,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.5430282436876486,0.0,0.8306143664744221,0.0,1.4754033134581446,0.0,0.8067202018296985,0.0,0.9653795741057212,15.87,15.92,15.59,15.69,15.5712,0.0,1.0732097484533216,2018-10-08,16.07,16.15,15.86,15.89,15.7696,0.0,0.7992425146533207,1.0071707953063884,1.0019455252918288,1.001934235976789,1.0019685039370079,1.0071707953063884,1.003883495145631,1.001934235976789,1.0117878192534382,1.0,1.0335120643431635,1.003234152652005,1.0235057085292143,1.0,0.9948119325551232,1.0058365758754864,1.0065616797900263,1.0198222829801777,0.9907038512616202,1.0197889182058049,1.0233676975945016,1.0198222829801777,1.0335120643431635,1.0025940337224384,1.0020147750167898,0.9966909331568499,0.9623003194888179,0.9613189600507293,0.9642147117296224,0.9966909331568499,0.9714475431606906,1.0066401062416999,1.0054982817869416,0.9974506054811982,0.9861373660995589,0.9905778894472361,0.967928159076331,0.9974506054811982,0.9654952076677316,1.007667731629393,1.001325381047051,UP,HPE
80,2018-10-15,0.0,0.8306143664744221,0.0,1.4754033134581446,0.0,0.8067202018296985,0.0,0.9653795741057212,0.0,1.0732097484533216,16.07,16.15,15.86,15.89,15.7696,0.0,0.7992425146533207,2018-10-05,16.81,17.02,16.04,16.14,16.0177,0.0,1.1372659383228518,1.0,1.0335120643431635,1.003234152652005,1.0235057085292143,1.0,0.9948119325551232,1.0058365758754864,1.0065616797900263,1.0198222829801777,0.9907038512616202,1.0197889182058049,1.0233676975945016,1.0198222829801777,1.0335120643431635,1.0025940337224384,1.0020147750167898,0.9966909331568499,0.9623003194888179,0.9613189600507293,0.9642147117296224,0.9966909331568499,0.9714475431606906,1.0066401062416999,1.0054982817869416,0.9974506054811982,0.9861373660995589,0.9905778894472361,0.967928159076331,0.9974506054811982,0.9654952076677316,1.007667731629393,1.001325381047051,0.9987413467589679,0.9875544492843807,0.9857585139318886,0.9829760403530896,0.9987413467589679,0.9886578449905482,1.0031505986137366,1.0064143681847337,FLAT,HPE
81,2018-10-12,0.0,1.4754033134581446,0.0,0.8067202018296985,0.0,0.9653795741057212,0.0,1.0732097484533216,0.0,0.7992425146533207,16.81,17.02,16.04,16.14,16.0177,0.0,1.1372659383228518,2018-10-04,16.79,17.0,16.78,16.85,16.7224,0.0,0.9122129489580089,1.0198222829801777,0.9907038512616202,1.0197889182058049,1.0233676975945016,1.0198222829801777,1.0335120643431635,1.0025940337224384,1.0020147750167898,0.9966909331568499,0.9623003194888179,0.9613189600507293,0.9642147117296224,0.9966909331568499,0.9714475431606906,1.0066401062416999,1.0054982817869416,0.9974506054811982,0.9861373660995589,0.9905778894472361,0.967928159076331,0.9974506054811982,0.9654952076677316,1.007667731629393,1.001325381047051,0.9987413467589679,0.9875544492843807,0.9857585139318886,0.9829760403530896,0.9987413467589679,0.9886578449905482,1.0031505986137366,1.0064143681847337,0.9956629491945477,0.9559785841760857,0.9488836662749706,0.9887780548628429,0.9956629491945477,0.9887990043559428,1.0049782202862476,1.001891551071879,UP,HPE
82,2018-10-11,0.0,0.8067202018296985,0.0,0.9653795741057212,0.0,1.0732097484533216,0.0,0.7992425146533207,0.0,1.1372659383228518,16.79,17.0,16.78,16.85,16.7224,0.0,0.9122129489580089,2018-10-03,16.54,16.91,16.46,16.75,16.6231,0.0,0.9404187810763347,0.9966909331568499,0.9623003194888179,0.9613189600507293,0.9642147117296224,0.9966909331568499,0.9714475431606906,1.0066401062416999,1.0054982817869416,0.9974506054811982,0.9861373660995589,0.9905778894472361,0.967928159076331,0.9974506054811982,0.9654952076677316,1.007667731629393,1.001325381047051,0.9987413467589679,0.9875544492843807,0.9857585139318886,0.9829760403530896,0.9987413467589679,0.9886578449905482,1.0031505986137366,1.0064143681847337,0.9956629491945477,0.9559785841760857,0.9488836662749706,0.9887780548628429,0.9956629491945477,0.9887990043559428,1.0049782202862476,1.001891551071879,0.9976261127596437,1.0011911852293032,1.0011764705882353,0.9558998808104886,0.9976261127596437,0.960142772159429,1.0124925639500297,1.0062344139650874,DOWN,HPE
83,2018-10-10,0.0,0.9653795741057212,0.0,1.0732097484533216,0.0,0.7992425146533207,0.0,1.1372659383228518,0.0,0.9122129489580089,16.54,16.91,16.46,16.75,16.6231,0.0,0.9404187810763347,2018-10-02,16.14,16.63,16.14,16.53,16.4048,0.0,0.8565481023620186,0.9974506054811982,0.9861373660995589,0.9905778894472361,0.967928159076331,0.9974506054811982,0.9654952076677316,1.007667731629393,1.001325381047051,0.9987413467589679,0.9875544492843807,0.9857585139318886,0.9829760403530896,0.9987413467589679,0.9886578449905482,1.0031505986137366,1.0064143681847337,0.9956629491945477,0.9559785841760857,0.9488836662749706,0.9887780548628429,0.9956629491945477,0.9887990043559428,1.0049782202862476,1.001891551071879,0.9976261127596437,1.0011911852293032,1.0011764705882353,0.9558998808104886,0.9976261127596437,0.960142772159429,1.0124925639500297,1.0062344139650874,1.0023880597014925,1.0151148730350665,1.0053222945002958,1.0194410692588092,1.0023880597014925,1.0035735556879095,1.0089020771513353,1.0005959475566149,DOWN,HPE
84,2018-10-09,0.0,1.0732097484533216,0.0,0.7992425146533207,0.0,1.1372659383228518,0.0,0.9122129489580089,0.0,0.9404187810763347,16.14,16.63,16.14,16.53,16.4048,0.0,0.8565481023620186,2018-10-01,16.37,16.52,16.13,16.18,16.0574,0.0,0.8718486198829112,0.9987413467589679,0.9875544492843807,0.9857585139318886,0.9829760403530896,0.9987413467589679,0.9886578449905482,1.0031505986137366,1.0064143681847337,0.9956629491945477,0.9559785841760857,0.9488836662749706,0.9887780548628429,0.9956629491945477,0.9887990043559428,1.0049782202862476,1.001891551071879,0.9976261127596437,1.0011911852293032,1.0011764705882353,0.9558998808104886,0.9976261127596437,0.960142772159429,1.0124925639500297,1.0062344139650874,1.0023880597014925,1.0151148730350665,1.0053222945002958,1.0194410692588092,1.0023880597014925,1.0035735556879095,1.0089020771513353,1.0005959475566149,1.0006049606775558,1.0247831474597273,1.0168370414912808,1.019826517967782,1.0006049606775558,1.012696493349456,1.0095522388059701,1.0048602673147022,DOWN,HPE
85,2018-10-08,0.0,0.7992425146533207,0.0,1.1372659383228518,0.0,0.9122129489580089,0.0,0.9404187810763347,0.0,0.8565481023620186,16.37,16.52,16.13,16.18,16.0574,0.0,0.8718486198829112,2018-09-28,16.25,16.43,16.17,16.31,16.1865,0.0,1.110006472238818,0.9956629491945477,0.9559785841760857,0.9488836662749706,0.9887780548628429,0.9956629491945477,0.9887990043559428,1.0049782202862476,1.001891551071879,0.9976261127596437,1.0011911852293032,1.0011764705882353,0.9558998808104886,0.9976261127596437,0.960142772159429,1.0124925639500297,1.0062344139650874,1.0023880597014925,1.0151148730350665,1.0053222945002958,1.0194410692588092,1.0023880597014925,1.0035735556879095,1.0089020771513353,1.0005959475566149,1.0006049606775558,1.0247831474597273,1.0168370414912808,1.019826517967782,1.0006049606775558,1.012696493349456,1.0095522388059701,1.0048602673147022,0.9975278121137207,0.9859499083689676,1.0066585956416465,1.0006199628022319,0.9975278121137207,1.0241635687732342,1.0060496067755595,1.0,DOWN,HPE
86,2018-10-05,0.0,1.1372659383228518,0.0,0.9122129489580089,0.0,0.9404187810763347,0.0,0.8565481023620186,0.0,0.8718486198829112,16.25,16.43,16.17,16.31,16.1865,0.0,1.110006472238818,2018-09-27,16.63,16.63,16.25,16.28,16.1567,0.0,1.112331455460287,0.9976261127596437,1.0011911852293032,1.0011764705882353,0.9558998808104886,0.9976261127596437,0.960142772159429,1.0124925639500297,1.0062344139650874,1.0023880597014925,1.0151148730350665,1.0053222945002958,1.0194410692588092,1.0023880597014925,1.0035735556879095,1.0089020771513353,1.0005959475566149,1.0006049606775558,1.0247831474597273,1.0168370414912808,1.019826517967782,1.0006049606775558,1.012696493349456,1.0095522388059701,1.0048602673147022,0.9975278121137207,0.9859499083689676,1.0066585956416465,1.0006199628022319,0.9975278121137207,1.0241635687732342,1.0060496067755595,1.0,1.0036787247087677,1.0073846153846155,1.0054777845404748,0.9975262832405688,1.0036787247087677,0.9883934025656689,1.0091631032376298,1.0030998140111593,DOWN,HPE
87,2018-10-04,0.0,0.9122129489580089,0.0,0.9404187810763347,0.0,0.8565481023620186,0.0,0.8718486198829112,0.0,1.110006472238818,16.63,16.63,16.25,16.28,16.1567,0.0,1.112331455460287,2018-09-26,16.59,16.72,16.495,16.51,16.3849,0.0,0.7908982808001033,1.0023880597014925,1.0151148730350665,1.0053222945002958,1.0194410692588092,1.0023880597014925,1.0035735556879095,1.0089020771513353,1.0005959475566149,1.0006049606775558,1.0247831474597273,1.0168370414912808,1.019826517967782,1.0006049606775558,1.012696493349456,1.0095522388059701,1.0048602673147022,0.9975278121137207,0.9859499083689676,1.0066585956416465,1.0006199628022319,0.9975278121137207,1.0241635687732342,1.0060496067755595,1.0,1.0036787247087677,1.0073846153846155,1.0054777845404748,0.9975262832405688,1.0036787247087677,0.9883934025656689,1.0091631032376298,1.0030998140111593,0.998157248157248,0.9771497294046904,0.9879735417919423,0.9950769230769232,0.998157248157248,1.0036923076923077,1.0073574494175352,1.004947433518862,UP,HPE
88,2018-10-03,0.0,0.9404187810763347,0.0,0.8565481023620186,0.0,0.8718486198829112,0.0,1.110006472238818,0.0,1.112331455460287,16.59,16.72,16.495,16.51,16.3849,0.0,0.7908982808001033,2018-09-25,16.87,16.965,16.53,16.55,16.4246,0.0,1.5861820042037478,1.0006049606775558,1.0247831474597273,1.0168370414912808,1.019826517967782,1.0006049606775558,1.012696493349456,1.0095522388059701,1.0048602673147022,0.9975278121137207,0.9859499083689676,1.0066585956416465,1.0006199628022319,0.9975278121137207,1.0241635687732342,1.0060496067755595,1.0,1.0036787247087677,1.0073846153846155,1.0054777845404748,0.9975262832405688,1.0036787247087677,0.9883934025656689,1.0091631032376298,1.0030998140111593,0.998157248157248,0.9771497294046904,0.9879735417919423,0.9950769230769232,0.998157248157248,1.0036923076923077,1.0073574494175352,1.004947433518862,1.007268322228952,1.0024110910186859,0.9946172248803827,0.9851470142467413,1.007268322228952,0.978953698135899,1.0,1.0018461538461538,UP,HPE
89,2018-10-02,0.0,0.8565481023620186,0.0,0.8718486198829112,0.0,1.110006472238818,0.0,1.112331455460287,0.0,0.7908982808001033,16.87,16.965,16.53,16.55,16.4246,0.0,1.5861820042037478,2018-09-24,17.0,17.025,16.86,16.92,16.7918,0.0,0.6480914951197347,0.9975278121137207,0.9859499083689676,1.0066585956416465,1.0006199628022319,0.9975278121137207,1.0241635687732342,1.0060496067755595,1.0,1.0036787247087677,1.0073846153846155,1.0054777845404748,0.9975262832405688,1.0036787247087677,0.9883934025656689,1.0091631032376298,1.0030998140111593,0.998157248157248,0.9771497294046904,0.9879735417919423,0.9950769230769232,0.998157248157248,1.0036923076923077,1.0073574494175352,1.004947433518862,1.007268322228952,1.0024110910186859,0.9946172248803827,0.9851470142467413,1.007268322228952,0.978953698135899,1.0,1.0018461538461538,1.002416918429003,0.983402489626556,0.985558502799882,0.9978826376285541,1.002416918429003,0.9951778179626282,1.0078360458107294,1.0009093664746893,DOWN,HPE
90,2018-10-01,0.0,0.8718486198829112,0.0,1.110006472238818,0.0,1.112331455460287,0.0,0.7908982808001033,0.0,1.5861820042037478,17.0,17.025,16.86,16.92,16.7918,0.0,0.6480914951197347,2018-09-21,16.95,17.27,16.92,17.02,16.8911,0.0,2.3741022585538722,1.0036787247087677,1.0073846153846155,1.0054777845404748,0.9975262832405688,1.0036787247087677,0.9883934025656689,1.0091631032376298,1.0030998140111593,0.998157248157248,0.9771497294046904,0.9879735417919423,0.9950769230769232,0.998157248157248,1.0036923076923077,1.0073574494175352,1.004947433518862,1.007268322228952,1.0024110910186859,0.9946172248803827,0.9851470142467413,1.007268322228952,0.978953698135899,1.0,1.0018461538461538,1.002416918429003,0.983402489626556,0.985558502799882,0.9978826376285541,1.002416918429003,0.9951778179626282,1.0078360458107294,1.0009093664746893,0.9970449172576832,0.9923529411764707,0.9964757709251102,0.9804270462633453,0.9970449172576832,0.981031416716064,1.0056312981624185,1.001209921355112,UP,HPE
91,2018-09-28,0.0,1.110006472238818,0.0,1.112331455460287,0.0,0.7908982808001033,0.0,1.5861820042037478,0.0,0.6480914951197347,16.95,17.27,16.92,17.02,16.8911,0.0,2.3741022585538722,2018-09-20,16.7,16.98,16.68,16.87,16.7422,0.0,0.7756395395576101,0.998157248157248,0.9771497294046904,0.9879735417919423,0.9950769230769232,0.998157248157248,1.0036923076923077,1.0073574494175352,1.004947433518862,1.007268322228952,1.0024110910186859,0.9946172248803827,0.9851470142467413,1.007268322228952,0.978953698135899,1.0,1.0018461538461538,1.002416918429003,0.983402489626556,0.985558502799882,0.9978826376285541,1.002416918429003,0.9951778179626282,1.0078360458107294,1.0009093664746893,0.9970449172576832,0.9923529411764707,0.9964757709251102,0.9804270462633453,0.9970449172576832,0.981031416716064,1.0056312981624185,1.001209921355112,0.9988249118683902,1.0029498525073748,0.985813549507817,0.9964539007092197,0.9988249118683902,0.9952941176470589,1.0014705882352941,1.00355871886121,DOWN,HPE
92,2018-09-27,0.0,1.112331455460287,0.0,0.7908982808001033,0.0,1.5861820042037478,0.0,0.6480914951197347,0.0,2.3741022585538722,16.7,16.98,16.68,16.87,16.7422,0.0,0.7756395395576101,2018-09-19,16.57,16.7,16.55,16.64,16.514,0.0,0.6107807453385293,1.007268322228952,1.0024110910186859,0.9946172248803827,0.9851470142467413,1.007268322228952,0.978953698135899,1.0,1.0018461538461538,1.002416918429003,0.983402489626556,0.985558502799882,0.9978826376285541,1.002416918429003,0.9951778179626282,1.0078360458107294,1.0009093664746893,0.9970449172576832,0.9923529411764707,0.9964757709251102,0.9804270462633453,0.9970449172576832,0.981031416716064,1.0056312981624185,1.001209921355112,0.9988249118683902,1.0029498525073748,0.985813549507817,0.9964539007092197,0.9988249118683902,0.9952941176470589,1.0014705882352941,1.00355871886121,1.004742145820984,1.0149700598802396,1.0170789163722025,1.0143884892086332,1.004742145820984,1.0041297935103246,1.0146886016451233,1.0017730496453898,UP,HPE
93,2018-09-26,0.0,0.7908982808001033,0.0,1.5861820042037478,0.0,0.6480914951197347,0.0,2.3741022585538722,0.0,0.7756395395576101,16.57,16.7,16.55,16.64,16.514,0.0,0.6107807453385293,2018-09-18,16.31,16.68,16.265,16.55,16.4246,0.0,0.5937698003171312,1.002416918429003,0.983402489626556,0.985558502799882,0.9978826376285541,1.002416918429003,0.9951778179626282,1.0078360458107294,1.0009093664746893,0.9970449172576832,0.9923529411764707,0.9964757709251102,0.9804270462633453,0.9970449172576832,0.981031416716064,1.0056312981624185,1.001209921355112,0.9988249118683902,1.0029498525073748,0.985813549507817,0.9964539007092197,0.9988249118683902,0.9952941176470589,1.0014705882352941,1.00355871886121,1.004742145820984,1.0149700598802396,1.0170789163722025,1.0143884892086332,1.004742145820984,1.0041297935103246,1.0146886016451233,1.0017730496453898,1.0036057692307692,1.0078455039227519,1.0167664670658683,1.0078549848942597,1.0036057692307692,1.010179640718563,1.006520450503853,1.001199040767386,UP,HPE
94,2018-09-25,0.0,1.5861820042037478,0.0,0.6480914951197347,0.0,2.3741022585538722,0.0,0.7756395395576101,0.0,0.6107807453385293,16.31,16.68,16.265,16.55,16.4246,0.0,0.5937698003171312,,,,,,,,,0.9970449172576832,0.9923529411764707,0.9964757709251102,0.9804270462633453,0.9970449172576832,0.981031416716064,1.0056312981624185,1.001209921355112,0.9988249118683902,1.0029498525073748,0.985813549507817,0.9964539007092197,0.9988249118683902,0.9952941176470589,1.0014705882352941,1.00355871886121,1.004742145820984,1.0149700598802396,1.0170789163722025,1.0143884892086332,1.004742145820984,1.0041297935103246,1.0146886016451233,1.0017730496453898,1.0036057692307692,1.0078455039227519,1.0167664670658683,1.0078549848942597,1.0036057692307692,1.010179640718563,1.006520450503853,1.001199040767386,1.0012084592145014,1.0159411404046599,1.001199040767386,1.017522287119582,1.0012084592145014,1.0042245021122511,1.0036057692307692,1.0012084592145014,DOWN,HPE
95,2018-09-24,0.0,0.6480914951197347,0.0,2.3741022585538722,0.0,0.7756395395576101,0.0,0.6107807453385293,0.0,0.5937698003171312,,,,,,,,,,,,,,,,0.9988249118683902,1.0029498525073748,0.985813549507817,0.9964539007092197,0.9988249118683902,0.9952941176470589,1.0014705882352941,1.00355871886121,1.004742145820984,1.0149700598802396,1.0170789163722025,1.0143884892086332,1.004742145820984,1.0041297935103246,1.0146886016451233,1.0017730496453898,1.0036057692307692,1.0078455039227519,1.0167664670658683,1.0078549848942597,1.0036057692307692,1.010179640718563,1.006520450503853,1.001199040767386,1.0012084592145014,1.0159411404046599,1.001199040767386,1.017522287119582,1.0012084592145014,1.0042245021122511,1.0036057692307692,1.0012084592145014,,,,,,1.0147148988350707,1.0078549848942597,1.002766676913618,DOWN,HPE
96,2018-09-21,0.0,2.3741022585538722,0.0,0.7756395395576101,0.0,0.6107807453385293,0.0,0.5937698003171312,,,,,,,,,,,,,,,,,,1.004742145820984,1.0149700598802396,1.0170789163722025,1.0143884892086332,1.004742145820984,1.0041297935103246,1.0146886016451233,1.0017730496453898,1.0036057692307692,1.0078455039227519,1.0167664670658683,1.0078549848942597,1.0036057692307692,1.010179640718563,1.006520450503853,1.001199040767386,1.0012084592145014,1.0159411404046599,1.001199040767386,1.017522287119582,1.0012084592145014,1.0042245021122511,1.0036057692307692,1.0012084592145014,,,,,,1.0147148988350707,1.0078549848942597,1.002766676913618,,,,,,,0.0,0.0,UP,HPE
97,2018-09-20,0.0,0.7756395395576101,0.0,0.6107807453385293,0.0,0.5937698003171312,,,,,,,,,,,,,,,,,,,,1.0036057692307692,1.0078455039227519,1.0167664670658683,1.0078549848942597,1.0036057692307692,1.010179640718563,1.006520450503853,1.001199040767386,1.0012084592145014,1.0159411404046599,1.001199040767386,1.017522287119582,1.0012084592145014,1.0042245021122511,1.0036057692307692,1.0012084592145014,,,,,,1.0147148988350707,1.0078549848942597,1.002766676913618,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HPE
98,2018-09-19,0.0,0.6107807453385293,0.0,0.5937698003171312,,,,,,,,,,,,,,,,,,,,,,1.0012084592145014,1.0159411404046599,1.001199040767386,1.017522287119582,1.0012084592145014,1.0042245021122511,1.0036057692307692,1.0012084592145014,,,,,,1.0147148988350707,1.0078549848942597,1.002766676913618,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HPE
99,2018-09-18,0.0,0.5937698003171312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0147148988350707,1.0078549848942597,1.002766676913618,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,HPE
