,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.7245305340493802,0.0,1.0563840586740272,0.0,0.9969033593709726,0.0,1.327602350018311,0.0,1.1310398324555018,43.98,44.35,43.81,44.12,43.5626,0.0,0.9469705317432183,2018-10-08,43.81,44.34,43.665,43.92,43.3651,0.0,0.9602009325037416,0.9977385798281321,1.0086877000457246,1.003024532317688,1.0068807339449541,0.9977385798281321,1.0088395285584768,1.005841383958661,1.0050113895216402,1.0036714089031666,1.005748447919062,1.020695174937114,1.0131759347477518,1.0036714089031666,1.0109739368998627,1.009384893713252,1.0032110091743118,0.9988516306844282,0.9863914719891131,0.9893665158371039,0.9922296518330644,0.9988516306844282,1.0020694412508622,1.0034419458467188,1.0106197569307276,1.0034137460172965,0.9977370445802219,0.9901433691756273,0.9872524470748918,1.0034137460172965,0.9875255159900204,1.002494896801996,1.0039197602029053,1.0015865820489573,1.004774897680764,1.0065388951521983,1.0027391006619493,1.0015865820489573,0.9943426114505545,1.010183299389002,1.0002276348736625,DOWN,SO
80,2018-10-15,0.0,1.0563840586740272,0.0,0.9969033593709726,0.0,1.327602350018311,0.0,1.1310398324555018,0.0,0.9469705317432183,43.81,44.34,43.665,43.92,43.3651,0.0,0.9602009325037416,2018-10-05,43.05,43.94,42.98,43.71,43.1578,0.0,0.9860168999169191,1.0036714089031666,1.005748447919062,1.020695174937114,1.0131759347477518,1.0036714089031666,1.0109739368998627,1.009384893713252,1.0032110091743118,0.9988516306844282,0.9863914719891131,0.9893665158371039,0.9922296518330644,0.9988516306844282,1.0020694412508622,1.0034419458467188,1.0106197569307276,1.0034137460172965,0.9977370445802219,0.9901433691756273,0.9872524470748918,1.0034137460172965,0.9875255159900204,1.002494896801996,1.0039197602029053,1.0015865820489573,1.004774897680764,1.0065388951521983,1.0027391006619493,1.0015865820489573,0.9943426114505545,1.010183299389002,1.0002276348736625,1.001366120218579,1.0038803926044282,1.0002255299954894,1.0033207374327264,1.001366120218579,1.0031832651205093,1.0052130553037173,1.0038803926044282,UP,SO
81,2018-10-12,0.0,0.9969033593709726,0.0,1.327602350018311,0.0,1.1310398324555018,0.0,0.9469705317432183,0.0,0.9602009325037416,43.05,43.94,42.98,43.71,43.1578,0.0,0.9860168999169191,2018-10-04,42.68,43.345,42.5425,42.98,42.437,0.0,1.3168705603377524,0.9988516306844282,0.9863914719891131,0.9893665158371039,0.9922296518330644,0.9988516306844282,1.0020694412508622,1.0034419458467188,1.0106197569307276,1.0034137460172965,0.9977370445802219,0.9901433691756273,0.9872524470748918,1.0034137460172965,0.9875255159900204,1.002494896801996,1.0039197602029053,1.0015865820489573,1.004774897680764,1.0065388951521983,1.0027391006619493,1.0015865820489573,0.9943426114505545,1.010183299389002,1.0002276348736625,1.001366120218579,1.0038803926044282,1.0002255299954894,1.0033207374327264,1.001366120218579,1.0031832651205093,1.0052130553037173,1.0038803926044282,1.0022878059940517,1.0176538908246227,1.0091033227127904,1.0159376454164728,1.0022878059940517,1.0025108422734534,1.0095628415300546,1.0033207374327264,DOWN,SO
82,2018-10-11,0.0,1.327602350018311,0.0,1.1310398324555018,0.0,0.9469705317432183,0.0,0.9602009325037416,0.0,0.9860168999169191,42.68,43.345,42.5425,42.98,42.437,0.0,1.3168705603377524,2018-10-03,43.41,43.46,42.51,42.79,42.2494,0.0,1.100769924498063,1.0034137460172965,0.9977370445802219,0.9901433691756273,0.9872524470748918,1.0034137460172965,0.9875255159900204,1.002494896801996,1.0039197602029053,1.0015865820489573,1.004774897680764,1.0065388951521983,1.0027391006619493,1.0015865820489573,0.9943426114505545,1.010183299389002,1.0002276348736625,1.001366120218579,1.0038803926044282,1.0002255299954894,1.0033207374327264,1.001366120218579,1.0031832651205093,1.0052130553037173,1.0038803926044282,1.0022878059940517,1.0176538908246227,1.0091033227127904,1.0159376454164728,1.0022878059940517,1.0025108422734534,1.0095628415300546,1.0033207374327264,1.001628664495114,1.0086691658856606,1.0137270734802168,1.0102838338132456,1.001628664495114,1.0153310104529618,1.0052619537863188,1.001628664495114,UP,SO
83,2018-10-10,0.0,1.1310398324555018,0.0,0.9469705317432183,0.0,0.9602009325037416,0.0,0.9860168999169191,0.0,1.3168705603377524,43.41,43.46,42.51,42.79,42.2494,0.0,1.100769924498063,2018-10-02,43.36,43.664,43.24,43.43,42.8813,0.0,0.8180720038168239,1.0015865820489573,1.004774897680764,1.0065388951521983,1.0027391006619493,1.0015865820489573,0.9943426114505545,1.010183299389002,1.0002276348736625,1.001366120218579,1.0038803926044282,1.0002255299954894,1.0033207374327264,1.001366120218579,1.0031832651205093,1.0052130553037173,1.0038803926044282,1.0022878059940517,1.0176538908246227,1.0091033227127904,1.0159376454164728,1.0022878059940517,1.0025108422734534,1.0095628415300546,1.0033207374327264,1.001628664495114,1.0086691658856606,1.0137270734802168,1.0102838338132456,1.001628664495114,1.0153310104529618,1.0052619537863188,1.001628664495114,0.9974293059125964,0.9831835982492514,0.9973538886332259,1.0007645259938838,0.9974293059125964,1.007029053420806,1.0084923220102373,1.0032320620555915,UP,SO
84,2018-10-09,0.0,0.9469705317432183,0.0,0.9602009325037416,0.0,0.9860168999169191,0.0,1.3168705603377524,0.0,1.100769924498063,43.36,43.664,43.24,43.43,42.8813,0.0,0.8180720038168239,2018-10-01,43.49,43.5,42.93,43.18,42.6345,0.0,0.7688739383385215,1.001366120218579,1.0038803926044282,1.0002255299954894,1.0033207374327264,1.001366120218579,1.0031832651205093,1.0052130553037173,1.0038803926044282,1.0022878059940517,1.0176538908246227,1.0091033227127904,1.0159376454164728,1.0022878059940517,1.0025108422734534,1.0095628415300546,1.0033207374327264,1.001628664495114,1.0086691658856606,1.0137270734802168,1.0102838338132456,1.001628664495114,1.0153310104529618,1.0052619537863188,1.001628664495114,0.9974293059125964,0.9831835982492514,0.9973538886332259,1.0007645259938838,0.9974293059125964,1.007029053420806,1.0084923220102373,1.0032320620555915,0.9995394888326041,1.0011531365313653,0.9953279589593258,0.9831174838112857,0.9995394888326041,0.9857175765952546,1.0011518083390925,1.0065866854857681,UP,SO
85,2018-10-08,0.0,0.9602009325037416,0.0,0.9860168999169191,0.0,1.3168705603377524,0.0,1.100769924498063,0.0,0.8180720038168239,43.49,43.5,42.93,43.18,42.6345,0.0,0.7688739383385215,2018-09-28,43.33,43.77,43.28,43.6,43.0491,0.0,1.2510411350397737,1.0022878059940517,1.0176538908246227,1.0091033227127904,1.0159376454164728,1.0022878059940517,1.0025108422734534,1.0095628415300546,1.0033207374327264,1.001628664495114,1.0086691658856606,1.0137270734802168,1.0102838338132456,1.001628664495114,1.0153310104529618,1.0052619537863188,1.001628664495114,0.9974293059125964,0.9831835982492514,0.9973538886332259,1.0007645259938838,0.9974293059125964,1.007029053420806,1.0084923220102373,1.0032320620555915,0.9995394888326041,1.0011531365313653,0.9953279589593258,0.9831174838112857,0.9995394888326041,0.9857175765952546,1.0011518083390925,1.0065866854857681,1.0041685965724874,0.9970108070820878,1.0037701149425289,1.007221057535523,1.0041685965724874,1.0016143911439115,1.005387980658531,1.0027752081406105,UP,SO
86,2018-10-05,0.0,0.9860168999169191,0.0,1.3168705603377524,0.0,1.100769924498063,0.0,0.8180720038168239,0.0,0.7688739383385215,43.33,43.77,43.28,43.6,43.0491,0.0,1.2510411350397737,2018-09-27,42.69,43.74,42.65,43.24,42.6937,0.0,1.6083625393618832,1.001628664495114,1.0086691658856606,1.0137270734802168,1.0102838338132456,1.001628664495114,1.0153310104529618,1.0052619537863188,1.001628664495114,0.9974293059125964,0.9831835982492514,0.9973538886332259,1.0007645259938838,0.9974293059125964,1.007029053420806,1.0084923220102373,1.0032320620555915,0.9995394888326041,1.0011531365313653,0.9953279589593258,0.9831174838112857,0.9995394888326041,0.9857175765952546,1.0011518083390925,1.0065866854857681,1.0041685965724874,0.9970108070820878,1.0037701149425289,1.007221057535523,1.0041685965724874,1.0016143911439115,1.005387980658531,1.0027752081406105,0.9974770642201835,1.003692591737826,0.9938313913639478,0.991913123844732,0.9974770642201835,0.9928719245803632,1.0002299379167625,1.0058234334963894,UP,SO
87,2018-10-04,0.0,1.3168705603377524,0.0,1.100769924498063,0.0,0.8180720038168239,0.0,0.7688739383385215,0.0,1.2510411350397737,42.69,43.74,42.65,43.24,42.6937,0.0,1.6083625393618832,2018-09-26,42.88,43.2,42.57,42.66,42.121,0.0,1.6589897664633342,0.9974293059125964,0.9831835982492514,0.9973538886332259,1.0007645259938838,0.9974293059125964,1.007029053420806,1.0084923220102373,1.0032320620555915,0.9995394888326041,1.0011531365313653,0.9953279589593258,0.9831174838112857,0.9995394888326041,0.9857175765952546,1.0011518083390925,1.0065866854857681,1.0041685965724874,0.9970108070820878,1.0037701149425289,1.007221057535523,1.0041685965724874,1.0016143911439115,1.005387980658531,1.0027752081406105,0.9974770642201835,1.003692591737826,0.9938313913639478,0.991913123844732,0.9974770642201835,0.9928719245803632,1.0002299379167625,1.0058234334963894,1.002081406105458,1.014991801358632,1.0006858710562414,1.0147713950762016,1.002081406105458,1.0062312485575815,1.0038990825688074,1.0011552680221811,DOWN,SO
88,2018-10-03,0.0,1.100769924498063,0.0,0.8180720038168239,0.0,0.7688739383385215,0.0,1.2510411350397737,0.0,1.6083625393618832,42.88,43.2,42.57,42.66,42.121,0.0,1.6589897664633342,2018-09-25,43.43,43.46,42.68,42.73,42.1901,0.0,1.594240607819274,0.9995394888326041,1.0011531365313653,0.9953279589593258,0.9831174838112857,0.9995394888326041,0.9857175765952546,1.0011518083390925,1.0065866854857681,1.0041685965724874,0.9970108070820878,1.0037701149425289,1.007221057535523,1.0041685965724874,1.0016143911439115,1.005387980658531,1.0027752081406105,0.9974770642201835,1.003692591737826,0.9938313913639478,0.991913123844732,0.9974770642201835,0.9928719245803632,1.0002299379167625,1.0058234334963894,1.002081406105458,1.014991801358632,1.0006858710562414,1.0147713950762016,1.002081406105458,1.0062312485575815,1.0038990825688074,1.0011552680221811,1.00070323488045,0.9955690298507461,1.0125,1.0018792576932112,1.00070323488045,1.0128835792925746,1.011563367252544,1.0009378663540445,DOWN,SO
89,2018-10-02,0.0,0.8180720038168239,0.0,0.7688739383385215,0.0,1.2510411350397737,0.0,1.6083625393618832,0.0,1.6589897664633342,43.43,43.46,42.68,42.73,42.1901,0.0,1.594240607819274,2018-09-24,43.91,44.31,43.605,43.83,43.2762,0.0,1.481024432480194,1.0041685965724874,0.9970108070820878,1.0037701149425289,1.007221057535523,1.0041685965724874,1.0016143911439115,1.005387980658531,1.0027752081406105,0.9974770642201835,1.003692591737826,0.9938313913639478,0.991913123844732,0.9974770642201835,0.9928719245803632,1.0002299379167625,1.0058234334963894,1.002081406105458,1.014991801358632,1.0006858710562414,1.0147713950762016,1.002081406105458,1.0062312485575815,1.0038990825688074,1.0011552680221811,1.00070323488045,0.9955690298507461,1.0125,1.0018792576932112,1.00070323488045,1.0128835792925746,1.011563367252544,1.0009378663540445,1.003510414228879,0.9873359428966153,0.9940174873446848,0.9974226804123711,1.003510414228879,0.9948694029850745,1.007462686567164,1.0021141649048626,UP,SO
90,2018-10-01,0.0,0.7688739383385215,0.0,1.2510411350397737,0.0,1.6083625393618832,0.0,1.6589897664633342,0.0,1.594240607819274,43.91,44.31,43.605,43.83,43.2762,0.0,1.481024432480194,2018-09-21,43.21,44.14,43.15,44.01,43.454,0.0,2.1180842046464514,0.9974770642201835,1.003692591737826,0.9938313913639478,0.991913123844732,0.9974770642201835,0.9928719245803632,1.0002299379167625,1.0058234334963894,1.002081406105458,1.014991801358632,1.0006858710562414,1.0147713950762016,1.002081406105458,1.0062312485575815,1.0038990825688074,1.0011552680221811,1.00070323488045,0.9955690298507461,1.0125,1.0018792576932112,1.00070323488045,1.0128835792925746,1.011563367252544,1.0009378663540445,1.003510414228879,0.9873359428966153,0.9940174873446848,0.9974226804123711,1.003510414228879,0.9948694029850745,1.007462686567164,1.0021141649048626,0.9908738307095597,0.9890685493053974,0.9808169713382984,0.9787868363719757,0.9908738307095597,0.9838821091411466,1.0006907667510938,1.0011715089034676,DOWN,SO
91,2018-09-28,0.0,1.2510411350397737,0.0,1.6083625393618832,0.0,1.6589897664633342,0.0,1.594240607819274,0.0,1.481024432480194,43.21,44.14,43.15,44.01,43.454,0.0,2.1180842046464514,2018-09-20,43.65,43.68,43.1,43.29,42.7431,0.0,1.6733918149756861,1.002081406105458,1.014991801358632,1.0006858710562414,1.0147713950762016,1.002081406105458,1.0062312485575815,1.0038990825688074,1.0011552680221811,1.00070323488045,0.9955690298507461,1.0125,1.0018792576932112,1.00070323488045,1.0128835792925746,1.011563367252544,1.0009378663540445,1.003510414228879,0.9873359428966153,0.9940174873446848,0.9974226804123711,1.003510414228879,0.9948694029850745,1.007462686567164,1.0021141649048626,0.9908738307095597,0.9890685493053974,0.9808169713382984,0.9787868363719757,0.9908738307095597,0.9838821091411466,1.0006907667510938,1.0011715089034676,0.9977277891388321,1.016199953714418,1.0038513819664703,1.0105446118192352,0.9977277891388321,0.9981780915508996,1.0091095422455023,1.0051599587203304,UP,SO
92,2018-09-27,0.0,1.6083625393618832,0.0,1.6589897664633342,0.0,1.594240607819274,0.0,1.481024432480194,0.0,2.1180842046464514,43.65,43.68,43.1,43.29,42.7431,0.0,1.6733918149756861,2018-09-19,44.81,44.81,43.5515,43.7,43.1479,0.0,1.1859845742571602,1.00070323488045,0.9955690298507461,1.0125,1.0018792576932112,1.00070323488045,1.0128835792925746,1.011563367252544,1.0009378663540445,1.003510414228879,0.9873359428966153,0.9940174873446848,0.9974226804123711,1.003510414228879,0.9948694029850745,1.007462686567164,1.0021141649048626,0.9908738307095597,0.9890685493053974,0.9808169713382984,0.9787868363719757,0.9908738307095597,0.9838821091411466,1.0006907667510938,1.0011715089034676,0.9977277891388321,1.016199953714418,1.0038513819664703,1.0105446118192352,0.9977277891388321,0.9981780915508996,1.0091095422455023,1.0051599587203304,0.9981519981519982,0.9899198167239405,1.0105311355311355,1.0011600928074245,0.9981519981519982,1.0185142328164776,1.0029538741195183,1.0013904982618773,UP,SO
93,2018-09-26,0.0,1.6589897664633342,0.0,1.594240607819274,0.0,1.481024432480194,0.0,2.1180842046464514,0.0,1.6733918149756861,44.81,44.81,43.5515,43.7,43.1479,0.0,1.1859845742571602,2018-09-18,44.38,44.88,44.23,44.79,44.2241,0.0,0.9438115872878948,1.003510414228879,0.9873359428966153,0.9940174873446848,0.9974226804123711,1.003510414228879,0.9948694029850745,1.007462686567164,1.0021141649048626,0.9908738307095597,0.9890685493053974,0.9808169713382984,0.9787868363719757,0.9908738307095597,0.9838821091411466,1.0006907667510938,1.0011715089034676,0.9977277891388321,1.016199953714418,1.0038513819664703,1.0105446118192352,0.9977277891388321,0.9981780915508996,1.0091095422455023,1.0051599587203304,0.9981519981519982,0.9899198167239405,1.0105311355311355,1.0011600928074245,0.9981519981519982,1.0185142328164776,1.0029538741195183,1.0013904982618773,0.9988558352402745,0.9741129212229412,0.9747824146395894,0.9896329632733661,0.9988558352402745,0.9917525773195877,1.0006872852233677,1.0044083526682135,UP,SO
94,2018-09-25,0.0,1.594240607819274,0.0,1.481024432480194,0.0,2.1180842046464514,0.0,1.6733918149756861,0.0,1.1859845742571602,44.38,44.88,44.23,44.79,44.2241,0.0,0.9438115872878948,,,,,,,,,0.9908738307095597,0.9890685493053974,0.9808169713382984,0.9787868363719757,0.9908738307095597,0.9838821091411466,1.0006907667510938,1.0011715089034676,0.9977277891388321,1.016199953714418,1.0038513819664703,1.0105446118192352,0.9977277891388321,0.9981780915508996,1.0091095422455023,1.0051599587203304,0.9981519981519982,0.9899198167239405,1.0105311355311355,1.0011600928074245,0.9981519981519982,1.0185142328164776,1.0029538741195183,1.0013904982618773,0.9988558352402745,0.9741129212229412,0.9747824146395894,0.9896329632733661,0.9988558352402745,0.9917525773195877,1.0006872852233677,1.0044083526682135,1.0004465282429114,1.0096890491212258,0.9984402852049911,0.9846597332127516,1.0004465282429114,0.9752287435840215,1.0,1.0034097562655708,DOWN,SO
95,2018-09-24,0.0,1.481024432480194,0.0,2.1180842046464514,0.0,1.6733918149756861,0.0,1.1859845742571602,0.0,0.9438115872878948,,,,,,,,,,,,,,,,0.9977277891388321,1.016199953714418,1.0038513819664703,1.0105446118192352,0.9977277891388321,0.9981780915508996,1.0091095422455023,1.0051599587203304,0.9981519981519982,0.9899198167239405,1.0105311355311355,1.0011600928074245,0.9981519981519982,1.0185142328164776,1.0029538741195183,1.0013904982618773,0.9988558352402745,0.9741129212229412,0.9747824146395894,0.9896329632733661,0.9988558352402745,0.9917525773195877,1.0006872852233677,1.0044083526682135,1.0004465282429114,1.0096890491212258,0.9984402852049911,0.9846597332127516,1.0004465282429114,0.9752287435840215,1.0,1.0034097562655708,,,,,,1.0092383956737268,1.0020093770931011,1.003391363328058,DOWN,SO
96,2018-09-21,0.0,2.1180842046464514,0.0,1.6733918149756861,0.0,1.1859845742571602,0.0,0.9438115872878948,,,,,,,,,,,,,,,,,,0.9981519981519982,0.9899198167239405,1.0105311355311355,1.0011600928074245,0.9981519981519982,1.0185142328164776,1.0029538741195183,1.0013904982618773,0.9988558352402745,0.9741129212229412,0.9747824146395894,0.9896329632733661,0.9988558352402745,0.9917525773195877,1.0006872852233677,1.0044083526682135,1.0004465282429114,1.0096890491212258,0.9984402852049911,0.9846597332127516,1.0004465282429114,0.9752287435840215,1.0,1.0034097562655708,,,,,,1.0092383956737268,1.0020093770931011,1.003391363328058,,,,,,,0.0,0.0,DOWN,SO
97,2018-09-20,0.0,1.6733918149756861,0.0,1.1859845742571602,0.0,0.9438115872878948,,,,,,,,,,,,,,,,,,,,0.9988558352402745,0.9741129212229412,0.9747824146395894,0.9896329632733661,0.9988558352402745,0.9917525773195877,1.0006872852233677,1.0044083526682135,1.0004465282429114,1.0096890491212258,0.9984402852049911,0.9846597332127516,1.0004465282429114,0.9752287435840215,1.0,1.0034097562655708,,,,,,1.0092383956737268,1.0020093770931011,1.003391363328058,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,SO
98,2018-09-19,0.0,1.1859845742571602,0.0,0.9438115872878948,,,,,,,,,,,,,,,,,,,,,,1.0004465282429114,1.0096890491212258,0.9984402852049911,0.9846597332127516,1.0004465282429114,0.9752287435840215,1.0,1.0034097562655708,,,,,,1.0092383956737268,1.0020093770931011,1.003391363328058,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SO
99,2018-09-18,0.0,0.9438115872878948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0092383956737268,1.0020093770931011,1.003391363328058,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,SO
