,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,1.4625051511322849,0.0,0.28463957643979976,0.0,1.3186834433005563,0.0,0.9889334235812236,0.0,0.6313980145358749,105.37,106.96,105.0,106.49,105.7422,0.0,0.5914298120585576,2018-11-15,104.56,106.79,102.71,105.96,105.2159,0.0,0.730907042670739,1.0100576115613709,1.0245641838351822,1.0429835651074588,1.0245641838351822,1.0100576115613709,1.0283255993812839,1.0082730093071355,1.0,0.986419149975574,0.9973328064802923,0.9869469238890488,1.0024326068609442,0.986419149975574,1.0143621236133122,1.0041011619958988,1.0,1.0108847613341323,1.0095741497955522,1.0227741238833807,1.0170663973744003,1.0108847613341323,1.0110639138595277,1.0179775280898877,1.0051134389117808,0.9784348165495705,0.9429189392514575,0.9507232851143257,0.9724540901502505,0.9784348165495705,0.9987035005485191,1.0159569163259201,1.0112597828831102,0.9985914170344634,1.0092056562588971,1.0017763649962603,0.9698095238095238,0.9985914170344634,0.9637013353394771,1.007617077299229,1.0063831876657174,UP,TIF
52,2018-11-23,0.0,0.28463957643979976,0.0,1.3186834433005563,0.0,0.9889334235812236,0.0,0.6313980145358749,0.0,0.5914298120585576,104.56,106.79,102.71,105.96,105.2159,0.0,0.730907042670739,2018-11-14,108.9,110.19,105.18,105.57,104.8286,0.0,0.8111541555470443,0.986419149975574,0.9973328064802923,0.9869469238890488,1.0024326068609442,0.986419149975574,1.0143621236133122,1.0041011619958988,1.0,1.0108847613341323,1.0095741497955522,1.0227741238833807,1.0170663973744003,1.0108847613341323,1.0110639138595277,1.0179775280898877,1.0051134389117808,0.9784348165495705,0.9429189392514575,0.9507232851143257,0.9724540901502505,0.9784348165495705,0.9987035005485191,1.0159569163259201,1.0112597828831102,0.9985914170344634,1.0092056562588971,1.0017763649962603,0.9698095238095238,0.9985914170344634,0.9637013353394771,1.007617077299229,1.0063831876657174,0.9944318610796528,1.0077467482785003,1.0015919093548085,1.022295784246909,0.9944318610796528,1.0106292113504791,1.0044135599586816,1.0035238095238095,DOWN,TIF
53,2018-11-21,0.0,1.3186834433005563,0.0,0.9889334235812236,0.0,0.6313980145358749,0.0,0.5914298120585576,0.0,0.730907042670739,108.9,110.19,105.18,105.57,104.8286,0.0,0.8111541555470443,2018-11-13,109.36,110.61,107.78,108.21,107.4501,0.0,0.49123564578799006,1.0108847613341323,1.0095741497955522,1.0227741238833807,1.0170663973744003,1.0108847613341323,1.0110639138595277,1.0179775280898877,1.0051134389117808,0.9784348165495705,0.9429189392514575,0.9507232851143257,0.9724540901502505,0.9784348165495705,0.9987035005485191,1.0159569163259201,1.0112597828831102,0.9985914170344634,1.0092056562588971,1.0017763649962603,0.9698095238095238,0.9985914170344634,0.9637013353394771,1.007617077299229,1.0063831876657174,0.9944318610796528,1.0077467482785003,1.0015919093548085,1.022295784246909,0.9944318610796528,1.0106292113504791,1.0044135599586816,1.0035238095238095,0.990432888131098,0.9601469237832874,0.9691442054632907,0.976516447993915,0.990432888131098,1.013389441469013,1.0078331445828617,1.018011878103398,UP,TIF
54,2018-11-20,0.0,0.9889334235812236,0.0,0.6313980145358749,0.0,0.5914298120585576,0.0,0.730907042670739,0.0,0.8111541555470443,109.36,110.61,107.78,108.21,107.4501,0.0,0.49123564578799006,2018-11-12,110.99,111.715,106.4,109.1,108.3338,0.0,1.0510117795942924,0.9784348165495705,0.9429189392514575,0.9507232851143257,0.9724540901502505,0.9784348165495705,0.9987035005485191,1.0159569163259201,1.0112597828831102,0.9985914170344634,1.0092056562588971,1.0017763649962603,0.9698095238095238,0.9985914170344634,0.9637013353394771,1.007617077299229,1.0063831876657174,0.9944318610796528,1.0077467482785003,1.0015919093548085,1.022295784246909,0.9944318610796528,1.0106292113504791,1.0044135599586816,1.0035238095238095,0.990432888131098,0.9601469237832874,0.9691442054632907,0.976516447993915,0.990432888131098,1.013389441469013,1.0078331445828617,1.018011878103398,1.006376490158026,0.9957937088514996,0.996202874966097,0.9758767860456486,1.006376490158026,0.9694214876033057,1.011845730027548,1.0037079292641184,DOWN,TIF
55,2018-11-19,0.0,0.6313980145358749,0.0,0.5914298120585576,0.0,0.730907042670739,0.0,0.8111541555470443,0.0,0.49123564578799006,110.99,111.715,106.4,109.1,108.3338,0.0,1.0510117795942924,2018-11-09,111.63,113.87,108.36,110.36,109.585,0.0,1.2461156076107298,0.9985914170344634,1.0092056562588971,1.0017763649962603,0.9698095238095238,0.9985914170344634,0.9637013353394771,1.007617077299229,1.0063831876657174,0.9944318610796528,1.0077467482785003,1.0015919093548085,1.022295784246909,0.9944318610796528,1.0106292113504791,1.0044135599586816,1.0035238095238095,0.990432888131098,0.9601469237832874,0.9691442054632907,0.976516447993915,0.990432888131098,1.013389441469013,1.0078331445828617,1.018011878103398,1.006376490158026,0.9957937088514996,0.996202874966097,0.9758767860456486,1.006376490158026,0.9694214876033057,1.011845730027548,1.0037079292641184,1.0023831347387717,0.9853139922515542,0.9901087588954034,1.01296992481203,1.0023831347387717,0.989484272128749,1.01143013899049,1.003989608461681,DOWN,TIF
56,2018-11-16,0.0,0.5914298120585576,0.0,0.730907042670739,0.0,0.8111541555470443,0.0,0.49123564578799006,0.0,1.0510117795942924,111.63,113.87,108.36,110.36,109.585,0.0,1.2461156076107298,2018-11-08,116.24,116.71,114.485,116.56,115.7415,0.0,0.5353660500904244,0.9944318610796528,1.0077467482785003,1.0015919093548085,1.022295784246909,0.9944318610796528,1.0106292113504791,1.0044135599586816,1.0035238095238095,0.990432888131098,0.9601469237832874,0.9691442054632907,0.976516447993915,0.990432888131098,1.013389441469013,1.0078331445828617,1.018011878103398,1.006376490158026,0.9957937088514996,0.996202874966097,0.9758767860456486,1.006376490158026,0.9694214876033057,1.011845730027548,1.0037079292641184,1.0023831347387717,0.9853139922515542,0.9901087588954034,1.01296992481203,1.0023831347387717,0.989484272128749,1.01143013899049,1.003989608461681,1.0057085900688656,0.994266774164651,0.9810749099850706,0.9819121447028424,1.0057085900688656,0.9829714388683665,1.006532120010812,1.025375939849624,DOWN,TIF
57,2018-11-15,0.0,0.730907042670739,0.0,0.8111541555470443,0.0,0.49123564578799006,0.0,1.0510117795942924,0.0,1.2461156076107298,116.24,116.71,114.485,116.56,115.7415,0.0,0.5353660500904244,2018-11-07,115.53,117.1,113.2,117.03,116.2082,0.0,0.4683558850313114,0.990432888131098,0.9601469237832874,0.9691442054632907,0.976516447993915,0.990432888131098,1.013389441469013,1.0078331445828617,1.018011878103398,1.006376490158026,0.9957937088514996,0.996202874966097,0.9758767860456486,1.006376490158026,0.9694214876033057,1.011845730027548,1.0037079292641184,1.0023831347387717,0.9853139922515542,0.9901087588954034,1.01296992481203,1.0023831347387717,0.989484272128749,1.01143013899049,1.003989608461681,1.0057085900688656,0.994266774164651,0.9810749099850706,0.9819121447028424,1.0057085900688656,0.9829714388683665,1.006532120010812,1.025375939849624,0.957704186684969,0.9603406744666207,0.9756661811327222,0.9464995414246408,0.957704186684969,0.9886231299829795,1.0200662904237212,1.0184569952011813,DOWN,TIF
58,2018-11-14,0.0,0.8111541555470443,0.0,0.49123564578799006,0.0,1.0510117795942924,0.0,1.2461156076107298,0.0,0.5353660500904244,115.53,117.1,113.2,117.03,116.2082,0.0,0.4683558850313114,2018-11-06,115.97,116.49,113.39,115.21,114.4009,0.0,0.4365569792290223,1.006376490158026,0.9957937088514996,0.996202874966097,0.9758767860456486,1.006376490158026,0.9694214876033057,1.011845730027548,1.0037079292641184,1.0023831347387717,0.9853139922515542,0.9901087588954034,1.01296992481203,1.0023831347387717,0.989484272128749,1.01143013899049,1.003989608461681,1.0057085900688656,0.994266774164651,0.9810749099850706,0.9819121447028424,1.0057085900688656,0.9829714388683665,1.006532120010812,1.025375939849624,0.957704186684969,0.9603406744666207,0.9756661811327222,0.9464995414246408,0.957704186684969,0.9886231299829795,1.0200662904237212,1.0184569952011813,0.9932495941211654,1.0061455898900717,0.99666951323655,1.011351590106007,0.9932495941211654,1.0027529249827942,1.001286890871654,1.0153295191509804,UP,TIF
59,2018-11-13,0.0,0.49123564578799006,0.0,1.0510117795942924,0.0,1.2461156076107298,0.0,0.5353660500904244,0.0,0.4683558850313114,115.97,116.49,113.39,115.21,114.4009,0.0,0.4365569792290223,2018-11-05,116.5,116.89,114.42,116.43,115.6124,0.0,0.5126053364070727,1.0023831347387717,0.9853139922515542,0.9901087588954034,1.01296992481203,1.0023831347387717,0.989484272128749,1.01143013899049,1.003989608461681,1.0057085900688656,0.994266774164651,0.9810749099850706,0.9819121447028424,1.0057085900688656,0.9829714388683665,1.006532120010812,1.025375939849624,0.957704186684969,0.9603406744666207,0.9756661811327222,0.9464995414246408,0.957704186684969,0.9886231299829795,1.0200662904237212,1.0184569952011813,0.9932495941211654,1.0061455898900717,0.99666951323655,1.011351590106007,0.9932495941211654,1.0027529249827942,1.001286890871654,1.0153295191509804,1.0027775366721638,0.9962059153229283,1.0052365009872093,0.9983243672281507,1.0027775366721638,1.0129836406128279,1.00059813722977,1.0205830388692578,UP,TIF
60,2018-11-12,0.0,1.0510117795942924,0.0,1.2461156076107298,0.0,0.5353660500904244,0.0,0.4683558850313114,0.0,0.4365569792290223,116.5,116.89,114.42,116.43,115.6124,0.0,0.5126053364070727,2018-11-02,116.43,117.925,114.79,115.92,115.106,0.0,0.649673469190973,1.0057085900688656,0.994266774164651,0.9810749099850706,0.9819121447028424,1.0057085900688656,0.9829714388683665,1.006532120010812,1.025375939849624,0.957704186684969,0.9603406744666207,0.9756661811327222,0.9464995414246408,0.957704186684969,0.9886231299829795,1.0200662904237212,1.0184569952011813,0.9932495941211654,1.0061455898900717,0.99666951323655,1.011351590106007,0.9932495941211654,1.0027529249827942,1.001286890871654,1.0153295191509804,1.0027775366721638,0.9962059153229283,1.0052365009872093,0.9983243672281507,1.0027775366721638,1.0129836406128279,1.00059813722977,1.0205830388692578,0.9960491282315553,0.995450643776824,0.9965779792967747,0.9909980772592204,0.9960491282315553,0.9934465810123307,1.004483918254721,1.0160507981303466,UP,TIF
61,2018-11-09,0.0,1.2461156076107298,0.0,0.5353660500904244,0.0,0.4683558850313114,0.0,0.4365569792290223,0.0,0.5126053364070727,116.43,117.925,114.79,115.92,115.106,0.0,0.649673469190973,2018-11-01,111.12,115.58,110.495,115.33,114.5201,0.0,0.6253844084334567,0.957704186684969,0.9603406744666207,0.9756661811327222,0.9464995414246408,0.957704186684969,0.9886231299829795,1.0200662904237212,1.0184569952011813,0.9932495941211654,1.0061455898900717,0.99666951323655,1.011351590106007,0.9932495941211654,1.0027529249827942,1.001286890871654,1.0153295191509804,1.0027775366721638,0.9962059153229283,1.0052365009872093,0.9983243672281507,1.0027775366721638,1.0129836406128279,1.00059813722977,1.0205830388692578,0.9960491282315553,0.995450643776824,0.9965779792967747,0.9909980772592204,0.9960491282315553,0.9934465810123307,1.004483918254721,1.0160507981303466,1.0050034506556245,1.0006012196169372,0.9912232351070596,0.9967767227110375,1.0050034506556245,0.9993991416309014,1.0033476394849785,1.0175668589407447,DOWN,TIF
62,2018-11-08,0.0,0.5353660500904244,0.0,0.4683558850313114,0.0,0.4365569792290223,0.0,0.5126053364070727,0.0,0.649673469190973,111.12,115.58,110.495,115.33,114.5201,0.0,0.6253844084334567,2018-10-31,111.0,113.69,111.0,111.3,110.5184,0.0,0.8995967455750845,0.9932495941211654,1.0061455898900717,0.99666951323655,1.011351590106007,0.9932495941211654,1.0027529249827942,1.001286890871654,1.0153295191509804,1.0027775366721638,0.9962059153229283,1.0052365009872093,0.9983243672281507,1.0027775366721638,1.0129836406128279,1.00059813722977,1.0205830388692578,0.9960491282315553,0.995450643776824,0.9965779792967747,0.9909980772592204,0.9960491282315553,0.9934465810123307,1.004483918254721,1.0160507981303466,1.0050034506556245,1.0006012196169372,0.9912232351070596,0.9967767227110375,1.0050034506556245,0.9993991416309014,1.0033476394849785,1.0175668589407447,1.0095378479146797,1.0477861771058317,1.0202889773317183,1.0388705371283768,1.0095378479146797,0.9956196856480288,1.0128403332474447,1.009844063071696,DOWN,TIF
63,2018-11-07,0.0,0.4683558850313114,0.0,0.4365569792290223,0.0,0.5126053364070727,0.0,0.649673469190973,0.0,0.6253844084334567,111.0,113.69,111.0,111.3,110.5184,0.0,0.8995967455750845,2018-10-30,108.1,109.7,106.98,109.6,108.8303,0.0,0.6590045862662712,1.0027775366721638,0.9962059153229283,1.0052365009872093,0.9983243672281507,1.0027775366721638,1.0129836406128279,1.00059813722977,1.0205830388692578,0.9960491282315553,0.995450643776824,0.9965779792967747,0.9909980772592204,0.9960491282315553,0.9934465810123307,1.004483918254721,1.0160507981303466,1.0050034506556245,1.0006012196169372,0.9912232351070596,0.9967767227110375,1.0050034506556245,0.9993991416309014,1.0033476394849785,1.0175668589407447,1.0095378479146797,1.0477861771058317,1.0202889773317183,1.0388705371283768,1.0095378479146797,0.9956196856480288,1.0128403332474447,1.009844063071696,0.9983827493261456,1.001081081081081,1.0166241533995954,0.9954504504504504,0.9983827493261456,1.0378869690424766,1.0021676927078818,1.0056563645413819,UP,TIF
64,2018-11-06,0.0,0.4365569792290223,0.0,0.5126053364070727,0.0,0.649673469190973,0.0,0.6253844084334567,0.0,0.8995967455750845,108.1,109.7,106.98,109.6,108.8303,0.0,0.6590045862662712,2018-10-29,108.26,109.41,106.16,107.5,106.7451,0.0,0.8353785060696817,0.9960491282315553,0.995450643776824,0.9965779792967747,0.9909980772592204,0.9960491282315553,0.9934465810123307,1.004483918254721,1.0160507981303466,1.0050034506556245,1.0006012196169372,0.9912232351070596,0.9967767227110375,1.0050034506556245,0.9993991416309014,1.0033476394849785,1.0175668589407447,1.0095378479146797,1.0477861771058317,1.0202889773317183,1.0388705371283768,1.0095378479146797,0.9956196856480288,1.0128403332474447,1.009844063071696,0.9983827493261456,1.001081081081081,1.0166241533995954,0.9954504504504504,0.9983827493261456,1.0378869690424766,1.0021676927078818,1.0056563645413819,1.0127737226277373,1.026827012025902,1.0363719234275295,1.0375771172181716,1.0127737226277373,1.0027027027027027,1.0214734950584008,1.0,DOWN,TIF
65,2018-11-05,0.0,0.5126053364070727,0.0,0.649673469190973,0.0,0.6253844084334567,0.0,0.8995967455750845,0.0,0.6590045862662712,108.26,109.41,106.16,107.5,106.7451,0.0,0.8353785060696817,2018-10-26,106.21,107.88,103.49,106.93,106.1791,0.0,0.7246662097893564,1.0050034506556245,1.0006012196169372,0.9912232351070596,0.9967767227110375,1.0050034506556245,0.9993991416309014,1.0033476394849785,1.0175668589407447,1.0095378479146797,1.0477861771058317,1.0202889773317183,1.0388705371283768,1.0095378479146797,0.9956196856480288,1.0128403332474447,1.009844063071696,0.9983827493261456,1.001081081081081,1.0166241533995954,0.9954504504504504,0.9983827493261456,1.0378869690424766,1.0021676927078818,1.0056563645413819,1.0127737226277373,1.026827012025902,1.0363719234275295,1.0375771172181716,1.0127737226277373,1.0027027027027027,1.0214734950584008,1.0,1.005581395348837,0.9985220764825419,1.002650580385705,1.0077241899020348,1.005581395348837,1.0138760407030527,1.0009124087591241,1.0104692465881473,UP,TIF
66,2018-11-02,0.0,0.649673469190973,0.0,0.6253844084334567,0.0,0.8995967455750845,0.0,0.6590045862662712,0.0,0.8353785060696817,106.21,107.88,103.49,106.93,106.1791,0.0,0.7246662097893564,2018-10-25,107.21,109.03,106.895,107.29,106.5366,0.0,0.6696299080391491,1.0095378479146797,1.0477861771058317,1.0202889773317183,1.0388705371283768,1.0095378479146797,0.9956196856480288,1.0128403332474447,1.009844063071696,0.9983827493261456,1.001081081081081,1.0166241533995954,0.9954504504504504,0.9983827493261456,1.0378869690424766,1.0021676927078818,1.0056563645413819,1.0127737226277373,1.026827012025902,1.0363719234275295,1.0375771172181716,1.0127737226277373,1.0027027027027027,1.0214734950584008,1.0,1.005581395348837,0.9985220764825419,1.002650580385705,1.0077241899020348,1.005581395348837,1.0138760407030527,1.0009124087591241,1.0104692465881473,1.012438043579912,1.019301384050466,1.014182424916574,1.0257995941636873,1.012438043579912,0.9929798632920745,1.010622575281729,1.0126224566691786,UP,TIF
67,2018-11-01,0.0,0.6253844084334567,0.0,0.8995967455750845,0.0,0.6590045862662712,0.0,0.8353785060696817,0.0,0.7246662097893564,107.21,109.03,106.895,107.29,106.5366,0.0,0.6696299080391491,2018-10-24,108.13,111.0,106.5,106.72,105.9706,0.0,0.7618859561837219,0.9983827493261456,1.001081081081081,1.0166241533995954,0.9954504504504504,0.9983827493261456,1.0378869690424766,1.0021676927078818,1.0056563645413819,1.0127737226277373,1.026827012025902,1.0363719234275295,1.0375771172181716,1.0127737226277373,1.0027027027027027,1.0214734950584008,1.0,1.005581395348837,0.9985220764825419,1.002650580385705,1.0077241899020348,1.005581395348837,1.0138760407030527,1.0009124087591241,1.0104692465881473,1.012438043579912,1.019301384050466,1.014182424916574,1.0257995941636873,1.012438043579912,0.9929798632920745,1.010622575281729,1.0126224566691786,0.989933824214745,0.9906725118925473,0.9894524442813903,0.9681463118013003,0.989933824214745,1.0067790226908955,1.0088843168427943,1.026282732631172,DOWN,TIF
68,2018-10-31,0.0,0.8995967455750845,0.0,0.6590045862662712,0.0,0.8353785060696817,0.0,0.7246662097893564,0.0,0.6696299080391491,108.13,111.0,106.5,106.72,105.9706,0.0,0.7618859561837219,2018-10-23,106.55,108.39,104.18,107.87,107.1125,0.0,0.7614789238666205,1.0127737226277373,1.026827012025902,1.0363719234275295,1.0375771172181716,1.0127737226277373,1.0027027027027027,1.0214734950584008,1.0,1.005581395348837,0.9985220764825419,1.002650580385705,1.0077241899020348,1.005581395348837,1.0138760407030527,1.0009124087591241,1.0104692465881473,1.012438043579912,1.019301384050466,1.014182424916574,1.0257995941636873,1.012438043579912,0.9929798632920745,1.010622575281729,1.0126224566691786,0.989933824214745,0.9906725118925473,0.9894524442813903,0.9681463118013003,0.989933824214745,1.0067790226908955,1.0088843168427943,1.026282732631172,1.0045914542728636,0.9914917229261074,0.9822522522522522,1.0037089201877933,1.0045914542728636,1.0007461990485964,1.0162177276540219,1.0029468169699238,UP,TIF
69,2018-10-30,0.0,0.6590045862662712,0.0,0.8353785060696817,0.0,0.7246662097893564,0.0,0.6696299080391491,0.0,0.7618859561837219,106.55,108.39,104.18,107.87,107.1125,0.0,0.7614789238666205,2018-10-22,107.65,108.71,107.05,108.01,107.2515,0.0,0.5310946806171527,1.005581395348837,0.9985220764825419,1.002650580385705,1.0077241899020348,1.005581395348837,1.0138760407030527,1.0009124087591241,1.0104692465881473,1.012438043579912,1.019301384050466,1.014182424916574,1.0257995941636873,1.012438043579912,0.9929798632920745,1.010622575281729,1.0126224566691786,0.989933824214745,0.9906725118925473,0.9894524442813903,0.9681463118013003,0.989933824214745,1.0067790226908955,1.0088843168427943,1.026282732631172,1.0045914542728636,0.9914917229261074,0.9822522522522522,1.0037089201877933,1.0045914542728636,1.0007461990485964,1.0162177276540219,1.0029468169699238,1.0024103087049225,1.0148287189113092,1.0240797121505674,1.0222691495488576,1.0024103087049225,0.9869601405715343,1.0265421252196432,1.0020657276995304,UP,TIF
70,2018-10-29,0.0,0.8353785060696817,0.0,0.7246662097893564,0.0,0.6696299080391491,0.0,0.7618859561837219,0.0,0.7614789238666205,107.65,108.71,107.05,108.01,107.2515,0.0,0.5310946806171527,2018-10-19,109.66,110.15,106.85,107.01,106.2585,0.0,0.6604385848300399,1.012438043579912,1.019301384050466,1.014182424916574,1.0257995941636873,1.012438043579912,0.9929798632920745,1.010622575281729,1.0126224566691786,0.989933824214745,0.9906725118925473,0.9894524442813903,0.9681463118013003,0.989933824214745,1.0067790226908955,1.0088843168427943,1.026282732631172,1.0045914542728636,0.9914917229261074,0.9822522522522522,1.0037089201877933,1.0045914542728636,1.0007461990485964,1.0162177276540219,1.0029468169699238,1.0024103087049225,1.0148287189113092,1.0240797121505674,1.0222691495488576,1.0024103087049225,0.9869601405715343,1.0265421252196432,1.0020657276995304,0.9864827330802702,0.9897816999535531,0.9970563885567105,0.9731900980850071,0.9864827330802702,1.0123885499765368,1.004820617409845,1.022749088116721,UP,TIF
71,2018-10-26,0.0,0.7246662097893564,0.0,0.6696299080391491,0.0,0.7618859561837219,0.0,0.7614789238666205,0.0,0.5310946806171527,109.66,110.15,106.85,107.01,106.2585,0.0,0.6604385848300399,2018-10-18,111.64,112.0,108.85,109.62,108.8502,0.0,0.7371271287592596,0.989933824214745,0.9906725118925473,0.9894524442813903,0.9681463118013003,0.989933824214745,1.0067790226908955,1.0088843168427943,1.026282732631172,1.0045914542728636,0.9914917229261074,0.9822522522522522,1.0037089201877933,1.0045914542728636,1.0007461990485964,1.0162177276540219,1.0029468169699238,1.0024103087049225,1.0148287189113092,1.0240797121505674,1.0222691495488576,1.0024103087049225,0.9869601405715343,1.0265421252196432,1.0020657276995304,0.9864827330802702,0.9897816999535531,0.9970563885567105,0.9731900980850071,0.9864827330802702,1.0123885499765368,1.004820617409845,1.022749088116721,1.0059807494626671,0.9816706182746673,0.98692691783931,1.0018717828731867,1.0059807494626671,1.0033441709242916,1.0064808813998702,1.0056048575432042,DOWN,TIF
72,2018-10-25,0.0,0.6696299080391491,0.0,0.7618859561837219,0.0,0.7614789238666205,0.0,0.5310946806171527,0.0,0.6604385848300399,111.64,112.0,108.85,109.62,108.8502,0.0,0.7371271287592596,2018-10-17,114.16,114.35,111.735,112.0,111.2135,0.0,0.61094068883146,1.0045914542728636,0.9914917229261074,0.9822522522522522,1.0037089201877933,1.0045914542728636,1.0007461990485964,1.0162177276540219,1.0029468169699238,1.0024103087049225,1.0148287189113092,1.0240797121505674,1.0222691495488576,1.0024103087049225,0.9869601405715343,1.0265421252196432,1.0020657276995304,0.9864827330802702,0.9897816999535531,0.9970563885567105,0.9731900980850071,0.9864827330802702,1.0123885499765368,1.004820617409845,1.022749088116721,1.0059807494626671,0.9816706182746673,0.98692691783931,1.0018717828731867,1.0059807494626671,1.0033441709242916,1.0064808813998702,1.0056048575432042,1.000364896916621,0.9822644213543532,0.9834821428571429,0.9816260909508497,1.000364896916621,0.9758343972277951,1.0044683567390116,1.0014974262985494,UP,TIF
73,2018-10-24,0.0,0.7618859561837219,0.0,0.7614789238666205,0.0,0.5310946806171527,0.0,0.6604385848300399,0.0,0.7371271287592596,114.16,114.35,111.735,112.0,111.2135,0.0,0.61094068883146,2018-10-16,112.4,114.92,112.21,114.66,113.8548,0.0,0.4727690242558066,1.0024103087049225,1.0148287189113092,1.0240797121505674,1.0222691495488576,1.0024103087049225,0.9869601405715343,1.0265421252196432,1.0020657276995304,0.9864827330802702,0.9897816999535531,0.9970563885567105,0.9731900980850071,0.9864827330802702,1.0123885499765368,1.004820617409845,1.022749088116721,1.0059807494626671,0.9816706182746673,0.98692691783931,1.0018717828731867,1.0059807494626671,1.0033441709242916,1.0064808813998702,1.0056048575432042,1.000364896916621,0.9822644213543532,0.9834821428571429,0.9816260909508497,1.000364896916621,0.9758343972277951,1.0044683567390116,1.0014974262985494,0.9967857142857143,0.9779257182901192,0.9794490599038042,0.9741799794155814,0.9967857142857143,0.9819061268362594,1.0032246506628448,1.007073954983923,UP,TIF
74,2018-10-23,0.0,0.7614789238666205,0.0,0.5310946806171527,0.0,0.6604385848300399,0.0,0.7371271287592596,0.0,0.61094068883146,112.4,114.92,112.21,114.66,113.8548,0.0,0.4727690242558066,2018-10-15,113.23,113.9,112.16,112.32,111.5312,0.0,0.7125308178788826,0.9864827330802702,0.9897816999535531,0.9970563885567105,0.9731900980850071,0.9864827330802702,1.0123885499765368,1.004820617409845,1.022749088116721,1.0059807494626671,0.9816706182746673,0.98692691783931,1.0018717828731867,1.0059807494626671,1.0033441709242916,1.0064808813998702,1.0056048575432042,1.000364896916621,0.9822644213543532,0.9834821428571429,0.9816260909508497,1.000364896916621,0.9758343972277951,1.0044683567390116,1.0014974262985494,0.9967857142857143,0.9779257182901192,0.9794490599038042,0.9741799794155814,0.9967857142857143,0.9819061268362594,1.0032246506628448,1.007073954983923,0.995639281353567,1.0156583629893237,0.9950400278454576,0.9957668656982445,0.995639281353567,0.9810791871058164,1.0016643307638402,1.0023716829999552,DOWN,TIF
75,2018-10-22,0.0,0.5310946806171527,0.0,0.6604385848300399,0.0,0.7371271287592596,0.0,0.61094068883146,0.0,0.4727690242558066,113.23,113.9,112.16,112.32,111.5312,0.0,0.7125308178788826,2018-10-12,113.19,114.14,111.83,112.84,112.0476,0.0,1.1396040429136938,1.0059807494626671,0.9816706182746673,0.98692691783931,1.0018717828731867,1.0059807494626671,1.0033441709242916,1.0064808813998702,1.0056048575432042,1.000364896916621,0.9822644213543532,0.9834821428571429,0.9816260909508497,1.000364896916621,0.9758343972277951,1.0044683567390116,1.0014974262985494,0.9967857142857143,0.9779257182901192,0.9794490599038042,0.9741799794155814,0.9967857142857143,0.9819061268362594,1.0032246506628448,1.007073954983923,0.995639281353567,1.0156583629893237,0.9950400278454576,0.9957668656982445,0.995639281353567,0.9810791871058164,1.0016643307638402,1.0023716829999552,1.0007122507122508,0.9926697871588802,1.008955223880597,1.0004457917261056,1.0007122507122508,1.0201067615658361,1.0022675736961453,1.0016932537207024,UP,TIF
76,2018-10-19,0.0,0.6604385848300399,0.0,0.7371271287592596,0.0,0.61094068883146,0.0,0.4727690242558066,0.0,0.7125308178788826,113.19,114.14,111.83,112.84,112.0476,0.0,1.1396040429136938,2018-10-11,110.27,113.53,110.17,111.45,110.6673,0.0,1.741082712286322,1.000364896916621,0.9822644213543532,0.9834821428571429,0.9816260909508497,1.000364896916621,0.9758343972277951,1.0044683567390116,1.0014974262985494,0.9967857142857143,0.9779257182901192,0.9794490599038042,0.9741799794155814,0.9967857142857143,0.9819061268362594,1.0032246506628448,1.007073954983923,0.995639281353567,1.0156583629893237,0.9950400278454576,0.9957668656982445,0.995639281353567,0.9810791871058164,1.0016643307638402,1.0023716829999552,1.0007122507122508,0.9926697871588802,1.008955223880597,1.0004457917261056,1.0007122507122508,1.0201067615658361,1.0022675736961453,1.0016932537207024,1.0034562211981566,1.0003533881084903,0.9978973190818293,1.002950907627649,1.0034562211981566,0.991963260619977,1.0059171597633136,1.0014265335235377,UP,TIF
