,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,2.063888010110025,0.0,2.1652584069411946,0.0,2.441650163479027,0.0,1.1806031878668852,0.0,1.89460363272379,424.14,427.88,415.35,417.68,414.3617,0.0,2.0654503717201895,2018-10-10,457.01,458.43,426.25,426.76,423.3696,0.0,2.467556354317883,0.9963821779774189,1.011685814308959,0.9868399014188979,0.9848447450264106,0.9963821779774189,0.9744370796373916,1.0050443513012963,1.0021804511278196,0.9941666666666666,0.9893170731707317,1.003770775290614,1.006333987431382,0.9941666666666666,1.0153592031951089,1.0147626563069079,1.0011847756331145,0.9603222935307069,0.9585262075092346,0.9653829210044286,0.9521095449815533,0.9603222935307069,0.9951219512195122,1.0155121951219512,1.0134379890210885,1.0000935234977788,0.9924361948955917,0.9858733170274533,1.0062587753742176,1.0000935234977788,0.9981297049609575,1.0082994342357507,1.009696339040772,1.0318904424439763,1.0161739048427407,1.0224128260259886,1.0117009750812567,1.0318904424439763,0.9923433874709977,1.0150116009280743,1.017824421122772,DOWN,BLK
78,2018-10-17,0.0,2.1652584069411946,0.0,2.441650163479027,0.0,1.1806031878668852,0.0,1.89460363272379,0.0,2.0654503717201895,457.01,458.43,426.25,426.76,423.3696,0.0,2.467556354317883,2018-10-09,470.98,470.98,459.08,459.71,456.0578,0.0,1.040884779885781,0.9941666666666666,0.9893170731707317,1.003770775290614,1.006333987431382,0.9941666666666666,1.0153592031951089,1.0147626563069079,1.0011847756331145,0.9603222935307069,0.9585262075092346,0.9653829210044286,0.9521095449815533,0.9603222935307069,0.9951219512195122,1.0155121951219512,1.0134379890210885,1.0000935234977788,0.9924361948955917,0.9858733170274533,1.0062587753742176,1.0000935234977788,0.9981297049609575,1.0082994342357507,1.009696339040772,1.0318904424439763,1.0161739048427407,1.0224128260259886,1.0117009750812567,1.0318904424439763,0.9923433874709977,1.0150116009280743,1.017824421122772,0.9938607179679445,0.9280759720793855,0.933359509630696,0.9744281524926687,0.9938607179679445,0.9847691799877399,1.0088178431649928,1.0056097267364872,DOWN,BLK
79,2018-10-16,0.0,2.441650163479027,0.0,1.1806031878668852,0.0,1.89460363272379,0.0,2.0654503717201895,0.0,2.467556354317883,470.98,470.98,459.08,459.71,456.0578,0.0,1.040884779885781,2018-10-08,477.0,477.0,467.13,471.46,467.7144,0.0,0.6663686289488556,0.9603222935307069,0.9585262075092346,0.9653829210044286,0.9521095449815533,0.9603222935307069,0.9951219512195122,1.0155121951219512,1.0134379890210885,1.0000935234977788,0.9924361948955917,0.9858733170274533,1.0062587753742176,1.0000935234977788,0.9981297049609575,1.0082994342357507,1.009696339040772,1.0318904424439763,1.0161739048427407,1.0224128260259886,1.0117009750812567,1.0318904424439763,0.9923433874709977,1.0150116009280743,1.017824421122772,0.9938607179679445,0.9280759720793855,0.933359509630696,0.9744281524926687,0.9938607179679445,0.9847691799877399,1.0088178431649928,1.0056097267364872,0.9941267320702182,0.9703384432459976,0.9733534332668053,0.9284874096018123,0.9941267320702182,0.9338088882081355,1.0031071530163453,1.0011964809384164,DOWN,BLK
80,2018-10-15,0.0,1.1806031878668852,0.0,1.89460363272379,0.0,2.0654503717201895,0.0,2.467556354317883,0.0,1.040884779885781,477.0,477.0,467.13,471.46,467.7144,0.0,0.6663686289488556,2018-10-05,476.3,482.48,470.1201,470.86,467.1192,0.0,0.8465859705706005,1.0000935234977788,0.9924361948955917,0.9858733170274533,1.0062587753742176,1.0000935234977788,0.9981297049609575,1.0082994342357507,1.009696339040772,1.0318904424439763,1.0161739048427407,1.0224128260259886,1.0117009750812567,1.0318904424439763,0.9923433874709977,1.0150116009280743,1.017824421122772,0.9938607179679445,0.9280759720793855,0.933359509630696,0.9744281524926687,0.9938607179679445,0.9847691799877399,1.0088178431649928,1.0056097267364872,0.9941267320702182,0.9703384432459976,0.9733534332668053,0.9284874096018123,0.9941267320702182,0.9338088882081355,1.0031071530163453,1.0011964809384164,0.9989818860560812,0.9873794549266248,0.9873794549266248,0.982767109798129,0.9989818860560812,0.9760711707503502,1.0,1.0013723098370655,UP,BLK
81,2018-10-12,0.0,1.89460363272379,0.0,2.0654503717201895,0.0,2.467556354317883,0.0,1.040884779885781,0.0,0.6663686289488556,476.3,482.48,470.1201,470.86,467.1192,0.0,0.8465859705706005,2018-10-04,474.69,479.4813,470.5,474.15,470.3831,0.0,1.0905914215242232,1.0318904424439763,1.0161739048427407,1.0224128260259886,1.0117009750812567,1.0318904424439763,0.9923433874709977,1.0150116009280743,1.017824421122772,0.9938607179679445,0.9280759720793855,0.933359509630696,0.9744281524926687,0.9938607179679445,0.9847691799877399,1.0088178431649928,1.0056097267364872,0.9941267320702182,0.9703384432459976,0.9733534332668053,0.9284874096018123,0.9941267320702182,0.9338088882081355,1.0031071530163453,1.0011964809384164,0.9989818860560812,0.9873794549266248,0.9873794549266248,0.982767109798129,0.9989818860560812,0.9760711707503502,1.0,1.0013723098370655,1.0130399694176613,1.001469661977745,0.9886420162493782,0.9936397103633732,1.0130399694176613,0.9883857442348007,1.0,1.0092693682700746,UP,BLK
82,2018-10-11,0.0,2.0654503717201895,0.0,2.467556354317883,0.0,1.040884779885781,0.0,0.6663686289488556,0.0,0.8465859705706005,474.69,479.4813,470.5,474.15,470.3831,0.0,1.0905914215242232,2018-10-03,480.86,481.74,472.33,474.37,470.6013,0.0,0.7678436588254544,0.9938607179679445,0.9280759720793855,0.933359509630696,0.9744281524926687,0.9938607179679445,0.9847691799877399,1.0088178431649928,1.0056097267364872,0.9941267320702182,0.9703384432459976,0.9733534332668053,0.9284874096018123,0.9941267320702182,0.9338088882081355,1.0031071530163453,1.0011964809384164,0.9989818860560812,0.9873794549266248,0.9873794549266248,0.982767109798129,0.9989818860560812,0.9760711707503502,1.0,1.0013723098370655,1.0130399694176613,1.001469661977745,0.9886420162493782,0.9936397103633732,1.0130399694176613,0.9883857442348007,1.0,1.0092693682700746,1.0045344300326902,1.0033916872063873,1.0062540499493933,0.9991925611052072,1.0045344300326902,0.9885786269158093,1.0129750157463784,1.00157385314944,DOWN,BLK
83,2018-10-10,0.0,2.467556354317883,0.0,1.040884779885781,0.0,0.6663686289488556,0.0,0.8465859705706005,0.0,1.0905914215242232,480.86,481.74,472.33,474.37,470.6013,0.0,0.7678436588254544,2018-10-02,472.69,477.89,471.26,477.21,473.4188,0.0,0.43245669984354623,0.9941267320702182,0.9703384432459976,0.9733534332668053,0.9284874096018123,0.9941267320702182,0.9338088882081355,1.0031071530163453,1.0011964809384164,0.9989818860560812,0.9873794549266248,0.9873794549266248,0.982767109798129,0.9989818860560812,0.9760711707503502,1.0,1.0013723098370655,1.0130399694176613,1.001469661977745,0.9886420162493782,0.9936397103633732,1.0130399694176613,0.9883857442348007,1.0,1.0092693682700746,1.0045344300326902,1.0033916872063873,1.0062540499493933,0.9991925611052072,1.0045344300326902,0.9885786269158093,1.0129750157463784,1.00157385314944,1.0006745789151927,0.987168822526307,0.9953113712791132,0.9961255901594225,1.0006745789151927,0.9988624154711495,1.0100935347279276,1.0077577045696067,DOWN,BLK
84,2018-10-09,0.0,1.040884779885781,0.0,0.6663686289488556,0.0,0.8465859705706005,0.0,1.0905914215242232,0.0,0.7678436588254544,472.69,477.89,471.26,477.21,473.4188,0.0,0.43245669984354623,2018-10-01,474.36,477.11,471.36,473.47,469.7085,0.0,0.47029581390889214,0.9989818860560812,0.9873794549266248,0.9873794549266248,0.982767109798129,0.9989818860560812,0.9760711707503502,1.0,1.0013723098370655,1.0130399694176613,1.001469661977745,0.9886420162493782,0.9936397103633732,1.0130399694176613,0.9883857442348007,1.0,1.0092693682700746,1.0045344300326902,1.0033916872063873,1.0062540499493933,0.9991925611052072,1.0045344300326902,0.9885786269158093,1.0129750157463784,1.00157385314944,1.0006745789151927,0.987168822526307,0.9953113712791132,0.9961255901594225,1.0006745789151927,0.9988624154711495,1.0100935347279276,1.0077577045696067,1.0076486242953837,1.017284055088959,1.0080562472535521,1.0022705088486186,1.0076486242953837,0.9865033481678659,1.001830054485713,1.0043190142485128,DOWN,BLK
85,2018-10-08,0.0,0.6663686289488556,0.0,0.8465859705706005,0.0,1.0905914215242232,0.0,0.7678436588254544,0.0,0.43245669984354623,474.36,477.11,471.36,473.47,469.7085,0.0,0.47029581390889214,2018-09-28,474.52,477.505,470.66,471.33,467.5855,0.0,0.6327707202590467,1.0130399694176613,1.001469661977745,0.9886420162493782,0.9936397103633732,1.0130399694176613,0.9883857442348007,1.0,1.0092693682700746,1.0045344300326902,1.0033916872063873,1.0062540499493933,0.9991925611052072,1.0045344300326902,0.9885786269158093,1.0129750157463784,1.00157385314944,1.0006745789151927,0.987168822526307,0.9953113712791132,0.9961255901594225,1.0006745789151927,0.9988624154711495,1.0100935347279276,1.0077577045696067,1.0076486242953837,1.017284055088959,1.0080562472535521,1.0022705088486186,1.0076486242953837,0.9865033481678659,1.001830054485713,1.0043190142485128,0.9983525883371702,0.9964794670714225,1.0016348431179392,0.9997878479293958,0.9983525883371702,1.009562292411517,1.0014249491837974,1.00303441836778,UP,BLK
86,2018-10-05,0.0,0.8465859705706005,0.0,1.0905914215242232,0.0,0.7678436588254544,0.0,0.43245669984354623,0.0,0.47029581390889214,474.52,477.505,470.66,471.33,467.5855,0.0,0.6327707202590467,2018-09-27,476.82,481.46,473.7,477.89,474.0934,0.0,0.40943624083716235,1.0045344300326902,1.0033916872063873,1.0062540499493933,0.9991925611052072,1.0045344300326902,0.9885786269158093,1.0129750157463784,1.00157385314944,1.0006745789151927,0.987168822526307,0.9953113712791132,0.9961255901594225,1.0006745789151927,0.9988624154711495,1.0100935347279276,1.0077577045696067,1.0076486242953837,1.017284055088959,1.0080562472535521,1.0022705088486186,1.0076486242953837,0.9865033481678659,1.001830054485713,1.0043190142485128,0.9983525883371702,0.9964794670714225,1.0016348431179392,0.9997878479293958,0.9983525883371702,1.009562292411517,1.0014249491837974,1.00303441836778,1.006428616892623,0.9996628171626065,0.9991727835310625,1.0014872731908384,1.006428616892623,0.9981237878404587,1.0057972847626275,1.0044764086897489,UP,BLK
87,2018-10-04,0.0,1.0905914215242232,0.0,0.7678436588254544,0.0,0.43245669984354623,0.0,0.47029581390889214,0.0,0.6327707202590467,476.82,481.46,473.7,477.89,474.0934,0.0,0.40943624083716235,2018-09-26,480.98,481.64,474.32,474.83,471.0577,0.0,0.4956241449741259,1.0006745789151927,0.987168822526307,0.9953113712791132,0.9961255901594225,1.0006745789151927,0.9988624154711495,1.0100935347279276,1.0077577045696067,1.0076486242953837,1.017284055088959,1.0080562472535521,1.0022705088486186,1.0076486242953837,0.9865033481678659,1.001830054485713,1.0043190142485128,0.9983525883371702,0.9964794670714225,1.0016348431179392,0.9997878479293958,0.9983525883371702,1.009562292411517,1.0014249491837974,1.00303441836778,1.006428616892623,0.9996628171626065,0.9991727835310625,1.0014872731908384,1.006428616892623,0.9981237878404587,1.0057972847626275,1.0044764086897489,0.9929481679884492,0.995176376829831,0.9917854027333528,0.9935824361410176,0.9929481679884492,0.9932774171794656,1.006290567310124,1.0014235329112309,UP,BLK
88,2018-10-03,0.0,0.7678436588254544,0.0,0.43245669984354623,0.0,0.47029581390889214,0.0,0.6327707202590467,0.0,0.40943624083716235,480.98,481.64,474.32,474.83,471.0577,0.0,0.4956241449741259,2018-09-25,484.16,485.17,477.37,479.09,475.2838,0.0,0.45515136959484265,1.0076486242953837,1.017284055088959,1.0080562472535521,1.0022705088486186,1.0076486242953837,0.9865033481678659,1.001830054485713,1.0043190142485128,0.9983525883371702,0.9964794670714225,1.0016348431179392,0.9997878479293958,0.9983525883371702,1.009562292411517,1.0014249491837974,1.00303441836778,1.006428616892623,0.9996628171626065,0.9991727835310625,1.0014872731908384,1.006428616892623,0.9981237878404587,1.0057972847626275,1.0044764086897489,0.9929481679884492,0.995176376829831,0.9917854027333528,0.9935824361410176,0.9929481679884492,0.9932774171794656,1.006290567310124,1.0014235329112309,1.0041909736116084,0.9913509917252276,0.9996262768873017,0.9986928655759825,1.0041909736116084,1.0022440333878613,1.0074703383623846,1.0065864471184294,UP,BLK
89,2018-10-02,0.0,0.43245669984354623,0.0,0.47029581390889214,0.0,0.6327707202590467,0.0,0.40943624083716235,0.0,0.4956241449741259,484.16,485.17,477.37,479.09,475.2838,0.0,0.45515136959484265,2018-09-24,485.47,487.0,479.57,482.07,478.2402,0.0,0.5155400939621394,0.9983525883371702,0.9964794670714225,1.0016348431179392,0.9997878479293958,0.9983525883371702,1.009562292411517,1.0014249491837974,1.00303441836778,1.006428616892623,0.9996628171626065,0.9991727835310625,1.0014872731908384,1.006428616892623,0.9981237878404587,1.0057972847626275,1.0044764086897489,0.9929481679884492,0.995176376829831,0.9917854027333528,0.9935824361410176,0.9929481679884492,0.9932774171794656,1.006290567310124,1.0014235329112309,1.0041909736116084,0.9913509917252276,0.9996262768873017,0.9986928655759825,1.0041909736116084,1.0022440333878613,1.0074703383623846,1.0065864471184294,1.0039449790227306,0.9934319233311302,0.9927241997650308,0.9936108259840375,1.0039449790227306,0.9872136055553244,1.001372198428209,1.0010752234778209,DOWN,BLK
90,2018-10-01,0.0,0.47029581390889214,0.0,0.6327707202590467,0.0,0.40943624083716235,0.0,0.4956241449741259,0.0,0.45515136959484265,485.47,487.0,479.57,482.07,478.2402,0.0,0.5155400939621394,2018-09-21,489.48,489.55,484.79,487.61,483.7361,0.0,0.8324605094376094,1.006428616892623,0.9996628171626065,0.9991727835310625,1.0014872731908384,1.006428616892623,0.9981237878404587,1.0057972847626275,1.0044764086897489,0.9929481679884492,0.995176376829831,0.9917854027333528,0.9935824361410176,0.9929481679884492,0.9932774171794656,1.006290567310124,1.0014235329112309,1.0041909736116084,0.9913509917252276,0.9996262768873017,0.9986928655759825,1.0041909736116084,1.0022440333878613,1.0074703383623846,1.0065864471184294,1.0039449790227306,0.9934319233311302,0.9927241997650308,0.9936108259840375,1.0039449790227306,0.9872136055553244,1.001372198428209,1.0010752234778209,1.0043354699524967,0.997301584031969,0.9962422997946613,0.9954125570823863,1.0043354699524967,0.9895282551222735,1.0020860872438864,1.0036030751827723,UP,BLK
91,2018-09-28,0.0,0.6327707202590467,0.0,0.40943624083716235,0.0,0.4956241449741259,0.0,0.45515136959484265,0.0,0.5155400939621394,489.48,489.55,484.79,487.61,483.7361,0.0,0.8324605094376094,2018-09-20,486.73,492.0,483.071,487.14,483.2699,0.0,0.5711834719168295,0.9929481679884492,0.995176376829831,0.9917854027333528,0.9935824361410176,0.9929481679884492,0.9932774171794656,1.006290567310124,1.0014235329112309,1.0041909736116084,0.9913509917252276,0.9996262768873017,0.9986928655759825,1.0041909736116084,1.0022440333878613,1.0074703383623846,1.0065864471184294,1.0039449790227306,0.9934319233311302,0.9927241997650308,0.9936108259840375,1.0039449790227306,0.9872136055553244,1.001372198428209,1.0010752234778209,1.0043354699524967,0.997301584031969,0.9962422997946613,0.9954125570823863,1.0043354699524967,0.9895282551222735,1.0020860872438864,1.0036030751827723,0.9956112466930539,0.9918076325896871,0.994791134715555,0.9892324511644216,0.9956112466930539,0.9929964776402249,1.0031515850618988,1.00521300331547,DOWN,BLK
92,2018-09-27,0.0,0.40943624083716235,0.0,0.4956241449741259,0.0,0.45515136959484265,0.0,0.5155400939621394,0.0,0.8324605094376094,486.73,492.0,483.071,487.14,483.2699,0.0,0.5711834719168295,2018-09-19,473.7,485.51,473.11,483.54,479.6985,0.0,0.49779884770242894,1.0041909736116084,0.9913509917252276,0.9996262768873017,0.9986928655759825,1.0041909736116084,1.0022440333878613,1.0074703383623846,1.0065864471184294,1.0039449790227306,0.9934319233311302,0.9927241997650308,0.9936108259840375,1.0039449790227306,0.9872136055553244,1.001372198428209,1.0010752234778209,1.0043354699524967,0.997301584031969,0.9962422997946613,0.9954125570823863,1.0043354699524967,0.9895282551222735,1.0020860872438864,1.0036030751827723,0.9956112466930539,0.9918076325896871,0.994791134715555,0.9892324511644216,0.9956112466930539,0.9929964776402249,1.0031515850618988,1.00521300331547,1.0048035472348813,1.0056499496640847,0.995020325203252,1.0035584831215287,1.0048035472348813,0.9961796191877094,1.000143008907412,1.0058169516697952,UP,BLK
93,2018-09-26,0.0,0.4956241449741259,0.0,0.45515136959484265,0.0,0.5155400939621394,0.0,0.8324605094376094,0.0,0.5711834719168295,473.7,485.51,473.11,483.54,479.6985,0.0,0.49779884770242894,2018-09-18,472.79,475.01,469.04,472.2,468.4486,0.0,0.6628384526774878,1.0039449790227306,0.9934319233311302,0.9927241997650308,0.9936108259840375,1.0039449790227306,0.9872136055553244,1.001372198428209,1.0010752234778209,1.0043354699524967,0.997301584031969,0.9962422997946613,0.9954125570823863,1.0043354699524967,0.9895282551222735,1.0020860872438864,1.0036030751827723,0.9956112466930539,0.9918076325896871,0.994791134715555,0.9892324511644216,0.9956112466930539,0.9929964776402249,1.0031515850618988,1.00521300331547,1.0048035472348813,1.0056499496640847,0.995020325203252,1.0035584831215287,1.0048035472348813,0.9961796191877094,1.000143008907412,1.0058169516697952,1.0065971791371966,1.0275068608824152,1.0133673868715372,1.0210543002684365,1.0065971791371966,1.000842356131736,1.0099765981032147,1.0075744559288387,UP,BLK
94,2018-09-25,0.0,0.45515136959484265,0.0,0.5155400939621394,0.0,0.8324605094376094,0.0,0.5711834719168295,0.0,0.49779884770242894,472.79,475.01,469.04,472.2,468.4486,0.0,0.6628384526774878,,,,,,,,,1.0043354699524967,0.997301584031969,0.9962422997946613,0.9954125570823863,1.0043354699524967,0.9895282551222735,1.0020860872438864,1.0036030751827723,0.9956112466930539,0.9918076325896871,0.994791134715555,0.9892324511644216,0.9956112466930539,0.9929964776402249,1.0031515850618988,1.00521300331547,1.0048035472348813,1.0056499496640847,0.995020325203252,1.0035584831215287,1.0048035472348813,0.9961796191877094,1.000143008907412,1.0058169516697952,1.0065971791371966,1.0275068608824152,1.0133673868715372,1.0210543002684365,1.0065971791371966,1.000842356131736,1.0099765981032147,1.0075744559288387,1.0031766200762389,1.0019247446011972,1.0221047977937308,1.0086772983114447,1.0031766200762389,1.0207726409119697,1.0040741200314347,1.0012470672782228,UP,BLK
95,2018-09-24,0.0,0.5155400939621394,0.0,0.8324605094376094,0.0,0.5711834719168295,0.0,0.49779884770242894,0.0,0.6628384526774878,,,,,,,,,,,,,,,,0.9956112466930539,0.9918076325896871,0.994791134715555,0.9892324511644216,0.9956112466930539,0.9929964776402249,1.0031515850618988,1.00521300331547,1.0048035472348813,1.0056499496640847,0.995020325203252,1.0035584831215287,1.0048035472348813,0.9961796191877094,1.000143008907412,1.0058169516697952,1.0065971791371966,1.0275068608824152,1.0133673868715372,1.0210543002684365,1.0065971791371966,1.000842356131736,1.0099765981032147,1.0075744559288387,1.0031766200762389,1.0019247446011972,1.0221047977937308,1.0086772983114447,1.0031766200762389,1.0207726409119697,1.0040741200314347,1.0012470672782228,,,,,,0.9987520886651579,1.004695530785338,1.0067371652737507,DOWN,BLK
96,2018-09-21,0.0,0.8324605094376094,0.0,0.5711834719168295,0.0,0.49779884770242894,0.0,0.6628384526774878,,,,,,,,,,,,,,,,,,1.0048035472348813,1.0056499496640847,0.995020325203252,1.0035584831215287,1.0048035472348813,0.9961796191877094,1.000143008907412,1.0058169516697952,1.0065971791371966,1.0275068608824152,1.0133673868715372,1.0210543002684365,1.0065971791371966,1.000842356131736,1.0099765981032147,1.0075744559288387,1.0031766200762389,1.0019247446011972,1.0221047977937308,1.0086772983114447,1.0031766200762389,1.0207726409119697,1.0040741200314347,1.0012470672782228,,,,,,0.9987520886651579,1.004695530785338,1.0067371652737507,,,,,,,0.0,0.0,UP,BLK
97,2018-09-20,0.0,0.5711834719168295,0.0,0.49779884770242894,0.0,0.6628384526774878,,,,,,,,,,,,,,,,,,,,1.0065971791371966,1.0275068608824152,1.0133673868715372,1.0210543002684365,1.0065971791371966,1.000842356131736,1.0099765981032147,1.0075744559288387,1.0031766200762389,1.0019247446011972,1.0221047977937308,1.0086772983114447,1.0031766200762389,1.0207726409119697,1.0040741200314347,1.0012470672782228,,,,,,0.9987520886651579,1.004695530785338,1.0067371652737507,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BLK
98,2018-09-19,0.0,0.49779884770242894,0.0,0.6628384526774878,,,,,,,,,,,,,,,,,,,,,,1.0031766200762389,1.0019247446011972,1.0221047977937308,1.0086772983114447,1.0031766200762389,1.0207726409119697,1.0040741200314347,1.0012470672782228,,,,,,0.9987520886651579,1.004695530785338,1.0067371652737507,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BLK
99,2018-09-18,0.0,0.6628384526774878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9987520886651579,1.004695530785338,1.0067371652737507,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,BLK
