,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.9543409746654101,0.0,0.8078234548829006,0.0,1.309619462862779,0.0,1.0036960622868805,0.0,1.3757847240909427,110.31,112.07,110.19,111.07,109.9944,0.0,1.0060632241608178,2018-10-08,108.98,111.07,108.95,110.27,109.2022,0.0,0.9279114806660123,1.000568666477111,1.0072512164869762,1.0047360030010317,1.0034370822990262,1.000568666477111,1.0125982760253862,1.002198316183349,1.0044719314938153,0.9986660314435445,0.9862614096170134,0.997380974651576,1.0065346915241207,0.9986660314435445,1.0066787520274783,1.0106151075727419,1.000668321558144,1.0094034954407294,0.975133051936135,0.9810056891172692,0.9948374760994264,1.0094034954407294,0.9875788086948339,1.006022395784323,1.0085527580242168,1.0024836721552757,0.981183037723958,0.9773991031390135,0.9622815087396503,1.0024836721552757,0.9660488162965681,1.0,1.0065009560229445,1.0,1.006889674553531,0.9949138931025253,0.9864779018059715,1.0,0.9787521382911677,1.003871432429999,1.0000919963201471,UP,CCI
80,2018-10-15,0.0,0.8078234548829006,0.0,1.309619462862779,0.0,1.0036960622868805,0.0,1.3757847240909427,0.0,1.0060632241608178,108.98,111.07,108.95,110.27,109.2022,0.0,0.9279114806660123,2018-10-05,108.41,109.42,108.13,108.74,107.687,0.0,0.5319409488308366,0.9986660314435445,0.9862614096170134,0.997380974651576,1.0065346915241207,0.9986660314435445,1.0066787520274783,1.0106151075727419,1.000668321558144,1.0094034954407294,0.975133051936135,0.9810056891172692,0.9948374760994264,1.0094034954407294,0.9875788086948339,1.006022395784323,1.0085527580242168,1.0024836721552757,0.981183037723958,0.9773991031390135,0.9622815087396503,1.0024836721552757,0.9660488162965681,1.0,1.0065009560229445,1.0,1.006889674553531,0.9949138931025253,0.9864779018059715,1.0,0.9787521382911677,1.003871432429999,1.0000919963201471,1.0003627459871225,1.0122040741420444,1.0090033312325561,1.0113813675998164,1.0003627459871225,1.006889674553531,1.0090033312325561,1.0010890280424722,DOWN,CCI
81,2018-10-12,0.0,1.309619462862779,0.0,1.0036960622868805,0.0,1.3757847240909427,0.0,1.0060632241608178,0.0,0.9279114806660123,108.41,109.42,108.13,108.74,107.687,0.0,0.5319409488308366,2018-10-04,108.44,108.88,107.19,108.32,107.2711,0.0,0.5525978144486156,1.0094034954407294,0.975133051936135,0.9810056891172692,0.9948374760994264,1.0094034954407294,0.9875788086948339,1.006022395784323,1.0085527580242168,1.0024836721552757,0.981183037723958,0.9773991031390135,0.9622815087396503,1.0024836721552757,0.9660488162965681,1.0,1.0065009560229445,1.0,1.006889674553531,0.9949138931025253,0.9864779018059715,1.0,0.9787521382911677,1.003871432429999,1.0000919963201471,1.0003627459871225,1.0122040741420444,1.0090033312325561,1.0113813675998164,1.0003627459871225,1.006889674553531,1.0090033312325561,1.0010890280424722,1.0022070995034027,1.005257817544507,1.0150795101443977,1.0075834643484696,1.0022070995034027,1.0118370343182235,1.0072549197424503,1.0002753556677375,UP,CCI
82,2018-10-11,0.0,1.0036960622868805,0.0,1.3757847240909427,0.0,1.0060632241608178,0.0,0.9279114806660123,0.0,0.5319409488308366,108.44,108.88,107.19,108.32,107.2711,0.0,0.5525978144486156,2018-10-03,109.28,110.1463,107.79,108.84,107.786,0.0,0.7587679861453466,1.0024836721552757,0.981183037723958,0.9773991031390135,0.9622815087396503,1.0024836721552757,0.9660488162965681,1.0,1.0065009560229445,1.0,1.006889674553531,0.9949138931025253,0.9864779018059715,1.0,0.9787521382911677,1.003871432429999,1.0000919963201471,1.0003627459871225,1.0122040741420444,1.0090033312325561,1.0113813675998164,1.0003627459871225,1.006889674553531,1.0090033312325561,1.0010890280424722,1.0022070995034027,1.005257817544507,1.0150795101443977,1.0075834643484696,1.0022070995034027,1.0118370343182235,1.0072549197424503,1.0002753556677375,1.0008308714918759,0.999723349317595,1.00495958853784,1.008769474764437,1.0008308714918759,1.0030439996310303,1.0062534485929742,1.0025894756311846,UP,CCI
83,2018-10-10,0.0,1.3757847240909427,0.0,1.0060632241608178,0.0,0.9279114806660123,0.0,0.5319409488308366,0.0,0.5525978144486156,109.28,110.1463,107.79,108.84,107.786,0.0,0.7587679861453466,2018-10-02,110.45,110.73,109.02,109.08,108.0237,0.0,0.7904127483258795,1.0,1.006889674553531,0.9949138931025253,0.9864779018059715,1.0,0.9787521382911677,1.003871432429999,1.0000919963201471,1.0003627459871225,1.0122040741420444,1.0090033312325561,1.0113813675998164,1.0003627459871225,1.006889674553531,1.0090033312325561,1.0010890280424722,1.0022070995034027,1.005257817544507,1.0150795101443977,1.0075834643484696,1.0022070995034027,1.0118370343182235,1.0072549197424503,1.0002753556677375,1.0008308714918759,0.999723349317595,1.00495958853784,1.008769474764437,1.0008308714918759,1.0030439996310303,1.0062534485929742,1.0025894756311846,0.9963248805586181,0.9923133235724744,0.9885034722001556,0.9944336209295852,0.9963248805586181,0.9988933972703798,1.0040575433419403,1.0105420281742699,FLAT,CCI
84,2018-10-09,0.0,1.0060632241608178,0.0,0.9279114806660123,0.0,0.5319409488308366,0.0,0.5525978144486156,0.0,0.7587679861453466,110.45,110.73,109.02,109.08,108.0237,0.0,0.7904127483258795,2018-10-01,111.33,111.96,110.37,110.41,109.3408,0.0,0.9158688738245734,1.0003627459871225,1.0122040741420444,1.0090033312325561,1.0113813675998164,1.0003627459871225,1.006889674553531,1.0090033312325561,1.0010890280424722,1.0022070995034027,1.005257817544507,1.0150795101443977,1.0075834643484696,1.0022070995034027,1.0118370343182235,1.0072549197424503,1.0002753556677375,1.0008308714918759,0.999723349317595,1.00495958853784,1.008769474764437,1.0008308714918759,1.0030439996310303,1.0062534485929742,1.0025894756311846,0.9963248805586181,0.9923133235724744,0.9885034722001556,0.9944336209295852,0.9963248805586181,0.9988933972703798,1.0040575433419403,1.0105420281742699,1.0018335166850019,0.9894069714803078,0.9947286191637316,0.9887176664832141,1.0018335166850019,0.9959736456808199,1.0079273426061492,1.0097411633732256,UP,CCI
85,2018-10-08,0.0,0.9279114806660123,0.0,0.5319409488308366,0.0,0.5525978144486156,0.0,0.7587679861453466,0.0,0.7904127483258795,111.33,111.96,110.37,110.41,109.3408,0.0,0.9158688738245734,2018-09-28,109.23,111.39,109.23,111.33,110.2519,0.0,1.02539770845088,1.0022070995034027,1.005257817544507,1.0150795101443977,1.0075834643484696,1.0022070995034027,1.0118370343182235,1.0072549197424503,1.0002753556677375,1.0008308714918759,0.999723349317595,1.00495958853784,1.008769474764437,1.0008308714918759,1.0030439996310303,1.0062534485929742,1.0025894756311846,0.9963248805586181,0.9923133235724744,0.9885034722001556,0.9944336209295852,0.9963248805586181,0.9988933972703798,1.0040575433419403,1.0105420281742699,1.0018335166850019,0.9894069714803078,0.9947286191637316,0.9887176664832141,1.0018335166850019,0.9959736456808199,1.0079273426061492,1.0097411633732256,1.0003622860248167,0.9920955717237043,0.9890139335476957,0.9877684153302527,1.0003622860248167,0.9875961973743775,1.0025350837483025,1.000550357732526,UP,CCI
86,2018-10-05,0.0,0.5319409488308366,0.0,0.5525978144486156,0.0,0.7587679861453466,0.0,0.7904127483258795,0.0,0.9158688738245734,109.23,111.39,109.23,111.33,110.2519,0.0,1.02539770845088,2018-09-27,108.86,109.63,108.64,108.92,107.8653,0.0,0.8724746477740412,1.0008308714918759,0.999723349317595,1.00495958853784,1.008769474764437,1.0008308714918759,1.0030439996310303,1.0062534485929742,1.0025894756311846,0.9963248805586181,0.9923133235724744,0.9885034722001556,0.9944336209295852,0.9963248805586181,0.9988933972703798,1.0040575433419403,1.0105420281742699,1.0018335166850019,0.9894069714803078,0.9947286191637316,0.9887176664832141,1.0018335166850019,0.9959736456808199,1.0079273426061492,1.0097411633732256,1.0003622860248167,0.9920955717237043,0.9890139335476957,0.9877684153302527,1.0003622860248167,0.9875961973743775,1.0025350837483025,1.000550357732526,1.0,1.019225487503433,1.005117155938594,1.0104366932161495,1.0,0.9917362795293272,1.005658852061439,1.000362417323548,UP,CCI
87,2018-10-04,0.0,0.5525978144486156,0.0,0.7587679861453466,0.0,0.7904127483258795,0.0,0.9158688738245734,0.0,1.02539770845088,108.86,109.63,108.64,108.92,107.8653,0.0,0.8724746477740412,2018-09-26,109.69,110.35,108.31,108.53,107.479,0.0,0.9247335345500076,0.9963248805586181,0.9923133235724744,0.9885034722001556,0.9944336209295852,0.9963248805586181,0.9988933972703798,1.0040575433419403,1.0105420281742699,1.0018335166850019,0.9894069714803078,0.9947286191637316,0.9887176664832141,1.0018335166850019,0.9959736456808199,1.0079273426061492,1.0097411633732256,1.0003622860248167,0.9920955717237043,0.9890139335476957,0.9877684153302527,1.0003622860248167,0.9875961973743775,1.0025350837483025,1.000550357732526,1.0,1.019225487503433,1.005117155938594,1.0104366932161495,1.0,0.9917362795293272,1.005658852061439,1.000362417323548,1.0028461255967682,1.0033988609222855,1.0160539998175682,1.0054307805596465,1.0028461255967682,1.019225487503433,1.0005389382915657,1.0,DOWN,CCI
88,2018-10-03,0.0,0.7587679861453466,0.0,0.7904127483258795,0.0,0.9158688738245734,0.0,1.02539770845088,0.0,0.8724746477740412,109.69,110.35,108.31,108.53,107.479,0.0,0.9247335345500076,2018-09-25,110.26,111.02,109.57,109.69,108.6278,0.0,0.6535469284984574,1.0018335166850019,0.9894069714803078,0.9947286191637316,0.9887176664832141,1.0018335166850019,0.9959736456808199,1.0079273426061492,1.0097411633732256,1.0003622860248167,0.9920955717237043,0.9890139335476957,0.9877684153302527,1.0003622860248167,0.9875961973743775,1.0025350837483025,1.000550357732526,1.0,1.019225487503433,1.005117155938594,1.0104366932161495,1.0,0.9917362795293272,1.005658852061439,1.000362417323548,1.0028461255967682,1.0033988609222855,1.0160539998175682,1.0054307805596465,1.0028461255967682,1.019225487503433,1.0005389382915657,1.0,1.0030406339261033,0.9924332208952502,0.9934753058450385,1.0030468100821714,1.0030406339261033,1.0005511666360463,1.0065185457216306,1.0020250368188512,UP,CCI
89,2018-10-02,0.0,0.7904127483258795,0.0,0.9158688738245734,0.0,1.02539770845088,0.0,0.8724746477740412,0.0,0.9247335345500076,110.26,111.02,109.57,109.69,108.6278,0.0,0.6535469284984574,2018-09-24,111.48,111.85,110.03,110.23,109.1626,0.0,0.8281712036117977,1.0003622860248167,0.9920955717237043,0.9890139335476957,0.9877684153302527,1.0003622860248167,0.9875961973743775,1.0025350837483025,1.000550357732526,1.0,1.019225487503433,1.005117155938594,1.0104366932161495,1.0,0.9917362795293272,1.005658852061439,1.000362417323548,1.0028461255967682,1.0033988609222855,1.0160539998175682,1.0054307805596465,1.0028461255967682,1.019225487503433,1.0005389382915657,1.0,1.0030406339261033,0.9924332208952502,0.9934753058450385,1.0030468100821714,1.0030406339261033,1.0005511666360463,1.0065185457216306,1.0020250368188512,1.0,0.9948304008706692,0.9939650513421006,0.9885005019622161,1.0,0.9894247424560124,1.0060169568784756,1.0020312067214476,UP,CCI
90,2018-10-01,0.0,0.9158688738245734,0.0,1.02539770845088,0.0,0.8724746477740412,0.0,0.9247335345500076,0.0,0.6535469284984574,111.48,111.85,110.03,110.23,109.1626,0.0,0.8281712036117977,2018-09-21,112.01,112.86,111.67,111.71,110.6282,0.0,1.2546665964965573,1.0,1.019225487503433,1.005117155938594,1.0104366932161495,1.0,0.9917362795293272,1.005658852061439,1.000362417323548,1.0028461255967682,1.0033988609222855,1.0160539998175682,1.0054307805596465,1.0028461255967682,1.019225487503433,1.0005389382915657,1.0,1.0030406339261033,0.9924332208952502,0.9934753058450385,1.0030468100821714,1.0030406339261033,1.0005511666360463,1.0065185457216306,1.0020250368188512,1.0,0.9948304008706692,0.9939650513421006,0.9885005019622161,1.0,0.9894247424560124,1.0060169568784756,1.0020312067214476,1.000272158214642,0.9890563329745246,0.9925793473401877,0.99581932200309,1.000272158214642,0.9948304008706692,1.0068927988391074,1.0010951902893128,FLAT,CCI
91,2018-09-28,0.0,1.02539770845088,0.0,0.8724746477740412,0.0,0.9247335345500076,0.0,0.6535469284984574,0.0,0.8281712036117977,112.01,112.86,111.67,111.71,110.6282,0.0,1.2546665964965573,2018-09-20,111.72,112.76,111.29,112.4,111.3116,0.0,0.9819827594804229,1.0028461255967682,1.0033988609222855,1.0160539998175682,1.0054307805596465,1.0028461255967682,1.019225487503433,1.0005389382915657,1.0,1.0030406339261033,0.9924332208952502,0.9934753058450385,1.0030468100821714,1.0030406339261033,1.0005511666360463,1.0065185457216306,1.0020250368188512,1.0,0.9948304008706692,0.9939650513421006,0.9885005019622161,1.0,0.9894247424560124,1.0060169568784756,1.0020312067214476,1.000272158214642,0.9890563329745246,0.9925793473401877,0.99581932200309,1.000272158214642,0.9948304008706692,1.0068927988391074,1.0010951902893128,0.9979410974845583,0.9952682796178912,0.9910508594719121,0.9853138712277245,0.9979410974845583,0.9887872264083244,1.003318980983136,1.001817686085613,UP,CCI
92,2018-09-27,0.0,0.8724746477740412,0.0,0.9247335345500076,0.0,0.6535469284984574,0.0,0.8281712036117977,0.0,1.2546665964965573,111.72,112.76,111.29,112.4,111.3116,0.0,0.9819827594804229,2018-09-19,112.38,112.55,111.5,111.82,110.7372,0.0,0.9153520960089426,1.0030406339261033,0.9924332208952502,0.9934753058450385,1.0030468100821714,1.0030406339261033,1.0005511666360463,1.0065185457216306,1.0020250368188512,1.0,0.9948304008706692,0.9939650513421006,0.9885005019622161,1.0,0.9894247424560124,1.0060169568784756,1.0020312067214476,1.000272158214642,0.9890563329745246,0.9925793473401877,0.99581932200309,1.000272158214642,0.9948304008706692,1.0068927988391074,1.0010951902893128,0.9979410974845583,0.9952682796178912,0.9910508594719121,0.9853138712277245,0.9979410974845583,0.9887872264083244,1.003318980983136,1.001817686085613,0.9965302491103203,1.0025957751521661,1.000886839304718,1.0034145026507322,0.9965302491103203,0.9973216677082403,1.0075886081599856,1.0003581982627383,UP,CCI
93,2018-09-26,0.0,0.9247335345500076,0.0,0.6535469284984574,0.0,0.8281712036117977,0.0,1.2546665964965573,0.0,0.9819827594804229,112.38,112.55,111.5,111.82,110.7372,0.0,0.9153520960089426,2018-09-18,112.51,113.09,112.09,112.17,111.0838,0.0,0.5536352556273629,1.0,0.9948304008706692,0.9939650513421006,0.9885005019622161,1.0,0.9894247424560124,1.0060169568784756,1.0020312067214476,1.000272158214642,0.9890563329745246,0.9925793473401877,0.99581932200309,1.000272158214642,0.9948304008706692,1.0068927988391074,1.0010951902893128,0.9979410974845583,0.9952682796178912,0.9910508594719121,0.9853138712277245,0.9979410974845583,0.9887872264083244,1.003318980983136,1.001817686085613,0.9965302491103203,1.0025957751521661,1.000886839304718,1.0034145026507322,0.9965302491103203,0.9973216677082403,1.0075886081599856,1.0003581982627383,0.999105705598283,0.994127068873465,1.0018658374055975,0.9981165919282512,0.999105705598283,1.0060866451843895,1.0032028469750889,1.0038637793153022,FLAT,CCI
94,2018-09-25,0.0,0.6535469284984574,0.0,0.8281712036117977,0.0,1.2546665964965573,0.0,0.9819827594804229,0.0,0.9153520960089426,112.51,113.09,112.09,112.17,111.0838,0.0,0.5536352556273629,,,,,,,,,1.000272158214642,0.9890563329745246,0.9925793473401877,0.99581932200309,1.000272158214642,0.9948304008706692,1.0068927988391074,1.0010951902893128,0.9979410974845583,0.9952682796178912,0.9910508594719121,0.9853138712277245,0.9979410974845583,0.9887872264083244,1.003318980983136,1.001817686085613,0.9965302491103203,1.0025957751521661,1.000886839304718,1.0034145026507322,0.9965302491103203,0.9973216677082403,1.0075886081599856,1.0003581982627383,0.999105705598283,0.994127068873465,1.0018658374055975,0.9981165919282512,0.999105705598283,1.0060866451843895,1.0032028469750889,1.0038637793153022,1.0018721583311045,0.9988445471513643,0.9952250420019453,0.994736372557766,1.0018721583311045,0.99501690692294,1.0015127246841076,1.0028699551569507,UP,CCI
95,2018-09-24,0.0,0.8281712036117977,0.0,1.2546665964965573,0.0,0.9819827594804229,0.0,0.9153520960089426,0.0,0.5536352556273629,,,,,,,,,,,,,,,,0.9979410974845583,0.9952682796178912,0.9910508594719121,0.9853138712277245,0.9979410974845583,0.9887872264083244,1.003318980983136,1.001817686085613,0.9965302491103203,1.0025957751521661,1.000886839304718,1.0034145026507322,0.9965302491103203,0.9973216677082403,1.0075886081599856,1.0003581982627383,0.999105705598283,0.994127068873465,1.0018658374055975,0.9981165919282512,0.999105705598283,1.0060866451843895,1.0032028469750889,1.0038637793153022,1.0018721583311045,0.9988445471513643,0.9952250420019453,0.994736372557766,1.0018721583311045,0.99501690692294,1.0015127246841076,1.0028699551569507,,,,,,0.9969780463958758,1.0051550973246823,1.0007137121955572,DOWN,CCI
96,2018-09-21,0.0,1.2546665964965573,0.0,0.9819827594804229,0.0,0.9153520960089426,0.0,0.5536352556273629,,,,,,,,,,,,,,,,,,0.9965302491103203,1.0025957751521661,1.000886839304718,1.0034145026507322,0.9965302491103203,0.9973216677082403,1.0075886081599856,1.0003581982627383,0.999105705598283,0.994127068873465,1.0018658374055975,0.9981165919282512,0.999105705598283,1.0060866451843895,1.0032028469750889,1.0038637793153022,1.0018721583311045,0.9988445471513643,0.9952250420019453,0.994736372557766,1.0018721583311045,0.99501690692294,1.0015127246841076,1.0028699551569507,,,,,,0.9969780463958758,1.0051550973246823,1.0007137121955572,,,,,,,0.0,0.0,DOWN,CCI
97,2018-09-20,0.0,0.9819827594804229,0.0,0.9153520960089426,0.0,0.5536352556273629,,,,,,,,,,,,,,,,,,,,0.999105705598283,0.994127068873465,1.0018658374055975,0.9981165919282512,0.999105705598283,1.0060866451843895,1.0032028469750889,1.0038637793153022,1.0018721583311045,0.9988445471513643,0.9952250420019453,0.994736372557766,1.0018721583311045,0.99501690692294,1.0015127246841076,1.0028699551569507,,,,,,0.9969780463958758,1.0051550973246823,1.0007137121955572,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,CCI
98,2018-09-19,0.0,0.9153520960089426,0.0,0.5536352556273629,,,,,,,,,,,,,,,,,,,,,,1.0018721583311045,0.9988445471513643,0.9952250420019453,0.994736372557766,1.0018721583311045,0.99501690692294,1.0015127246841076,1.0028699551569507,,,,,,0.9969780463958758,1.0051550973246823,1.0007137121955572,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CCI
99,2018-09-18,0.0,0.5536352556273629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9969780463958758,1.0051550973246823,1.0007137121955572,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CCI
