,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.8428902988105111,0.0,0.6731821867430718,0.0,0.7266535552777607,0.0,1.0471861156671725,0.0,1.3984266520503215,86.73,86.82,84.5,84.52,82.7543,0.0,1.1405835581736246,2018-10-09,86.38,86.88,85.74,86.51,84.7028,0.0,0.7004422795855221,0.9967980295566502,1.0053409514346043,1.0031378822371253,1.004124484439445,0.9967980295566502,1.0069187052137385,1.000245398773006,1.0074682598954443,0.996164315763425,0.9893094126320965,0.9942497094268061,0.9899777282850781,0.996164315763425,1.0085703639299466,1.0008004926108374,1.006249218847644,1.0,0.9908681358821381,0.9938594357976654,1.0068518749221378,1.0,0.9931187023838781,1.004362251167363,1.0,1.0064950980392158,0.9784369787943769,0.9770702150409883,0.9889121596649008,1.0064950980392158,0.9908681358821381,1.0013393400706196,1.0138283293883144,0.9931377188831046,0.9678312002767208,0.9694770790140521,0.9605917159763314,0.9931377188831046,0.9721229449606862,1.002740052418394,1.0052975237156585,DOWN,XOM
79,2018-10-16,0.0,0.6731821867430718,0.0,0.7266535552777607,0.0,1.0471861156671725,0.0,1.3984266520503215,0.0,1.1405835581736246,86.38,86.88,85.74,86.51,84.7028,0.0,0.7004422795855221,2018-10-08,84.79,86.305,84.65,86.13,84.3307,0.0,0.9113397947865645,0.996164315763425,0.9893094126320965,0.9942497094268061,0.9899777282850781,0.996164315763425,1.0085703639299466,1.0008004926108374,1.006249218847644,1.0,0.9908681358821381,0.9938594357976654,1.0068518749221378,1.0,0.9931187023838781,1.004362251167363,1.0,1.0064950980392158,0.9784369787943769,0.9770702150409883,0.9889121596649008,1.0064950980392158,0.9908681358821381,1.0013393400706196,1.0138283293883144,0.9931377188831046,0.9678312002767208,0.9694770790140521,0.9605917159763314,0.9931377188831046,0.9721229449606862,1.002740052418394,1.0052975237156585,1.0025430586059414,1.0040518638573745,0.9993093922651933,0.9855376720317238,1.0025430586059414,0.974518621007725,1.0010377032168798,1.0002366863905325,DOWN,XOM
80,2018-10-15,0.0,0.7266535552777607,0.0,1.0471861156671725,0.0,1.3984266520503215,0.0,1.1405835581736246,0.0,0.7004422795855221,84.79,86.305,84.65,86.13,84.3307,0.0,0.9113397947865645,2018-10-05,85.31,85.7,84.9324,85.34,83.5572,0.0,0.6343411980736307,1.0,0.9908681358821381,0.9938594357976654,1.0068518749221378,1.0,0.9931187023838781,1.004362251167363,1.0,1.0064950980392158,0.9784369787943769,0.9770702150409883,0.9889121596649008,1.0064950980392158,0.9908681358821381,1.0013393400706196,1.0138283293883144,0.9931377188831046,0.9678312002767208,0.9694770790140521,0.9605917159763314,0.9931377188831046,0.9721229449606862,1.002740052418394,1.0052975237156585,1.0025430586059414,1.0040518638573745,0.9993093922651933,0.9855376720317238,1.0025430586059414,0.974518621007725,1.0010377032168798,1.0002366863905325,1.0029025891094856,1.0187522113456775,1.0066624181681245,1.0128765505020672,1.0029025891094856,1.0015049780041678,1.0042769622009016,1.0074644273384652,FLAT,XOM
81,2018-10-12,0.0,1.0471861156671725,0.0,1.3984266520503215,0.0,1.1405835581736246,0.0,0.7004422795855221,0.0,0.9113397947865645,85.31,85.7,84.9324,85.34,83.5572,0.0,0.6343411980736307,2018-10-04,85.5,86.0753,85.25,85.58,83.7922,0.0,0.7022798430191052,1.0064950980392158,0.9784369787943769,0.9770702150409883,0.9889121596649008,1.0064950980392158,0.9908681358821381,1.0013393400706196,1.0138283293883144,0.9931377188831046,0.9678312002767208,0.9694770790140521,0.9605917159763314,0.9931377188831046,0.9721229449606862,1.002740052418394,1.0052975237156585,1.0025430586059414,1.0040518638573745,0.9993093922651933,0.9855376720317238,1.0025430586059414,0.974518621007725,1.0010377032168798,1.0002366863905325,1.0029025891094856,1.0187522113456775,1.0066624181681245,1.0128765505020672,1.0029025891094856,1.0015049780041678,1.0042769622009016,1.0074644273384652,0.9935551910007031,0.9939045832844919,1.0070595099183197,0.9966750027080361,0.9935551910007031,1.015803750442269,1.00203181237664,1.001653868871825,UP,XOM
82,2018-10-11,0.0,1.3984266520503215,0.0,1.1405835581736246,0.0,0.7004422795855221,0.0,0.9113397947865645,0.0,0.6343411980736307,85.5,86.0753,85.25,85.58,83.7922,0.0,0.7022798430191052,2018-10-03,86.51,86.89,85.975,86.15,84.3503,0.0,0.7024268425881899,0.9931377188831046,0.9678312002767208,0.9694770790140521,0.9605917159763314,0.9931377188831046,0.9721229449606862,1.002740052418394,1.0052975237156585,1.0025430586059414,1.0040518638573745,0.9993093922651933,0.9855376720317238,1.0025430586059414,0.974518621007725,1.0010377032168798,1.0002366863905325,1.0029025891094856,1.0187522113456775,1.0066624181681245,1.0128765505020672,1.0029025891094856,1.0015049780041678,1.0042769622009016,1.0074644273384652,0.9935551910007031,0.9939045832844919,1.0070595099183197,0.9966750027080361,0.9935551910007031,1.015803750442269,1.00203181237664,1.001653868871825,0.9968450572563684,0.9977777777777778,0.9956398641654459,0.996274486803519,0.9968450572563684,1.0003516586566639,1.0042184204359035,1.0044458887303314,DOWN,XOM
83,2018-10-10,0.0,1.1405835581736246,0.0,0.7004422795855221,0.0,0.9113397947865645,0.0,0.6343411980736307,0.0,0.7022798430191052,86.51,86.89,85.975,86.15,84.3503,0.0,0.7024268425881899,2018-10-02,85.8,86.665,85.622,86.46,84.6538,0.0,0.5817451514112216,1.0025430586059414,1.0040518638573745,0.9993093922651933,0.9855376720317238,1.0025430586059414,0.974518621007725,1.0010377032168798,1.0002366863905325,1.0029025891094856,1.0187522113456775,1.0066624181681245,1.0128765505020672,1.0029025891094856,1.0015049780041678,1.0042769622009016,1.0074644273384652,0.9935551910007031,0.9939045832844919,1.0070595099183197,0.9966750027080361,0.9935551910007031,1.015803750442269,1.00203181237664,1.001653868871825,0.9968450572563684,0.9977777777777778,0.9956398641654459,0.996274486803519,0.9968450572563684,1.0003516586566639,1.0042184204359035,1.0044458887303314,0.9924550203134068,0.9883250491272685,0.99062377718955,0.991567316080256,0.9924550203134068,1.00093567251462,1.0057875671885954,1.002932551319648,UP,XOM
84,2018-10-09,0.0,0.7004422795855221,0.0,0.9113397947865645,0.0,0.6343411980736307,0.0,0.7022798430191052,0.0,0.7024268425881899,85.8,86.665,85.622,86.46,84.6538,0.0,0.5817451514112216,2018-10-01,85.35,86.03,85.255,85.81,84.0174,0.0,0.5896644090955504,1.0029025891094856,1.0187522113456775,1.0066624181681245,1.0128765505020672,1.0029025891094856,1.0015049780041678,1.0042769622009016,1.0074644273384652,0.9935551910007031,0.9939045832844919,1.0070595099183197,0.9966750027080361,0.9935551910007031,1.015803750442269,1.00203181237664,1.001653868871825,0.9968450572563684,0.9977777777777778,0.9956398641654459,0.996274486803519,0.9968450572563684,1.0003516586566639,1.0042184204359035,1.0044458887303314,0.9924550203134068,0.9883250491272685,0.99062377718955,0.991567316080256,0.9924550203134068,1.00093567251462,1.0057875671885954,1.002932551319648,1.0005783021050199,1.0082750582750584,1.0025962037731495,1.0041227721847188,1.0005783021050199,0.9958386313720957,1.0043925557738989,1.0020354754289038,UP,XOM
85,2018-10-08,0.0,0.9113397947865645,0.0,0.6343411980736307,0.0,0.7022798430191052,0.0,0.7024268425881899,0.0,0.5817451514112216,85.35,86.03,85.255,85.81,84.0174,0.0,0.5896644090955504,2018-09-28,85.25,85.9299,84.99,85.02,83.2439,0.0,0.6802818667737345,0.9935551910007031,0.9939045832844919,1.0070595099183197,0.9966750027080361,0.9935551910007031,1.015803750442269,1.00203181237664,1.001653868871825,0.9968450572563684,0.9977777777777778,0.9956398641654459,0.996274486803519,0.9968450572563684,1.0003516586566639,1.0042184204359035,1.0044458887303314,0.9924550203134068,0.9883250491272685,0.99062377718955,0.991567316080256,0.9924550203134068,1.00093567251462,1.0057875671885954,1.002932551319648,1.0005783021050199,1.0082750582750584,1.0025962037731495,1.0041227721847188,1.0005783021050199,0.9958386313720957,1.0043925557738989,1.0020354754289038,0.9998834634657965,1.0052724077328647,1.0073811461118216,1.0043047328602428,0.9998834634657965,1.0076923076923077,1.0023710386305809,1.0020789049543342,DOWN,XOM
86,2018-10-05,0.0,0.6343411980736307,0.0,0.7022798430191052,0.0,0.7024268425881899,0.0,0.5817451514112216,0.0,0.5896644090955504,85.25,85.9299,84.99,85.02,83.2439,0.0,0.6802818667737345,2018-09-27,86.085,86.375,85.59,85.77,83.9782,0.0,0.5433636740352165,0.9968450572563684,0.9977777777777778,0.9956398641654459,0.996274486803519,0.9968450572563684,1.0003516586566639,1.0042184204359035,1.0044458887303314,0.9924550203134068,0.9883250491272685,0.99062377718955,0.991567316080256,0.9924550203134068,1.00093567251462,1.0057875671885954,1.002932551319648,1.0005783021050199,1.0082750582750584,1.0025962037731495,1.0041227721847188,1.0005783021050199,0.9958386313720957,1.0043925557738989,1.0020354754289038,0.9998834634657965,1.0052724077328647,1.0073811461118216,1.0043047328602428,0.9998834634657965,1.0076923076923077,1.0023710386305809,1.0020789049543342,1.003881439661256,1.0011730205278593,1.0011649030197871,1.0031180138839864,1.003881439661256,1.0053895723491506,1.0025638037524764,1.0011143041463844,DOWN,XOM
87,2018-10-04,0.0,0.7022798430191052,0.0,0.7024268425881899,0.0,0.5817451514112216,0.0,0.5896644090955504,0.0,0.6802818667737345,86.085,86.375,85.59,85.77,83.9782,0.0,0.5433636740352165,2018-09-26,86.02,86.5,85.69,85.78,83.988,0.0,0.707160008488647,0.9924550203134068,0.9883250491272685,0.99062377718955,0.991567316080256,0.9924550203134068,1.00093567251462,1.0057875671885954,1.002932551319648,1.0005783021050199,1.0082750582750584,1.0025962037731495,1.0041227721847188,1.0005783021050199,0.9958386313720957,1.0043925557738989,1.0020354754289038,0.9998834634657965,1.0052724077328647,1.0073811461118216,1.0043047328602428,0.9998834634657965,1.0076923076923077,1.0023710386305809,1.0020789049543342,1.003881439661256,1.0011730205278593,1.0011649030197871,1.0031180138839864,1.003881439661256,1.0053895723491506,1.0025638037524764,1.0011143041463844,0.993937274105165,0.9903002846024279,0.9948468885672939,0.9929898352611285,0.993937274105165,0.9973020527859237,1.007975366568915,1.0003529827038475,DOWN,XOM
88,2018-10-03,0.0,0.7024268425881899,0.0,0.5817451514112216,0.0,0.5896644090955504,0.0,0.6802818667737345,0.0,0.5433636740352165,86.02,86.5,85.69,85.78,83.988,0.0,0.707160008488647,2018-09-25,87.0312,87.36,86.37,86.5,84.693,0.0,0.8396517661691288,1.0005783021050199,1.0082750582750584,1.0025962037731495,1.0041227721847188,1.0005783021050199,0.9958386313720957,1.0043925557738989,1.0020354754289038,0.9998834634657965,1.0052724077328647,1.0073811461118216,1.0043047328602428,0.9998834634657965,1.0076923076923077,1.0023710386305809,1.0020789049543342,1.003881439661256,1.0011730205278593,1.0011649030197871,1.0031180138839864,1.003881439661256,1.0053895723491506,1.0025638037524764,1.0011143041463844,0.993937274105165,0.9903002846024279,0.9948468885672939,0.9929898352611285,0.993937274105165,0.9973020527859237,1.007975366568915,1.0003529827038475,1.0035556073676848,1.0007556382236689,0.9985549132947977,0.9988330026840939,1.0035556073676848,0.996340825927862,1.0033687634314923,1.0021030494216614,UP,XOM
89,2018-10-02,0.0,0.5817451514112216,0.0,0.5896644090955504,0.0,0.6802818667737345,0.0,0.5433636740352165,0.0,0.707160008488647,87.0312,87.36,86.37,86.5,84.693,0.0,0.8396517661691288,2018-09-24,85.79,87.085,85.72,86.6,84.7909,0.0,0.9324737356434241,0.9998834634657965,1.0052724077328647,1.0073811461118216,1.0043047328602428,0.9998834634657965,1.0076923076923077,1.0023710386305809,1.0020789049543342,1.003881439661256,1.0011730205278593,1.0011649030197871,1.0031180138839864,1.003881439661256,1.0053895723491506,1.0025638037524764,1.0011143041463844,0.993937274105165,0.9903002846024279,0.9948468885672939,0.9929898352611285,0.993937274105165,0.9973020527859237,1.007975366568915,1.0003529827038475,1.0035556073676848,1.0007556382236689,0.9985549132947977,0.9988330026840939,1.0035556073676848,0.996340825927862,1.0033687634314923,1.0021030494216614,0.9944508670520231,0.988381178244124,0.9901556776556777,0.9921268959129327,0.9944508670520231,0.9972099511741456,1.0055800976517089,1.0010502975843156,DOWN,XOM
90,2018-10-01,0.0,0.5896644090955504,0.0,0.6802818667737345,0.0,0.5433636740352165,0.0,0.707160008488647,0.0,0.8396517661691288,85.79,87.085,85.72,86.6,84.7909,0.0,0.9324737356434241,2018-09-21,85.01,85.43,84.52,85.17,83.3908,0.0,1.8333266665083072,1.003881439661256,1.0011730205278593,1.0011649030197871,1.0031180138839864,1.003881439661256,1.0053895723491506,1.0025638037524764,1.0011143041463844,0.993937274105165,0.9903002846024279,0.9948468885672939,0.9929898352611285,0.993937274105165,0.9973020527859237,1.007975366568915,1.0003529827038475,1.0035556073676848,1.0007556382236689,0.9985549132947977,0.9988330026840939,1.0035556073676848,0.996340825927862,1.0033687634314923,1.0021030494216614,0.9944508670520231,0.988381178244124,0.9901556776556777,0.9921268959129327,0.9944508670520231,0.9972099511741456,1.0055800976517089,1.0010502975843156,1.0049792147806005,1.0144678867000816,1.003157834299822,1.0075828278114793,1.0049792147806005,0.9938964417358372,1.0037779554918236,1.0015051522519394,UP,XOM
91,2018-09-28,0.0,0.6802818667737345,0.0,0.5433636740352165,0.0,0.707160008488647,0.0,0.8396517661691288,0.0,0.9324737356434241,85.01,85.43,84.52,85.17,83.3908,0.0,1.8333266665083072,2018-09-20,84.86,85.34,84.54,84.82,83.0481,0.0,0.7706583855514663,0.993937274105165,0.9903002846024279,0.9948468885672939,0.9929898352611285,0.993937274105165,0.9973020527859237,1.007975366568915,1.0003529827038475,1.0035556073676848,1.0007556382236689,0.9985549132947977,0.9988330026840939,1.0035556073676848,0.996340825927862,1.0033687634314923,1.0021030494216614,0.9944508670520231,0.988381178244124,0.9901556776556777,0.9921268959129327,0.9944508670520231,0.9972099511741456,1.0055800976517089,1.0010502975843156,1.0049792147806005,1.0144678867000816,1.003157834299822,1.0075828278114793,1.0049792147806005,0.9938964417358372,1.0037779554918236,1.0015051522519394,1.007279558529999,1.0091753911304553,1.0193725857427132,1.0141978230004733,1.007279558529999,1.0094416598671172,1.0056004618937644,1.0008166122258517,DOWN,XOM
92,2018-09-27,0.0,0.5433636740352165,0.0,0.707160008488647,0.0,0.8396517661691288,0.0,0.9324737356434241,0.0,1.8333266665083072,84.86,85.34,84.54,84.82,83.0481,0.0,0.7706583855514663,2018-09-19,83.64,84.77,83.64,84.63,82.862,0.0,0.7166635719219933,1.0035556073676848,1.0007556382236689,0.9985549132947977,0.9988330026840939,1.0035556073676848,0.996340825927862,1.0033687634314923,1.0021030494216614,0.9944508670520231,0.988381178244124,0.9901556776556777,0.9921268959129327,0.9944508670520231,0.9972099511741456,1.0055800976517089,1.0010502975843156,1.0049792147806005,1.0144678867000816,1.003157834299822,1.0075828278114793,1.0049792147806005,0.9938964417358372,1.0037779554918236,1.0015051522519394,1.007279558529999,1.0091753911304553,1.0193725857427132,1.0141978230004733,1.007279558529999,1.0094416598671172,1.0056004618937644,1.0008166122258517,1.0022400377269514,1.0017676172519445,1.001054605108976,0.9997634255973502,1.0022400377269514,1.0018821315139395,1.0030527180932254,1.00579744439186,UP,XOM
93,2018-09-26,0.0,0.707160008488647,0.0,0.8396517661691288,0.0,0.9324737356434241,0.0,1.8333266665083072,0.0,0.7706583855514663,83.64,84.77,83.64,84.63,82.862,0.0,0.7166635719219933,2018-09-18,83.9,84.13,83.45,83.63,81.8829,0.0,0.6345130416710112,0.9944508670520231,0.988381178244124,0.9901556776556777,0.9921268959129327,0.9944508670520231,0.9972099511741456,1.0055800976517089,1.0010502975843156,1.0049792147806005,1.0144678867000816,1.003157834299822,1.0075828278114793,1.0049792147806005,0.9938964417358372,1.0037779554918236,1.0015051522519394,1.007279558529999,1.0091753911304553,1.0193725857427132,1.0141978230004733,1.007279558529999,1.0094416598671172,1.0056004618937644,1.0008166122258517,1.0022400377269514,1.0017676172519445,1.001054605108976,0.9997634255973502,1.0022400377269514,1.0018821315139395,1.0030527180932254,1.00579744439186,1.0027177123951319,1.0145863223338116,1.0067240769140027,1.0107604017216643,1.0027177123951319,0.9995286353994814,1.005656375206222,1.0033120416370946,DOWN,XOM
94,2018-09-25,0.0,0.8396517661691288,0.0,0.9324737356434241,0.0,1.8333266665083072,0.0,0.7706583855514663,0.0,0.7166635719219933,83.9,84.13,83.45,83.63,81.8829,0.0,0.6345130416710112,,,,,,,,,1.0049792147806005,1.0144678867000816,1.003157834299822,1.0075828278114793,1.0049792147806005,0.9938964417358372,1.0037779554918236,1.0015051522519394,1.007279558529999,1.0091753911304553,1.0193725857427132,1.0141978230004733,1.007279558529999,1.0094416598671172,1.0056004618937644,1.0008166122258517,1.0022400377269514,1.0017676172519445,1.001054605108976,0.9997634255973502,1.0022400377269514,1.0018821315139395,1.0030527180932254,1.00579744439186,1.0027177123951319,1.0145863223338116,1.0067240769140027,1.0107604017216643,1.0027177123951319,0.9995286353994814,1.005656375206222,1.0033120416370946,1.0001195743154372,0.9969010727056018,1.0076072744561988,1.0022768124625523,1.0001195743154372,1.0118364418938306,1.0016542597187759,1.0,UP,XOM
95,2018-09-24,0.0,0.9324737356434241,0.0,1.8333266665083072,0.0,0.7706583855514663,0.0,0.7166635719219933,0.0,0.6345130416710112,,,,,,,,,,,,,,,,1.007279558529999,1.0091753911304553,1.0193725857427132,1.0141978230004733,1.007279558529999,1.0094416598671172,1.0056004618937644,1.0008166122258517,1.0022400377269514,1.0017676172519445,1.001054605108976,0.9997634255973502,1.0022400377269514,1.0018821315139395,1.0030527180932254,1.00579744439186,1.0027177123951319,1.0145863223338116,1.0067240769140027,1.0107604017216643,1.0027177123951319,0.9995286353994814,1.005656375206222,1.0033120416370946,1.0001195743154372,0.9969010727056018,1.0076072744561988,1.0022768124625523,1.0001195743154372,1.0118364418938306,1.0016542597187759,1.0,,,,,,0.9967818831942787,1.002741358760429,1.002156980227681,UP,XOM
96,2018-09-21,0.0,1.8333266665083072,0.0,0.7706583855514663,0.0,0.7166635719219933,0.0,0.6345130416710112,,,,,,,,,,,,,,,,,,1.0022400377269514,1.0017676172519445,1.001054605108976,0.9997634255973502,1.0022400377269514,1.0018821315139395,1.0030527180932254,1.00579744439186,1.0027177123951319,1.0145863223338116,1.0067240769140027,1.0107604017216643,1.0027177123951319,0.9995286353994814,1.005656375206222,1.0033120416370946,1.0001195743154372,0.9969010727056018,1.0076072744561988,1.0022768124625523,1.0001195743154372,1.0118364418938306,1.0016542597187759,1.0,,,,,,0.9967818831942787,1.002741358760429,1.002156980227681,,,,,,,0.0,0.0,UP,XOM
97,2018-09-20,0.0,0.7706583855514663,0.0,0.7166635719219933,0.0,0.6345130416710112,,,,,,,,,,,,,,,,,,,,1.0027177123951319,1.0145863223338116,1.0067240769140027,1.0107604017216643,1.0027177123951319,0.9995286353994814,1.005656375206222,1.0033120416370946,1.0001195743154372,0.9969010727056018,1.0076072744561988,1.0022768124625523,1.0001195743154372,1.0118364418938306,1.0016542597187759,1.0,,,,,,0.9967818831942787,1.002741358760429,1.002156980227681,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,XOM
98,2018-09-19,0.0,0.7166635719219933,0.0,0.6345130416710112,,,,,,,,,,,,,,,,,,,,,,1.0001195743154372,0.9969010727056018,1.0076072744561988,1.0022768124625523,1.0001195743154372,1.0118364418938306,1.0016542597187759,1.0,,,,,,0.9967818831942787,1.002741358760429,1.002156980227681,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,XOM
99,2018-09-18,0.0,0.6345130416710112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9967818831942787,1.002741358760429,1.002156980227681,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,XOM
