,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7467440226724973,0.0,0.6731111079553511,0.0,0.5425235509345975,0.0,0.9874475320779414,0.0,0.8455804467742651,70.61,70.7831,68.57,68.61,68.61,0.0,0.9641117976369752,2018-10-09,70.8,71.2743,70.13,70.78,70.78,0.0,0.9375569103945695,0.9932165065008479,1.0204733555975025,0.9926615862263619,1.0048589158178198,0.9932165065008479,0.9948776323278316,1.0008537279453615,1.0183512962423538,1.0070185699663694,1.0166814289932096,1.027552204176334,1.008680248007086,1.0070185699663694,1.027443008566865,1.0014132278123233,1.0079323264254771,0.9982316534040672,0.9830213321723987,1.0004352241404322,1.0127059161221166,0.9982316534040672,1.0095955122527311,1.0083345518350635,1.0,1.0156226971260134,1.0070144673388863,0.9872529361214554,0.9908176566434602,1.0156226971260134,0.9847627340008708,1.0002902336380788,1.0144999035731745,0.9973764757324006,0.9691261860926216,0.9863936448106961,0.9845413446113462,0.9973764757324006,0.9915241852988453,1.020312728335525,1.0050362909198636,DOWN,KMX
79,2018-10-16,0.0,0.6731111079553511,0.0,0.5425235509345975,0.0,0.9874475320779414,0.0,0.8455804467742651,0.0,0.9641117976369752,70.8,71.2743,70.13,70.78,70.78,0.0,0.9375569103945695,2018-10-08,70.7,71.19,70.34,71.03,71.03,0.0,0.6963073318932795,1.0070185699663694,1.0166814289932096,1.027552204176334,1.008680248007086,1.0070185699663694,1.027443008566865,1.0014132278123233,1.0079323264254771,0.9982316534040672,0.9830213321723987,1.0004352241404322,1.0127059161221166,0.9982316534040672,1.0095955122527311,1.0083345518350635,1.0,1.0156226971260134,1.0070144673388863,0.9872529361214554,0.9908176566434602,1.0156226971260134,0.9847627340008708,1.0002902336380788,1.0144999035731745,0.9973764757324006,0.9691261860926216,0.9863936448106961,0.9845413446113462,0.9973764757324006,0.9915241852988453,1.020312728335525,1.0050362909198636,0.9975981915795422,0.9973163841807909,0.9931083153394703,0.9777555967488949,0.9975981915795422,0.9716754000849738,1.0024514941226457,1.0005833454863644,UP,KMX
80,2018-10-15,0.0,0.5425235509345975,0.0,0.9874475320779414,0.0,0.8455804467742651,0.0,0.9641117976369752,0.0,0.9375569103945695,70.7,71.19,70.34,71.03,71.03,0.0,0.6963073318932795,2018-10-05,71.77,72.46,70.44,70.89,70.89,0.0,1.2069444038984816,0.9982316534040672,0.9830213321723987,1.0004352241404322,1.0127059161221166,0.9982316534040672,1.0095955122527311,1.0083345518350635,1.0,1.0156226971260134,1.0070144673388863,0.9872529361214554,0.9908176566434602,1.0156226971260134,0.9847627340008708,1.0002902336380788,1.0144999035731745,0.9973764757324006,0.9691261860926216,0.9863936448106961,0.9845413446113462,0.9973764757324006,0.9915241852988453,1.020312728335525,1.0050362909198636,0.9975981915795422,0.9973163841807909,0.9931083153394703,0.9777555967488949,0.9975981915795422,0.9716754000849738,1.0024514941226457,1.0005833454863644,0.9967619315782064,1.0014144271570014,1.0011841550779603,0.9970145009951662,0.9967619315782064,0.9997175141242939,1.006699152542373,1.0092685013546272,DOWN,KMX
81,2018-10-12,0.0,0.9874475320779414,0.0,0.8455804467742651,0.0,0.9641117976369752,0.0,0.9375569103945695,0.0,0.6963073318932795,71.77,72.46,70.44,70.89,70.89,0.0,1.2069444038984816,2018-10-04,73.27,73.57,71.82,72.3,72.3,0.0,1.3186970018859738,1.0156226971260134,1.0070144673388863,0.9872529361214554,0.9908176566434602,1.0156226971260134,0.9847627340008708,1.0002902336380788,1.0144999035731745,0.9973764757324006,0.9691261860926216,0.9863936448106961,0.9845413446113462,0.9973764757324006,0.9915241852988453,1.020312728335525,1.0050362909198636,0.9975981915795422,0.9973163841807909,0.9931083153394703,0.9777555967488949,0.9975981915795422,0.9716754000849738,1.0024514941226457,1.0005833454863644,0.9967619315782064,1.0014144271570014,1.0011841550779603,0.9970145009951662,0.9967619315782064,0.9997175141242939,1.006699152542373,1.0092685013546272,0.9973197912258429,0.985091263759231,0.9824730886006073,0.998580352072686,0.9973197912258429,1.0046676096181046,1.0022525693368998,1.0051179982940006,UP,KMX
82,2018-10-11,0.0,0.8455804467742651,0.0,0.9641117976369752,0.0,0.9375569103945695,0.0,0.6963073318932795,0.0,1.2069444038984816,73.27,73.57,71.82,72.3,72.3,0.0,1.3186970018859738,2018-10-03,73.89,74.3,73.13,73.51,73.51,0.0,0.8093472786644006,0.9973764757324006,0.9691261860926216,0.9863936448106961,0.9845413446113462,0.9973764757324006,0.9915241852988453,1.020312728335525,1.0050362909198636,0.9975981915795422,0.9973163841807909,0.9931083153394703,0.9777555967488949,0.9975981915795422,0.9716754000849738,1.0024514941226457,1.0005833454863644,0.9967619315782064,1.0014144271570014,1.0011841550779603,0.9970145009951662,0.9967619315782064,0.9997175141242939,1.006699152542373,1.0092685013546272,0.9973197912258429,0.985091263759231,0.9824730886006073,0.998580352072686,0.9973197912258429,1.0046676096181046,1.0022525693368998,1.0051179982940006,0.9926694329183956,0.9795277739866248,0.9849123283947261,0.9807852965747703,0.9926694329183956,0.9877386094468441,1.0096140448655426,1.0063884156729133,DOWN,KMX
83,2018-10-10,0.0,0.9641117976369752,0.0,0.9375569103945695,0.0,0.6963073318932795,0.0,1.2069444038984816,0.0,1.3186970018859738,73.89,74.3,73.13,73.51,73.51,0.0,0.8093472786644006,2018-10-02,73.85,74.19,72.97,73.15,73.15,0.0,0.9064033821677009,0.9975981915795422,0.9973163841807909,0.9931083153394703,0.9777555967488949,0.9975981915795422,0.9716754000849738,1.0024514941226457,1.0005833454863644,0.9967619315782064,1.0014144271570014,1.0011841550779603,0.9970145009951662,0.9967619315782064,0.9997175141242939,1.006699152542373,1.0092685013546272,0.9973197912258429,0.985091263759231,0.9824730886006073,0.998580352072686,0.9973197912258429,1.0046676096181046,1.0022525693368998,1.0051179982940006,0.9926694329183956,0.9795277739866248,0.9849123283947261,0.9807852965747703,0.9926694329183956,0.9877386094468441,1.0096140448655426,1.0063884156729133,0.9967351380764521,0.9916091487346055,0.9901749663526245,0.9820866949268425,0.9967351380764521,0.986761293844684,1.004094445202675,1.0066833751044277,DOWN,KMX
84,2018-10-09,0.0,0.9375569103945695,0.0,0.6963073318932795,0.0,1.2069444038984816,0.0,1.3186970018859738,0.0,0.8093472786644006,73.85,74.19,72.97,73.15,73.15,0.0,0.9064033821677009,2018-10-01,75.31,75.34,73.52,73.69,73.69,0.0,0.8294430378407872,0.9967619315782064,1.0014144271570014,1.0011841550779603,0.9970145009951662,0.9967619315782064,0.9997175141242939,1.006699152542373,1.0092685013546272,0.9973197912258429,0.985091263759231,0.9824730886006073,0.998580352072686,0.9973197912258429,1.0046676096181046,1.0022525693368998,1.0051179982940006,0.9926694329183956,0.9795277739866248,0.9849123283947261,0.9807852965747703,0.9926694329183956,0.9877386094468441,1.0096140448655426,1.0063884156729133,0.9967351380764521,0.9916091487346055,0.9901749663526245,0.9820866949268425,0.9967351380764521,0.986761293844684,1.004094445202675,1.0066833751044277,1.0101161995898837,1.0005416384563304,1.001482679606416,1.0021926819240783,1.0101161995898837,0.9948572201921776,1.005548788740019,1.0051962258990839,DOWN,KMX
85,2018-10-08,0.0,0.6963073318932795,0.0,1.2069444038984816,0.0,1.3186970018859738,0.0,0.8093472786644006,0.0,0.9064033821677009,75.31,75.34,73.52,73.69,73.69,0.0,0.8294430378407872,2018-09-28,73.78,76.2,73.685,74.67,74.67,0.0,1.2793987672019052,0.9973197912258429,0.985091263759231,0.9824730886006073,0.998580352072686,0.9973197912258429,1.0046676096181046,1.0022525693368998,1.0051179982940006,0.9926694329183956,0.9795277739866248,0.9849123283947261,0.9807852965747703,0.9926694329183956,0.9877386094468441,1.0096140448655426,1.0063884156729133,0.9967351380764521,0.9916091487346055,0.9901749663526245,0.9820866949268425,0.9967351380764521,0.986761293844684,1.004094445202675,1.0066833751044277,1.0101161995898837,1.0005416384563304,1.001482679606416,1.0021926819240783,1.0101161995898837,0.9948572201921776,1.005548788740019,1.0051962258990839,1.0021712579725879,0.9806134643473641,0.9847358640828244,0.992519042437432,1.0021712579725879,0.9905213270142181,1.0046039268788085,1.0024667671645884,DOWN,KMX
86,2018-10-05,0.0,1.2069444038984816,0.0,1.3186970018859738,0.0,0.8093472786644006,0.0,0.9064033821677009,0.0,0.8294430378407872,73.78,76.2,73.685,74.67,74.67,0.0,1.2793987672019052,2018-09-27,74.88,74.88,73.38,73.82,73.82,0.0,1.4591799139524204,0.9926694329183956,0.9795277739866248,0.9849123283947261,0.9807852965747703,0.9926694329183956,0.9877386094468441,1.0096140448655426,1.0063884156729133,0.9967351380764521,0.9916091487346055,0.9901749663526245,0.9820866949268425,0.9967351380764521,0.986761293844684,1.004094445202675,1.0066833751044277,1.0101161995898837,1.0005416384563304,1.001482679606416,1.0021926819240783,1.0101161995898837,0.9948572201921776,1.005548788740019,1.0051962258990839,1.0021712579725879,0.9806134643473641,0.9847358640828244,0.992519042437432,1.0021712579725879,0.9905213270142181,1.0046039268788085,1.0024667671645884,1.0085710459354493,1.0207373271889402,0.9887139107611549,0.9977607382778041,1.0085710459354493,0.9784889124950206,1.0003983534723144,1.0023122959738846,DOWN,KMX
87,2018-10-04,0.0,1.3186970018859738,0.0,0.8093472786644006,0.0,0.9064033821677009,0.0,0.8294430378407872,0.0,1.2793987672019052,74.88,74.88,73.38,73.82,73.82,0.0,1.4591799139524204,2018-09-26,79.3,79.45,72.65,74.66,74.66,0.0,3.3112068287351155,0.9967351380764521,0.9916091487346055,0.9901749663526245,0.9820866949268425,0.9967351380764521,0.986761293844684,1.004094445202675,1.0066833751044277,1.0101161995898837,1.0005416384563304,1.001482679606416,1.0021926819240783,1.0101161995898837,0.9948572201921776,1.005548788740019,1.0051962258990839,1.0021712579725879,0.9806134643473641,0.9847358640828244,0.992519042437432,1.0021712579725879,0.9905213270142181,1.0046039268788085,1.0024667671645884,1.0085710459354493,1.0207373271889402,0.9887139107611549,0.9977607382778041,1.0085710459354493,0.9784889124950206,1.0003983534723144,1.0023122959738846,0.9994581414250882,0.9853098290598291,1.0176282051282053,1.004156445898065,0.9994581414250882,1.0120628896719979,1.0204901566894335,1.001289271900658,DOWN,KMX
88,2018-10-03,0.0,0.8093472786644006,0.0,0.9064033821677009,0.0,0.8294430378407872,0.0,1.2793987672019052,0.0,1.4591799139524204,79.3,79.45,72.65,74.66,74.66,0.0,3.3112068287351155,2018-09-25,76.16,76.47,74.7,75.88,75.88,0.0,1.8063976101809185,1.0101161995898837,1.0005416384563304,1.001482679606416,1.0021926819240783,1.0101161995898837,0.9948572201921776,1.005548788740019,1.0051962258990839,1.0021712579725879,0.9806134643473641,0.9847358640828244,0.992519042437432,1.0021712579725879,0.9905213270142181,1.0046039268788085,1.0024667671645884,1.0085710459354493,1.0207373271889402,0.9887139107611549,0.9977607382778041,1.0085710459354493,0.9784889124950206,1.0003983534723144,1.0023122959738846,0.9994581414250882,0.9853098290598291,1.0176282051282053,1.004156445898065,0.9994581414250882,1.0120628896719979,1.0204901566894335,1.001289271900658,1.002946691668899,0.9442622950819672,0.9424795468848332,1.0100481761871987,1.002946691668899,0.985844017094017,1.0,1.0059961842463887,UP,KMX
89,2018-10-02,0.0,0.9064033821677009,0.0,0.8294430378407872,0.0,1.2793987672019052,0.0,1.4591799139524204,0.0,3.3112068287351155,76.16,76.47,74.7,75.88,75.88,0.0,1.8063976101809185,2018-09-24,78.13,78.69,75.355,75.88,75.88,0.0,1.0617769581871197,1.0021712579725879,0.9806134643473641,0.9847358640828244,0.992519042437432,1.0021712579725879,0.9905213270142181,1.0046039268788085,1.0024667671645884,1.0085710459354493,1.0207373271889402,0.9887139107611549,0.9977607382778041,1.0085710459354493,0.9784889124950206,1.0003983534723144,1.0023122959738846,0.9994581414250882,0.9853098290598291,1.0176282051282053,1.004156445898065,0.9994581414250882,1.0120628896719979,1.0204901566894335,1.001289271900658,1.002946691668899,0.9442622950819672,0.9424795468848332,1.0100481761871987,1.002946691668899,0.985844017094017,1.0,1.0059961842463887,1.0450711649973643,1.0412289915966386,1.0389695305348503,0.9725568942436412,1.0450711649973643,0.9414880201765448,1.001891551071879,1.0276668960770818,UP,KMX
90,2018-10-01,0.0,0.8294430378407872,0.0,1.2793987672019052,0.0,1.4591799139524204,0.0,3.3112068287351155,0.0,1.8063976101809185,78.13,78.69,75.355,75.88,75.88,0.0,1.0617769581871197,2018-09-21,78.51,79.12,78.01,78.17,78.17,0.0,1.1230512204691143,1.0085710459354493,1.0207373271889402,0.9887139107611549,0.9977607382778041,1.0085710459354493,0.9784889124950206,1.0003983534723144,1.0023122959738846,0.9994581414250882,0.9853098290598291,1.0176282051282053,1.004156445898065,0.9994581414250882,1.0120628896719979,1.0204901566894335,1.001289271900658,1.002946691668899,0.9442622950819672,0.9424795468848332,1.0100481761871987,1.002946691668899,0.985844017094017,1.0,1.0059961842463887,1.0450711649973643,1.0412289915966386,1.0389695305348503,0.9725568942436412,1.0450711649973643,0.9414880201765448,1.001891551071879,1.0276668960770818,1.003690036900369,0.9747856137207219,0.9717880289744567,0.9913078097007497,1.003690036900369,0.9963235294117647,1.0040703781512605,1.015796519410977,UP,KMX
91,2018-09-28,0.0,1.2793987672019052,0.0,1.4591799139524204,0.0,3.3112068287351155,0.0,1.8063976101809185,0.0,1.0617769581871197,78.51,79.12,78.01,78.17,78.17,0.0,1.1230512204691143,2018-09-20,78.36,79.03,77.99,78.45,78.45,0.0,0.5992043778479142,0.9994581414250882,0.9853098290598291,1.0176282051282053,1.004156445898065,0.9994581414250882,1.0120628896719979,1.0204901566894335,1.001289271900658,1.002946691668899,0.9442622950819672,0.9424795468848332,1.0100481761871987,1.002946691668899,0.985844017094017,1.0,1.0059961842463887,1.0450711649973643,1.0412289915966386,1.0389695305348503,0.9725568942436412,1.0450711649973643,0.9414880201765448,1.001891551071879,1.0276668960770818,1.003690036900369,0.9747856137207219,0.9717880289744567,0.9913078097007497,1.003690036900369,0.9963235294117647,1.0040703781512605,1.015796519410977,0.9994882947422284,0.9951598522481211,0.9945652173913042,0.9659659018074606,0.9994882947422284,0.9712018430820427,1.0071675412773582,1.006967022758941,DOWN,KMX
92,2018-09-27,0.0,1.4591799139524204,0.0,3.3112068287351155,0.0,1.8063976101809185,0.0,1.0617769581871197,0.0,1.1230512204691143,78.36,79.03,77.99,78.45,78.45,0.0,0.5992043778479142,2018-09-19,78.37,79.13,78.1605,78.57,78.57,0.0,0.5207172264112622,1.002946691668899,0.9442622950819672,0.9424795468848332,1.0100481761871987,1.002946691668899,0.985844017094017,1.0,1.0059961842463887,1.0450711649973643,1.0412289915966386,1.0389695305348503,0.9725568942436412,1.0450711649973643,0.9414880201765448,1.001891551071879,1.0276668960770818,1.003690036900369,0.9747856137207219,0.9717880289744567,0.9913078097007497,1.003690036900369,0.9963235294117647,1.0040703781512605,1.015796519410977,0.9994882947422284,0.9951598522481211,0.9945652173913042,0.9659659018074606,0.9994882947422284,0.9712018430820427,1.0071675412773582,1.006967022758941,1.0007648183556406,1.0019142419601839,1.001138808047577,1.0002564431337353,1.0007648183556406,0.9956693414851611,1.007769710864858,1.0020510191001153,UP,KMX
93,2018-09-26,0.0,3.3112068287351155,0.0,1.8063976101809185,0.0,1.0617769581871197,0.0,1.1230512204691143,0.0,0.5992043778479142,78.37,79.13,78.1605,78.57,78.57,0.0,0.5207172264112622,2018-09-18,79.55,79.55,77.77,78.06,78.06,0.0,1.0026578208401122,1.0450711649973643,1.0412289915966386,1.0389695305348503,0.9725568942436412,1.0450711649973643,0.9414880201765448,1.001891551071879,1.0276668960770818,1.003690036900369,0.9747856137207219,0.9717880289744567,0.9913078097007497,1.003690036900369,0.9963235294117647,1.0040703781512605,1.015796519410977,0.9994882947422284,0.9951598522481211,0.9945652173913042,0.9659659018074606,0.9994882947422284,0.9712018430820427,1.0071675412773582,1.006967022758941,1.0007648183556406,1.0019142419601839,1.001138808047577,1.0002564431337353,1.0007648183556406,0.9956693414851611,1.007769710864858,1.0020510191001153,0.9973272241313479,0.9998724001531197,0.9987362567926198,0.9978185912321441,0.9973272241313479,1.0011485451761104,1.0073932441045252,1.0047441979740992,UP,KMX
94,2018-09-25,0.0,1.8063976101809185,0.0,1.0617769581871197,0.0,1.1230512204691143,0.0,0.5992043778479142,0.0,0.5207172264112622,79.55,79.55,77.77,78.06,78.06,0.0,1.0026578208401122,,,,,,,,,1.003690036900369,0.9747856137207219,0.9717880289744567,0.9913078097007497,1.003690036900369,0.9963235294117647,1.0040703781512605,1.015796519410977,0.9994882947422284,0.9951598522481211,0.9945652173913042,0.9659659018074606,0.9994882947422284,0.9712018430820427,1.0071675412773582,1.006967022758941,1.0007648183556406,1.0019142419601839,1.001138808047577,1.0002564431337353,1.0007648183556406,0.9956693414851611,1.007769710864858,1.0020510191001153,0.9973272241313479,0.9998724001531197,0.9987362567926198,0.9978185912321441,0.9973272241313479,1.0011485451761104,1.0073932441045252,1.0047441979740992,1.003971304125032,0.985166561910748,0.9947203016970458,1.005021216407355,1.003971304125032,1.0025519969376036,1.0071274023164059,1.0026803820344037,UP,KMX
95,2018-09-24,0.0,1.0617769581871197,0.0,1.1230512204691143,0.0,0.5992043778479142,0.0,0.5207172264112622,0.0,1.0026578208401122,,,,,,,,,,,,,,,,0.9994882947422284,0.9951598522481211,0.9945652173913042,0.9659659018074606,0.9994882947422284,0.9712018430820427,1.0071675412773582,1.006967022758941,1.0007648183556406,1.0019142419601839,1.001138808047577,1.0002564431337353,1.0007648183556406,0.9956693414851611,1.007769710864858,1.0020510191001153,0.9973272241313479,0.9998724001531197,0.9987362567926198,0.9978185912321441,0.9973272241313479,1.0011485451761104,1.0073932441045252,1.0047441979740992,1.003971304125032,0.985166561910748,0.9947203016970458,1.005021216407355,1.003971304125032,1.0025519969376036,1.0071274023164059,1.0026803820344037,,,,,,0.9812696417347581,1.0,1.0037289443230037,DOWN,KMX
96,2018-09-21,0.0,1.1230512204691143,0.0,0.5992043778479142,0.0,0.5207172264112622,0.0,1.0026578208401122,,,,,,,,,,,,,,,,,,1.0007648183556406,1.0019142419601839,1.001138808047577,1.0002564431337353,1.0007648183556406,0.9956693414851611,1.007769710864858,1.0020510191001153,0.9973272241313479,0.9998724001531197,0.9987362567926198,0.9978185912321441,0.9973272241313479,1.0011485451761104,1.0073932441045252,1.0047441979740992,1.003971304125032,0.985166561910748,0.9947203016970458,1.005021216407355,1.003971304125032,1.0025519969376036,1.0071274023164059,1.0026803820344037,,,,,,0.9812696417347581,1.0,1.0037289443230037,,,,,,,0.0,0.0,UP,KMX
97,2018-09-20,0.0,0.5992043778479142,0.0,0.5207172264112622,0.0,1.0026578208401122,,,,,,,,,,,,,,,,,,,,0.9973272241313479,0.9998724001531197,0.9987362567926198,0.9978185912321441,0.9973272241313479,1.0011485451761104,1.0073932441045252,1.0047441979740992,1.003971304125032,0.985166561910748,0.9947203016970458,1.005021216407355,1.003971304125032,1.0025519969376036,1.0071274023164059,1.0026803820344037,,,,,,0.9812696417347581,1.0,1.0037289443230037,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,KMX
98,2018-09-19,0.0,0.5207172264112622,0.0,1.0026578208401122,,,,,,,,,,,,,,,,,,,,,,1.003971304125032,0.985166561910748,0.9947203016970458,1.005021216407355,1.003971304125032,1.0025519969376036,1.0071274023164059,1.0026803820344037,,,,,,0.9812696417347581,1.0,1.0037289443230037,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,KMX
99,2018-09-18,0.0,1.0026578208401122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9812696417347581,1.0,1.0037289443230037,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,KMX
