,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.34548681254333397,0.0,0.792503494131067,0.0,0.9350117895273495,0.0,1.6248212477823143,0.0,1.0524363507475174,187.83,193.04,187.37,191.72,191.72,0.8,0.9481560452666951,2018-11-14,193.13,193.87,189.23,190.5,189.7084,0.0,0.9507846502904983,0.9937611891715944,0.9824090957846187,0.99728,0.9946169321950954,0.9937611891715944,1.0088983513484004,1.0117958984903415,1.0014213863984256,1.005012666415135,1.0059886700836256,1.0076311263972484,1.0069535698642138,1.005012666415135,0.9885766384211091,1.0055776037756086,1.0022837257354142,0.9885333333333333,0.9685932274247491,0.9707339976002922,0.9779396016277575,0.9885333333333333,1.0009711356892366,1.0029644801379831,1.014837932544897,0.9996343310870814,1.0037767519932859,0.9898275327894248,0.9818105351698033,0.9996343310870814,0.9798285953177257,1.0017244983277591,1.0039623045620047,0.9943667848946379,1.0149603364744715,1.003211769581434,1.015210545978545,0.9943667848946379,1.0041439362148554,1.0116491667972627,1.0022079697192723,DOWN,LLL
53,2018-11-21,0.0,0.792503494131067,0.0,0.9350117895273495,0.0,1.6248212477823143,0.0,1.0524363507475174,0.8,0.9481560452666951,193.13,193.87,189.23,190.5,189.7084,0.0,0.9507846502904983,2018-11-13,189.5,193.32,189.5,191.67,190.8735,0.0,0.7639026470532531,1.005012666415135,1.0059886700836256,1.0076311263972484,1.0069535698642138,1.005012666415135,0.9885766384211091,1.0055776037756086,1.0022837257354142,0.9885333333333333,0.9685932274247491,0.9707339976002922,0.9779396016277575,0.9885333333333333,1.0009711356892366,1.0029644801379831,1.014837932544897,0.9996343310870814,1.0037767519932859,0.9898275327894248,0.9818105351698033,0.9996343310870814,0.9798285953177257,1.0017244983277591,1.0039623045620047,0.9943667848946379,1.0149603364744715,1.003211769581434,1.015210545978545,0.9943667848946379,1.0041439362148554,1.0116491667972627,1.0022079697192723,0.985984251968504,0.9725573447936624,0.9957187806261928,0.9901706917507795,0.985984251968504,1.0207102166853004,1.0068850406843313,1.002455035491274,UP,LLL
54,2018-11-20,0.0,0.9350117895273495,0.0,1.6248212477823143,0.0,1.0524363507475174,0.8,0.9481560452666951,0.0,0.9507846502904983,189.5,193.32,189.5,191.67,190.8735,0.0,0.7639026470532531,2018-11-12,195.41,195.41,189.11,189.47,188.6827,0.0,0.6659440382050511,0.9885333333333333,0.9685932274247491,0.9707339976002922,0.9779396016277575,0.9885333333333333,1.0009711356892366,1.0029644801379831,1.014837932544897,0.9996343310870814,1.0037767519932859,0.9898275327894248,0.9818105351698033,0.9996343310870814,0.9798285953177257,1.0017244983277591,1.0039623045620047,0.9943667848946379,1.0149603364744715,1.003211769581434,1.015210545978545,0.9943667848946379,1.0041439362148554,1.0116491667972627,1.0022079697192723,0.985984251968504,0.9725573447936624,0.9957187806261928,0.9901706917507795,0.985984251968504,1.0207102166853004,1.0068850406843313,1.002455035491274,1.0076172588302812,1.019155672823219,1.0028450237947446,0.998575197889182,1.0076172588302812,0.9863822295862891,1.0038316160099416,1.0067114093959733,DOWN,LLL
55,2018-11-19,0.0,1.6248212477823143,0.0,1.0524363507475174,0.8,0.9481560452666951,0.0,0.9507846502904983,0.0,0.7639026470532531,195.41,195.41,189.11,189.47,188.6827,0.0,0.6659440382050511,2018-11-09,191.36,196.19,191.36,195.38,194.5681,0.0,0.8178874996675787,0.9996343310870814,1.0037767519932859,0.9898275327894248,0.9818105351698033,0.9996343310870814,0.9798285953177257,1.0017244983277591,1.0039623045620047,0.9943667848946379,1.0149603364744715,1.003211769581434,1.015210545978545,0.9943667848946379,1.0041439362148554,1.0116491667972627,1.0022079697192723,0.985984251968504,0.9725573447936624,0.9957187806261928,0.9901706917507795,0.985984251968504,1.0207102166853004,1.0068850406843313,1.002455035491274,1.0076172588302812,1.019155672823219,1.0028450237947446,0.998575197889182,1.0076172588302812,0.9863822295862891,1.0038316160099416,1.0067114093959733,1.000158336412097,0.9697558978557904,0.9893045391740443,1.0020622917878483,1.000158336412097,1.0114511873350922,1.0086085459383316,1.0,DOWN,LLL
56,2018-11-16,0.0,1.0524363507475174,0.8,0.9481560452666951,0.0,0.9507846502904983,0.0,0.7639026470532531,0.0,0.6659440382050511,191.36,196.19,191.36,195.38,194.5681,0.0,0.8178874996675787,2018-11-08,194.42,194.9,190.85,192.86,192.0586,0.0,0.5940253555289821,0.9943667848946379,1.0149603364744715,1.003211769581434,1.015210545978545,0.9943667848946379,1.0041439362148554,1.0116491667972627,1.0022079697192723,0.985984251968504,0.9725573447936624,0.9957187806261928,0.9901706917507795,0.985984251968504,1.0207102166853004,1.0068850406843313,1.002455035491274,1.0076172588302812,1.019155672823219,1.0028450237947446,0.998575197889182,1.0076172588302812,0.9863822295862891,1.0038316160099416,1.0067114093959733,1.000158336412097,0.9697558978557904,0.9893045391740443,1.0020622917878483,1.000158336412097,1.0114511873350922,1.0086085459383316,1.0,1.0001535469341796,1.0211642976588629,0.9960242621948111,0.9882420568561873,1.0001535469341796,0.9696023744946523,1.0,1.0019036539580137,DOWN,LLL
57,2018-11-15,0.8,0.9481560452666951,0.0,0.9507846502904983,0.0,0.7639026470532531,0.0,0.6659440382050511,0.0,0.8178874996675787,194.42,194.9,190.85,192.86,192.0586,0.0,0.5940253555289821,2018-11-07,192.14,194.635,188.79,194.49,193.6818,0.0,0.8534745783559406,0.985984251968504,0.9725573447936624,0.9957187806261928,0.9901706917507795,0.985984251968504,1.0207102166853004,1.0068850406843313,1.002455035491274,1.0076172588302812,1.019155672823219,1.0028450237947446,0.998575197889182,1.0076172588302812,0.9863822295862891,1.0038316160099416,1.0067114093959733,1.000158336412097,0.9697558978557904,0.9893045391740443,1.0020622917878483,1.000158336412097,1.0114511873350922,1.0086085459383316,1.0,1.0001535469341796,1.0211642976588629,0.9960242621948111,0.9882420568561873,1.0001535469341796,0.9696023744946523,1.0,1.0019036539580137,0.9922223374468526,0.9842608785104414,1.0066187788609542,1.0026722556981924,0.9922223374468526,1.021007525083612,1.0041457672228478,1.0,DOWN,LLL
58,2018-11-14,0.0,0.9507846502904983,0.0,0.7639026470532531,0.0,0.6659440382050511,0.0,0.8178874996675787,0.0,0.5940253555289821,192.14,194.635,188.79,194.49,193.6818,0.0,0.8534745783559406,2018-11-06,190.32,195.33,190.32,191.32,190.525,0.0,1.0495234724276008,1.0076172588302812,1.019155672823219,1.0028450237947446,0.998575197889182,1.0076172588302812,0.9863822295862891,1.0038316160099416,1.0067114093959733,1.000158336412097,0.9697558978557904,0.9893045391740443,1.0020622917878483,1.000158336412097,1.0114511873350922,1.0086085459383316,1.0,1.0001535469341796,1.0211642976588629,0.9960242621948111,0.9882420568561873,1.0001535469341796,0.9696023744946523,1.0,1.0019036539580137,0.9922223374468526,0.9842608785104414,1.0066187788609542,1.0026722556981924,0.9922223374468526,1.021007525083612,1.0041457672228478,1.0,0.9996400843231014,1.0118663474549807,1.0013615228504638,1.0109115948937974,0.9996400843231014,0.991976134142578,1.0024688818022838,1.010531831281111,UP,LLL
59,2018-11-13,0.0,0.7639026470532531,0.0,0.6659440382050511,0.0,0.8178874996675787,0.0,0.5940253555289821,0.0,0.8534745783559406,190.32,195.33,190.32,191.32,190.525,0.0,1.0495234724276008,2018-11-05,186.7,191.58,184.91,190.97,190.1764,0.0,1.7815702816315233,1.000158336412097,0.9697558978557904,0.9893045391740443,1.0020622917878483,1.000158336412097,1.0114511873350922,1.0086085459383316,1.0,1.0001535469341796,1.0211642976588629,0.9960242621948111,0.9882420568561873,1.0001535469341796,0.9696023744946523,1.0,1.0019036539580137,0.9922223374468526,0.9842608785104414,1.0066187788609542,1.0026722556981924,0.9922223374468526,1.021007525083612,1.0041457672228478,1.0,0.9996400843231014,1.0118663474549807,1.0013615228504638,1.0109115948937974,0.9996400843231014,0.991976134142578,1.0024688818022838,1.010531831281111,1.0042860129625757,1.0095628415300546,0.9964419188040751,0.9919609079445145,1.0042860129625757,1.0122306651400022,1.0007455396164326,1.0177445839292336,UP,LLL
60,2018-11-12,0.0,0.6659440382050511,0.0,0.8178874996675787,0.0,0.5940253555289821,0.0,0.8534745783559406,0.0,1.0495234724276008,186.7,191.58,184.91,190.97,190.1764,0.0,1.7815702816315233,2018-11-02,190.77,192.27,185.48,185.9,185.1275,0.0,1.9269446917752018,1.0001535469341796,1.0211642976588629,0.9960242621948111,0.9882420568561873,1.0001535469341796,0.9696023744946523,1.0,1.0019036539580137,0.9922223374468526,0.9842608785104414,1.0066187788609542,1.0026722556981924,0.9922223374468526,1.021007525083612,1.0041457672228478,1.0,0.9996400843231014,1.0118663474549807,1.0013615228504638,1.0109115948937974,0.9996400843231014,0.991976134142578,1.0024688818022838,1.010531831281111,1.0042860129625757,1.0095628415300546,0.9964419188040751,0.9919609079445145,1.0042860129625757,1.0122306651400022,1.0007455396164326,1.0177445839292336,0.9965963240299524,1.0193893947509374,1.0195740682743502,1.0292574766102427,0.9965963240299524,1.005254308532997,1.020959648756011,1.0,UP,LLL
61,2018-11-09,0.0,0.8178874996675787,0.0,0.5940253555289821,0.0,0.8534745783559406,0.0,1.0495234724276008,0.0,1.7815702816315233,190.77,192.27,185.48,185.9,185.1275,0.0,1.9269446917752018,2018-11-01,190.92,192.93,189.74,190.64,189.8478,0.0,1.1553888168928137,0.9922223374468526,0.9842608785104414,1.0066187788609542,1.0026722556981924,0.9922223374468526,1.021007525083612,1.0041457672228478,1.0,0.9996400843231014,1.0118663474549807,1.0013615228504638,1.0109115948937974,0.9996400843231014,0.991976134142578,1.0024688818022838,1.010531831281111,1.0042860129625757,1.0095628415300546,0.9964419188040751,0.9919609079445145,1.0042860129625757,1.0122306651400022,1.0007455396164326,1.0177445839292336,0.9965963240299524,1.0193893947509374,1.0195740682743502,1.0292574766102427,0.9965963240299524,1.005254308532997,1.020959648756011,1.0,1.0043033889187734,0.9786654086072233,0.9964112966141364,0.9969268923873195,1.0043033889187734,1.0228709159078737,1.0031942189872756,1.0096803850521876,DOWN,LLL
62,2018-11-08,0.0,0.5940253555289821,0.0,0.8534745783559406,0.0,1.0495234724276008,0.0,1.7815702816315233,0.0,1.9269446917752018,190.92,192.93,189.74,190.64,189.8478,0.0,1.1553888168928137,2018-10-31,193.21,196.93,189.21,189.47,188.6827,0.0,1.4621332402229583,0.9996400843231014,1.0118663474549807,1.0013615228504638,1.0109115948937974,0.9996400843231014,0.991976134142578,1.0024688818022838,1.010531831281111,1.0042860129625757,1.0095628415300546,0.9964419188040751,0.9919609079445145,1.0042860129625757,1.0122306651400022,1.0007455396164326,1.0177445839292336,0.9965963240299524,1.0193893947509374,1.0195740682743502,1.0292574766102427,0.9965963240299524,1.005254308532997,1.020959648756011,1.0,1.0043033889187734,0.9786654086072233,0.9964112966141364,0.9969268923873195,1.0043033889187734,1.0228709159078737,1.0031942189872756,1.0096803850521876,1.0006819135543434,0.9992143306096796,0.9965790701290623,0.9775482238853167,1.0006819135543434,0.9744718771295277,1.0078628715206794,1.002264395083028,DOWN,LLL
63,2018-11-07,0.0,0.8534745783559406,0.0,1.0495234724276008,0.0,1.7815702816315233,0.0,1.9269446917752018,0.0,1.1553888168928137,193.21,196.93,189.21,189.47,188.6827,0.0,1.4621332402229583,2018-10-30,185.08,192.36,181.56,191.8,191.003,0.0,1.3392816433497134,1.0042860129625757,1.0095628415300546,0.9964419188040751,0.9919609079445145,1.0042860129625757,1.0122306651400022,1.0007455396164326,1.0177445839292336,0.9965963240299524,1.0193893947509374,1.0195740682743502,1.0292574766102427,0.9965963240299524,1.005254308532997,1.020959648756011,1.0,1.0043033889187734,0.9786654086072233,0.9964112966141364,0.9969268923873195,1.0043033889187734,1.0228709159078737,1.0031942189872756,1.0096803850521876,1.0006819135543434,0.9992143306096796,0.9965790701290623,0.9775482238853167,1.0006819135543434,0.9744718771295277,1.0078628715206794,1.002264395083028,1.0076529265846836,0.9881476114072769,0.9796882140862235,1.0028011204481793,1.0076529265846836,0.9985334171380683,1.0105279698302956,1.0047433329819753,UP,LLL
64,2018-11-06,0.0,1.0495234724276008,0.0,1.7815702816315233,0.0,1.9269446917752018,0.0,1.1553888168928137,0.0,1.4621332402229583,185.08,192.36,181.56,191.8,191.003,0.0,1.3392816433497134,2018-10-29,206.35,207.63,184.3,186.22,185.4462,0.0,1.7161874235254069,0.9965963240299524,1.0193893947509374,1.0195740682743502,1.0292574766102427,0.9965963240299524,1.005254308532997,1.020959648756011,1.0,1.0043033889187734,0.9786654086072233,0.9964112966141364,0.9969268923873195,1.0043033889187734,1.0228709159078737,1.0031942189872756,1.0096803850521876,1.0006819135543434,0.9992143306096796,0.9965790701290623,0.9775482238853167,1.0006819135543434,0.9744718771295277,1.0078628715206794,1.002264395083028,1.0076529265846836,0.9881476114072769,0.9796882140862235,1.0028011204481793,1.0076529265846836,0.9985334171380683,1.0105279698302956,1.0047433329819753,1.0073514077163712,1.0439269505078885,1.0237575379496777,1.0421348314606742,1.0073514077163712,0.9806428238704,1.0192536618187464,1.0013741345594842,DOWN,LLL
65,2018-11-05,0.0,1.7815702816315233,0.0,1.9269446917752018,0.0,1.1553888168928137,0.0,1.4621332402229583,0.0,1.3392816433497134,206.35,207.63,184.3,186.22,185.4462,0.0,1.7161874235254069,2018-10-26,202.15,205.74,198.0,204.25,203.4013,0.0,1.344829279795081,1.0043033889187734,0.9786654086072233,0.9964112966141364,0.9969268923873195,1.0043033889187734,1.0228709159078737,1.0031942189872756,1.0096803850521876,1.0006819135543434,0.9992143306096796,0.9965790701290623,0.9775482238853167,1.0006819135543434,0.9744718771295277,1.0078628715206794,1.002264395083028,1.0076529265846836,0.9881476114072769,0.9796882140862235,1.0028011204481793,1.0076529265846836,0.9985334171380683,1.0105279698302956,1.0047433329819753,1.0073514077163712,1.0439269505078885,1.0237575379496777,1.0421348314606742,1.0073514077163712,0.9806428238704,1.0192536618187464,1.0013741345594842,0.9938782085705081,0.8969227041434457,0.9264557144921255,0.9851329354313618,0.9938782085705081,1.0363086232980332,1.0029197080291972,1.0193875302930162,UP,LLL
66,2018-11-02,0.0,1.9269446917752018,0.0,1.1553888168928137,0.0,1.4621332402229583,0.0,1.3392816433497134,0.0,1.7161874235254069,202.15,205.74,198.0,204.25,203.4013,0.0,1.344829279795081,2018-10-25,206.35,209.14,202.26,204.38,203.5307,0.0,1.3773865712322242,1.0006819135543434,0.9992143306096796,0.9965790701290623,0.9775482238853167,1.0006819135543434,0.9744718771295277,1.0078628715206794,1.002264395083028,1.0076529265846836,0.9881476114072769,0.9796882140862235,1.0028011204481793,1.0076529265846836,0.9985334171380683,1.0105279698302956,1.0047433329819753,1.0073514077163712,1.0439269505078885,1.0237575379496777,1.0421348314606742,1.0073514077163712,0.9806428238704,1.0192536618187464,1.0013741345594842,0.9938782085705081,0.8969227041434457,0.9264557144921255,0.9851329354313618,0.9938782085705081,1.0363086232980332,1.0029197080291972,1.0193875302930162,1.010281517747858,1.0207766510017313,1.0091863517060367,0.9308080808080809,1.010281517747858,0.902447298279622,1.0062030530651804,1.0104177970699946,UP,LLL
67,2018-11-01,0.0,1.1553888168928137,0.0,1.4621332402229583,0.0,1.3392816433497134,0.0,1.7161874235254069,0.0,1.344829279795081,206.35,209.14,202.26,204.38,203.5307,0.0,1.3773865712322242,2018-10-24,215.56,216.12,203.01,205.99,205.134,0.0,1.1949901790959914,1.0076529265846836,0.9881476114072769,0.9796882140862235,1.0028011204481793,1.0076529265846836,0.9985334171380683,1.0105279698302956,1.0047433329819753,1.0073514077163712,1.0439269505078885,1.0237575379496777,1.0421348314606742,1.0073514077163712,0.9806428238704,1.0192536618187464,1.0013741345594842,0.9938782085705081,0.8969227041434457,0.9264557144921255,0.9851329354313618,0.9938782085705081,1.0363086232980332,1.0029197080291972,1.0193875302930162,1.010281517747858,1.0207766510017313,1.0091863517060367,0.9308080808080809,1.010281517747858,0.902447298279622,1.0062030530651804,1.0104177970699946,0.9890889519522459,0.9796462321298764,0.9837429473080235,0.9789380005932958,0.9890889519522459,1.0103883255008657,1.0072949816401469,1.020959595959596,UP,LLL
68,2018-10-31,0.0,1.4621332402229583,0.0,1.3392816433497134,0.0,1.7161874235254069,0.0,1.344829279795081,0.0,1.3773865712322242,215.56,216.12,203.01,205.99,205.134,0.0,1.1949901790959914,2018-10-23,216.67,220.035,213.65,215.19,214.2958,0.0,1.2327382270829481,1.0073514077163712,1.0439269505078885,1.0237575379496777,1.0421348314606742,1.0073514077163712,0.9806428238704,1.0192536618187464,1.0013741345594842,0.9938782085705081,0.8969227041434457,0.9264557144921255,0.9851329354313618,0.9938782085705081,1.0363086232980332,1.0029197080291972,1.0193875302930162,1.010281517747858,1.0207766510017313,1.0091863517060367,0.9308080808080809,1.010281517747858,0.902447298279622,1.0062030530651804,1.0104177970699946,0.9890889519522459,0.9796462321298764,0.9837429473080235,0.9789380005932958,0.9890889519522459,1.0103883255008657,1.0072949816401469,1.020959595959596,1.001747657653284,0.9572740768231582,0.9677031278919118,0.9963056007093246,1.001747657653284,0.9904531136418706,1.0135207172280105,1.010481558390191,UP,LLL
69,2018-10-30,0.0,1.3392816433497134,0.0,1.7161874235254069,0.0,1.344829279795081,0.0,1.3773865712322242,0.0,1.1949901790959914,216.67,220.035,213.65,215.19,214.2958,0.0,1.2327382270829481,2018-10-22,215.58,219.49,213.79,219.23,218.319,0.0,1.146328990027065,0.9938782085705081,0.8969227041434457,0.9264557144921255,0.9851329354313618,0.9938782085705081,1.0363086232980332,1.0029197080291972,1.0193875302930162,1.010281517747858,1.0207766510017313,1.0091863517060367,0.9308080808080809,1.010281517747858,0.902447298279622,1.0062030530651804,1.0104177970699946,0.9890889519522459,0.9796462321298764,0.9837429473080235,0.9789380005932958,0.9890889519522459,1.0103883255008657,1.0072949816401469,1.020959595959596,1.001747657653284,0.9572740768231582,0.9677031278919118,0.9963056007093246,1.001747657653284,0.9904531136418706,1.0135207172280105,1.010481558390191,1.0017194107532879,0.9948770018922787,0.982207376099257,0.9501989234729697,1.0017194107532879,0.9556040081647802,1.0025978845796994,1.0146790798482834,DOWN,LLL
70,2018-10-29,0.0,1.7161874235254069,0.0,1.344829279795081,0.0,1.3773865712322242,0.0,1.1949901790959914,0.0,1.2327382270829481,215.58,219.49,213.79,219.23,218.319,0.0,1.146328990027065,2018-10-19,218.07,218.64,214.905,215.23,214.3356,0.0,1.3894011175090923,1.010281517747858,1.0207766510017313,1.0091863517060367,0.9308080808080809,1.010281517747858,0.902447298279622,1.0062030530651804,1.0104177970699946,0.9890889519522459,0.9796462321298764,0.9837429473080235,0.9789380005932958,0.9890889519522459,1.0103883255008657,1.0072949816401469,1.020959595959596,1.001747657653284,0.9572740768231582,0.9677031278919118,0.9963056007093246,1.001747657653284,0.9904531136418706,1.0135207172280105,1.010481558390191,1.0017194107532879,0.9948770018922787,0.982207376099257,0.9501989234729697,1.0017194107532879,0.9556040081647802,1.0025978845796994,1.0146790798482834,0.9883227660447931,1.0050561276556265,1.0024830288395825,0.9993451517844615,0.9883227660447931,0.9931693358563715,1.0155305302995339,1.0072080505499648,UP,LLL
71,2018-10-26,0.0,1.344829279795081,0.0,1.3773865712322242,0.0,1.1949901790959914,0.0,1.2327382270829481,0.0,1.146328990027065,218.07,218.64,214.905,215.23,214.3356,0.0,1.3894011175090923,2018-10-18,220.19,221.58,217.25,218.23,217.3232,0.0,1.1370341146783827,0.9890889519522459,0.9796462321298764,0.9837429473080235,0.9789380005932958,0.9890889519522459,1.0103883255008657,1.0072949816401469,1.020959595959596,1.001747657653284,0.9572740768231582,0.9677031278919118,0.9963056007093246,1.001747657653284,0.9904531136418706,1.0135207172280105,1.010481558390191,1.0017194107532879,0.9948770018922787,0.982207376099257,0.9501989234729697,1.0017194107532879,0.9556040081647802,1.0025978845796994,1.0146790798482834,0.9883227660447931,1.0050561276556265,1.0024830288395825,0.9993451517844615,0.9883227660447931,0.9931693358563715,1.0155305302995339,1.0072080505499648,1.001626167355852,0.9885816480946485,1.0038876692279548,0.9948116609664736,1.001626167355852,1.0169310696725113,1.0011859690735758,1.0083727021843867,DOWN,LLL
72,2018-10-25,0.0,1.3773865712322242,0.0,1.1949901790959914,0.0,1.2327382270829481,0.0,1.146328990027065,0.0,1.3894011175090923,220.19,221.58,217.25,218.23,217.3232,0.0,1.1370341146783827,2018-10-17,219.1,221.38,215.8,220.16,219.2451,0.0,1.3118720367508516,1.001747657653284,0.9572740768231582,0.9677031278919118,0.9963056007093246,1.001747657653284,0.9904531136418706,1.0135207172280105,1.010481558390191,1.0017194107532879,0.9948770018922787,0.982207376099257,0.9501989234729697,1.0017194107532879,0.9556040081647802,1.0025978845796994,1.0146790798482834,0.9883227660447931,1.0050561276556265,1.0024830288395825,0.9993451517844615,0.9883227660447931,0.9931693358563715,1.0155305302995339,1.0072080505499648,1.001626167355852,0.9885816480946485,1.0038876692279548,0.9948116609664736,1.001626167355852,1.0169310696725113,1.0011859690735758,1.0083727021843867,0.9992668285753563,0.9903719514964349,0.9867316544814513,0.9892059838895282,0.9992668285753563,0.9869766588710047,1.0026138395927913,1.0015122961308485,UP,LLL
73,2018-10-24,0.0,1.1949901790959914,0.0,1.2327382270829481,0.0,1.146328990027065,0.0,1.3894011175090923,0.0,1.1370341146783827,219.1,221.38,215.8,220.16,219.2451,0.0,1.3118720367508516,2018-10-16,221.56,223.725,217.76,220.8,219.8825,0.0,1.9494539682220111,1.0017194107532879,0.9948770018922787,0.982207376099257,0.9501989234729697,1.0017194107532879,0.9556040081647802,1.0025978845796994,1.0146790798482834,0.9883227660447931,1.0050561276556265,1.0024830288395825,0.9993451517844615,0.9883227660447931,0.9931693358563715,1.0155305302995339,1.0072080505499648,1.001626167355852,0.9885816480946485,1.0038876692279548,0.9948116609664736,1.001626167355852,1.0169310696725113,1.0011859690735758,1.0083727021843867,0.9992668285753563,0.9903719514964349,0.9867316544814513,0.9892059838895282,0.9992668285753563,0.9869766588710047,1.0026138395927913,1.0015122961308485,1.0001362645348837,1.0049748973071657,1.0009034239768724,1.0067191844300278,1.0001362645348837,0.9910985966665152,1.0063127299150734,1.0045109321058687,UP,LLL
74,2018-10-23,0.0,1.2327382270829481,0.0,1.146328990027065,0.0,1.3894011175090923,0.0,1.1370341146783827,0.0,1.3118720367508516,221.56,223.725,217.76,220.8,219.8825,0.0,1.9494539682220111,2018-10-15,209.45,222.64,208.48,220.91,219.992,0.0,4.909003564134904,0.9883227660447931,1.0050561276556265,1.0024830288395825,0.9993451517844615,0.9883227660447931,0.9931693358563715,1.0155305302995339,1.0072080505499648,1.001626167355852,0.9885816480946485,1.0038876692279548,0.9948116609664736,1.001626167355852,1.0169310696725113,1.0011859690735758,1.0083727021843867,0.9992668285753563,0.9903719514964349,0.9867316544814513,0.9892059838895282,0.9992668285753563,0.9869766588710047,1.0026138395927913,1.0015122961308485,1.0001362645348837,1.0049748973071657,1.0009034239768724,1.0067191844300278,1.0001362645348837,0.9910985966665152,1.0063127299150734,1.0045109321058687,0.992300724637681,0.9888969128001444,0.9895183819421164,0.9909992652461427,0.992300724637681,1.0048379735280695,1.0055414244186047,1.015291936978684,DOWN,LLL
75,2018-10-22,0.0,1.146328990027065,0.0,1.3894011175090923,0.0,1.1370341146783827,0.0,1.3118720367508516,0.0,1.9494539682220111,209.45,222.64,208.48,220.91,219.992,0.0,4.909003564134904,2018-10-12,198.38,198.38,193.41,195.78,194.9665,0.0,1.0463644700417847,1.001626167355852,0.9885816480946485,1.0038876692279548,0.9948116609664736,1.001626167355852,1.0169310696725113,1.0011859690735758,1.0083727021843867,0.9992668285753563,0.9903719514964349,0.9867316544814513,0.9892059838895282,0.9992668285753563,0.9869766588710047,1.0026138395927913,1.0015122961308485,1.0001362645348837,1.0049748973071657,1.0009034239768724,1.0067191844300278,1.0001362645348837,0.9910985966665152,1.0063127299150734,1.0045109321058687,0.992300724637681,0.9888969128001444,0.9895183819421164,0.9909992652461427,0.992300724637681,1.0048379735280695,1.0055414244186047,1.015291936978684,1.0029423747227377,1.0578180950107425,1.0048733381243262,1.044512663085188,1.0029423747227377,0.9965697779382561,1.0097716194258892,1.0139603232916974,UP,LLL
76,2018-10-19,0.0,1.3894011175090923,0.0,1.1370341146783827,0.0,1.3118720367508516,0.0,1.9494539682220111,0.0,4.909003564134904,198.38,198.38,193.41,195.78,194.9665,0.0,1.0463644700417847,2018-10-11,201.02,201.14,193.53,195.18,194.3689,0.0,1.1509130507544372,0.9992668285753563,0.9903719514964349,0.9867316544814513,0.9892059838895282,0.9992668285753563,0.9869766588710047,1.0026138395927913,1.0015122961308485,1.0001362645348837,1.0049748973071657,1.0009034239768724,1.0067191844300278,1.0001362645348837,0.9910985966665152,1.0063127299150734,1.0045109321058687,0.992300724637681,0.9888969128001444,0.9895183819421164,0.9909992652461427,0.992300724637681,1.0048379735280695,1.0055414244186047,1.015291936978684,1.0029423747227377,1.0578180950107425,1.0048733381243262,1.044512663085188,1.0029423747227377,0.9965697779382561,1.0097716194258892,1.0139603232916974,1.06982327101849,1.0558019961689686,1.122290553483214,1.0779173775916446,1.06982327101849,1.0547147290522798,1.0078312434928252,1.0046527244819647,DOWN,LLL
77,2018-10-18,0.0,1.1370341146783827,0.0,1.3118720367508516,0.0,1.9494539682220111,0.0,4.909003564134904,0.0,1.0463644700417847,201.02,201.14,193.53,195.18,194.3689,0.0,1.1509130507544372,2018-10-10,208.59,208.885,201.38,201.63,200.7921,0.0,0.8645280101554726,1.0001362645348837,1.0049748973071657,1.0009034239768724,1.0067191844300278,1.0001362645348837,0.9910985966665152,1.0063127299150734,1.0045109321058687,0.992300724637681,0.9888969128001444,0.9895183819421164,0.9909992652461427,0.992300724637681,1.0048379735280695,1.0055414244186047,1.015291936978684,1.0029423747227377,1.0578180950107425,1.0048733381243262,1.044512663085188,1.0029423747227377,0.9965697779382561,1.0097716194258892,1.0139603232916974,1.06982327101849,1.0558019961689686,1.122290553483214,1.0779173775916446,1.06982327101849,1.0547147290522798,1.0078312434928252,1.0046527244819647,1.0163951224510708,0.9868669784101084,0.9862782141791787,0.999379941094404,1.0163951224510708,0.9868938401048493,1.0,1.0122537614394291,UP,LLL
