,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
68,2018-10-31,0.0,1.9678803128116251,0.0,1.3797074570076104,0.0,1.2622231919317763,0.0,1.1518102547244924,0.0,0.8445911586956356,28.11,28.38,27.24,27.29,27.29,0.0,1.1254200889291037,2018-10-23,27.75,28.36,27.61,28.19,28.19,0.0,0.8679089582587423,1.0685630926331144,1.0892193308550187,1.0655945066859414,1.0369678864824494,1.0685630926331144,0.9907849829351536,1.0063139931740614,1.04537270435722,1.0029828486204324,0.9704184704184704,0.9953237410071942,1.0159332321699546,1.0029828486204324,1.0193308550185876,1.0091174325309993,1.0044809559372665,1.013899049012436,1.0176211453744493,0.995702005730659,0.9779261732517158,1.013899049012436,0.9675324675324676,1.002886002886003,1.0174506828528074,0.9707769066286529,0.9848156182212581,0.9865724381625443,0.9784029038112522,0.9707769066286529,1.0036710719530104,1.0212143379663496,1.0105731775180857,1.013558079882741,0.983991462113127,0.9971811134601832,1.011380323054332,1.013558079882741,1.0144613159797542,1.008553100498931,1.0039927404718694,UP,EBAY
69,2018-10-30,0.0,1.3797074570076104,0.0,1.2622231919317763,0.0,1.1518102547244924,0.0,0.8445911586956356,0.0,1.1254200889291037,27.75,28.36,27.61,28.19,28.19,0.0,0.8679089582587423,2018-10-22,28.47,28.91,28.09,28.49,28.49,0.0,1.219807369551509,1.0029828486204324,0.9704184704184704,0.9953237410071942,1.0159332321699546,1.0029828486204324,1.0193308550185876,1.0091174325309993,1.0044809559372665,1.013899049012436,1.0176211453744493,0.995702005730659,0.9779261732517158,1.013899049012436,0.9675324675324676,1.002886002886003,1.0174506828528074,0.9707769066286529,0.9848156182212581,0.9865724381625443,0.9784029038112522,0.9707769066286529,1.0036710719530104,1.0212143379663496,1.0105731775180857,1.013558079882741,0.983991462113127,0.9971811134601832,1.011380323054332,1.013558079882741,1.0144613159797542,1.008553100498931,1.0039927404718694,0.9971621142249024,1.012972972972973,1.0007052186177714,0.9865990583122057,0.9971621142249024,0.9708288865172536,1.0096051227321239,1.0018355359765052,UP,EBAY
70,2018-10-29,0.0,1.2622231919317763,0.0,1.1518102547244924,0.0,0.8445911586956356,0.0,1.1254200889291037,0.0,0.8679089582587423,28.47,28.91,28.09,28.49,28.49,0.0,1.219807369551509,2018-10-19,29.47,29.58,28.37,28.75,28.75,0.0,2.744966429351217,1.013899049012436,1.0176211453744493,0.995702005730659,0.9779261732517158,1.013899049012436,0.9675324675324676,1.002886002886003,1.0174506828528074,0.9707769066286529,0.9848156182212581,0.9865724381625443,0.9784029038112522,0.9707769066286529,1.0036710719530104,1.0212143379663496,1.0105731775180857,1.013558079882741,0.983991462113127,0.9971811134601832,1.011380323054332,1.013558079882741,1.0144613159797542,1.008553100498931,1.0039927404718694,0.9971621142249024,1.012972972972973,1.0007052186177714,0.9865990583122057,0.9971621142249024,0.9708288865172536,1.0096051227321239,1.0018355359765052,0.9740259740259741,0.9747102212855638,0.9809754410238671,0.9829120683517266,0.9740259740259741,1.015855855855856,1.0060305072720823,1.0050706265845708,UP,EBAY
71,2018-10-26,0.0,1.1518102547244924,0.0,0.8445911586956356,0.0,1.1254200889291037,0.0,0.8679089582587423,0.0,1.219807369551509,29.47,29.58,28.37,28.75,28.75,0.0,2.744966429351217,2018-10-18,31.89,31.9875,31.3,31.55,31.55,0.0,0.6007099786795904,0.9707769066286529,0.9848156182212581,0.9865724381625443,0.9784029038112522,0.9707769066286529,1.0036710719530104,1.0212143379663496,1.0105731775180857,1.013558079882741,0.983991462113127,0.9971811134601832,1.011380323054332,1.013558079882741,1.0144613159797542,1.008553100498931,1.0039927404718694,0.9971621142249024,1.012972972972973,1.0007052186177714,0.9865990583122057,0.9971621142249024,0.9708288865172536,1.0096051227321239,1.0018355359765052,0.9740259740259741,0.9747102212855638,0.9809754410238671,0.9829120683517266,0.9740259740259741,1.015855855855856,1.0060305072720823,1.0050706265845708,0.9902608695652173,0.9660671869697998,0.9773495605138608,0.9901304194571731,0.9902608695652173,1.0007024938531788,1.0147420147420148,1.0135279458882165,DOWN,EBAY
72,2018-10-25,0.0,0.8445911586956356,0.0,1.1254200889291037,0.0,0.8679089582587423,0.0,1.219807369551509,0.0,2.744966429351217,31.89,31.9875,31.3,31.55,31.55,0.0,0.6007099786795904,2018-10-17,32.23,32.39,31.5,32.02,32.02,0.0,0.7483802902908991,1.013558079882741,0.983991462113127,0.9971811134601832,1.011380323054332,1.013558079882741,1.0144613159797542,1.008553100498931,1.0039927404718694,0.9971621142249024,1.012972972972973,1.0007052186177714,0.9865990583122057,0.9971621142249024,0.9708288865172536,1.0096051227321239,1.0018355359765052,0.9740259740259741,0.9747102212855638,0.9809754410238671,0.9829120683517266,0.9740259740259741,1.015855855855856,1.0060305072720823,1.0050706265845708,0.9902608695652173,0.9660671869697998,0.9773495605138608,0.9901304194571731,0.9902608695652173,1.0007024938531788,1.0147420147420148,1.0135279458882165,0.9340729001584785,0.9241141423643775,0.9247362250879249,0.9063897763578275,0.9340729001584785,0.9755683746182559,1.003732609433322,1.0133944307366936,UP,EBAY
73,2018-10-24,0.0,1.1254200889291037,0.0,0.8679089582587423,0.0,1.219807369551509,0.0,2.744966429351217,0.0,0.6007099786795904,32.23,32.39,31.5,32.02,32.02,0.0,0.7483802902908991,2018-10-16,31.72,32.34,31.71,32.25,32.25,0.0,0.4907255607945252,0.9971621142249024,1.012972972972973,1.0007052186177714,0.9865990583122057,0.9971621142249024,0.9708288865172536,1.0096051227321239,1.0018355359765052,0.9740259740259741,0.9747102212855638,0.9809754410238671,0.9829120683517266,0.9740259740259741,1.015855855855856,1.0060305072720823,1.0050706265845708,0.9902608695652173,0.9660671869697998,0.9773495605138608,0.9901304194571731,0.9902608695652173,1.0007024938531788,1.0147420147420148,1.0135279458882165,0.9340729001584785,0.9241141423643775,0.9247362250879249,0.9063897763578275,0.9340729001584785,0.9755683746182559,1.003732609433322,1.0133944307366936,0.9959400374765771,0.9894508222153274,0.9875733251003396,0.9936507936507937,0.9959400374765771,0.9893383505801192,1.003057384760113,1.0079872204472844,DOWN,EBAY
74,2018-10-23,0.0,0.8679089582587423,0.0,1.219807369551509,0.0,2.744966429351217,0.0,0.6007099786795904,0.0,0.7483802902908991,31.72,32.34,31.71,32.25,32.25,0.0,0.4907255607945252,2018-10-15,31.54,32.145,31.41,31.86,31.86,0.0,0.3475327585649898,0.9740259740259741,0.9747102212855638,0.9809754410238671,0.9829120683517266,0.9740259740259741,1.015855855855856,1.0060305072720823,1.0050706265845708,0.9902608695652173,0.9660671869697998,0.9773495605138608,0.9901304194571731,0.9902608695652173,1.0007024938531788,1.0147420147420148,1.0135279458882165,0.9340729001584785,0.9241141423643775,0.9247362250879249,0.9063897763578275,0.9340729001584785,0.9755683746182559,1.003732609433322,1.0133944307366936,0.9959400374765771,0.9894508222153274,0.9875733251003396,0.9936507936507937,0.9959400374765771,0.9893383505801192,1.003057384760113,1.0079872204472844,0.9993798449612402,1.016078184110971,1.0015460729746444,0.9933774834437086,0.9993798449612402,0.9934843313682906,1.004964318957493,1.0165079365079366,DOWN,EBAY
75,2018-10-22,0.0,1.219807369551509,0.0,2.744966429351217,0.0,0.6007099786795904,0.0,0.7483802902908991,0.0,0.4907255607945252,31.54,32.145,31.41,31.86,31.86,0.0,0.3475327585649898,2018-10-12,31.92,31.92,31.15,31.72,31.72,0.0,0.5458591604119735,0.9902608695652173,0.9660671869697998,0.9773495605138608,0.9901304194571731,0.9902608695652173,1.0007024938531788,1.0147420147420148,1.0135279458882165,0.9340729001584785,0.9241141423643775,0.9247362250879249,0.9063897763578275,0.9340729001584785,0.9755683746182559,1.003732609433322,1.0133944307366936,0.9959400374765771,0.9894508222153274,0.9875733251003396,0.9936507936507937,0.9959400374765771,0.9893383505801192,1.003057384760113,1.0079872204472844,0.9993798449612402,1.016078184110971,1.0015460729746444,0.9933774834437086,0.9993798449612402,0.9934843313682906,1.004964318957493,1.0165079365079366,0.9956057752667922,1.0057070386810398,1.0060662622491834,1.0095510983763134,0.9956057752667922,1.0167087011349307,1.0027906976744188,1.0003153579312518,DOWN,EBAY
76,2018-10-19,0.0,2.744966429351217,0.0,0.6007099786795904,0.0,0.7483802902908991,0.0,0.4907255607945252,0.0,0.3475327585649898,31.92,31.92,31.15,31.72,31.72,0.0,0.5458591604119735,2018-10-11,31.78,31.8,30.755,31.4,31.4,0.0,0.9990380790087959,0.9340729001584785,0.9241141423643775,0.9247362250879249,0.9063897763578275,0.9340729001584785,0.9755683746182559,1.003732609433322,1.0133944307366936,0.9959400374765771,0.9894508222153274,0.9875733251003396,0.9936507936507937,0.9959400374765771,0.9893383505801192,1.003057384760113,1.0079872204472844,0.9993798449612402,1.016078184110971,1.0015460729746444,0.9933774834437086,0.9993798449612402,0.9934843313682906,1.004964318957493,1.0165079365079366,0.9956057752667922,1.0057070386810398,1.0060662622491834,1.0095510983763134,0.9956057752667922,1.0167087011349307,1.0027906976744188,1.0003153579312518,0.9943253467843632,0.988095238095238,1.0070488721804511,1.0083467094703051,0.9943253467843632,1.0101458465440711,1.0089453860640303,1.0041388092964023,DOWN,EBAY
77,2018-10-18,0.0,0.6007099786795904,0.0,0.7483802902908991,0.0,0.4907255607945252,0.0,0.3475327585649898,0.0,0.5458591604119735,31.78,31.8,30.755,31.4,31.4,0.0,0.9990380790087959,2018-10-10,33.09,33.18,31.66,31.67,31.67,0.0,0.9862299055860905,0.9959400374765771,0.9894508222153274,0.9875733251003396,0.9936507936507937,0.9959400374765771,0.9893383505801192,1.003057384760113,1.0079872204472844,0.9993798449612402,1.016078184110971,1.0015460729746444,0.9933774834437086,0.9993798449612402,0.9934843313682906,1.004964318957493,1.0165079365079366,0.9956057752667922,1.0057070386810398,1.0060662622491834,1.0095510983763134,0.9956057752667922,1.0167087011349307,1.0027906976744188,1.0003153579312518,0.9943253467843632,0.988095238095238,1.0070488721804511,1.0083467094703051,0.9943253467843632,1.0101458465440711,1.0089453860640303,1.0041388092964023,1.0165605095541401,1.0044052863436124,1.0037735849056604,1.012843440091042,1.0165605095541401,0.9937343358395989,1.0,1.018298555377207,DOWN,EBAY
78,2018-10-17,0.0,0.7483802902908991,0.0,0.4907255607945252,0.0,0.3475327585649898,0.0,0.5458591604119735,0.0,0.9990380790087959,33.09,33.18,31.66,31.67,31.67,0.0,0.9862299055860905,2018-10-09,32.56,34.6,32.29,33.28,33.28,0.0,1.8917644474442454,0.9993798449612402,1.016078184110971,1.0015460729746444,0.9933774834437086,0.9993798449612402,0.9934843313682906,1.004964318957493,1.0165079365079366,0.9956057752667922,1.0057070386810398,1.0060662622491834,1.0095510983763134,0.9956057752667922,1.0167087011349307,1.0027906976744188,1.0003153579312518,0.9943253467843632,0.988095238095238,1.0070488721804511,1.0083467094703051,0.9943253467843632,1.0101458465440711,1.0089453860640303,1.0041388092964023,1.0165605095541401,1.0044052863436124,1.0037735849056604,1.012843440091042,1.0165605095541401,0.9937343358395989,1.0,1.018298555377207,1.0034733185980422,0.960411000302206,0.9584086799276673,0.9714150347441566,1.0034733185980422,0.988042794210195,1.000629326620516,1.0209721996423347,DOWN,EBAY
79,2018-10-16,0.0,0.4907255607945252,0.0,0.3475327585649898,0.0,0.5458591604119735,0.0,0.9990380790087959,0.0,0.9862299055860905,32.56,34.6,32.29,33.28,33.28,0.0,1.8917644474442454,2018-10-08,32.17,33.05,32.1,32.58,32.58,0.0,0.5545296037029226,0.9956057752667922,1.0057070386810398,1.0060662622491834,1.0095510983763134,0.9956057752667922,1.0167087011349307,1.0027906976744188,1.0003153579312518,0.9943253467843632,0.988095238095238,1.0070488721804511,1.0083467094703051,0.9943253467843632,1.0101458465440711,1.0089453860640303,1.0041388092964023,1.0165605095541401,1.0044052863436124,1.0037735849056604,1.012843440091042,1.0165605095541401,0.9937343358395989,1.0,1.018298555377207,1.0034733185980422,0.960411000302206,0.9584086799276673,0.9714150347441566,1.0034733185980422,0.988042794210195,1.000629326620516,1.0209721996423347,0.9942908653846154,1.0162776412776413,0.9589595375722543,0.9804893155775782,0.9942908653846154,0.9570867331520096,1.0027198549410696,1.0003158559696779,DOWN,EBAY
80,2018-10-15,0.0,0.3475327585649898,0.0,0.5458591604119735,0.0,0.9990380790087959,0.0,0.9862299055860905,0.0,1.8917644474442454,32.17,33.05,32.1,32.58,32.58,0.0,0.5545296037029226,2018-10-05,32.65,32.73,32.1,32.24,32.24,0.0,0.6459603080161834,0.9943253467843632,0.988095238095238,1.0070488721804511,1.0083467094703051,0.9943253467843632,1.0101458465440711,1.0089453860640303,1.0041388092964023,1.0165605095541401,1.0044052863436124,1.0037735849056604,1.012843440091042,1.0165605095541401,0.9937343358395989,1.0,1.018298555377207,1.0034733185980422,0.960411000302206,0.9584086799276673,0.9714150347441566,1.0034733185980422,0.988042794210195,1.000629326620516,1.0209721996423347,0.9942908653846154,1.0162776412776413,0.9589595375722543,0.9804893155775782,0.9942908653846154,0.9570867331520096,1.0027198549410696,1.0003158559696779,0.9993861264579498,1.0121230960522225,1.0468986384266266,1.0059190031152647,0.9993861264579498,1.0221130221130221,1.0396634615384615,1.0083617218953238,DOWN,EBAY
81,2018-10-12,0.0,0.5458591604119735,0.0,0.9990380790087959,0.0,0.9862299055860905,0.0,1.8917644474442454,0.0,0.5545296037029226,32.65,32.73,32.1,32.24,32.24,0.0,0.6459603080161834,2018-10-04,32.66,32.93,32.38,32.63,32.63,0.0,0.8482773909328222,1.0165605095541401,1.0044052863436124,1.0037735849056604,1.012843440091042,1.0165605095541401,0.9937343358395989,1.0,1.018298555377207,1.0034733185980422,0.960411000302206,0.9584086799276673,0.9714150347441566,1.0034733185980422,0.988042794210195,1.000629326620516,1.0209721996423347,0.9942908653846154,1.0162776412776413,0.9589595375722543,0.9804893155775782,0.9942908653846154,0.9570867331520096,1.0027198549410696,1.0003158559696779,0.9993861264579498,1.0121230960522225,1.0468986384266266,1.0059190031152647,0.9993861264579498,1.0221130221130221,1.0396634615384615,1.0083617218953238,0.9978287841191067,0.9852986217457887,1.0097769630308586,1.0,0.9978287841191067,1.0127447932856697,1.014426028238183,1.0021806853582556,UP,EBAY
82,2018-10-11,0.0,0.9990380790087959,0.0,0.9862299055860905,0.0,1.8917644474442454,0.0,0.5545296037029226,0.0,0.6459603080161834,32.66,32.93,32.38,32.63,32.63,0.0,0.8482773909328222,2018-10-03,32.77,33.13,32.705,32.75,32.75,0.0,0.7642755279516243,1.0034733185980422,0.960411000302206,0.9584086799276673,0.9714150347441566,1.0034733185980422,0.988042794210195,1.000629326620516,1.0209721996423347,0.9942908653846154,1.0162776412776413,0.9589595375722543,0.9804893155775782,0.9942908653846154,0.9570867331520096,1.0027198549410696,1.0003158559696779,0.9993861264579498,1.0121230960522225,1.0468986384266266,1.0059190031152647,0.9993861264579498,1.0221130221130221,1.0396634615384615,1.0083617218953238,0.9978287841191067,0.9852986217457887,1.0097769630308586,1.0,0.9978287841191067,1.0127447932856697,1.014426028238183,1.0021806853582556,1.0006129328838491,0.9996938150642989,0.9939265107804433,0.9913526868437307,1.0006129328838491,0.9874425727411946,1.0024502297090352,1.0043613707165109,UP,EBAY
83,2018-10-10,0.0,0.9862299055860905,0.0,1.8917644474442454,0.0,0.5545296037029226,0.0,0.6459603080161834,0.0,0.8482773909328222,32.77,33.13,32.705,32.75,32.75,0.0,0.7642755279516243,2018-10-02,32.5,32.78,32.34,32.56,32.56,0.0,0.7020743957253237,0.9942908653846154,1.0162776412776413,0.9589595375722543,0.9804893155775782,0.9942908653846154,0.9570867331520096,1.0027198549410696,1.0003158559696779,0.9993861264579498,1.0121230960522225,1.0468986384266266,1.0059190031152647,0.9993861264579498,1.0221130221130221,1.0396634615384615,1.0083617218953238,0.9978287841191067,0.9852986217457887,1.0097769630308586,1.0,0.9978287841191067,1.0127447932856697,1.014426028238183,1.0021806853582556,1.0006129328838491,0.9996938150642989,0.9939265107804433,0.9913526868437307,1.0006129328838491,0.9874425727411946,1.0024502297090352,1.0043613707165109,0.9972519083969464,0.9966432712847114,0.9939631753697554,0.9900626815471641,0.9972519083969464,0.9990814451928967,1.0082669932639314,1.0077208153180977,DOWN,EBAY
84,2018-10-09,0.0,1.8917644474442454,0.0,0.5545296037029226,0.0,0.6459603080161834,0.0,0.8482773909328222,0.0,0.7642755279516243,32.5,32.78,32.34,32.56,32.56,0.0,0.7020743957253237,2018-10-01,33.1,33.15,32.46,32.51,32.51,0.0,0.8274136062901774,0.9993861264579498,1.0121230960522225,1.0468986384266266,1.0059190031152647,0.9993861264579498,1.0221130221130221,1.0396634615384615,1.0083617218953238,0.9978287841191067,0.9852986217457887,1.0097769630308586,1.0,0.9978287841191067,1.0127447932856697,1.014426028238183,1.0021806853582556,1.0006129328838491,0.9996938150642989,0.9939265107804433,0.9913526868437307,1.0006129328838491,0.9874425727411946,1.0024502297090352,1.0043613707165109,0.9972519083969464,0.9966432712847114,0.9939631753697554,0.9900626815471641,0.9972519083969464,0.9990814451928967,1.0082669932639314,1.0077208153180977,1.0064496314496314,1.0083076923076923,1.0106772422208665,1.011286332714904,1.0064496314496314,0.9993896856881292,1.010985657613671,1.0013759364011618,DOWN,EBAY
85,2018-10-08,0.0,0.5545296037029226,0.0,0.6459603080161834,0.0,0.8482773909328222,0.0,0.7642755279516243,0.0,0.7020743957253237,33.1,33.15,32.46,32.51,32.51,0.0,0.8274136062901774,2018-09-28,33.21,33.34,32.73,33.02,33.02,0.0,0.584290926175876,0.9978287841191067,0.9852986217457887,1.0097769630308586,1.0,0.9978287841191067,1.0127447932856697,1.014426028238183,1.0021806853582556,1.0006129328838491,0.9996938150642989,0.9939265107804433,0.9913526868437307,1.0006129328838491,0.9874425727411946,1.0024502297090352,1.0043613707165109,0.9972519083969464,0.9966432712847114,0.9939631753697554,0.9900626815471641,0.9972519083969464,0.9990814451928967,1.0082669932639314,1.0077208153180977,1.0064496314496314,1.0083076923076923,1.0106772422208665,1.011286332714904,1.0064496314496314,0.9993896856881292,1.010985657613671,1.0013759364011618,0.9996924023377423,0.9818731117824773,0.9888386123680242,0.9963031423290204,0.9996924023377423,1.0018461538461538,1.0067567567567568,1.004947433518862,DOWN,EBAY
86,2018-10-05,0.0,0.6459603080161834,0.0,0.8482773909328222,0.0,0.7642755279516243,0.0,0.7020743957253237,0.0,0.8274136062901774,33.21,33.34,32.73,33.02,33.02,0.0,0.584290926175876,2018-09-27,33.57,33.745,33.15,33.34,33.34,0.0,0.5088974022360303,1.0006129328838491,0.9996938150642989,0.9939265107804433,0.9913526868437307,1.0006129328838491,0.9874425727411946,1.0024502297090352,1.0043613707165109,0.9972519083969464,0.9966432712847114,0.9939631753697554,0.9900626815471641,0.9972519083969464,0.9990814451928967,1.0082669932639314,1.0077208153180977,1.0064496314496314,1.0083076923076923,1.0106772422208665,1.011286332714904,1.0064496314496314,0.9993896856881292,1.010985657613671,1.0013759364011618,0.9996924023377423,0.9818731117824773,0.9888386123680242,0.9963031423290204,0.9996924023377423,1.0018461538461538,1.0067567567567568,1.004947433518862,1.0024227740763174,0.9966877446552244,0.9943011397720455,0.9917506874427132,1.0024227740763174,0.9821752265861026,1.0015105740181267,1.001540357362908,UP,EBAY
87,2018-10-04,0.0,0.8482773909328222,0.0,0.7642755279516243,0.0,0.7020743957253237,0.0,0.8274136062901774,0.0,0.584290926175876,33.57,33.745,33.15,33.34,33.34,0.0,0.5088974022360303,2018-09-26,32.71,34.095,32.71,33.58,33.58,0.0,0.9665469297424485,0.9972519083969464,0.9966432712847114,0.9939631753697554,0.9900626815471641,0.9972519083969464,0.9990814451928967,1.0082669932639314,1.0077208153180977,1.0064496314496314,1.0083076923076923,1.0106772422208665,1.011286332714904,1.0064496314496314,0.9993896856881292,1.010985657613671,1.0013759364011618,0.9996924023377423,0.9818731117824773,0.9888386123680242,0.9963031423290204,0.9996924023377423,1.0018461538461538,1.0067567567567568,1.004947433518862,1.0024227740763174,0.9966877446552244,0.9943011397720455,0.9917506874427132,1.0024227740763174,0.9821752265861026,1.0015105740181267,1.001540357362908,0.9961007798440311,0.9892761394101877,0.9879982219588089,0.9873303167420814,0.9961007798440311,0.9942788316772058,1.0039144835892804,1.0088603727467158,DOWN,EBAY
88,2018-10-03,0.0,0.7642755279516243,0.0,0.7020743957253237,0.0,0.8274136062901774,0.0,0.584290926175876,0.0,0.5088974022360303,32.71,34.095,32.71,33.58,33.58,0.0,0.9665469297424485,2018-09-25,33.57,33.72,32.6,32.76,32.76,0.0,1.4131476282125206,1.0064496314496314,1.0083076923076923,1.0106772422208665,1.011286332714904,1.0064496314496314,0.9993896856881292,1.010985657613671,1.0013759364011618,0.9996924023377423,0.9818731117824773,0.9888386123680242,0.9963031423290204,0.9996924023377423,1.0018461538461538,1.0067567567567568,1.004947433518862,1.0024227740763174,0.9966877446552244,0.9943011397720455,0.9917506874427132,1.0024227740763174,0.9821752265861026,1.0015105740181267,1.001540357362908,0.9961007798440311,0.9892761394101877,0.9879982219588089,0.9873303167420814,0.9961007798440311,0.9942788316772058,1.0039144835892804,1.0088603727467158,0.9997022036926743,1.0262916539284623,0.9897345651855111,1.013451543870376,0.9997022036926743,0.9931486446231755,1.0052129877867142,1.0057315233785824,UP,EBAY
89,2018-10-02,0.0,0.7020743957253237,0.0,0.8274136062901774,0.0,0.584290926175876,0.0,0.5088974022360303,0.0,0.9665469297424485,33.57,33.72,32.6,32.76,32.76,0.0,1.4131476282125206,2018-09-24,33.83,33.95,33.63,33.72,33.72,0.0,0.6035522831694765,0.9996924023377423,0.9818731117824773,0.9888386123680242,0.9963031423290204,0.9996924023377423,1.0018461538461538,1.0067567567567568,1.004947433518862,1.0024227740763174,0.9966877446552244,0.9943011397720455,0.9917506874427132,1.0024227740763174,0.9821752265861026,1.0015105740181267,1.001540357362908,0.9961007798440311,0.9892761394101877,0.9879982219588089,0.9873303167420814,0.9961007798440311,0.9942788316772058,1.0039144835892804,1.0088603727467158,0.9997022036926743,1.0262916539284623,0.9897345651855111,1.013451543870376,0.9997022036926743,0.9931486446231755,1.0052129877867142,1.0057315233785824,0.9984737484737486,0.9743818885910039,1.011120996441281,1.0033742331288344,0.9984737484737486,1.026597370834607,1.0153365098272782,1.0,DOWN,EBAY
90,2018-10-01,0.0,0.8274136062901774,0.0,0.584290926175876,0.0,0.5088974022360303,0.0,0.9665469297424485,0.0,1.4131476282125206,33.83,33.95,33.63,33.72,33.72,0.0,0.6035522831694765,2018-09-21,34.32,34.46,33.95,34.04,34.04,0.0,1.71648990096265,1.0024227740763174,0.9966877446552244,0.9943011397720455,0.9917506874427132,1.0024227740763174,0.9821752265861026,1.0015105740181267,1.001540357362908,0.9961007798440311,0.9892761394101877,0.9879982219588089,0.9873303167420814,0.9961007798440311,0.9942788316772058,1.0039144835892804,1.0088603727467158,0.9997022036926743,1.0262916539284623,0.9897345651855111,1.013451543870376,0.9997022036926743,0.9931486446231755,1.0052129877867142,1.0057315233785824,0.9984737484737486,0.9743818885910039,1.011120996441281,1.0033742331288344,0.9984737484737486,1.026597370834607,1.0153365098272782,1.0,0.9955516014234875,0.9923145137451966,0.9932253313696612,0.9693725840023788,0.9955516014234875,0.9758713136729222,1.004468275245755,1.0049079754601227,UP,EBAY
91,2018-09-28,0.0,0.584290926175876,0.0,0.5088974022360303,0.0,0.9665469297424485,0.0,1.4131476282125206,0.0,0.6035522831694765,34.32,34.46,33.95,34.04,34.04,0.0,1.71648990096265,2018-09-20,34.28,34.31,33.83,34.24,34.24,0.0,1.0955890716871581,0.9961007798440311,0.9892761394101877,0.9879982219588089,0.9873303167420814,0.9961007798440311,0.9942788316772058,1.0039144835892804,1.0088603727467158,0.9997022036926743,1.0262916539284623,0.9897345651855111,1.013451543870376,0.9997022036926743,0.9931486446231755,1.0052129877867142,1.0057315233785824,0.9984737484737486,0.9743818885910039,1.011120996441281,1.0033742331288344,0.9984737484737486,1.026597370834607,1.0153365098272782,1.0,0.9955516014234875,0.9923145137451966,0.9932253313696612,0.9693725840023788,0.9955516014234875,0.9758713136729222,1.004468275245755,1.0049079754601227,0.9938307873090482,0.9857226107226107,0.9852002321532212,0.9905743740795288,0.9938307873090482,0.9967484481229678,1.003547147502217,1.0026761819803744,DOWN,EBAY
92,2018-09-27,0.0,0.5088974022360303,0.0,0.9665469297424485,0.0,1.4131476282125206,0.0,0.6035522831694765,0.0,1.71648990096265,34.28,34.31,33.83,34.24,34.24,0.0,1.0955890716871581,2018-09-19,34.01,34.37,34.01,34.22,34.22,0.0,0.9284993822693857,0.9997022036926743,1.0262916539284623,0.9897345651855111,1.013451543870376,0.9997022036926743,0.9931486446231755,1.0052129877867142,1.0057315233785824,0.9984737484737486,0.9743818885910039,1.011120996441281,1.0033742331288344,0.9984737484737486,1.026597370834607,1.0153365098272782,1.0,0.9955516014234875,0.9923145137451966,0.9932253313696612,0.9693725840023788,0.9955516014234875,0.9758713136729222,1.004468275245755,1.0049079754601227,0.9938307873090482,0.9857226107226107,0.9852002321532212,0.9905743740795288,0.9938307873090482,0.9967484481229678,1.003547147502217,1.0026761819803744,1.0023364485981308,1.0011668611435238,1.0043719032352083,1.003547147502217,1.0023364485981308,0.9918414918414918,1.004079254079254,1.0026509572901325,DOWN,EBAY
93,2018-09-26,0.0,0.9665469297424485,0.0,1.4131476282125206,0.0,0.6035522831694765,0.0,1.71648990096265,0.0,1.0955890716871581,34.01,34.37,34.01,34.22,34.22,0.0,0.9284993822693857,2018-09-18,34.21,34.54,34.09,34.12,34.12,0.0,0.6020528105653196,0.9984737484737486,0.9743818885910039,1.011120996441281,1.0033742331288344,0.9984737484737486,1.026597370834607,1.0153365098272782,1.0,0.9955516014234875,0.9923145137451966,0.9932253313696612,0.9693725840023788,0.9955516014234875,0.9758713136729222,1.004468275245755,1.0049079754601227,0.9938307873090482,0.9857226107226107,0.9852002321532212,0.9905743740795288,0.9938307873090482,0.9967484481229678,1.003547147502217,1.0026761819803744,1.0023364485981308,1.0011668611435238,1.0043719032352083,1.003547147502217,1.0023364485981308,0.9918414918414918,1.004079254079254,1.0026509572901325,1.0017533606078317,1.0079388415172008,0.9982542915333141,0.9947074389885328,1.0017533606078317,0.9988331388564761,1.000875145857643,1.0121194206325748,DOWN,EBAY
