,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.9268517127683692,0.0,1.336774977400602,0.0,0.7281018729910123,0.0,0.7873796329912749,0.0,1.2880877738695178,33.42,33.68,32.24,32.31,32.2866,0.0,1.1419624424116177,2018-10-09,33.53,33.8969,33.06,33.1,33.0761,0.0,0.8161150155953841,0.9972834289163899,0.9972834289163899,1.0015078407720146,0.9877488514548239,0.9972834289163899,1.0003026634382566,1.0048411497730712,1.0244961240310078,1.0063791008505467,1.0091379835516296,0.9992466475817385,1.007716049382716,1.0063791008505467,1.0,1.0009055236945366,1.0147013782542114,0.998175737306172,0.9870715574263379,0.9919294574801975,0.9914320685434517,0.998175737306172,1.002741395065489,1.0080498177399757,1.0132716049382715,1.0174365249311716,1.0230698246693326,1.0075289865984038,1.013804870482395,1.0174365249311716,0.9888755261575467,1.0058628983764282,1.0064259485924112,1.006190034045187,0.9727707959305804,0.985896674584323,0.9998449131513647,1.006190034045187,1.0055367579206398,1.0157540532272866,1.0085310997363115,DOWN,MOS
79,2018-10-16,0.0,1.336774977400602,0.0,0.7281018729910123,0.0,0.7873796329912749,0.0,1.2880877738695178,0.0,1.1419624424116177,33.53,33.8969,33.06,33.1,33.0761,0.0,0.8161150155953841,2018-10-08,33.11,33.87,32.92,33.72,33.6956,0.0,0.7420450891168896,1.0063791008505467,1.0091379835516296,0.9992466475817385,1.007716049382716,1.0063791008505467,1.0,1.0009055236945366,1.0147013782542114,0.998175737306172,0.9870715574263379,0.9919294574801975,0.9914320685434517,0.998175737306172,1.002741395065489,1.0080498177399757,1.0132716049382715,1.0174365249311716,1.0230698246693326,1.0075289865984038,1.013804870482395,1.0174365249311716,0.9888755261575467,1.0058628983764282,1.0064259485924112,1.006190034045187,0.9727707959305804,0.985896674584323,0.9998449131513647,1.006190034045187,1.0055367579206398,1.0157540532272866,1.0085310997363115,1.0096676737160122,0.9967193558007754,0.9936011847691086,0.9751966122202057,1.0096676737160122,0.9667863554757631,1.0077797725912627,1.0021712158808933,UP,MOS
80,2018-10-15,0.0,0.7281018729910123,0.0,0.7873796329912749,0.0,1.2880877738695178,0.0,1.1419624424116177,0.0,0.8161150155953841,33.11,33.87,32.92,33.72,33.6956,0.0,0.7420450891168896,2018-10-05,33.7,33.74,32.77,33.11,33.0861,0.0,1.0233523753674247,0.998175737306172,0.9870715574263379,0.9919294574801975,0.9914320685434517,0.998175737306172,1.002741395065489,1.0080498177399757,1.0132716049382715,1.0174365249311716,1.0230698246693326,1.0075289865984038,1.013804870482395,1.0174365249311716,0.9888755261575467,1.0058628983764282,1.0064259485924112,1.006190034045187,0.9727707959305804,0.985896674584323,0.9998449131513647,1.006190034045187,1.0055367579206398,1.0157540532272866,1.0085310997363115,1.0096676737160122,0.9967193558007754,0.9936011847691086,0.9751966122202057,1.0096676737160122,0.9667863554757631,1.0077797725912627,1.0021712158808933,0.9943653618030843,1.0126849894291756,1.0007942131679954,1.0042527339003646,0.9943653618030843,0.9871756635848494,1.0109424396063227,1.001209921355112,DOWN,MOS
81,2018-10-12,0.0,0.7873796329912749,0.0,1.2880877738695178,0.0,1.1419624424116177,0.0,0.8161150155953841,0.0,0.7420450891168896,33.7,33.74,32.77,33.11,33.0861,0.0,1.0233523753674247,2018-10-04,33.64,34.01,33.55,33.78,33.7556,0.0,1.0126819818616055,1.0174365249311716,1.0230698246693326,1.0075289865984038,1.013804870482395,1.0174365249311716,0.9888755261575467,1.0058628983764282,1.0064259485924112,1.006190034045187,0.9727707959305804,0.985896674584323,0.9998449131513647,1.006190034045187,1.0055367579206398,1.0157540532272866,1.0085310997363115,1.0096676737160122,0.9967193558007754,0.9936011847691086,0.9751966122202057,1.0096676737160122,0.9667863554757631,1.0077797725912627,1.0021712158808933,0.9943653618030843,1.0126849894291756,1.0007942131679954,1.0042527339003646,0.9943653618030843,0.9871756635848494,1.0109424396063227,1.001209921355112,1.0,0.9824925816023737,1.0038529934795493,1.0045773573390295,1.0,1.0184234370280882,1.0044483985765125,1.0057715674362089,UP,MOS
82,2018-10-11,0.0,1.2880877738695178,0.0,1.1419624424116177,0.0,0.8161150155953841,0.0,0.7420450891168896,0.0,1.0233523753674247,33.64,34.01,33.55,33.78,33.7556,0.0,1.0126819818616055,2018-10-03,33.08,33.78,32.84,33.54,33.5157,0.0,1.2686149751623879,1.006190034045187,0.9727707959305804,0.985896674584323,0.9998449131513647,1.006190034045187,1.0055367579206398,1.0157540532272866,1.0085310997363115,1.0096676737160122,0.9967193558007754,0.9936011847691086,0.9751966122202057,1.0096676737160122,0.9667863554757631,1.0077797725912627,1.0021712158808933,0.9943653618030843,1.0126849894291756,1.0007942131679954,1.0042527339003646,0.9943653618030843,0.9871756635848494,1.0109424396063227,1.001209921355112,1.0,0.9824925816023737,1.0038529934795493,1.0045773573390295,1.0,1.0184234370280882,1.0044483985765125,1.0057715674362089,0.9976317347542926,1.0017835909631392,0.9920611584827993,0.9767511177347244,0.9976317347542926,0.9824925816023737,1.0011869436201781,1.0103753433018003,UP,MOS
83,2018-10-10,0.0,1.1419624424116177,0.0,0.8161150155953841,0.0,0.7420450891168896,0.0,1.0233523753674247,0.0,1.0126819818616055,33.08,33.78,32.84,33.54,33.5157,0.0,1.2686149751623879,2018-10-02,33.0,33.53,32.92,33.05,33.0261,0.0,1.0180784200680875,1.0096676737160122,0.9967193558007754,0.9936011847691086,0.9751966122202057,1.0096676737160122,0.9667863554757631,1.0077797725912627,1.0021712158808933,0.9943653618030843,1.0126849894291756,1.0007942131679954,1.0042527339003646,0.9943653618030843,0.9871756635848494,1.0109424396063227,1.001209921355112,1.0,0.9824925816023737,1.0038529934795493,1.0045773573390295,1.0,1.0184234370280882,1.0044483985765125,1.0057715674362089,0.9976317347542926,1.0017835909631392,0.9920611584827993,0.9767511177347244,0.9976317347542926,0.9824925816023737,1.0011869436201781,1.0103753433018003,1.0029815146094216,1.0169286577992747,1.006808762581409,1.021619975639464,1.0029815146094216,1.0041617122473245,1.006808762581409,1.0026825633383012,UP,MOS
84,2018-10-09,0.0,0.8161150155953841,0.0,0.7420450891168896,0.0,1.0233523753674247,0.0,1.0126819818616055,0.0,1.2686149751623879,33.0,33.53,32.92,33.05,33.0261,0.0,1.0180784200680875,2018-10-01,32.65,32.97,32.39,32.87,32.8462,0.0,0.6169669823992533,0.9943653618030843,1.0126849894291756,1.0007942131679954,1.0042527339003646,0.9943653618030843,0.9871756635848494,1.0109424396063227,1.001209921355112,1.0,0.9824925816023737,1.0038529934795493,1.0045773573390295,1.0,1.0184234370280882,1.0044483985765125,1.0057715674362089,0.9976317347542926,1.0017835909631392,0.9920611584827993,0.9767511177347244,0.9976317347542926,0.9824925816023737,1.0011869436201781,1.0103753433018003,1.0029815146094216,1.0169286577992747,1.006808762581409,1.021619975639464,1.0029815146094216,1.0041617122473245,1.006808762581409,1.0026825633383012,1.0009077155824508,1.0024242424242424,1.0074560095436922,0.9975698663426489,1.0009077155824508,1.0139056831922613,1.0071556350626119,1.0073081607795369,DOWN,MOS
85,2018-10-08,0.0,0.7420450891168896,0.0,1.0233523753674247,0.0,1.0126819818616055,0.0,1.2686149751623879,0.0,1.0180784200680875,32.65,32.97,32.39,32.87,32.8462,0.0,0.6169669823992533,2018-09-28,32.29,32.65,32.07,32.48,32.4565,0.0,0.8225143755820278,1.0,0.9824925816023737,1.0038529934795493,1.0045773573390295,1.0,1.0184234370280882,1.0044483985765125,1.0057715674362089,0.9976317347542926,1.0017835909631392,0.9920611584827993,0.9767511177347244,0.9976317347542926,0.9824925816023737,1.0011869436201781,1.0103753433018003,1.0029815146094216,1.0169286577992747,1.006808762581409,1.021619975639464,1.0029815146094216,1.0041617122473245,1.006808762581409,1.0026825633383012,1.0009077155824508,1.0024242424242424,1.0074560095436922,0.9975698663426489,1.0009077155824508,1.0139056831922613,1.0071556350626119,1.0073081607795369,1.0039549741405538,1.010719754977029,1.0169851380042463,1.0163630750231554,1.0039549741405538,1.0015151515151515,1.0145234493192135,1.0024301336573511,FLAT,MOS
86,2018-10-05,0.0,1.0233523753674247,0.0,1.0126819818616055,0.0,1.2686149751623879,0.0,1.0180784200680875,0.0,0.6169669823992533,32.29,32.65,32.07,32.48,32.4565,0.0,0.8225143755820278,2018-09-27,32.54,32.65,32.15,32.27,32.2467,0.0,0.6276698561901657,0.9976317347542926,1.0017835909631392,0.9920611584827993,0.9767511177347244,0.9976317347542926,0.9824925816023737,1.0011869436201781,1.0103753433018003,1.0029815146094216,1.0169286577992747,1.006808762581409,1.021619975639464,1.0029815146094216,1.0041617122473245,1.006808762581409,1.0026825633383012,1.0009077155824508,1.0024242424242424,1.0074560095436922,0.9975698663426489,1.0009077155824508,1.0139056831922613,1.0071556350626119,1.0073081607795369,1.0039549741405538,1.010719754977029,1.0169851380042463,1.0163630750231554,1.0039549741405538,1.0015151515151515,1.0145234493192135,1.0024301336573511,1.0052339901477834,1.0111489625270982,1.009800918836141,1.0099781727471158,1.0052339901477834,1.0067381316998467,1.003042287800426,1.0080271688792837,DOWN,MOS
87,2018-10-04,0.0,1.0126819818616055,0.0,1.2686149751623879,0.0,1.0180784200680875,0.0,0.6169669823992533,0.0,0.8225143755820278,32.54,32.65,32.15,32.27,32.2467,0.0,0.6276698561901657,2018-09-26,32.65,32.905,32.38,32.55,32.5265,0.0,0.9096708816597102,1.0029815146094216,1.0169286577992747,1.006808762581409,1.021619975639464,1.0029815146094216,1.0041617122473245,1.006808762581409,1.0026825633383012,1.0009077155824508,1.0024242424242424,1.0074560095436922,0.9975698663426489,1.0009077155824508,1.0139056831922613,1.0071556350626119,1.0073081607795369,1.0039549741405538,1.010719754977029,1.0169851380042463,1.0163630750231554,1.0039549741405538,1.0015151515151515,1.0145234493192135,1.0024301336573511,1.0052339901477834,1.0111489625270982,1.009800918836141,1.0099781727471158,1.0052339901477834,1.0067381316998467,1.003042287800426,1.0080271688792837,1.0006197706848465,0.9923171481253842,1.0,0.9975116640746501,1.0006197706848465,1.0058841746670795,1.0052339901477834,1.006859993763642,UP,MOS
88,2018-10-03,0.0,1.2686149751623879,0.0,1.0180784200680875,0.0,0.6169669823992533,0.0,0.8225143755820278,0.0,0.6276698561901657,32.65,32.905,32.38,32.55,32.5265,0.0,0.9096708816597102,2018-09-25,32.0,32.98,32.0,32.61,32.5864,0.0,0.8595302473559914,1.0009077155824508,1.0024242424242424,1.0074560095436922,0.9975698663426489,1.0009077155824508,1.0139056831922613,1.0071556350626119,1.0073081607795369,1.0039549741405538,1.010719754977029,1.0169851380042463,1.0163630750231554,1.0039549741405538,1.0015151515151515,1.0145234493192135,1.0024301336573511,1.0052339901477834,1.0111489625270982,1.009800918836141,1.0099781727471158,1.0052339901477834,1.0067381316998467,1.003042287800426,1.0080271688792837,1.0006197706848465,0.9923171481253842,1.0,0.9975116640746501,1.0006197706848465,1.0058841746670795,1.0052339901477834,1.006859993763642,0.9996927803379417,0.9966309341500766,0.9922504178696246,0.99289684990735,0.9996927803379417,0.991702519975415,1.003380454824831,1.003732503888025,UP,MOS
89,2018-10-02,0.0,1.0180784200680875,0.0,0.6169669823992533,0.0,0.8225143755820278,0.0,0.6276698561901657,0.0,0.9096708816597102,32.0,32.98,32.0,32.61,32.5864,0.0,0.8595302473559914,2018-09-24,32.35,32.48,31.94,31.99,31.9669,0.0,0.5469739515526993,1.0039549741405538,1.010719754977029,1.0169851380042463,1.0163630750231554,1.0039549741405538,1.0015151515151515,1.0145234493192135,1.0024301336573511,1.0052339901477834,1.0111489625270982,1.009800918836141,1.0099781727471158,1.0052339901477834,1.0067381316998467,1.003042287800426,1.0080271688792837,1.0006197706848465,0.9923171481253842,1.0,0.9975116640746501,1.0006197706848465,1.0058841746670795,1.0052339901477834,1.006859993763642,0.9996927803379417,0.9966309341500766,0.9922504178696246,0.99289684990735,0.9996927803379417,0.991702519975415,1.003380454824831,1.003732503888025,1.0012266176019626,1.0203125,0.9977258944815041,1.011875,1.0012266176019626,0.996937212863706,1.0078101071975498,1.0052501544163062,UP,MOS
90,2018-10-01,0.0,0.6169669823992533,0.0,0.8225143755820278,0.0,0.6276698561901657,0.0,0.9096708816597102,0.0,0.8595302473559914,32.35,32.48,31.94,31.99,31.9669,0.0,0.5469739515526993,2018-09-21,32.53,32.77,32.3,32.33,32.3066,0.0,1.4617762223748882,1.0052339901477834,1.0111489625270982,1.009800918836141,1.0099781727471158,1.0052339901477834,1.0067381316998467,1.003042287800426,1.0080271688792837,1.0006197706848465,0.9923171481253842,1.0,0.9975116640746501,1.0006197706848465,1.0058841746670795,1.0052339901477834,1.006859993763642,0.9996927803379417,0.9966309341500766,0.9922504178696246,0.99289684990735,0.9996927803379417,0.991702519975415,1.003380454824831,1.003732503888025,1.0012266176019626,1.0203125,0.9977258944815041,1.011875,1.0012266176019626,0.996937212863706,1.0078101071975498,1.0052501544163062,1.0003125976867773,0.9891808346213292,1.0153940886699508,1.0018785222291797,1.0003125976867773,1.0190625,1.0113462128181538,1.0,UP,MOS
91,2018-09-28,0.0,0.8225143755820278,0.0,0.6276698561901657,0.0,0.9096708816597102,0.0,0.8595302473559914,0.0,0.5469739515526993,32.53,32.77,32.3,32.33,32.3066,0.0,1.4617762223748882,2018-09-20,32.0,32.46,31.955,32.31,32.2866,0.0,1.0334326690372035,1.0006197706848465,0.9923171481253842,1.0,0.9975116640746501,1.0006197706848465,1.0058841746670795,1.0052339901477834,1.006859993763642,0.9996927803379417,0.9966309341500766,0.9922504178696246,0.99289684990735,0.9996927803379417,0.991702519975415,1.003380454824831,1.003732503888025,1.0012266176019626,1.0203125,0.9977258944815041,1.011875,1.0012266176019626,0.996937212863706,1.0078101071975498,1.0052501544163062,1.0003125976867773,0.9891808346213292,1.0153940886699508,1.0018785222291797,1.0003125976867773,1.0190625,1.0113462128181538,1.0,1.0006186204763379,0.9944666461727636,0.9911504424778759,0.9888544891640868,1.0006186204763379,0.9888717156105099,1.004018547140649,1.001565435190983,UP,MOS
92,2018-09-27,0.0,0.6276698561901657,0.0,0.9096708816597102,0.0,0.8595302473559914,0.0,0.5469739515526993,0.0,1.4617762223748882,32.0,32.46,31.955,32.31,32.2866,0.0,1.0334326690372035,2018-09-19,31.69,32.205,31.53,31.8,31.777,0.0,0.932394188287216,0.9996927803379417,0.9966309341500766,0.9922504178696246,0.99289684990735,0.9996927803379417,0.991702519975415,1.003380454824831,1.003732503888025,1.0012266176019626,1.0203125,0.9977258944815041,1.011875,1.0012266176019626,0.996937212863706,1.0078101071975498,1.0052501544163062,1.0003125976867773,0.9891808346213292,1.0153940886699508,1.0018785222291797,1.0003125976867773,1.0190625,1.0113462128181538,1.0,1.0006186204763379,0.9944666461727636,0.9911504424778759,0.9888544891640868,1.0006186204763379,0.9888717156105099,1.004018547140649,1.001565435190983,1.0068090374497058,1.0165625,1.009550215650031,1.0107964324831795,1.0068090374497058,0.9938518290808483,1.007377805102982,1.0009287925696595,DOWN,MOS
93,2018-09-26,0.0,0.9096708816597102,0.0,0.8595302473559914,0.0,0.5469739515526993,0.0,1.4617762223748882,0.0,1.0334326690372035,31.69,32.205,31.53,31.8,31.777,0.0,0.932394188287216,2018-09-18,32.2,32.32,31.36,31.49,31.4672,0.0,1.106025114455628,1.0012266176019626,1.0203125,0.9977258944815041,1.011875,1.0012266176019626,0.996937212863706,1.0078101071975498,1.0052501544163062,1.0003125976867773,0.9891808346213292,1.0153940886699508,1.0018785222291797,1.0003125976867773,1.0190625,1.0113462128181538,1.0,1.0006186204763379,0.9944666461727636,0.9911504424778759,0.9888544891640868,1.0006186204763379,0.9888717156105099,1.004018547140649,1.001565435190983,1.0068090374497058,1.0165625,1.009550215650031,1.0107964324831795,1.0068090374497058,0.9938518290808483,1.007377805102982,1.0009287925696595,1.0062893081761006,1.0097822656989586,1.0079180251513742,1.0134792261338408,1.0062893081761006,1.0096875,1.0046425255338904,1.001408230323893,UP,MOS
94,2018-09-25,0.0,0.8595302473559914,0.0,0.5469739515526993,0.0,1.4617762223748882,0.0,1.0334326690372035,0.0,0.932394188287216,32.2,32.32,31.36,31.49,31.4672,0.0,1.106025114455628,,,,,,,,,1.0003125976867773,0.9891808346213292,1.0153940886699508,1.0018785222291797,1.0003125976867773,1.0190625,1.0113462128181538,1.0,1.0006186204763379,0.9944666461727636,0.9911504424778759,0.9888544891640868,1.0006186204763379,0.9888717156105099,1.004018547140649,1.001565435190983,1.0068090374497058,1.0165625,1.009550215650031,1.0107964324831795,1.0068090374497058,0.9938518290808483,1.007377805102982,1.0009287925696595,1.0062893081761006,1.0097822656989586,1.0079180251513742,1.0134792261338408,1.0062893081761006,1.0096875,1.0046425255338904,1.001408230323893,1.0063512226103526,0.9841614906832298,0.9964418316831682,1.005420918367347,1.0063512226103526,1.0034711265383403,1.0127358490566036,1.0050745321915635,UP,MOS
95,2018-09-24,0.0,0.5469739515526993,0.0,1.4617762223748882,0.0,1.0334326690372035,0.0,0.932394188287216,0.0,1.106025114455628,,,,,,,,,,,,,,,,1.0006186204763379,0.9944666461727636,0.9911504424778759,0.9888544891640868,1.0006186204763379,0.9888717156105099,1.004018547140649,1.001565435190983,1.0068090374497058,1.0165625,1.009550215650031,1.0107964324831795,1.0068090374497058,0.9938518290808483,1.007377805102982,1.0009287925696595,1.0062893081761006,1.0097822656989586,1.0079180251513742,1.0134792261338408,1.0062893081761006,1.0096875,1.0046425255338904,1.001408230323893,1.0063512226103526,0.9841614906832298,0.9964418316831682,1.005420918367347,1.0063512226103526,1.0034711265383403,1.0127358490566036,1.0050745321915635,,,,,,0.977950310559006,1.003726708074534,1.0041454081632653,UP,MOS
96,2018-09-21,0.0,1.4617762223748882,0.0,1.0334326690372035,0.0,0.932394188287216,0.0,1.106025114455628,,,,,,,,,,,,,,,,,,1.0068090374497058,1.0165625,1.009550215650031,1.0107964324831795,1.0068090374497058,0.9938518290808483,1.007377805102982,1.0009287925696595,1.0062893081761006,1.0097822656989586,1.0079180251513742,1.0134792261338408,1.0062893081761006,1.0096875,1.0046425255338904,1.001408230323893,1.0063512226103526,0.9841614906832298,0.9964418316831682,1.005420918367347,1.0063512226103526,1.0034711265383403,1.0127358490566036,1.0050745321915635,,,,,,0.977950310559006,1.003726708074534,1.0041454081632653,,,,,,,0.0,0.0,UP,MOS
97,2018-09-20,0.0,1.0334326690372035,0.0,0.932394188287216,0.0,1.106025114455628,,,,,,,,,,,,,,,,,,,,1.0062893081761006,1.0097822656989586,1.0079180251513742,1.0134792261338408,1.0062893081761006,1.0096875,1.0046425255338904,1.001408230323893,1.0063512226103526,0.9841614906832298,0.9964418316831682,1.005420918367347,1.0063512226103526,1.0034711265383403,1.0127358490566036,1.0050745321915635,,,,,,0.977950310559006,1.003726708074534,1.0041454081632653,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MOS
98,2018-09-19,0.0,0.932394188287216,0.0,1.106025114455628,,,,,,,,,,,,,,,,,,,,,,1.0063512226103526,0.9841614906832298,0.9964418316831682,1.005420918367347,1.0063512226103526,1.0034711265383403,1.0127358490566036,1.0050745321915635,,,,,,0.977950310559006,1.003726708074534,1.0041454081632653,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MOS
99,2018-09-18,0.0,1.106025114455628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.977950310559006,1.003726708074534,1.0041454081632653,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MOS
