,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-03-15,0.0,0.5007664955568701,0.66,0.7634990462926897,0.0,0.7061732420897422,0.0,0.42361102536288964,0.0,0.7087955786096665,117.78,118.14,115.99,116.48,115.8215,0.0,0.49876466434903255,2018-03-07,116.21,117.65,115.42,117.37,116.7064,0.0,0.6919374782589283,1.0,0.9809024843670778,0.9870886075949367,1.0012991512212022,1.0,1.0006030323914543,1.0070598364184244,1.004065392267105,0.9994932432432432,0.9928685292390301,0.9852011972065181,0.9773977821044612,0.9994932432432432,0.9809024843670778,1.0013520365049855,1.0053698250476355,1.0023547220587,0.9850413223140496,0.9902033423890673,0.9957012811867835,1.0023547220587,0.9933719271750987,1.0091450625052438,1.0022856175399983,0.9992567511768106,1.0319829424307037,1.002641353693768,1.0118550106609807,0.9992567511768106,0.9827272727272727,1.0038842975206612,1.0022757923128793,1.0066105769230769,0.9955000849040584,1.0254782461486374,1.0108630054315029,1.0066105769230769,1.0327505330490405,1.0004954992154595,1.0,FLAT,WYN
54,2018-03-14,0.66,0.7634990462926897,0.0,0.7061732420897422,0.0,0.42361102536288964,0.0,0.7087955786096665,0.0,0.49876466434903255,116.21,117.65,115.42,117.37,116.7064,0.0,0.6919374782589283,2018-03-06,117.04,117.96,116.84,117.61,116.9451,0.0,0.58243855843707,0.9994932432432432,0.9928685292390301,0.9852011972065181,0.9773977821044612,0.9994932432432432,0.9809024843670778,1.0013520365049855,1.0053698250476355,1.0023547220587,0.9850413223140496,0.9902033423890673,0.9957012811867835,1.0023547220587,0.9933719271750987,1.0091450625052438,1.0022856175399983,0.9992567511768106,1.0319829424307037,1.002641353693768,1.0118550106609807,0.9992567511768106,0.9827272727272727,1.0038842975206612,1.0022757923128793,1.0066105769230769,0.9955000849040584,1.0254782461486374,1.0108630054315029,1.0066105769230769,1.0327505330490405,1.0004954992154595,1.0,1.0034932265485217,1.0135100249548232,1.004164895877603,1.0049384855311037,1.0034932265485217,0.9889624724061811,1.0030565461029037,1.0042245021122511,DOWN,WYN
55,2018-03-13,0.0,0.7061732420897422,0.0,0.42361102536288964,0.0,0.7087955786096665,0.0,0.49876466434903255,0.0,0.6919374782589283,117.04,117.96,116.84,117.61,116.9451,0.0,0.58243855843707,2018-03-05,115.61,116.81,113.27,116.69,116.0303,0.0,0.9920695055751312,1.0023547220587,0.9850413223140496,0.9902033423890673,0.9957012811867835,1.0023547220587,0.9933719271750987,1.0091450625052438,1.0022856175399983,0.9992567511768106,1.0319829424307037,1.002641353693768,1.0118550106609807,0.9992567511768106,0.9827272727272727,1.0038842975206612,1.0022757923128793,1.0066105769230769,0.9955000849040584,1.0254782461486374,1.0108630054315029,1.0066105769230769,1.0327505330490405,1.0004954992154595,1.0,1.0034932265485217,1.0135100249548232,1.004164895877603,1.0049384855311037,1.0034932265485217,0.9889624724061811,1.0030565461029037,1.0042245021122511,0.9880962503188504,0.9929084073820915,0.9973719905052562,0.9878466278671688,0.9880962503188504,1.0099819292659842,1.0023856181306978,1.0068445676659157,UP,WYN
56,2018-03-12,0.0,0.42361102536288964,0.0,0.7087955786096665,0.0,0.49876466434903255,0.0,0.6919374782589283,0.0,0.58243855843707,115.61,116.81,113.27,116.69,116.0303,0.0,0.9920695055751312,2018-03-02,114.73,116.68,113.24,116.39,115.732,0.0,0.713308273649453,0.9992567511768106,1.0319829424307037,1.002641353693768,1.0118550106609807,0.9992567511768106,0.9827272727272727,1.0038842975206612,1.0022757923128793,1.0066105769230769,0.9955000849040584,1.0254782461486374,1.0108630054315029,1.0066105769230769,1.0327505330490405,1.0004954992154595,1.0,1.0034932265485217,1.0135100249548232,1.004164895877603,1.0049384855311037,1.0034932265485217,0.9889624724061811,1.0030565461029037,1.0042245021122511,0.9880962503188504,0.9929084073820915,0.9973719905052562,0.9878466278671688,0.9880962503188504,1.0099819292659842,1.0023856181306978,1.0068445676659157,1.002999400119976,1.0123691722169363,1.0098450475130554,1.0315176127836145,1.002999400119976,1.00487012987013,1.0029759374202873,1.00171174255392,DOWN,WYN
57,2018-03-09,0.0,0.7087955786096665,0.0,0.49876466434903255,0.0,0.6919374782589283,0.0,0.58243855843707,0.0,0.9920695055751312,114.73,116.68,113.24,116.39,115.732,0.0,0.713308273649453,2018-03-01,116.01,117.2575,114.89,115.61,114.9564,0.0,0.7769396902512318,1.0066105769230769,0.9955000849040584,1.0254782461486374,1.0108630054315029,1.0066105769230769,1.0327505330490405,1.0004954992154595,1.0,1.0034932265485217,1.0135100249548232,1.004164895877603,1.0049384855311037,1.0034932265485217,0.9889624724061811,1.0030565461029037,1.0042245021122511,0.9880962503188504,0.9929084073820915,0.9973719905052562,0.9878466278671688,0.9880962503188504,1.0099819292659842,1.0023856181306978,1.0068445676659157,1.002999400119976,1.0123691722169363,1.0098450475130554,1.0315176127836145,1.002999400119976,1.00487012987013,1.0029759374202873,1.00171174255392,0.9932983933327605,1.0076701821668264,1.0011141583818992,1.0002649240551043,0.9932983933327605,1.0093417524435602,1.0010283657554204,1.020658603337159,UP,WYN
58,2018-03-08,0.0,0.49876466434903255,0.0,0.6919374782589283,0.0,0.58243855843707,0.0,0.9920695055751312,0.0,0.713308273649453,116.01,117.2575,114.89,115.61,114.9564,0.0,0.7769396902512318,2018-02-28,116.45,117.69,115.78,115.78,115.1254,0.0,0.8178852455560907,1.0034932265485217,1.0135100249548232,1.004164895877603,1.0049384855311037,1.0034932265485217,0.9889624724061811,1.0030565461029037,1.0042245021122511,0.9880962503188504,0.9929084073820915,0.9973719905052562,0.9878466278671688,0.9880962503188504,1.0099819292659842,1.0023856181306978,1.0068445676659157,1.002999400119976,1.0123691722169363,1.0098450475130554,1.0315176127836145,1.002999400119976,1.00487012987013,1.0029759374202873,1.00171174255392,0.9932983933327605,1.0076701821668264,1.0011141583818992,1.0002649240551043,0.9932983933327605,1.0093417524435602,1.0010283657554204,1.020658603337159,0.9923882017126546,0.9889664684078958,0.995074941901371,0.9856384367656018,0.9923882017126546,1.0144687527237863,1.002491622991666,1.0131578947368423,UP,WYN
59,2018-03-07,0.0,0.6919374782589283,0.0,0.58243855843707,0.0,0.9920695055751312,0.0,0.713308273649453,0.0,0.7769396902512318,116.45,117.69,115.78,115.78,115.1254,0.0,0.8178852455560907,2018-02-27,118.04,118.05,115.65,115.96,115.3044,0.0,1.2035480057208718,0.9880962503188504,0.9929084073820915,0.9973719905052562,0.9878466278671688,0.9880962503188504,1.0099819292659842,1.0023856181306978,1.0068445676659157,1.002999400119976,1.0123691722169363,1.0098450475130554,1.0315176127836145,1.002999400119976,1.00487012987013,1.0029759374202873,1.00171174255392,0.9932983933327605,1.0076701821668264,1.0011141583818992,1.0002649240551043,0.9932983933327605,1.0093417524435602,1.0010283657554204,1.020658603337159,0.9923882017126546,0.9889664684078958,0.995074941901371,0.9856384367656018,0.9923882017126546,1.0144687527237863,1.002491622991666,1.0131578947368423,1.0019865261703231,0.9962215543151567,0.9963250913416603,0.9923130074278804,1.0019865261703231,0.9965520213774675,1.0107533833290232,1.0062668639568282,DOWN,WYN
60,2018-03-06,0.0,0.58243855843707,0.0,0.9920695055751312,0.0,0.713308273649453,0.0,0.7769396902512318,0.0,0.8178852455560907,118.04,118.05,115.65,115.96,115.3044,0.0,1.2035480057208718,2018-02-26,119.95,120.4,117.97,118.02,117.3528,0.0,1.0181213743313353,1.002999400119976,1.0123691722169363,1.0098450475130554,1.0315176127836145,1.002999400119976,1.00487012987013,1.0029759374202873,1.00171174255392,0.9932983933327605,1.0076701821668264,1.0011141583818992,1.0002649240551043,0.9932983933327605,1.0093417524435602,1.0010283657554204,1.020658603337159,0.9923882017126546,0.9889664684078958,0.995074941901371,0.9856384367656018,0.9923882017126546,1.0144687527237863,1.002491622991666,1.0131578947368423,1.0019865261703231,0.9962215543151567,0.9963250913416603,0.9923130074278804,1.0019865261703231,0.9965520213774675,1.0107533833290232,1.0062668639568282,1.00422559503277,0.9865299898339546,0.9969504447268107,1.0011240812797233,1.00422559503277,0.9942464577071705,1.010648346930013,1.0,UP,WYN
61,2018-03-05,0.0,0.9920695055751312,0.0,0.713308273649453,0.0,0.7769396902512318,0.0,0.8178852455560907,0.0,1.2035480057208718,119.95,120.4,117.97,118.02,117.3528,0.0,1.0181213743313353,2018-02-23,120.13,120.68,119.28,119.59,118.9139,0.0,0.6005953545791858,0.9932983933327605,1.0076701821668264,1.0011141583818992,1.0002649240551043,0.9932983933327605,1.0093417524435602,1.0010283657554204,1.020658603337159,0.9923882017126546,0.9889664684078958,0.995074941901371,0.9856384367656018,0.9923882017126546,1.0144687527237863,1.002491622991666,1.0131578947368423,1.0019865261703231,0.9962215543151567,0.9963250913416603,0.9923130074278804,1.0019865261703231,0.9965520213774675,1.0107533833290232,1.0062668639568282,1.00422559503277,0.9865299898339546,0.9969504447268107,1.0011240812797233,1.00422559503277,0.9942464577071705,1.010648346930013,1.0,1.0001694628029147,0.9840766986244269,0.9804817275747507,0.9803339832160719,1.0001694628029147,0.9823788546255505,1.0000847170450693,1.0026805015131863,DOWN,WYN
62,2018-03-02,0.0,0.713308273649453,0.0,0.7769396902512318,0.0,0.8178852455560907,0.0,1.2035480057208718,0.0,1.0181213743313353,120.13,120.68,119.28,119.59,118.9139,0.0,0.6005953545791858,2018-02-22,121.76,121.88,119.23,119.75,119.073,0.0,0.7382742581095055,0.9923882017126546,0.9889664684078958,0.995074941901371,0.9856384367656018,0.9923882017126546,1.0144687527237863,1.002491622991666,1.0131578947368423,1.0019865261703231,0.9962215543151567,0.9963250913416603,0.9923130074278804,1.0019865261703231,0.9965520213774675,1.0107533833290232,1.0062668639568282,1.00422559503277,0.9865299898339546,0.9969504447268107,1.0011240812797233,1.00422559503277,0.9942464577071705,1.010648346930013,1.0,1.0001694628029147,0.9840766986244269,0.9804817275747507,0.9803339832160719,1.0001694628029147,0.9823788546255505,1.0000847170450693,1.0026805015131863,1.003010285140898,0.9985016232414885,0.9976798143851509,0.9890174379610999,1.003010285140898,0.9839099624843685,1.003751563151313,1.000423836568619,DOWN,WYN
63,2018-03-01,0.0,0.7769396902512318,0.0,0.8178852455560907,0.0,1.2035480057208718,0.0,1.0181213743313353,0.0,0.6005953545791858,121.76,121.88,119.23,119.75,119.073,0.0,0.7382742581095055,2018-02-21,120.75,123.02,120.6,121.12,120.4352,0.0,0.6013787815121596,1.0019865261703231,0.9962215543151567,0.9963250913416603,0.9923130074278804,1.0019865261703231,0.9965520213774675,1.0107533833290232,1.0062668639568282,1.00422559503277,0.9865299898339546,0.9969504447268107,1.0011240812797233,1.00422559503277,0.9942464577071705,1.010648346930013,1.0,1.0001694628029147,0.9840766986244269,0.9804817275747507,0.9803339832160719,1.0001694628029147,0.9823788546255505,1.0000847170450693,1.0026805015131863,1.003010285140898,0.9985016232414885,0.9976798143851509,0.9890174379610999,1.003010285140898,0.9839099624843685,1.003751563151313,1.000423836568619,1.0031732776617954,0.9866130091984231,0.990154250082048,1.0004193575442422,1.0031732776617954,0.9955048697244653,1.0045783734287856,1.0025989268947015,UP,WYN
64,2018-02-28,0.0,0.8178852455560907,0.0,1.2035480057208718,0.0,1.0181213743313353,0.0,0.6005953545791858,0.0,0.7382742581095055,120.75,123.02,120.6,121.12,120.4352,0.0,0.6013787815121596,2018-02-20,120.23,122.59,120.23,120.77,120.0872,0.0,0.5187143778501929,1.00422559503277,0.9865299898339546,0.9969504447268107,1.0011240812797233,1.00422559503277,0.9942464577071705,1.010648346930013,1.0,1.0001694628029147,0.9840766986244269,0.9804817275747507,0.9803339832160719,1.0001694628029147,0.9823788546255505,1.0000847170450693,1.0026805015131863,1.003010285140898,0.9985016232414885,0.9976798143851509,0.9890174379610999,1.003010285140898,0.9839099624843685,1.003751563151313,1.000423836568619,1.0031732776617954,0.9866130091984231,0.990154250082048,1.0004193575442422,1.0031732776617954,0.9955048697244653,1.0045783734287856,1.0025989268947015,1.0052840158520475,1.0083643892339544,0.9907332141115266,0.9886401326699835,1.0052840158520475,0.9834921156373193,1.0009855453350853,1.004361318460119,UP,WYN
65,2018-02-27,0.0,1.2035480057208718,0.0,1.0181213743313353,0.0,0.6005953545791858,0.0,0.7382742581095055,0.0,0.6013787815121596,120.23,122.59,120.23,120.77,120.0872,0.0,0.5187143778501929,2018-02-16,122.65,122.82,121.01,121.08,120.3955,0.0,0.4653883384164879,1.0001694628029147,0.9840766986244269,0.9804817275747507,0.9803339832160719,1.0001694628029147,0.9823788546255505,1.0000847170450693,1.0026805015131863,1.003010285140898,0.9985016232414885,0.9976798143851509,0.9890174379610999,1.003010285140898,0.9839099624843685,1.003751563151313,1.000423836568619,1.0031732776617954,0.9866130091984231,0.990154250082048,1.0004193575442422,1.0031732776617954,0.9955048697244653,1.0045783734287856,1.0025989268947015,1.0052840158520475,1.0083643892339544,0.9907332141115266,0.9886401326699835,1.0052840158520475,0.9834921156373193,1.0009855453350853,1.004361318460119,0.9998343959592615,1.0043250436663063,1.0035076270495147,1.0030774349164102,0.9998343959592615,1.003064182194617,1.015686922060766,1.0012437810945274,UP,WYN
66,2018-02-26,0.0,1.0181213743313353,0.0,0.6005953545791858,0.0,0.7382742581095055,0.0,0.6013787815121596,0.0,0.5187143778501929,122.65,122.82,121.01,121.08,120.3955,0.0,0.4653883384164879,2018-02-15,121.86,123.99,121.79,122.62,121.9268,0.0,0.7847770776981161,1.003010285140898,0.9985016232414885,0.9976798143851509,0.9890174379610999,1.003010285140898,0.9839099624843685,1.003751563151313,1.000423836568619,1.0031732776617954,0.9866130091984231,0.990154250082048,1.0004193575442422,1.0031732776617954,0.9955048697244653,1.0045783734287856,1.0025989268947015,1.0052840158520475,1.0083643892339544,0.9907332141115266,0.9886401326699835,1.0052840158520475,0.9834921156373193,1.0009855453350853,1.004361318460119,0.9998343959592615,1.0043250436663063,1.0035076270495147,1.0030774349164102,0.9998343959592615,1.003064182194617,1.015686922060766,1.0012437810945274,0.9929798480343575,0.9802690582959641,0.9981273408239701,0.9935542517147343,0.9929798480343575,1.0044913914996256,1.0150699677072121,1.0,UP,WYN
67,2018-02-23,0.0,0.6005953545791858,0.0,0.7382742581095055,0.0,0.6013787815121596,0.0,0.5187143778501929,0.0,0.4653883384164879,121.86,123.99,121.79,122.62,121.9268,0.0,0.7847770776981161,2018-02-14,117.97,121.93,117.97,121.67,120.9821,0.0,1.5331244132483062,1.0031732776617954,0.9866130091984231,0.990154250082048,1.0004193575442422,1.0031732776617954,0.9955048697244653,1.0045783734287856,1.0025989268947015,1.0052840158520475,1.0083643892339544,0.9907332141115266,0.9886401326699835,1.0052840158520475,0.9834921156373193,1.0009855453350853,1.004361318460119,0.9998343959592615,1.0043250436663063,1.0035076270495147,1.0030774349164102,0.9998343959592615,1.003064182194617,1.015686922060766,1.0012437810945274,0.9929798480343575,0.9802690582959641,0.9981273408239701,0.9935542517147343,0.9929798480343575,1.0044913914996256,1.0150699677072121,1.0,1.0002446582939162,1.0064828491711801,0.9905637551415437,0.993595533295016,1.0002446582939162,0.9871993477374643,1.0013860578883,1.0005784645897033,UP,WYN
68,2018-02-22,0.0,0.7382742581095055,0.0,0.6013787815121596,0.0,0.5187143778501929,0.0,0.4653883384164879,0.0,0.7847770776981161,117.97,121.93,117.97,121.67,120.9821,0.0,1.5331244132483062,2018-02-13,116.03,118.23,115.71,117.92,117.2533,0.0,0.9624598651551531,1.0052840158520475,1.0083643892339544,0.9907332141115266,0.9886401326699835,1.0052840158520475,0.9834921156373193,1.0009855453350853,1.004361318460119,0.9998343959592615,1.0043250436663063,1.0035076270495147,1.0030774349164102,0.9998343959592615,1.003064182194617,1.015686922060766,1.0012437810945274,0.9929798480343575,0.9802690582959641,0.9981273408239701,0.9935542517147343,0.9929798480343575,1.0044913914996256,1.0150699677072121,1.0,1.0002446582939162,1.0064828491711801,0.9905637551415437,0.993595533295016,1.0002446582939162,0.9871993477374643,1.0013860578883,1.0005784645897033,1.0015616010520259,1.0329744850385691,1.016894939719511,1.0323811138425023,1.0015616010520259,1.006236665025439,1.0111727287555048,1.0005747598324986,UP,WYN
69,2018-02-21,0.0,0.6013787815121596,0.0,0.5187143778501929,0.0,0.4653883384164879,0.0,0.7847770776981161,0.0,1.5331244132483062,116.03,118.23,115.71,117.92,117.2533,0.0,0.9624598651551531,2018-02-12,115.65,116.94,114.97,116.31,115.6524,0.0,0.7961886069237917,0.9998343959592615,1.0043250436663063,1.0035076270495147,1.0030774349164102,0.9998343959592615,1.003064182194617,1.015686922060766,1.0012437810945274,0.9929798480343575,0.9802690582959641,0.9981273408239701,0.9935542517147343,0.9929798480343575,1.0044913914996256,1.0150699677072121,1.0,1.0002446582939162,1.0064828491711801,0.9905637551415437,0.993595533295016,1.0002446582939162,0.9871993477374643,1.0013860578883,1.0005784645897033,1.0015616010520259,1.0329744850385691,1.016894939719511,1.0323811138425023,1.0015616010520259,1.006236665025439,1.0111727287555048,1.0005747598324986,1.000424016282225,1.0167198138412479,1.0312949336039923,1.0195315875896638,1.000424016282225,1.0313639060778164,1.002136927755404,1.0,DOWN,WYN
70,2018-02-20,0.0,0.5187143778501929,0.0,0.4653883384164879,0.0,0.7847770776981161,0.0,1.5331244132483062,0.0,0.9624598651551531,115.65,116.94,114.97,116.31,115.6524,0.0,0.7961886069237917,2018-02-09,114.56,115.895,110.77,115.02,114.3697,0.0,0.841806660772178,0.9929798480343575,0.9802690582959641,0.9981273408239701,0.9935542517147343,0.9929798480343575,1.0044913914996256,1.0150699677072121,1.0,1.0002446582939162,1.0064828491711801,0.9905637551415437,0.993595533295016,1.0002446582939162,0.9871993477374643,1.0013860578883,1.0005784645897033,1.0015616010520259,1.0329744850385691,1.016894939719511,1.0323811138425023,1.0015616010520259,1.006236665025439,1.0111727287555048,1.0005747598324986,1.000424016282225,1.0167198138412479,1.0312949336039923,1.0195315875896638,1.000424016282225,1.0313639060778164,1.002136927755404,1.0,0.9975926403576648,1.003285776048422,1.0110312981015905,1.0064364616856571,0.9975926403576648,1.0162888908041023,1.0026289009497964,1.00276553452597,DOWN,WYN
71,2018-02-16,0.0,0.4653883384164879,0.0,0.7847770776981161,0.0,1.5331244132483062,0.0,0.9624598651551531,0.0,0.7961886069237917,114.56,115.895,110.77,115.02,114.3697,0.0,0.841806660772178,2018-02-08,118.26,118.7,113.53,113.56,112.918,0.0,0.6643335666932206,1.0002446582939162,1.0064828491711801,0.9905637551415437,0.993595533295016,1.0002446582939162,0.9871993477374643,1.0013860578883,1.0005784645897033,1.0015616010520259,1.0329744850385691,1.016894939719511,1.0323811138425023,1.0015616010520259,1.006236665025439,1.0111727287555048,1.0005747598324986,1.000424016282225,1.0167198138412479,1.0312949336039923,1.0195315875896638,1.000424016282225,1.0313639060778164,1.002136927755404,1.0,0.9975926403576648,1.003285776048422,1.0110312981015905,1.0064364616856571,0.9975926403576648,1.0162888908041023,1.0026289009497964,1.00276553452597,1.00547730829421,1.0095146648044693,1.0090167824323741,1.0379164033583101,1.00547730829421,1.0057068741893644,1.005416559195254,1.0059145864138472,UP,WYN
72,2018-02-15,0.0,0.7847770776981161,0.0,1.5331244132483062,0.0,0.9624598651551531,0.0,0.7961886069237917,0.0,0.841806660772178,118.26,118.7,113.53,113.56,112.918,0.0,0.6643335666932206,2018-02-07,119.43,120.78,118.41,118.72,118.0488,0.0,0.6163769249852108,1.0015616010520259,1.0329744850385691,1.016894939719511,1.0323811138425023,1.0015616010520259,1.006236665025439,1.0111727287555048,1.0005747598324986,1.000424016282225,1.0167198138412479,1.0312949336039923,1.0195315875896638,1.000424016282225,1.0313639060778164,1.002136927755404,1.0,0.9975926403576648,1.003285776048422,1.0110312981015905,1.0064364616856571,0.9975926403576648,1.0162888908041023,1.0026289009497964,1.00276553452597,1.00547730829421,1.0095146648044693,1.0090167824323741,1.0379164033583101,1.00547730829421,1.0057068741893644,1.005416559195254,1.0059145864138472,1.0088059175766115,0.9687130052426856,0.97636899747262,0.9756892451334449,1.0088059175766115,1.0040153631284916,1.0076073726308468,1.034215040173332,UP,WYN
73,2018-02-14,0.0,1.5331244132483062,0.0,0.9624598651551531,0.0,0.7961886069237917,0.0,0.841806660772178,0.0,0.6643335666932206,119.43,120.78,118.41,118.72,118.0488,0.0,0.6163769249852108,2018-02-06,114.09,120.18,113.62,119.77,119.0929,0.0,1.3187663319180825,1.000424016282225,1.0167198138412479,1.0312949336039923,1.0195315875896638,1.000424016282225,1.0313639060778164,1.002136927755404,1.0,0.9975926403576648,1.003285776048422,1.0110312981015905,1.0064364616856571,0.9975926403576648,1.0162888908041023,1.0026289009497964,1.00276553452597,1.00547730829421,1.0095146648044693,1.0090167824323741,1.0379164033583101,1.00547730829421,1.0057068741893644,1.005416559195254,1.0059145864138472,1.0088059175766115,0.9687130052426856,0.97636899747262,0.9756892451334449,1.0088059175766115,1.0040153631284916,1.0076073726308468,1.034215040173332,0.9961253369272238,0.9902034664657121,0.9827786057294254,0.9587872645891394,0.9961253369272238,0.9602570607136817,1.0037206155927616,1.0002642473355061,UP,WYN
74,2018-02-13,0.0,0.9624598651551531,0.0,0.7961886069237917,0.0,0.841806660772178,0.0,0.6643335666932206,0.0,0.6163769249852108,114.09,120.18,113.62,119.77,119.0929,0.0,1.3187663319180825,2018-02-05,120.19,121.84,116.19,116.77,116.1098,0.0,0.8780945285899537,0.9975926403576648,1.003285776048422,1.0110312981015905,1.0064364616856571,0.9975926403576648,1.0162888908041023,1.0026289009497964,1.00276553452597,1.00547730829421,1.0095146648044693,1.0090167824323741,1.0379164033583101,1.00547730829421,1.0057068741893644,1.005416559195254,1.0059145864138472,1.0088059175766115,0.9687130052426856,0.97636899747262,0.9756892451334449,1.0088059175766115,1.0040153631284916,1.0076073726308468,1.034215040173332,0.9961253369272238,0.9902034664657121,0.9827786057294254,0.9587872645891394,0.9961253369272238,0.9602570607136817,1.0037206155927616,1.0002642473355061,0.9971612256825583,1.0468051538259269,1.0049925112331501,1.0421580707621896,0.9971612256825583,0.9940550950347483,1.0113036925395629,1.0026180221265095,DOWN,WYN
75,2018-02-12,0.0,0.7961886069237917,0.0,0.841806660772178,0.0,0.6643335666932206,0.0,0.6163769249852108,0.0,1.3187663319180825,120.19,121.84,116.19,116.77,116.1098,0.0,0.8780945285899537,2018-02-02,124.91,124.91,121.201,121.54,120.8529,0.0,0.5889530846846941,1.00547730829421,1.0095146648044693,1.0090167824323741,1.0379164033583101,1.00547730829421,1.0057068741893644,1.005416559195254,1.0059145864138472,1.0088059175766115,0.9687130052426856,0.97636899747262,0.9756892451334449,1.0088059175766115,1.0040153631284916,1.0076073726308468,1.034215040173332,0.9961253369272238,0.9902034664657121,0.9827786057294254,0.9587872645891394,0.9961253369272238,0.9602570607136817,1.0037206155927616,1.0002642473355061,0.9971612256825583,1.0468051538259269,1.0049925112331501,1.0421580707621896,0.9971612256825583,0.9940550950347483,1.0113036925395629,1.0026180221265095,0.9770488995461164,0.9492470255428904,0.9863755745239658,0.9778810568895775,0.9770488995461164,1.0497852572530457,1.0034232278533857,1.0041365956697765,UP,WYN
76,2018-02-09,0.0,0.841806660772178,0.0,0.6643335666932206,0.0,0.6163769249852108,0.0,1.3187663319180825,0.0,0.8780945285899537,124.91,124.91,121.201,121.54,120.8529,0.0,0.5889530846846941,2018-02-01,123.45,125.41,122.99,125.12,124.4126,0.0,0.5693830019460793,1.0088059175766115,0.9687130052426856,0.97636899747262,0.9756892451334449,1.0088059175766115,1.0040153631284916,1.0076073726308468,1.034215040173332,0.9961253369272238,0.9902034664657121,0.9827786057294254,0.9587872645891394,0.9961253369272238,0.9602570607136817,1.0037206155927616,1.0002642473355061,0.9971612256825583,1.0468051538259269,1.0049925112331501,1.0421580707621896,0.9971612256825583,0.9940550950347483,1.0113036925395629,1.0026180221265095,0.9770488995461164,0.9492470255428904,0.9863755745239658,0.9778810568895775,0.9770488995461164,1.0497852572530457,1.0034232278533857,1.0041365956697765,0.9888925456639789,0.962212793211112,0.9754223040589225,0.9586554566381466,0.9888925456639789,0.9715450536650303,1.0137282635826608,1.0049918237369826,UP,WYN
77,2018-02-08,0.0,0.6643335666932206,0.0,0.6163769249852108,0.0,1.3187663319180825,0.0,0.8780945285899537,0.0,0.5889530846846941,123.45,125.41,122.99,125.12,124.4126,0.0,0.5693830019460793,2018-01-31,124.15,124.86,123.68,124.13,123.4282,0.0,0.5031900521087265,0.9961253369272238,0.9902034664657121,0.9827786057294254,0.9587872645891394,0.9961253369272238,0.9602570607136817,1.0037206155927616,1.0002642473355061,0.9971612256825583,1.0468051538259269,1.0049925112331501,1.0421580707621896,0.9971612256825583,0.9940550950347483,1.0113036925395629,1.0026180221265095,0.9770488995461164,0.9492470255428904,0.9863755745239658,0.9778810568895775,0.9770488995461164,1.0497852572530457,1.0034232278533857,1.0041365956697765,0.9888925456639789,0.962212793211112,0.9754223040589225,0.9586554566381466,0.9888925456639789,0.9715450536650303,1.0137282635826608,1.0049918237369826,0.9983216112531969,1.0118266504657756,0.9960130771070888,0.9854541019595089,0.9983216112531969,0.9730205748138661,1.0,1.002797006625358,DOWN,WYN
78,2018-02-07,0.0,0.6163769249852108,0.0,1.3187663319180825,0.0,0.8780945285899537,0.0,0.5889530846846941,0.0,0.5693830019460793,124.15,124.86,123.68,124.13,123.4282,0.0,0.5031900521087265,2018-01-30,124.55,125.28,123.11,123.47,122.772,0.0,0.5975598675373947,0.9971612256825583,1.0468051538259269,1.0049925112331501,1.0421580707621896,0.9971612256825583,0.9940550950347483,1.0113036925395629,1.0026180221265095,0.9770488995461164,0.9492470255428904,0.9863755745239658,0.9778810568895775,0.9770488995461164,1.0497852572530457,1.0034232278533857,1.0041365956697765,0.9888925456639789,0.962212793211112,0.9754223040589225,0.9586554566381466,0.9888925456639789,0.9715450536650303,1.0137282635826608,1.0049918237369826,0.9983216112531969,1.0118266504657756,0.9960130771070888,0.9854541019595089,0.9983216112531969,0.9730205748138661,1.0,1.002797006625358,0.9945218722307259,0.9943616592831253,1.0044049335255485,0.9944210866752909,0.9945218722307259,1.0135277440259214,1.0023177749360612,1.0037401414749167,DOWN,WYN
