,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3989113857270548,0.0,0.7302807256519248,0.0,0.8502603966398357,0.0,1.0383738772212163,0.0,2.417372157508368,34.98,36.65,34.92,36.52,36.3532,0.0,0.9472798951429577,2018-11-14,35.36,35.93,35.25,35.35,35.1886,0.0,0.905169248427333,0.9961759082217974,1.0071803369235017,1.015654520917679,1.0027639579878387,0.9961759082217974,1.0271455991225666,1.0045381740523225,1.0052370452039692,1.0019369120088544,1.0036031042128604,1.0035211267605633,1.0087829360100375,1.0019369120088544,1.0110466721900027,1.0120185741600656,1.0008291873963515,0.9912087912087912,0.9825708061002179,0.9858477970627503,0.9885611907386991,0.9912087912087912,1.0016629711751663,1.0215827338129497,1.0059947023560574,0.999455634186173,1.00990099009901,1.0102508767197196,1.005777398285632,0.999455634186173,0.9912854030501089,1.019880174291939,1.0033076074972436,0.9956188389923328,1.0394511149228132,1.0114597544338335,1.0329782359679265,0.9956188389923328,1.0104510451045106,1.0089820359281436,1.0079952095277172,DOWN,SEE
53,2018-11-21,0.0,0.7302807256519248,0.0,0.8502603966398357,0.0,1.0383738772212163,0.0,2.417372157508368,0.0,0.9472798951429577,35.36,35.93,35.25,35.35,35.1886,0.0,0.905169248427333,2018-11-13,35.04,35.675,34.87,35.07,34.9099,0.0,0.9419645257040788,1.0019369120088544,1.0036031042128604,1.0035211267605633,1.0087829360100375,1.0019369120088544,1.0110466721900027,1.0120185741600656,1.0008291873963515,0.9912087912087912,0.9825708061002179,0.9858477970627503,0.9885611907386991,0.9912087912087912,1.0016629711751663,1.0215827338129497,1.0059947023560574,0.999455634186173,1.00990099009901,1.0102508767197196,1.005777398285632,0.999455634186173,0.9912854030501089,1.019880174291939,1.0033076074972436,0.9956188389923328,1.0394511149228132,1.0114597544338335,1.0329782359679265,0.9956188389923328,1.0104510451045106,1.0089820359281436,1.0079952095277172,0.9895332390381895,0.9892533936651583,1.0200389646534929,0.9906382978723405,0.9895332390381895,1.0440251572327046,1.0035596933187294,1.001718213058419,UP,SEE
54,2018-11-20,0.0,0.8502603966398357,0.0,1.0383738772212163,0.0,2.417372157508368,0.0,0.9472798951429577,0.0,0.905169248427333,35.04,35.675,34.87,35.07,34.9099,0.0,0.9419645257040788,2018-11-12,35.1,35.28,34.77,34.95,34.7904,0.0,0.7796829352366441,0.9912087912087912,0.9825708061002179,0.9858477970627503,0.9885611907386991,0.9912087912087912,1.0016629711751663,1.0215827338129497,1.0059947023560574,0.999455634186173,1.00990099009901,1.0102508767197196,1.005777398285632,0.999455634186173,0.9912854030501089,1.019880174291939,1.0033076074972436,0.9956188389923328,1.0394511149228132,1.0114597544338335,1.0329782359679265,0.9956188389923328,1.0104510451045106,1.0089820359281436,1.0079952095277172,0.9895332390381895,0.9892533936651583,1.0200389646534929,0.9906382978723405,0.9895332390381895,1.0440251572327046,1.0035596933187294,1.001718213058419,1.0082691759338465,1.0091324200913243,1.0071478626489139,1.0108976197304274,1.0082691759338465,0.9997171945701357,1.0161199095022624,1.0028368794326241,DOWN,SEE
55,2018-11-19,0.0,1.0383738772212163,0.0,2.417372157508368,0.0,0.9472798951429577,0.0,0.905169248427333,0.0,0.9419645257040788,35.1,35.28,34.77,34.95,34.7904,0.0,0.7796829352366441,2018-11-09,35.17,35.45,34.61,35.1,34.9397,0.0,0.9306894996216083,0.999455634186173,1.00990099009901,1.0102508767197196,1.005777398285632,0.999455634186173,0.9912854030501089,1.019880174291939,1.0033076074972436,0.9956188389923328,1.0394511149228132,1.0114597544338335,1.0329782359679265,0.9956188389923328,1.0104510451045106,1.0089820359281436,1.0079952095277172,0.9895332390381895,0.9892533936651583,1.0200389646534929,0.9906382978723405,0.9895332390381895,1.0440251572327046,1.0035596933187294,1.001718213058419,1.0082691759338465,1.0091324200913243,1.0071478626489139,1.0108976197304274,1.0082691759338465,0.9997171945701357,1.0161199095022624,1.0028368794326241,1.0025751072961373,0.9982905982905982,1.0111961451247165,1.0028760425654297,1.0025751072961373,1.0008561643835616,1.0172512118619903,1.0048752509320333,DOWN,SEE
56,2018-11-16,0.0,2.417372157508368,0.0,0.9472798951429577,0.0,0.905169248427333,0.0,0.9419645257040788,0.0,0.7796829352366441,35.17,35.45,34.61,35.1,34.9397,0.0,0.9306894996216083,2018-11-08,34.87,35.77,34.75,35.35,35.1886,0.0,1.2498427689734288,0.9956188389923328,1.0394511149228132,1.0114597544338335,1.0329782359679265,0.9956188389923328,1.0104510451045106,1.0089820359281436,1.0079952095277172,0.9895332390381895,0.9892533936651583,1.0200389646534929,0.9906382978723405,0.9895332390381895,1.0440251572327046,1.0035596933187294,1.001718213058419,1.0082691759338465,1.0091324200913243,1.0071478626489139,1.0108976197304274,1.0082691759338465,0.9997171945701357,1.0161199095022624,1.0028368794326241,1.0025751072961373,0.9982905982905982,1.0111961451247165,1.0028760425654297,1.0025751072961373,1.0008561643835616,1.0172512118619903,1.0048752509320333,1.0,0.9980096673301109,0.9952045133991537,1.0046229413464318,1.0,0.9957264957264957,1.005128205128205,1.005176876617774,DOWN,SEE
57,2018-11-15,0.0,0.9472798951429577,0.0,0.905169248427333,0.0,0.9419645257040788,0.0,0.7796829352366441,0.0,0.9306894996216083,34.87,35.77,34.75,35.35,35.1886,0.0,1.2498427689734288,2018-11-07,34.29,35.07,33.85,35.05,34.89,0.0,1.2799815789884428,0.9895332390381895,0.9892533936651583,1.0200389646534929,0.9906382978723405,0.9895332390381895,1.0440251572327046,1.0035596933187294,1.001718213058419,1.0082691759338465,1.0091324200913243,1.0071478626489139,1.0108976197304274,1.0082691759338465,0.9997171945701357,1.0161199095022624,1.0028368794326241,1.0025751072961373,0.9982905982905982,1.0111961451247165,1.0028760425654297,1.0025751072961373,1.0008561643835616,1.0172512118619903,1.0048752509320333,1.0,0.9980096673301109,0.9952045133991537,1.0046229413464318,1.0,0.9957264957264957,1.005128205128205,1.005176876617774,0.9949080622347949,1.008603383997706,0.9910539558289069,0.9959712230215827,0.9949080622347949,0.9980096673301109,1.0079613306795565,1.014157757873447,DOWN,SEE
58,2018-11-14,0.0,0.905169248427333,0.0,0.9419645257040788,0.0,0.7796829352366441,0.0,0.9306894996216083,0.0,1.2498427689734288,34.29,35.07,33.85,35.05,34.89,0.0,1.2799815789884428,2018-11-06,33.68,34.53,33.68,34.07,33.9144,0.0,1.0917035250449887,1.0082691759338465,1.0091324200913243,1.0071478626489139,1.0108976197304274,1.0082691759338465,0.9997171945701357,1.0161199095022624,1.0028368794326241,1.0025751072961373,0.9982905982905982,1.0111961451247165,1.0028760425654297,1.0025751072961373,1.0008561643835616,1.0172512118619903,1.0048752509320333,1.0,0.9980096673301109,0.9952045133991537,1.0046229413464318,1.0,0.9957264957264957,1.005128205128205,1.005176876617774,0.9949080622347949,1.008603383997706,0.9910539558289069,0.9959712230215827,0.9949080622347949,0.9980096673301109,1.0079613306795565,1.014157757873447,0.9948644793152639,1.016914552347623,1.0199600798403194,1.0265878877400294,0.9948644793152639,1.0137654143963293,1.011881188118812,1.003453237410072,UP,SEE
59,2018-11-13,0.0,0.9419645257040788,0.0,0.7796829352366441,0.0,0.9306894996216083,0.0,1.2498427689734288,0.0,1.2799815789884428,33.68,34.53,33.68,34.07,33.9144,0.0,1.0917035250449887,2018-11-05,33.24,34.35,33.07,33.84,33.6855,0.0,1.3167610992411602,1.0025751072961373,0.9982905982905982,1.0111961451247165,1.0028760425654297,1.0025751072961373,1.0008561643835616,1.0172512118619903,1.0048752509320333,1.0,0.9980096673301109,0.9952045133991537,1.0046229413464318,1.0,0.9957264957264957,1.005128205128205,1.005176876617774,0.9949080622347949,1.008603383997706,0.9910539558289069,0.9959712230215827,0.9949080622347949,0.9980096673301109,1.0079613306795565,1.014157757873447,0.9948644793152639,1.016914552347623,1.0199600798403194,1.0265878877400294,0.9948644793152639,1.0137654143963293,1.011881188118812,1.003453237410072,1.006457293806868,1.0181116389548694,1.0156385751520416,1.0050475059382424,1.006457293806868,1.0221638961796442,1.0005706134094152,1.0129985228951255,UP,SEE
60,2018-11-12,0.0,0.7796829352366441,0.0,0.9306894996216083,0.0,1.2498427689734288,0.0,1.2799815789884428,0.0,1.0917035250449887,33.24,34.35,33.07,33.84,33.6855,0.0,1.3167610992411602,2018-11-02,33.59,33.74,32.72,33.27,33.1181,0.0,1.4328058911731156,1.0,0.9980096673301109,0.9952045133991537,1.0046229413464318,1.0,0.9957264957264957,1.005128205128205,1.005176876617774,0.9949080622347949,1.008603383997706,0.9910539558289069,0.9959712230215827,0.9949080622347949,0.9980096673301109,1.0079613306795565,1.014157757873447,0.9948644793152639,1.016914552347623,1.0199600798403194,1.0265878877400294,0.9948644793152639,1.0137654143963293,1.011881188118812,1.003453237410072,1.006457293806868,1.0181116389548694,1.0156385751520416,1.0050475059382424,1.006457293806868,1.0221638961796442,1.0005706134094152,1.0129985228951255,0.995271867612293,1.01323706377858,1.005240174672489,1.01844572119746,0.995271867612293,1.011579572446556,1.0135016143234516,1.0,FLAT,SEE
61,2018-11-09,0.0,0.9306894996216083,0.0,1.2498427689734288,0.0,1.2799815789884428,0.0,1.0917035250449887,0.0,1.3167610992411602,33.59,33.74,32.72,33.27,33.1181,0.0,1.4328058911731156,2018-11-01,32.55,33.88,31.93,33.5,33.347,0.0,1.4278463678602091,0.9949080622347949,1.008603383997706,0.9910539558289069,0.9959712230215827,0.9949080622347949,0.9980096673301109,1.0079613306795565,1.014157757873447,0.9948644793152639,1.016914552347623,1.0199600798403194,1.0265878877400294,0.9948644793152639,1.0137654143963293,1.011881188118812,1.003453237410072,1.006457293806868,1.0181116389548694,1.0156385751520416,1.0050475059382424,1.006457293806868,1.0221638961796442,1.0005706134094152,1.0129985228951255,0.995271867612293,1.01323706377858,1.005240174672489,1.01844572119746,0.995271867612293,1.011579572446556,1.0135016143234516,1.0,0.9990982867448152,0.9895802322119678,1.0180794309425014,1.0106968215158925,0.9990982867448152,1.0180505415162455,1.0150709219858156,1.0051406108255216,DOWN,SEE
62,2018-11-08,0.0,1.2498427689734288,0.0,1.2799815789884428,0.0,1.0917035250449887,0.0,1.3167610992411602,0.0,1.4328058911731156,32.55,33.88,31.93,33.5,33.347,0.0,1.4278463678602091,2018-10-31,32.42,32.755,32.07,32.36,32.2122,0.0,1.5928648658623366,0.9948644793152639,1.016914552347623,1.0199600798403194,1.0265878877400294,0.9948644793152639,1.0137654143963293,1.011881188118812,1.003453237410072,1.006457293806868,1.0181116389548694,1.0156385751520416,1.0050475059382424,1.006457293806868,1.0221638961796442,1.0005706134094152,1.0129985228951255,0.995271867612293,1.01323706377858,1.005240174672489,1.01844572119746,0.995271867612293,1.011579572446556,1.0135016143234516,1.0,0.9990982867448152,0.9895802322119678,1.0180794309425014,1.0106968215158925,0.9990982867448152,1.0180505415162455,1.0150709219858156,1.0051406108255216,1.0026865671641791,1.0319508448540708,0.9958677685950413,1.0247416222987786,1.0026865671641791,0.9904733551652277,1.0044656147662994,1.0168092909535453,DOWN,SEE
63,2018-11-07,0.0,1.2799815789884428,0.0,1.0917035250449887,0.0,1.3167610992411602,0.0,1.4328058911731156,0.0,1.4278463678602091,32.42,32.755,32.07,32.36,32.2122,0.0,1.5928648658623366,2018-10-30,31.33,32.26,31.29,32.25,32.1027,0.0,1.0296484251655467,1.006457293806868,1.0181116389548694,1.0156385751520416,1.0050475059382424,1.006457293806868,1.0221638961796442,1.0005706134094152,1.0129985228951255,0.995271867612293,1.01323706377858,1.005240174672489,1.01844572119746,0.995271867612293,1.011579572446556,1.0135016143234516,1.0,0.9990982867448152,0.9895802322119678,1.0180794309425014,1.0106968215158925,0.9990982867448152,1.0180505415162455,1.0150709219858156,1.0051406108255216,1.0026865671641791,1.0319508448540708,0.9958677685950413,1.0247416222987786,1.0026865671641791,0.9904733551652277,1.0044656147662994,1.0168092909535453,1.0058714462299134,1.004009870450339,1.034345901389101,0.9956345494231369,1.0058714462299134,1.0291858678955454,1.0113432835820897,1.0194174757281553,UP,SEE
64,2018-11-06,0.0,1.0917035250449887,0.0,1.3167610992411602,0.0,1.4328058911731156,0.0,1.4278463678602091,0.0,1.5928648658623366,31.33,32.26,31.29,32.25,32.1027,0.0,1.0296484251655467,2018-10-29,31.77,32.08,30.96,31.31,31.167,0.0,1.2219812866256157,0.995271867612293,1.01323706377858,1.005240174672489,1.01844572119746,0.995271867612293,1.011579572446556,1.0135016143234516,1.0,0.9990982867448152,0.9895802322119678,1.0180794309425014,1.0106968215158925,0.9990982867448152,1.0180505415162455,1.0150709219858156,1.0051406108255216,1.0026865671641791,1.0319508448540708,0.9958677685950413,1.0247416222987786,1.0026865671641791,0.9904733551652277,1.0044656147662994,1.0168092909535453,1.0058714462299134,1.004009870450339,1.034345901389101,0.9956345494231369,1.0058714462299134,1.0291858678955454,1.0113432835820897,1.0194174757281553,1.0052713178294574,1.034790935205873,1.0153440793552388,1.024928092042186,1.0052713178294574,0.9981492905613818,1.0103331276989513,1.0090427190520737,DOWN,SEE
65,2018-11-05,0.0,1.3167610992411602,0.0,1.4328058911731156,0.0,1.4278463678602091,0.0,1.5928648658623366,0.0,1.0296484251655467,31.77,32.08,30.96,31.31,31.167,0.0,1.2219812866256157,2018-10-26,30.76,31.68,30.47,31.34,31.1969,0.0,1.2288465344557225,0.9990982867448152,0.9895802322119678,1.0180794309425014,1.0106968215158925,0.9990982867448152,1.0180505415162455,1.0150709219858156,1.0051406108255216,1.0026865671641791,1.0319508448540708,0.9958677685950413,1.0247416222987786,1.0026865671641791,0.9904733551652277,1.0044656147662994,1.0168092909535453,1.0058714462299134,1.004009870450339,1.034345901389101,0.9956345494231369,1.0058714462299134,1.0291858678955454,1.0113432835820897,1.0194174757281553,1.0052713178294574,1.034790935205873,1.0153440793552388,1.024928092042186,1.0052713178294574,0.9981492905613818,1.0103331276989513,1.0090427190520737,1.0006387735547748,0.9861504564054139,1.0056109725685785,1.0106589147286822,1.0006387735547748,1.029364826045324,1.0003100775193798,1.001278363694471,DOWN,SEE
66,2018-11-02,0.0,1.4328058911731156,0.0,1.4278463678602091,0.0,1.5928648658623366,0.0,1.0296484251655467,0.0,1.2219812866256157,30.76,31.68,30.47,31.34,31.1969,0.0,1.2288465344557225,2018-10-25,30.89,31.14,30.67,31.02,30.8784,0.0,0.9708362083701505,1.0026865671641791,1.0319508448540708,0.9958677685950413,1.0247416222987786,1.0026865671641791,0.9904733551652277,1.0044656147662994,1.0168092909535453,1.0058714462299134,1.004009870450339,1.034345901389101,0.9956345494231369,1.0058714462299134,1.0291858678955454,1.0113432835820897,1.0194174757281553,1.0052713178294574,1.034790935205873,1.0153440793552388,1.024928092042186,1.0052713178294574,0.9981492905613818,1.0103331276989513,1.0090427190520737,1.0006387735547748,0.9861504564054139,1.0056109725685785,1.0106589147286822,1.0006387735547748,1.029364826045324,1.0003100775193798,1.001278363694471,1.013720485003191,1.0328348504551366,1.0126262626262625,1.0160813915326552,1.013720485003191,0.9855209316965691,1.0097576329870948,1.0113049095607234,UP,SEE
67,2018-11-01,0.0,1.4278463678602091,0.0,1.5928648658623366,0.0,1.0296484251655467,0.0,1.2219812866256157,0.0,1.2288465344557225,30.89,31.14,30.67,31.02,30.8784,0.0,0.9708362083701505,2018-10-24,31.19,31.59,30.735,30.74,30.5996,0.0,1.4907847364754596,1.0058714462299134,1.004009870450339,1.034345901389101,0.9956345494231369,1.0058714462299134,1.0291858678955454,1.0113432835820897,1.0194174757281553,1.0052713178294574,1.034790935205873,1.0153440793552388,1.024928092042186,1.0052713178294574,0.9981492905613818,1.0103331276989513,1.0090427190520737,1.0006387735547748,0.9861504564054139,1.0056109725685785,1.0106589147286822,1.0006387735547748,1.029364826045324,1.0003100775193798,1.001278363694471,1.013720485003191,1.0328348504551366,1.0126262626262625,1.0160813915326552,1.013720485003191,0.9855209316965691,1.0097576329870948,1.0113049095607234,0.991618310767247,0.995791518290709,1.0173410404624277,0.993478969677209,0.991618310767247,1.018855656697009,1.0108487555839183,1.0095175582540203,UP,SEE
68,2018-10-31,0.0,1.5928648658623366,0.0,1.0296484251655467,0.0,1.2219812866256157,0.0,1.2288465344557225,0.0,0.9708362083701505,31.19,31.59,30.735,30.74,30.5996,0.0,1.4907847364754596,2018-10-23,30.78,31.68,30.22,31.16,31.0177,0.0,1.475445273583912,1.0052713178294574,1.034790935205873,1.0153440793552388,1.024928092042186,1.0052713178294574,0.9981492905613818,1.0103331276989513,1.0090427190520737,1.0006387735547748,0.9861504564054139,1.0056109725685785,1.0106589147286822,1.0006387735547748,1.029364826045324,1.0003100775193798,1.001278363694471,1.013720485003191,1.0328348504551366,1.0126262626262625,1.0160813915326552,1.013720485003191,0.9855209316965691,1.0097576329870948,1.0113049095607234,0.991618310767247,0.995791518290709,1.0173410404624277,0.993478969677209,0.991618310767247,1.018855656697009,1.0108487555839183,1.0095175582540203,1.0048796356538712,0.9903815325424815,0.9857549857549858,0.9978851472262893,1.0048796356538712,1.004208481709291,1.0038684719535784,1.00717313335507,UP,SEE
69,2018-10-30,0.0,1.0296484251655467,0.0,1.2219812866256157,0.0,1.2288465344557225,0.0,0.9708362083701505,0.0,1.4907847364754596,30.78,31.68,30.22,31.16,31.0177,0.0,1.475445273583912,2018-10-22,32.03,32.26,31.14,31.17,31.0277,0.0,1.7975398540876815,1.0006387735547748,0.9861504564054139,1.0056109725685785,1.0106589147286822,1.0006387735547748,1.029364826045324,1.0003100775193798,1.001278363694471,1.013720485003191,1.0328348504551366,1.0126262626262625,1.0160813915326552,1.013720485003191,0.9855209316965691,1.0097576329870948,1.0113049095607234,0.991618310767247,0.995791518290709,1.0173410404624277,0.993478969677209,0.991618310767247,1.018855656697009,1.0108487555839183,1.0095175582540203,1.0048796356538712,0.9903815325424815,0.9857549857549858,0.9978851472262893,1.0048796356538712,1.004208481709291,1.0038684719535784,1.00717313335507,1.0009627727856227,1.0133203378817415,0.9971590909090909,1.0170416942422238,1.0009627727856227,0.9855722988137222,1.012824623276691,1.0001626809825932,UP,SEE
70,2018-10-29,0.0,1.2219812866256157,0.0,1.2288465344557225,0.0,0.9708362083701505,0.0,1.4907847364754596,0.0,1.475445273583912,32.03,32.26,31.14,31.17,31.0277,0.0,1.7975398540876815,2018-10-19,32.5,32.64,31.65,32.1,31.9534,0.0,1.802955455707185,1.013720485003191,1.0328348504551366,1.0126262626262625,1.0160813915326552,1.013720485003191,0.9855209316965691,1.0097576329870948,1.0113049095607234,0.991618310767247,0.995791518290709,1.0173410404624277,0.993478969677209,0.991618310767247,1.018855656697009,1.0108487555839183,1.0095175582540203,1.0048796356538712,0.9903815325424815,0.9857549857549858,0.9978851472262893,1.0048796356538712,1.004208481709291,1.0038684719535784,1.00717313335507,1.0009627727856227,1.0133203378817415,0.9971590909090909,1.0170416942422238,1.0009627727856227,0.9855722988137222,1.012824623276691,1.0001626809825932,0.9874879692011549,0.9609740867936309,0.9820210787352759,0.970456005138086,0.9874879692011549,1.0123456790123457,1.0166880616174583,1.0185307743216414,UP,SEE
71,2018-10-26,0.0,1.2288465344557225,0.0,0.9708362083701505,0.0,1.4907847364754596,0.0,1.475445273583912,0.0,1.7975398540876815,32.5,32.64,31.65,32.1,31.9534,0.0,1.802955455707185,2018-10-18,31.6,33.46,31.5,32.35,32.2023,0.0,3.3165034018670796,0.991618310767247,0.995791518290709,1.0173410404624277,0.993478969677209,0.991618310767247,1.018855656697009,1.0108487555839183,1.0095175582540203,1.0048796356538712,0.9903815325424815,0.9857549857549858,0.9978851472262893,1.0048796356538712,1.004208481709291,1.0038684719535784,1.00717313335507,1.0009627727856227,1.0133203378817415,0.9971590909090909,1.0170416942422238,1.0009627727856227,0.9855722988137222,1.012824623276691,1.0001626809825932,0.9874879692011549,0.9609740867936309,0.9820210787352759,0.970456005138086,0.9874879692011549,1.0123456790123457,1.0166880616174583,1.0185307743216414,0.9978193146417446,0.9855384615384616,0.9883578431372548,0.9838862559241707,0.9978193146417446,0.9731501717140181,1.0071807680299718,1.0009633911368017,DOWN,SEE
72,2018-10-25,0.0,0.9708362083701505,0.0,1.4907847364754596,0.0,1.475445273583912,0.0,1.7975398540876815,0.0,1.802955455707185,31.6,33.46,31.5,32.35,32.2023,0.0,3.3165034018670796,2018-10-17,35.3,35.45,34.91,35.28,35.1189,0.0,0.7240177462957885,1.0048796356538712,0.9903815325424815,0.9857549857549858,0.9978851472262893,1.0048796356538712,1.004208481709291,1.0038684719535784,1.00717313335507,1.0009627727856227,1.0133203378817415,0.9971590909090909,1.0170416942422238,1.0009627727856227,0.9855722988137222,1.012824623276691,1.0001626809825932,0.9874879692011549,0.9609740867936309,0.9820210787352759,0.970456005138086,0.9874879692011549,1.0123456790123457,1.0166880616174583,1.0185307743216414,0.9978193146417446,0.9855384615384616,0.9883578431372548,0.9838862559241707,0.9978193146417446,0.9731501717140181,1.0071807680299718,1.0009633911368017,1.0046367851622875,1.0284810126582278,0.9754931261207411,1.0047619047619047,1.0046367851622875,0.9876923076923078,1.0043076923076923,1.014218009478673,UP,SEE
73,2018-10-24,0.0,1.4907847364754596,0.0,1.475445273583912,0.0,1.7975398540876815,0.0,1.802955455707185,0.0,3.3165034018670796,35.3,35.45,34.91,35.28,35.1189,0.0,0.7240177462957885,2018-10-16,35.04,35.53,34.73,35.4,35.2384,0.0,0.6425149772045322,1.0009627727856227,1.0133203378817415,0.9971590909090909,1.0170416942422238,1.0009627727856227,0.9855722988137222,1.012824623276691,1.0001626809825932,0.9874879692011549,0.9609740867936309,0.9820210787352759,0.970456005138086,0.9874879692011549,1.0123456790123457,1.0166880616174583,1.0185307743216414,0.9978193146417446,0.9855384615384616,0.9883578431372548,0.9838862559241707,0.9978193146417446,0.9731501717140181,1.0071807680299718,1.0009633911368017,1.0046367851622875,1.0284810126582278,0.9754931261207411,1.0047619047619047,1.0046367851622875,0.9876923076923078,1.0043076923076923,1.014218009478673,0.8956916099773242,0.8951841359773373,0.9438645980253878,0.9023202520767689,0.8956916099773242,1.0237341772151898,1.0343122102009272,1.0031746031746032,UP,SEE
74,2018-10-23,0.0,1.475445273583912,0.0,1.7975398540876815,0.0,1.802955455707185,0.0,3.3165034018670796,0.0,0.7240177462957885,35.04,35.53,34.73,35.4,35.2384,0.0,0.6425149772045322,2018-10-15,34.77,35.35,34.49,34.92,34.7605,0.0,0.8185966568549721,0.9874879692011549,0.9609740867936309,0.9820210787352759,0.970456005138086,0.9874879692011549,1.0123456790123457,1.0166880616174583,1.0185307743216414,0.9978193146417446,0.9855384615384616,0.9883578431372548,0.9838862559241707,0.9978193146417446,0.9731501717140181,1.0071807680299718,1.0009633911368017,1.0046367851622875,1.0284810126582278,0.9754931261207411,1.0047619047619047,1.0046367851622875,0.9876923076923078,1.0043076923076923,1.014218009478673,0.8956916099773242,0.8951841359773373,0.9438645980253878,0.9023202520767689,0.8956916099773242,1.0237341772151898,1.0343122102009272,1.0031746031746032,0.9971751412429378,1.0074200913242009,0.9977483816493105,1.005182839044054,0.9971751412429378,0.9994334277620398,1.0042492917847028,1.0105986823259812,DOWN,SEE
75,2018-10-22,0.0,1.7975398540876815,0.0,1.802955455707185,0.0,3.3165034018670796,0.0,0.7240177462957885,0.0,0.6425149772045322,34.77,35.35,34.49,34.92,34.7605,0.0,0.8185966568549721,2018-10-12,35.25,35.47,34.43,34.78,34.6212,0.0,1.1583080279174898,0.9978193146417446,0.9855384615384616,0.9883578431372548,0.9838862559241707,0.9978193146417446,0.9731501717140181,1.0071807680299718,1.0009633911368017,1.0046367851622875,1.0284810126582278,0.9754931261207411,1.0047619047619047,1.0046367851622875,0.9876923076923078,1.0043076923076923,1.014218009478673,0.8956916099773242,0.8951841359773373,0.9438645980253878,0.9023202520767689,0.8956916099773242,1.0237341772151898,1.0343122102009272,1.0031746031746032,0.9971751412429378,1.0074200913242009,0.9977483816493105,1.005182839044054,0.9971751412429378,0.9994334277620398,1.0042492917847028,1.0105986823259812,1.0034364261168385,1.0077653149266608,1.005091937765205,1.0069585387068714,1.0034364261168385,1.0102739726027397,1.003672316384181,1.0089260005758711,DOWN,SEE
76,2018-10-19,0.0,1.802955455707185,0.0,3.3165034018670796,0.0,0.7240177462957885,0.0,0.6425149772045322,0.0,0.8185966568549721,35.25,35.47,34.43,34.78,34.6212,0.0,1.1583080279174898,2018-10-11,36.18,36.23,34.94,34.94,34.7805,0.0,1.4671531396890207,1.0046367851622875,1.0284810126582278,0.9754931261207411,1.0047619047619047,1.0046367851622875,0.9876923076923078,1.0043076923076923,1.014218009478673,0.8956916099773242,0.8951841359773373,0.9438645980253878,0.9023202520767689,0.8956916099773242,1.0237341772151898,1.0343122102009272,1.0031746031746032,0.9971751412429378,1.0074200913242009,0.9977483816493105,1.005182839044054,0.9971751412429378,0.9994334277620398,1.0042492917847028,1.0105986823259812,1.0034364261168385,1.0077653149266608,1.005091937765205,1.0069585387068714,1.0034364261168385,1.0102739726027397,1.003672316384181,1.0089260005758711,0.9997124784358827,0.9863829787234043,0.9966168593177334,1.0017426662794076,0.9997124784358827,1.004314063848145,1.0123138602520045,1.0081182951580168,UP,SEE
77,2018-10-18,0.0,3.3165034018670796,0.0,0.7240177462957885,0.0,0.6425149772045322,0.0,0.8185966568549721,0.0,1.1583080279174898,36.18,36.23,34.94,34.94,34.7805,0.0,1.4671531396890207,2018-10-10,37.31,37.51,36.08,36.13,35.965,0.0,1.1927480677971172,0.8956916099773242,0.8951841359773373,0.9438645980253878,0.9023202520767689,0.8956916099773242,1.0237341772151898,1.0343122102009272,1.0031746031746032,0.9971751412429378,1.0074200913242009,0.9977483816493105,1.005182839044054,0.9971751412429378,0.9994334277620398,1.0042492917847028,1.0105986823259812,1.0034364261168385,1.0077653149266608,1.005091937765205,1.0069585387068714,1.0034364261168385,1.0102739726027397,1.003672316384181,1.0089260005758711,0.9997124784358827,0.9863829787234043,0.9966168593177334,1.0017426662794076,0.9997124784358827,1.004314063848145,1.0123138602520045,1.0081182951580168,1.008872352604465,0.9742951907131012,0.979022909191278,0.9854035489410419,1.008872352604465,0.9866666666666667,1.006241134751773,1.0101655532965437,DOWN,SEE
