,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.0243907056234989,0.0,1.0271631132693864,0.0,0.8316657078429077,0.0,1.119256249632305,0.0,1.476359723577704,53.04,53.16,50.77,50.83,50.5296,0.0,1.0645742761687549,2018-10-09,52.67,53.44,52.67,53.16,52.8458,0.0,0.7755255121085071,0.997420634920635,1.0054,1.0075366917889725,1.0091463414634145,0.997420634920635,1.0059677740202904,1.004548151077714,1.0124874118831824,1.012965964343598,1.0060362173038229,1.0059856344772546,0.9995936611133687,1.012965964343598,1.008,1.0003968253968254,1.0162601626016259,0.997991967871486,0.9810501381760759,0.9893407027240426,1.008813281410125,0.997991967871486,0.993158953722334,1.008450704225352,1.0028443722064202,1.0230210016155088,1.0017797112912794,0.9854113985605913,0.992675483214649,1.0230210016155088,0.983024082116068,1.0,1.020700963312154,0.9948849104859335,0.9534313725490197,0.9670805116629044,0.9680913925546581,0.9948849104859335,0.9792367016017403,1.0166106387186078,1.0075279755849442,DOWN,ETFC
79,2018-10-16,0.0,1.0271631132693864,0.0,0.8316657078429077,0.0,1.119256249632305,0.0,1.476359723577704,0.0,1.0645742761687549,52.67,53.44,52.67,53.16,52.8458,0.0,0.7755255121085071,2018-10-08,52.63,53.05,52.26,52.84,52.5277,0.0,0.7889702669780148,1.012965964343598,1.0060362173038229,1.0059856344772546,0.9995936611133687,1.012965964343598,1.008,1.0003968253968254,1.0162601626016259,0.997991967871486,0.9810501381760759,0.9893407027240426,1.008813281410125,0.997991967871486,0.993158953722334,1.008450704225352,1.0028443722064202,1.0230210016155088,1.0017797112912794,0.9854113985605913,0.992675483214649,1.0230210016155088,0.983024082116068,1.0,1.020700963312154,0.9948849104859335,0.9534313725490197,0.9670805116629044,0.9680913925546581,0.9948849104859335,0.9792367016017403,1.0166106387186078,1.0075279755849442,0.9977426636568849,1.0070248718435542,0.9947604790419161,0.9639263337763433,0.9977426636568849,0.9583333333333334,1.002262443438914,1.0011818002757533,UP,ETFC
80,2018-10-15,0.0,0.8316657078429077,0.0,1.119256249632305,0.0,1.476359723577704,0.0,1.0645742761687549,0.0,0.7755255121085071,52.63,53.05,52.26,52.84,52.5277,0.0,0.7889702669780148,2018-10-05,52.63,53.32,52.21,52.69,52.3786,0.0,1.0757347148061294,0.997991967871486,0.9810501381760759,0.9893407027240426,1.008813281410125,0.997991967871486,0.993158953722334,1.008450704225352,1.0028443722064202,1.0230210016155088,1.0017797112912794,0.9854113985605913,0.992675483214649,1.0230210016155088,0.983024082116068,1.0,1.020700963312154,0.9948849104859335,0.9534313725490197,0.9670805116629044,0.9680913925546581,0.9948849104859335,0.9792367016017403,1.0166106387186078,1.0075279755849442,0.9977426636568849,1.0070248718435542,0.9947604790419161,0.9639263337763433,0.9977426636568849,0.9583333333333334,1.002262443438914,1.0011818002757533,0.996782740348221,1.000760022800684,1.0073515551366636,1.0078453884424035,0.996782740348221,1.0093032086576799,1.0052671181339352,1.0,DOWN,ETFC
81,2018-10-12,0.0,1.119256249632305,0.0,1.476359723577704,0.0,1.0645742761687549,0.0,0.7755255121085071,0.0,0.7889702669780148,52.63,53.32,52.21,52.69,52.3786,0.0,1.0757347148061294,2018-10-04,52.57,53.535,52.23,52.48,52.1699,0.0,1.0932485119823658,1.0230210016155088,1.0017797112912794,0.9854113985605913,0.992675483214649,1.0230210016155088,0.983024082116068,1.0,1.020700963312154,0.9948849104859335,0.9534313725490197,0.9670805116629044,0.9680913925546581,0.9948849104859335,0.9792367016017403,1.0166106387186078,1.0075279755849442,0.9977426636568849,1.0070248718435542,0.9947604790419161,0.9639263337763433,0.9977426636568849,0.9583333333333334,1.002262443438914,1.0011818002757533,0.996782740348221,1.000760022800684,1.0073515551366636,1.0078453884424035,0.996782740348221,1.0093032086576799,1.0052671181339352,1.0,0.9988612639969635,1.0,0.9949362340585146,1.0009576709442636,0.9988612639969635,1.0039901197035912,1.0039742619227856,1.0070799846919252,UP,ETFC
82,2018-10-11,0.0,1.476359723577704,0.0,1.0645742761687549,0.0,0.7755255121085071,0.0,0.7889702669780148,0.0,1.0757347148061294,52.57,53.535,52.23,52.48,52.1699,0.0,1.0932485119823658,2018-10-03,52.08,53.045,51.75,52.41,52.1003,0.0,1.0382361009343026,0.9948849104859335,0.9534313725490197,0.9670805116629044,0.9680913925546581,0.9948849104859335,0.9792367016017403,1.0166106387186078,1.0075279755849442,0.9977426636568849,1.0070248718435542,0.9947604790419161,0.9639263337763433,0.9977426636568849,0.9583333333333334,1.002262443438914,1.0011818002757533,0.996782740348221,1.000760022800684,1.0073515551366636,1.0078453884424035,0.996782740348221,1.0093032086576799,1.0052671181339352,1.0,0.9988612639969635,1.0,0.9949362340585146,1.0009576709442636,0.9988612639969635,1.0039901197035912,1.0039742619227856,1.0070799846919252,1.0028582317073171,1.001141335362374,0.995983935742972,0.9996170783074861,1.0028582317073171,1.001140034201026,1.0119567280318846,1.008044435931814,DOWN,ETFC
83,2018-10-10,0.0,1.0645742761687549,0.0,0.7755255121085071,0.0,0.7889702669780148,0.0,1.0757347148061294,0.0,1.0932485119823658,52.08,53.045,51.75,52.41,52.1003,0.0,1.0382361009343026,2018-10-02,51.67,51.98,51.01,51.54,51.2354,0.0,1.1113911088844433,0.9977426636568849,1.0070248718435542,0.9947604790419161,0.9639263337763433,0.9977426636568849,0.9583333333333334,1.002262443438914,1.0011818002757533,0.996782740348221,1.000760022800684,1.0073515551366636,1.0078453884424035,0.996782740348221,1.0093032086576799,1.0052671181339352,1.0,0.9988612639969635,1.0,0.9949362340585146,1.0009576709442636,0.9988612639969635,1.0039901197035912,1.0039742619227856,1.0070799846919252,1.0028582317073171,1.001141335362374,0.995983935742972,0.9996170783074861,1.0028582317073171,1.001140034201026,1.0119567280318846,1.008044435931814,1.0030528525090632,1.0094086021505377,1.0092374399095108,1.0092753623188406,1.0030528525090632,0.998287996956439,1.0183564770781814,1.0047865211564235,DOWN,ETFC
84,2018-10-09,0.0,0.7755255121085071,0.0,0.7889702669780148,0.0,1.0757347148061294,0.0,1.0932485119823658,0.0,1.0382361009343026,51.67,51.98,51.01,51.54,51.2354,0.0,1.1113911088844433,2018-10-01,52.82,52.86,51.5,51.84,51.5336,0.0,0.9353719702300429,0.996782740348221,1.000760022800684,1.0073515551366636,1.0078453884424035,0.996782740348221,1.0093032086576799,1.0052671181339352,1.0,0.9988612639969635,1.0,0.9949362340585146,1.0009576709442636,0.9988612639969635,1.0039901197035912,1.0039742619227856,1.0070799846919252,1.0028582317073171,1.001141335362374,0.995983935742972,0.9996170783074861,1.0028582317073171,1.001140034201026,1.0119567280318846,1.008044435931814,1.0030528525090632,1.0094086021505377,1.0092374399095108,1.0092753623188406,1.0030528525090632,0.998287996956439,1.0183564770781814,1.0047865211564235,1.010477299185099,1.0079349719372943,1.0204886494805696,1.0145069594197216,1.010477299185099,1.006336405529954,1.0121160083953444,1.006376811594203,DOWN,ETFC
85,2018-10-08,0.0,0.7889702669780148,0.0,1.0757347148061294,0.0,1.0932485119823658,0.0,1.0382361009343026,0.0,1.1113911088844433,52.82,52.86,51.5,51.84,51.5336,0.0,0.9353719702300429,2018-09-28,52.59,53.02,52.25,52.39,52.0804,0.0,0.842120184131684,0.9988612639969635,1.0,0.9949362340585146,1.0009576709442636,0.9988612639969635,1.0039901197035912,1.0039742619227856,1.0070799846919252,1.0028582317073171,1.001141335362374,0.995983935742972,0.9996170783074861,1.0028582317073171,1.001140034201026,1.0119567280318846,1.008044435931814,1.0030528525090632,1.0094086021505377,1.0092374399095108,1.0092753623188406,1.0030528525090632,0.998287996956439,1.0183564770781814,1.0047865211564235,1.010477299185099,1.0079349719372943,1.0204886494805696,1.0145069594197216,1.010477299185099,1.006336405529954,1.0121160083953444,1.006376811594203,0.9967206790123456,0.978227943960621,0.9833522512296632,0.9904854368932039,0.9967206790123456,0.9974840332881749,1.005999612928198,1.0103901195843952,DOWN,ETFC
86,2018-10-05,0.0,1.0757347148061294,0.0,1.0932485119823658,0.0,1.0382361009343026,0.0,1.1113911088844433,0.0,0.9353719702300429,52.59,53.02,52.25,52.39,52.0804,0.0,0.842120184131684,2018-09-27,52.91,53.31,52.63,52.78,52.4681,0.0,0.5734883474544665,1.0028582317073171,1.001141335362374,0.995983935742972,0.9996170783074861,1.0028582317073171,1.001140034201026,1.0119567280318846,1.008044435931814,1.0030528525090632,1.0094086021505377,1.0092374399095108,1.0092753623188406,1.0030528525090632,0.998287996956439,1.0183564770781814,1.0047865211564235,1.010477299185099,1.0079349719372943,1.0204886494805696,1.0145069594197216,1.010477299185099,1.006336405529954,1.0121160083953444,1.006376811594203,0.9967206790123456,0.978227943960621,0.9833522512296632,0.9904854368932039,0.9967206790123456,0.9974840332881749,1.005999612928198,1.0103901195843952,1.0082076732200802,1.0043734550294732,0.996982270841192,0.9856459330143541,1.0082076732200802,0.9814464218099206,1.0007572889057175,1.006601941747573,UP,ETFC
87,2018-10-04,0.0,1.0932485119823658,0.0,1.0382361009343026,0.0,1.1113911088844433,0.0,0.9353719702300429,0.0,0.842120184131684,52.91,53.31,52.63,52.78,52.4681,0.0,0.5734883474544665,2018-09-26,54.46,54.46,52.9,53.02,52.7067,0.0,1.0305988168724651,1.0030528525090632,1.0094086021505377,1.0092374399095108,1.0092753623188406,1.0030528525090632,0.998287996956439,1.0183564770781814,1.0047865211564235,1.010477299185099,1.0079349719372943,1.0204886494805696,1.0145069594197216,1.010477299185099,1.006336405529954,1.0121160083953444,1.006376811594203,0.9967206790123456,0.978227943960621,0.9833522512296632,0.9904854368932039,0.9967206790123456,0.9974840332881749,1.005999612928198,1.0103901195843952,1.0082076732200802,1.0043734550294732,0.996982270841192,0.9856459330143541,1.0082076732200802,0.9814464218099206,1.0007572889057175,1.006601941747573,0.9964001515725655,0.9939519939519941,0.994560120052523,0.9927797833935017,0.9964001515725655,0.996196995626545,1.0081764594029283,1.0026794258373206,UP,ETFC
88,2018-10-03,0.0,1.0382361009343026,0.0,1.1113911088844433,0.0,0.9353719702300429,0.0,0.842120184131684,0.0,0.5734883474544665,54.46,54.46,52.9,53.02,52.7067,0.0,1.0305988168724651,2018-09-25,54.55,54.71,53.96,54.32,53.999,0.0,0.6188091330842274,1.010477299185099,1.0079349719372943,1.0204886494805696,1.0145069594197216,1.010477299185099,1.006336405529954,1.0121160083953444,1.006376811594203,0.9967206790123456,0.978227943960621,0.9833522512296632,0.9904854368932039,0.9967206790123456,0.9974840332881749,1.005999612928198,1.0103901195843952,1.0082076732200802,1.0043734550294732,0.996982270841192,0.9856459330143541,1.0082076732200802,0.9814464218099206,1.0007572889057175,1.006601941747573,0.9964001515725655,0.9939519939519941,0.994560120052523,0.9927797833935017,0.9964001515725655,0.996196995626545,1.0081764594029283,1.0026794258373206,0.9979253112033194,0.9715387440323172,0.9788835842820419,0.9948960302457468,0.9979253112033194,0.9975429975429976,1.0075600075600077,1.002850085502565,UP,ETFC
89,2018-10-02,0.0,1.1113911088844433,0.0,0.9353719702300429,0.0,0.842120184131684,0.0,0.5734883474544665,0.0,1.0305988168724651,54.55,54.71,53.96,54.32,53.999,0.0,0.6188091330842274,2018-09-24,54.79,54.93,53.94,54.41,54.0885,0.0,0.7573057525836725,0.9967206790123456,0.978227943960621,0.9833522512296632,0.9904854368932039,0.9967206790123456,0.9974840332881749,1.005999612928198,1.0103901195843952,1.0082076732200802,1.0043734550294732,0.996982270841192,0.9856459330143541,1.0082076732200802,0.9814464218099206,1.0007572889057175,1.006601941747573,0.9964001515725655,0.9939519939519941,0.994560120052523,0.9927797833935017,0.9964001515725655,0.996196995626545,1.0081764594029283,1.0026794258373206,0.9979253112033194,0.9715387440323172,0.9788835842820419,0.9948960302457468,0.9979253112033194,0.9975429975429976,1.0075600075600077,1.002850085502565,1.0025773195876289,0.9983501374885427,0.9954304514713946,0.9803558191252779,1.0025773195876289,0.9735585751009916,1.0,1.0022684310018903,DOWN,ETFC
90,2018-10-01,0.0,0.9353719702300429,0.0,0.842120184131684,0.0,0.5734883474544665,0.0,1.0305988168724651,0.0,0.6188091330842274,54.79,54.93,53.94,54.41,54.0885,0.0,0.7573057525836725,2018-09-21,56.44,56.44,54.58,55.02,54.6948,0.0,1.823836025589692,1.0082076732200802,1.0043734550294732,0.996982270841192,0.9856459330143541,1.0082076732200802,0.9814464218099206,1.0007572889057175,1.006601941747573,0.9964001515725655,0.9939519939519941,0.994560120052523,0.9927797833935017,0.9964001515725655,0.996196995626545,1.0081764594029283,1.0026794258373206,0.9979253112033194,0.9715387440323172,0.9788835842820419,0.9948960302457468,0.9979253112033194,0.9975429975429976,1.0075600075600077,1.002850085502565,1.0025773195876289,0.9983501374885427,0.9954304514713946,0.9803558191252779,1.0025773195876289,0.9735585751009916,1.0,1.0022684310018903,1.0025730564234516,0.9956196386201861,0.9959949026033134,1.0003707823507602,1.0025730564234516,0.9957836846929423,1.0029330889092576,1.0066716085989622,UP,ETFC
91,2018-09-28,0.0,0.842120184131684,0.0,0.5734883474544665,0.0,1.0305988168724651,0.0,0.6188091330842274,0.0,0.7573057525836725,56.44,56.44,54.58,55.02,54.6948,0.0,1.823836025589692,2018-09-20,56.04,56.39,55.3,56.22,55.8878,0.0,1.6796874709221734,0.9964001515725655,0.9939519939519941,0.994560120052523,0.9927797833935017,0.9964001515725655,0.996196995626545,1.0081764594029283,1.0026794258373206,0.9979253112033194,0.9715387440323172,0.9788835842820419,0.9948960302457468,0.9979253112033194,0.9975429975429976,1.0075600075600077,1.002850085502565,1.0025773195876289,0.9983501374885427,0.9954304514713946,0.9803558191252779,1.0025773195876289,0.9735585751009916,1.0,1.0022684310018903,1.0025730564234516,0.9956196386201861,0.9959949026033134,1.0003707823507602,1.0025730564234516,0.9957836846929423,1.0029330889092576,1.0066716085989622,0.9958197019265721,0.9707654145995748,0.9732459248759745,0.9882740930743862,0.9958197019265721,0.9930644278152947,1.0025552108048914,1.0087133852428625,DOWN,ETFC
92,2018-09-27,0.0,0.5734883474544665,0.0,1.0305988168724651,0.0,0.6188091330842274,0.0,0.7573057525836725,0.0,1.823836025589692,56.04,56.39,55.3,56.22,55.8878,0.0,1.6796874709221734,2018-09-19,55.04,55.98,54.73,55.78,55.4504,0.0,1.5897073800287191,0.9979253112033194,0.9715387440323172,0.9788835842820419,0.9948960302457468,0.9979253112033194,0.9975429975429976,1.0075600075600077,1.002850085502565,1.0025773195876289,0.9983501374885427,0.9954304514713946,0.9803558191252779,1.0025773195876289,0.9735585751009916,1.0,1.0022684310018903,1.0025730564234516,0.9956196386201861,0.9959949026033134,1.0003707823507602,1.0025730564234516,0.9957836846929423,1.0029330889092576,1.0066716085989622,0.9958197019265721,0.9707654145995748,0.9732459248759745,0.9882740930743862,0.9958197019265721,0.9930644278152947,1.0025552108048914,1.0087133852428625,1.0039131981501246,1.0071377587437544,1.000886682035822,0.9869801084990959,1.0039131981501246,0.9748405386250887,1.0,1.0080615610113595,DOWN,ETFC
93,2018-09-26,0.0,1.0305988168724651,0.0,0.6188091330842274,0.0,0.7573057525836725,0.0,1.823836025589692,0.0,1.6796874709221734,55.04,55.98,54.73,55.78,55.4504,0.0,1.5897073800287191,2018-09-18,53.5,54.28,53.49,53.76,53.4423,0.0,0.7535916583416267,1.0025773195876289,0.9983501374885427,0.9954304514713946,0.9803558191252779,1.0025773195876289,0.9735585751009916,1.0,1.0022684310018903,1.0025730564234516,0.9956196386201861,0.9959949026033134,1.0003707823507602,1.0025730564234516,0.9957836846929423,1.0029330889092576,1.0066716085989622,0.9958197019265721,0.9707654145995748,0.9732459248759745,0.9882740930743862,0.9958197019265721,0.9930644278152947,1.0025552108048914,1.0087133852428625,1.0039131981501246,1.0071377587437544,1.000886682035822,0.9869801084990959,1.0039131981501246,0.9748405386250887,1.0,1.0080615610113595,1.0046611688777338,1.0181686046511629,1.0073240443015363,1.0104147633838845,1.0046611688777338,1.0032119914346895,1.0030238349341871,1.013381555153707,UP,ETFC
94,2018-09-25,0.0,0.6188091330842274,0.0,0.7573057525836725,0.0,1.823836025589692,0.0,1.6796874709221734,0.0,1.5897073800287191,53.5,54.28,53.49,53.76,53.4423,0.0,0.7535916583416267,,,,,,,,,1.0025730564234516,0.9956196386201861,0.9959949026033134,1.0003707823507602,1.0025730564234516,0.9957836846929423,1.0029330889092576,1.0066716085989622,0.9958197019265721,0.9707654145995748,0.9732459248759745,0.9882740930743862,0.9958197019265721,0.9930644278152947,1.0025552108048914,1.0087133852428625,1.0039131981501246,1.0071377587437544,1.000886682035822,0.9869801084990959,1.0039131981501246,0.9748405386250887,1.0,1.0080615610113595,1.0046611688777338,1.0181686046511629,1.0073240443015363,1.0104147633838845,1.0046611688777338,1.0032119914346895,1.0030238349341871,1.013381555153707,1.0238095238095237,1.0287850467289719,1.031319086219602,1.0231819031594689,1.0238095238095237,1.0134447674418605,1.0035855145213337,1.0056641695596564,UP,ETFC
95,2018-09-24,0.0,0.7573057525836725,0.0,1.823836025589692,0.0,1.6796874709221734,0.0,1.5897073800287191,0.0,0.7535916583416267,,,,,,,,,,,,,,,,0.9958197019265721,0.9707654145995748,0.9732459248759745,0.9882740930743862,0.9958197019265721,0.9930644278152947,1.0025552108048914,1.0087133852428625,1.0039131981501246,1.0071377587437544,1.000886682035822,0.9869801084990959,1.0039131981501246,0.9748405386250887,1.0,1.0080615610113595,1.0046611688777338,1.0181686046511629,1.0073240443015363,1.0104147633838845,1.0046611688777338,1.0032119914346895,1.0030238349341871,1.013381555153707,1.0238095238095237,1.0287850467289719,1.031319086219602,1.0231819031594689,1.0238095238095237,1.0134447674418605,1.0035855145213337,1.0056641695596564,,,,,,1.0048598130841122,1.009672619047619,1.0001869508319312,DOWN,ETFC
96,2018-09-21,0.0,1.823836025589692,0.0,1.6796874709221734,0.0,1.5897073800287191,0.0,0.7535916583416267,,,,,,,,,,,,,,,,,,1.0039131981501246,1.0071377587437544,1.000886682035822,0.9869801084990959,1.0039131981501246,0.9748405386250887,1.0,1.0080615610113595,1.0046611688777338,1.0181686046511629,1.0073240443015363,1.0104147633838845,1.0046611688777338,1.0032119914346895,1.0030238349341871,1.013381555153707,1.0238095238095237,1.0287850467289719,1.031319086219602,1.0231819031594689,1.0238095238095237,1.0134447674418605,1.0035855145213337,1.0056641695596564,,,,,,1.0048598130841122,1.009672619047619,1.0001869508319312,,,,,,,0.0,0.0,UP,ETFC
97,2018-09-20,0.0,1.6796874709221734,0.0,1.5897073800287191,0.0,0.7535916583416267,,,,,,,,,,,,,,,,,,,,1.0046611688777338,1.0181686046511629,1.0073240443015363,1.0104147633838845,1.0046611688777338,1.0032119914346895,1.0030238349341871,1.013381555153707,1.0238095238095237,1.0287850467289719,1.031319086219602,1.0231819031594689,1.0238095238095237,1.0134447674418605,1.0035855145213337,1.0056641695596564,,,,,,1.0048598130841122,1.009672619047619,1.0001869508319312,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ETFC
98,2018-09-19,0.0,1.5897073800287191,0.0,0.7535916583416267,,,,,,,,,,,,,,,,,,,,,,1.0238095238095237,1.0287850467289719,1.031319086219602,1.0231819031594689,1.0238095238095237,1.0134447674418605,1.0035855145213337,1.0056641695596564,,,,,,1.0048598130841122,1.009672619047619,1.0001869508319312,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ETFC
99,2018-09-18,0.0,0.7535916583416267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0048598130841122,1.009672619047619,1.0001869508319312,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ETFC
