,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7468202247496878,0.0,0.8470526593546451,0.0,0.9171839890358895,0.0,1.120537161691887,0.0,1.882148022352639,181.21,182.59,177.25,177.48,177.48,0.0,1.1320642300243635,2018-10-09,181.66,182.76,180.92,181.5,181.5,0.0,1.1366489119054992,0.998033170316819,1.0237186477644493,1.0073306772908366,1.0146560209996718,0.998033170316819,1.0065512649800266,1.0034395174092496,1.0119111781826022,1.0080800307810696,1.0135956670719577,1.0220424561594006,1.0160017779753308,1.0080800307810696,1.0257360959651036,1.0006910482670635,1.0029530788581429,0.9952695269526952,1.00138358514583,1.0092049750698593,1.0055872164487651,0.9952695269526952,1.0054714269923732,1.0124223602484472,1.0053339259917768,1.0132907133243607,1.0066295264623955,0.9975404459991254,1.0059577338129497,1.0132907133243607,1.0061431180474847,1.0039053905390538,1.0095541401273886,1.0113815641199009,0.9905634346890347,1.0020263979407416,1.0037799717912552,1.0113815641199009,0.9934261838440112,1.019275766016713,1.002248201438849,DOWN,WAT
79,2018-10-16,0.0,0.8470526593546451,0.0,0.9171839890358895,0.0,1.120537161691887,0.0,1.882148022352639,0.0,1.1320642300243635,181.66,182.76,180.92,181.5,181.5,0.0,1.1366489119054992,2018-10-08,186.53,189.05,181.27,182.95,182.95,0.0,1.5871827243650036,1.0080800307810696,1.0135956670719577,1.0220424561594006,1.0160017779753308,1.0080800307810696,1.0257360959651036,1.0006910482670635,1.0029530788581429,0.9952695269526952,1.00138358514583,1.0092049750698593,1.0055872164487651,0.9952695269526952,1.0054714269923732,1.0124223602484472,1.0053339259917768,1.0132907133243607,1.0066295264623955,0.9975404459991254,1.0059577338129497,1.0132907133243607,1.0061431180474847,1.0039053905390538,1.0095541401273886,1.0113815641199009,0.9905634346890347,1.0020263979407416,1.0037799717912552,1.0113815641199009,0.9934261838440112,1.019275766016713,1.002248201438849,0.9984022038567494,0.9975228448750414,0.9990698183409937,0.9797147910678754,0.9984022038567494,0.9794161470117542,1.0076154737597263,1.0012976022566995,UP,WAT
80,2018-10-15,0.0,0.9171839890358895,0.0,1.120537161691887,0.0,1.882148022352639,0.0,1.1320642300243635,0.0,1.1366489119054992,186.53,189.05,181.27,182.95,182.95,0.0,1.5871827243650036,2018-10-05,191.74,192.94,189.25,190.71,190.71,0.0,0.9153291999219513,0.9952695269526952,1.00138358514583,1.0092049750698593,1.0055872164487651,0.9952695269526952,1.0054714269923732,1.0124223602484472,1.0053339259917768,1.0132907133243607,1.0066295264623955,0.9975404459991254,1.0059577338129497,1.0132907133243607,1.0061431180474847,1.0039053905390538,1.0095541401273886,1.0113815641199009,0.9905634346890347,1.0020263979407416,1.0037799717912552,1.0113815641199009,0.9934261838440112,1.019275766016713,1.002248201438849,0.9984022038567494,0.9975228448750414,0.9990698183409937,0.9797147910678754,0.9984022038567494,0.9794161470117542,1.0076154737597263,1.0012976022566995,0.9929488931402023,0.9738915992065619,0.9667283787357841,0.9980691785733987,0.9929488931402023,0.999119233733348,1.0060552680832324,1.0032058368339598,DOWN,WAT
81,2018-10-12,0.0,1.120537161691887,0.0,1.882148022352639,0.0,1.1320642300243635,0.0,1.1366489119054992,0.0,1.5871827243650036,191.74,192.94,189.25,190.71,190.71,0.0,0.9153291999219513,2018-10-04,192.96,193.13,190.3,191.33,191.33,0.0,0.7595807432226106,1.0132907133243607,1.0066295264623955,0.9975404459991254,1.0059577338129497,1.0132907133243607,1.0061431180474847,1.0039053905390538,1.0095541401273886,1.0113815641199009,0.9905634346890347,1.0020263979407416,1.0037799717912552,1.0113815641199009,0.9934261838440112,1.019275766016713,1.002248201438849,0.9984022038567494,0.9975228448750414,0.9990698183409937,0.9797147910678754,0.9984022038567494,0.9794161470117542,1.0076154737597263,1.0012976022566995,0.9929488931402023,0.9738915992065619,0.9667283787357841,0.9980691785733987,0.9929488931402023,0.999119233733348,1.0060552680832324,1.0032058368339598,0.9780819044622725,0.972827787629081,0.9798382916969006,0.9578335535006606,0.9780819044622725,0.9808073768294644,1.013509891170321,1.0092679428476856,UP,WAT
82,2018-10-11,0.0,1.882148022352639,0.0,1.1320642300243635,0.0,1.1366489119054992,0.0,1.5871827243650036,0.0,0.9153291999219513,192.96,193.13,190.3,191.33,191.33,0.0,0.7595807432226106,2018-10-03,194.36,194.8,193.33,193.46,193.46,0.0,0.4504046231679863,1.0113815641199009,0.9905634346890347,1.0020263979407416,1.0037799717912552,1.0113815641199009,0.9934261838440112,1.019275766016713,1.002248201438849,0.9984022038567494,0.9975228448750414,0.9990698183409937,0.9797147910678754,0.9984022038567494,0.9794161470117542,1.0076154737597263,1.0012976022566995,0.9929488931402023,0.9738915992065619,0.9667283787357841,0.9980691785733987,0.9929488931402023,0.999119233733348,1.0060552680832324,1.0032058368339598,0.9780819044622725,0.972827787629081,0.9798382916969006,0.9578335535006606,0.9780819044622725,0.9808073768294644,1.013509891170321,1.0092679428476856,1.0021428944755135,0.9936774461028193,0.9990162067001501,0.9944823962165003,1.0021428944755135,0.9946281422759987,1.0062584750182537,1.0077146631439895,UP,WAT
83,2018-10-10,0.0,1.1320642300243635,0.0,1.1366489119054992,0.0,1.5871827243650036,0.0,0.9153291999219513,0.0,0.7595807432226106,194.36,194.8,193.33,193.46,193.46,0.0,0.4504046231679863,2018-10-02,193.69,194.18,192.37,193.97,193.97,0.0,0.7601959303250777,0.9984022038567494,0.9975228448750414,0.9990698183409937,0.9797147910678754,0.9984022038567494,0.9794161470117542,1.0076154737597263,1.0012976022566995,0.9929488931402023,0.9738915992065619,0.9667283787357841,0.9980691785733987,0.9929488931402023,0.999119233733348,1.0060552680832324,1.0032058368339598,0.9780819044622725,0.972827787629081,0.9798382916969006,0.9578335535006606,0.9780819044622725,0.9808073768294644,1.013509891170321,1.0092679428476856,1.0021428944755135,0.9936774461028193,0.9990162067001501,0.9944823962165003,1.0021428944755135,0.9946281422759987,1.0062584750182537,1.0077146631439895,0.9974154864054585,0.9927968717843177,0.9914271047227925,0.9843273159882067,0.9974154864054585,0.9915526533996684,1.0008810116086235,1.005412506568576,DOWN,WAT
84,2018-10-09,0.0,1.1366489119054992,0.0,1.5871827243650036,0.0,0.9153291999219513,0.0,0.7595807432226106,0.0,0.4504046231679863,193.69,194.18,192.37,193.97,193.97,0.0,0.7601959303250777,2018-10-01,195.76,195.975,193.19,194.0,194.0,0.0,0.7775857317440652,0.9929488931402023,0.9738915992065619,0.9667283787357841,0.9980691785733987,0.9929488931402023,0.999119233733348,1.0060552680832324,1.0032058368339598,0.9780819044622725,0.972827787629081,0.9798382916969006,0.9578335535006606,0.9780819044622725,0.9808073768294644,1.013509891170321,1.0092679428476856,1.0021428944755135,0.9936774461028193,0.9990162067001501,0.9944823962165003,1.0021428944755135,0.9946281422759987,1.0062584750182537,1.0077146631439895,0.9974154864054585,0.9927968717843177,0.9914271047227925,0.9843273159882067,0.9974154864054585,0.9915526533996684,1.0008810116086235,1.005412506568576,1.002010620199,1.003459135732356,1.0031929137913276,1.0049903831158704,1.002010620199,0.9953694175756328,1.0022638402963573,1.0006724253866446,DOWN,WAT
85,2018-10-08,0.0,1.5871827243650036,0.0,0.9153291999219513,0.0,0.7595807432226106,0.0,0.4504046231679863,0.0,0.7601959303250777,195.76,195.975,193.19,194.0,194.0,0.0,0.7775857317440652,2018-09-28,194.83,195.77,194.24,194.68,194.68,0.0,0.6602710892713538,0.9780819044622725,0.972827787629081,0.9798382916969006,0.9578335535006606,0.9780819044622725,0.9808073768294644,1.013509891170321,1.0092679428476856,1.0021428944755135,0.9936774461028193,0.9990162067001501,0.9944823962165003,1.0021428944755135,0.9946281422759987,1.0062584750182537,1.0077146631439895,0.9974154864054585,0.9927968717843177,0.9914271047227925,0.9843273159882067,0.9974154864054585,0.9915526533996684,1.0008810116086235,1.005412506568576,1.002010620199,1.003459135732356,1.0031929137913276,1.0049903831158704,1.002010620199,0.9953694175756328,1.0022638402963573,1.0006724253866446,0.99840206185567,0.9894258275439314,0.9908406684526088,0.995755473885812,0.99840206185567,1.0014456089627757,1.0010826416456153,1.0068617767843218,DOWN,WAT
86,2018-10-05,0.0,0.9153291999219513,0.0,0.7595807432226106,0.0,0.4504046231679863,0.0,0.7601959303250777,0.0,0.7775857317440652,194.83,195.77,194.24,194.68,194.68,0.0,0.6602710892713538,2018-09-27,195.85,196.33,194.35,195.36,195.36,0.0,0.4657658451165887,1.0021428944755135,0.9936774461028193,0.9990162067001501,0.9944823962165003,1.0021428944755135,0.9946281422759987,1.0062584750182537,1.0077146631439895,0.9974154864054585,0.9927968717843177,0.9914271047227925,0.9843273159882067,0.9974154864054585,0.9915526533996684,1.0008810116086235,1.005412506568576,1.002010620199,1.003459135732356,1.0031929137913276,1.0049903831158704,1.002010620199,0.9953694175756328,1.0022638402963573,1.0006724253866446,0.99840206185567,0.9894258275439314,0.9908406684526088,0.995755473885812,0.99840206185567,1.0014456089627757,1.0010826416456153,1.0068617767843218,1.0055475652352577,1.0047733921880613,1.0010471471624864,0.9945943163097198,1.0055475652352577,0.9910093992644055,1.0010982836125868,1.0041927636006005,UP,WAT
87,2018-10-04,0.0,0.7595807432226106,0.0,0.4504046231679863,0.0,0.7601959303250777,0.0,0.7775857317440652,0.0,0.6602710892713538,195.85,196.33,194.35,195.36,195.36,0.0,0.4657658451165887,2018-09-26,196.51,196.65,194.8,195.23,195.23,0.0,0.5178521991147181,0.9974154864054585,0.9927968717843177,0.9914271047227925,0.9843273159882067,0.9974154864054585,0.9915526533996684,1.0008810116086235,1.005412506568576,1.002010620199,1.003459135732356,1.0031929137913276,1.0049903831158704,1.002010620199,0.9953694175756328,1.0022638402963573,1.0006724253866446,0.99840206185567,0.9894258275439314,0.9908406684526088,0.995755473885812,0.99840206185567,1.0014456089627757,1.0010826416456153,1.0068617767843218,1.0055475652352577,1.0047733921880613,1.0010471471624864,0.9945943163097198,1.0055475652352577,0.9910093992644055,1.0010982836125868,1.0041927636006005,0.9972870597870598,0.9947919326014808,0.9971476595527937,0.9994340108052483,0.9972870597870598,0.9992300980341836,1.0048247189857824,1.0022652388797364,DOWN,WAT
88,2018-10-03,0.0,0.4504046231679863,0.0,0.7601959303250777,0.0,0.7775857317440652,0.0,0.6602710892713538,0.0,0.4657658451165887,196.51,196.65,194.8,195.23,195.23,0.0,0.5178521991147181,2018-09-25,197.41,198.58,196.02,196.16,196.16,0.0,0.5621456704923461,1.002010620199,1.003459135732356,1.0031929137913276,1.0049903831158704,1.002010620199,0.9953694175756328,1.0022638402963573,1.0006724253866446,0.99840206185567,0.9894258275439314,0.9908406684526088,0.995755473885812,0.99840206185567,1.0014456089627757,1.0010826416456153,1.0068617767843218,1.0055475652352577,1.0047733921880613,1.0010471471624864,0.9945943163097198,1.0055475652352577,0.9910093992644055,1.0010982836125868,1.0041927636006005,0.9972870597870598,0.9947919326014808,0.9971476595527937,0.9994340108052483,0.9972870597870598,0.9992300980341836,1.0048247189857824,1.0022652388797364,1.0031757414331814,0.9966413922955575,0.998372743452835,0.9976899383983572,1.0031757414331814,0.9974980852693389,1.002450855246362,1.0051968098790842,UP,WAT
89,2018-10-02,0.0,0.7601959303250777,0.0,0.7775857317440652,0.0,0.6602710892713538,0.0,0.4657658451165887,0.0,0.5178521991147181,197.41,198.58,196.02,196.16,196.16,0.0,0.5621456704923461,2018-09-24,197.08,197.08,194.99,196.59,196.59,0.0,0.6422399552980445,0.99840206185567,0.9894258275439314,0.9908406684526088,0.995755473885812,0.99840206185567,1.0014456089627757,1.0010826416456153,1.0068617767843218,1.0055475652352577,1.0047733921880613,1.0010471471624864,0.9945943163097198,1.0055475652352577,0.9910093992644055,1.0010982836125868,1.0041927636006005,0.9972870597870598,0.9947919326014808,0.9971476595527937,0.9994340108052483,0.9972870597870598,0.9992300980341836,1.0048247189857824,1.0022652388797364,1.0031757414331814,0.9966413922955575,0.998372743452835,0.9976899383983572,1.0031757414331814,0.9974980852693389,1.002450855246362,1.0051968098790842,1.0017842577487766,0.9954409604376677,0.9902809950649611,0.9937761452912968,1.0017842577487766,0.9934863365732024,1.000712431937306,1.002207392197125,DOWN,WAT
90,2018-10-01,0.0,0.7775857317440652,0.0,0.6602710892713538,0.0,0.4657658451165887,0.0,0.5178521991147181,0.0,0.5621456704923461,197.08,197.08,194.99,196.59,196.59,0.0,0.6422399552980445,2018-09-21,197.96,198.725,196.49,196.76,196.76,0.0,1.216709361420562,1.0055475652352577,1.0047733921880613,1.0010471471624864,0.9945943163097198,1.0055475652352577,0.9910093992644055,1.0010982836125868,1.0041927636006005,0.9972870597870598,0.9947919326014808,0.9971476595527937,0.9994340108052483,0.9972870597870598,0.9992300980341836,1.0048247189857824,1.0022652388797364,1.0031757414331814,0.9966413922955575,0.998372743452835,0.9976899383983572,1.0031757414331814,0.9974980852693389,1.002450855246362,1.0051968098790842,1.0017842577487766,0.9954409604376677,0.9902809950649611,0.9937761452912968,1.0017842577487766,0.9934863365732024,1.000712431937306,1.002207392197125,1.0041711175543009,1.0016744469251064,1.007611122386848,1.0052823221703677,1.0041711175543009,0.993668000607872,1.005926751431032,1.000714212835425,UP,WAT
91,2018-09-28,0.0,0.6602710892713538,0.0,0.4657658451165887,0.0,0.5178521991147181,0.0,0.5621456704923461,0.0,0.6422399552980445,197.96,198.725,196.49,196.76,196.76,0.0,1.216709361420562,2018-09-20,197.71,198.81,197.03,197.29,197.29,0.0,0.969959352588782,0.9972870597870598,0.9947919326014808,0.9971476595527937,0.9994340108052483,0.9972870597870598,0.9992300980341836,1.0048247189857824,1.0022652388797364,1.0031757414331814,0.9966413922955575,0.998372743452835,0.9976899383983572,1.0031757414331814,0.9974980852693389,1.002450855246362,1.0051968098790842,1.0017842577487766,0.9954409604376677,0.9902809950649611,0.9937761452912968,1.0017842577487766,0.9934863365732024,1.000712431937306,1.002207392197125,1.0041711175543009,1.0016744469251064,1.007611122386848,1.0052823221703677,1.0041711175543009,0.993668000607872,1.005926751431032,1.000714212835425,1.0016263468184592,0.995554657506567,0.9917222292112217,0.9923660237162196,1.0016263468184592,0.9975137000202963,1.0,1.008205549002513,DOWN,WAT
92,2018-09-27,0.0,0.4657658451165887,0.0,0.5178521991147181,0.0,0.5621456704923461,0.0,0.6422399552980445,0.0,1.216709361420562,197.71,198.81,197.03,197.29,197.29,0.0,0.969959352588782,2018-09-19,195.87,198.56,195.34,196.67,196.67,0.0,0.6251838928821454,1.0031757414331814,0.9966413922955575,0.998372743452835,0.9976899383983572,1.0031757414331814,0.9974980852693389,1.002450855246362,1.0051968098790842,1.0017842577487766,0.9954409604376677,0.9902809950649611,0.9937761452912968,1.0017842577487766,0.9934863365732024,1.000712431937306,1.002207392197125,1.0041711175543009,1.0016744469251064,1.007611122386848,1.0052823221703677,1.0041711175543009,0.993668000607872,1.005926751431032,1.000714212835425,1.0016263468184592,0.995554657506567,0.9917222292112217,0.9923660237162196,1.0016263468184592,0.9975137000202963,1.0,1.008205549002513,1.0033960160170308,1.0012644782762632,0.9995724561138776,0.9972593006141197,1.0033960160170308,0.9939381693271367,1.0038644170539501,1.0013741157310803,UP,WAT
93,2018-09-26,0.0,0.5178521991147181,0.0,0.5621456704923461,0.0,0.6422399552980445,0.0,1.216709361420562,0.0,0.969959352588782,195.87,198.56,195.34,196.67,196.67,0.0,0.6251838928821454,2018-09-18,195.49,195.85,193.79,195.73,195.73,0.0,0.7587425507954992,1.0017842577487766,0.9954409604376677,0.9902809950649611,0.9937761452912968,1.0017842577487766,0.9934863365732024,1.000712431937306,1.002207392197125,1.0041711175543009,1.0016744469251064,1.007611122386848,1.0052823221703677,1.0041711175543009,0.993668000607872,1.005926751431032,1.000714212835425,1.0016263468184592,0.995554657506567,0.9917222292112217,0.9923660237162196,1.0016263468184592,0.9975137000202963,1.0,1.008205549002513,1.0033960160170308,1.0012644782762632,0.9995724561138776,0.9972593006141197,1.0033960160170308,0.9939381693271367,1.0038644170539501,1.0013741157310803,1.0052880459653226,1.0093939858069128,1.0012590652699436,1.0086515818572745,1.0052880459653226,0.9978756764958777,1.005563704415558,1.001319596000609,UP,WAT
94,2018-09-25,0.0,0.5621456704923461,0.0,0.6422399552980445,0.0,1.216709361420562,0.0,0.969959352588782,0.0,0.6251838928821454,195.49,195.85,193.79,195.73,195.73,0.0,0.7587425507954992,,,,,,,,,1.0041711175543009,1.0016744469251064,1.007611122386848,1.0052823221703677,1.0041711175543009,0.993668000607872,1.005926751431032,1.000714212835425,1.0016263468184592,0.995554657506567,0.9917222292112217,0.9923660237162196,1.0016263468184592,0.9975137000202963,1.0,1.008205549002513,1.0033960160170308,1.0012644782762632,0.9995724561138776,0.9972593006141197,1.0033960160170308,0.9939381693271367,1.0038644170539501,1.0013741157310803,1.0052880459653226,1.0093939858069128,1.0012590652699436,1.0086515818572745,1.0052880459653226,0.9978756764958777,1.005563704415558,1.001319596000609,1.0007152710366323,1.001943833444166,1.0138371202450855,1.0079983487280046,1.0007152710366323,1.0040843416551795,1.0096100066100575,1.0027132179789087,UP,WAT
95,2018-09-24,0.0,0.6422399552980445,0.0,1.216709361420562,0.0,0.969959352588782,0.0,0.6251838928821454,0.0,0.7587425507954992,,,,,,,,,,,,,,,,1.0016263468184592,0.995554657506567,0.9917222292112217,0.9923660237162196,1.0016263468184592,0.9975137000202963,1.0,1.008205549002513,1.0033960160170308,1.0012644782762632,0.9995724561138776,0.9972593006141197,1.0033960160170308,0.9939381693271367,1.0038644170539501,1.0013741157310803,1.0052880459653226,1.0093939858069128,1.0012590652699436,1.0086515818572745,1.0052880459653226,0.9978756764958777,1.005563704415558,1.001319596000609,1.0007152710366323,1.001943833444166,1.0138371202450855,1.0079983487280046,1.0007152710366323,1.0040843416551795,1.0096100066100575,1.0027132179789087,,,,,,1.0012276842805257,1.0006130894599703,1.008772382475876,UP,WAT
96,2018-09-21,0.0,1.216709361420562,0.0,0.969959352588782,0.0,0.6251838928821454,0.0,0.7587425507954992,,,,,,,,,,,,,,,,,,1.0033960160170308,1.0012644782762632,0.9995724561138776,0.9972593006141197,1.0033960160170308,0.9939381693271367,1.0038644170539501,1.0013741157310803,1.0052880459653226,1.0093939858069128,1.0012590652699436,1.0086515818572745,1.0052880459653226,0.9978756764958777,1.005563704415558,1.001319596000609,1.0007152710366323,1.001943833444166,1.0138371202450855,1.0079983487280046,1.0007152710366323,1.0040843416551795,1.0096100066100575,1.0027132179789087,,,,,,1.0012276842805257,1.0006130894599703,1.008772382475876,,,,,,,0.0,0.0,UP,WAT
97,2018-09-20,0.0,0.969959352588782,0.0,0.6251838928821454,0.0,0.7587425507954992,,,,,,,,,,,,,,,,,,,,1.0052880459653226,1.0093939858069128,1.0012590652699436,1.0086515818572745,1.0052880459653226,0.9978756764958777,1.005563704415558,1.001319596000609,1.0007152710366323,1.001943833444166,1.0138371202450855,1.0079983487280046,1.0007152710366323,1.0040843416551795,1.0096100066100575,1.0027132179789087,,,,,,1.0012276842805257,1.0006130894599703,1.008772382475876,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,WAT
98,2018-09-19,0.0,0.6251838928821454,0.0,0.7587425507954992,,,,,,,,,,,,,,,,,,,,,,1.0007152710366323,1.001943833444166,1.0138371202450855,1.0079983487280046,1.0007152710366323,1.0040843416551795,1.0096100066100575,1.0027132179789087,,,,,,1.0012276842805257,1.0006130894599703,1.008772382475876,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,WAT
99,2018-09-18,0.0,0.7587425507954992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0012276842805257,1.0006130894599703,1.008772382475876,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,WAT
