,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.7053716458278344,0.0,0.6234939970954018,0.0,0.8582103017237173,0.0,0.8961320137436205,0.0,0.7487431677370348,262.35,263.48,258.11,259.69,259.6611,0.0,1.0642675852683894,2018-10-08,266.66,266.66,260.08,262.27,262.2408,0.0,0.8419942094138672,1.0040711462450593,0.9931970129413145,1.0237631476431632,1.006817010820023,1.0040711462450593,1.0316498051411251,1.0027855153203344,1.0,0.9982436968230426,1.0066118304537763,0.9993770925796153,1.000436161776368,0.9982436968230426,0.9891699573835868,1.003636079289987,1.0027347310847767,1.0139670377908137,1.0053812368931272,1.0046151439299125,1.0120791364019424,1.0139670377908137,1.0083828564681807,1.0024978534072282,1.0074940523394131,1.0006334877459715,0.9764701336836411,0.9804056904022393,0.9874777095304141,1.0006334877459715,0.9915324654769913,1.011672535907886,1.0056182029776477,0.9966498517463129,0.9865446922050695,0.9897904964323668,0.9776839332067723,0.9966498517463129,0.9758519434355923,1.0076114674291015,1.0008718050326926,UP,COO
80,2018-10-15,0.0,0.6234939970954018,0.0,0.8582103017237173,0.0,0.8961320137436205,0.0,0.7487431677370348,0.0,1.0642675852683894,266.66,266.66,260.08,262.27,262.2408,0.0,0.8419942094138672,2018-10-05,268.38,270.6,263.54,266.89,266.8603,0.0,0.9545054069149775,0.9982436968230426,1.0066118304537763,0.9993770925796153,1.000436161776368,0.9982436968230426,0.9891699573835868,1.003636079289987,1.0027347310847767,1.0139670377908137,1.0053812368931272,1.0046151439299125,1.0120791364019424,1.0139670377908137,1.0083828564681807,1.0024978534072282,1.0074940523394131,1.0006334877459715,0.9764701336836411,0.9804056904022393,0.9874777095304141,1.0006334877459715,0.9915324654769913,1.011672535907886,1.0056182029776477,0.9966498517463129,0.9865446922050695,0.9897904964323668,0.9776839332067723,0.9966498517463129,0.9758519434355923,1.0076114674291015,1.0008718050326926,1.0003050291684144,0.9838370959273982,0.9880747018675466,0.9924254075669026,1.0003050291684144,0.9898608728797407,1.0043072231751478,1.006121421099531,DOWN,COO
81,2018-10-12,0.0,0.8582103017237173,0.0,0.8961320137436205,0.0,0.7487431677370348,0.0,1.0642675852683894,0.0,0.8419942094138672,268.38,270.6,263.54,266.89,266.8603,0.0,0.9545054069149775,2018-10-04,275.11,275.11,266.23,267.83,267.8002,0.0,1.1247233107972394,1.0139670377908137,1.0053812368931272,1.0046151439299125,1.0120791364019424,1.0139670377908137,1.0083828564681807,1.0024978534072282,1.0074940523394131,1.0006334877459715,0.9764701336836411,0.9804056904022393,0.9874777095304141,1.0006334877459715,0.9915324654769913,1.011672535907886,1.0056182029776477,0.9966498517463129,0.9865446922050695,0.9897904964323668,0.9776839332067723,0.9966498517463129,0.9758519434355923,1.0076114674291015,1.0008718050326926,1.0003050291684144,0.9838370959273982,0.9880747018675466,0.9924254075669026,1.0003050291684144,0.9898608728797407,1.0043072231751478,1.006121421099531,0.9991382217392935,0.9935911766897684,0.985439763488544,0.9868710632162099,0.9991382217392935,0.9835370884272105,1.0,1.0084204860043064,UP,COO
82,2018-10-11,0.0,0.8961320137436205,0.0,0.7487431677370348,0.0,1.0642675852683894,0.0,0.8419942094138672,0.0,0.9545054069149775,275.11,275.11,266.23,267.83,267.8002,0.0,1.1247233107972394,2018-10-03,279.98,280.1,274.77,276.03,275.9993,0.0,1.1180422580698606,1.0006334877459715,0.9764701336836411,0.9804056904022393,0.9874777095304141,1.0006334877459715,0.9915324654769913,1.011672535907886,1.0056182029776477,0.9966498517463129,0.9865446922050695,0.9897904964323668,0.9776839332067723,0.9966498517463129,0.9758519434355923,1.0076114674291015,1.0008718050326926,1.0003050291684144,0.9838370959273982,0.9880747018675466,0.9924254075669026,1.0003050291684144,0.9898608728797407,1.0043072231751478,1.006121421099531,0.9991382217392935,0.9935911766897684,0.985439763488544,0.9868710632162099,0.9991382217392935,0.9835370884272105,1.0,1.0084204860043064,1.0020535414255312,0.975537057904111,0.9836065573770492,0.9898959546256996,1.0020535414255312,0.9944481705045085,1.0082718533422759,1.0127115428397966,UP,COO
83,2018-10-10,0.0,0.7487431677370348,0.0,1.0642675852683894,0.0,0.8419942094138672,0.0,0.9545054069149775,0.0,1.1247233107972394,279.98,280.1,274.77,276.03,275.9993,0.0,1.1180422580698606,2018-10-02,278.71,279.42,277.24,279.23,279.1989,0.0,0.5955442172779343,0.9966498517463129,0.9865446922050695,0.9897904964323668,0.9776839332067723,0.9966498517463129,0.9758519434355923,1.0076114674291015,1.0008718050326926,1.0003050291684144,0.9838370959273982,0.9880747018675466,0.9924254075669026,1.0003050291684144,0.9898608728797407,1.0043072231751478,1.006121421099531,0.9991382217392935,0.9935911766897684,0.985439763488544,0.9868710632162099,0.9991382217392935,0.9835370884272105,1.0,1.0084204860043064,1.0020535414255312,0.975537057904111,0.9836065573770492,0.9898959546256996,1.0020535414255312,0.9944481705045085,1.0082718533422759,1.0127115428397966,0.9966670289461292,0.9826059004214587,0.9821849339521599,0.9689194599119265,0.9966670289461292,0.9735378575842389,1.0,1.0060098411148255,DOWN,COO
84,2018-10-09,0.0,1.0642675852683894,0.0,0.8419942094138672,0.0,0.9545054069149775,0.0,1.1247233107972394,0.0,1.1180422580698606,278.71,279.42,277.24,279.23,279.1989,0.0,0.5955442172779343,2018-10-01,277.31,280.1,276.85,278.74,278.709,0.0,0.6209180328166501,1.0003050291684144,0.9838370959273982,0.9880747018675466,0.9924254075669026,1.0003050291684144,0.9898608728797407,1.0043072231751478,1.006121421099531,0.9991382217392935,0.9935911766897684,0.985439763488544,0.9868710632162099,0.9991382217392935,0.9835370884272105,1.0,1.0084204860043064,1.0020535414255312,0.975537057904111,0.9836065573770492,0.9898959546256996,1.0020535414255312,0.9944481705045085,1.0082718533422759,1.0127115428397966,0.9966670289461292,0.9826059004214587,0.9821849339521599,0.9689194599119265,0.9966670289461292,0.9735378575842389,1.0,1.0060098411148255,1.002685957812556,1.0045567076889959,1.0024336124830004,0.9910907516952819,1.002685957812556,0.9858918494178154,1.000428602043003,1.0045856534556175,UP,COO
85,2018-10-08,0.0,0.8419942094138672,0.0,0.9545054069149775,0.0,1.1247233107972394,0.0,1.1180422580698606,0.0,0.5955442172779343,277.31,280.1,276.85,278.74,278.709,0.0,0.6209180328166501,2018-09-28,275.35,277.92,274.12,277.15,277.1192,0.0,0.7848492221155271,0.9991382217392935,0.9935911766897684,0.985439763488544,0.9868710632162099,0.9991382217392935,0.9835370884272105,1.0,1.0084204860043064,1.0020535414255312,0.975537057904111,0.9836065573770492,0.9898959546256996,1.0020535414255312,0.9944481705045085,1.0082718533422759,1.0127115428397966,0.9966670289461292,0.9826059004214587,0.9821849339521599,0.9689194599119265,0.9966670289461292,0.9735378575842389,1.0,1.0060098411148255,1.002685957812556,1.0045567076889959,1.0024336124830004,0.9910907516952819,1.002685957812556,0.9858918494178154,1.000428602043003,1.0045856534556175,0.9998923728205495,1.0050485016768236,0.9975722956087112,1.0014087050749503,0.9998923728205495,1.0018657385813212,1.0006804426458475,1.005302265185399,DOWN,COO
86,2018-10-05,0.0,0.9545054069149775,0.0,1.1247233107972394,0.0,1.1180422580698606,0.0,0.5955442172779343,0.0,0.6209180328166501,275.35,277.92,274.12,277.15,277.1192,0.0,0.7848492221155271,2018-09-27,274.73,276.63,273.97,275.33,275.2994,0.0,0.5937739510775588,1.0020535414255312,0.975537057904111,0.9836065573770492,0.9898959546256996,1.0020535414255312,0.9944481705045085,1.0082718533422759,1.0127115428397966,0.9966670289461292,0.9826059004214587,0.9821849339521599,0.9689194599119265,0.9966670289461292,0.9735378575842389,1.0,1.0060098411148255,1.002685957812556,1.0045567076889959,1.0024336124830004,0.9910907516952819,1.002685957812556,0.9858918494178154,1.000428602043003,1.0045856534556175,0.9998923728205495,1.0050485016768236,0.9975722956087112,1.0014087050749503,0.9998923728205495,1.0018657385813212,1.0006804426458475,1.005302265185399,1.0005773047086417,1.0071182131832213,1.0078439838802533,1.0099591419816139,1.0005773047086417,1.005156683855613,1.0048790988017509,1.0016615495755823,UP,COO
87,2018-10-04,0.0,1.1247233107972394,0.0,1.1180422580698606,0.0,0.5955442172779343,0.0,0.6209180328166501,0.0,0.7848492221155271,274.73,276.63,273.97,275.33,275.2994,0.0,0.5937739510775588,2018-09-26,273.83,276.31,272.21,274.5,274.4695,0.0,0.6916946372508946,0.9966670289461292,0.9826059004214587,0.9821849339521599,0.9689194599119265,0.9966670289461292,0.9735378575842389,1.0,1.0060098411148255,1.002685957812556,1.0045567076889959,1.0024336124830004,0.9910907516952819,1.002685957812556,0.9858918494178154,1.000428602043003,1.0045856534556175,0.9998923728205495,1.0050485016768236,0.9975722956087112,1.0014087050749503,0.9998923728205495,1.0018657385813212,1.0006804426458475,1.005302265185399,1.0005773047086417,1.0071182131832213,1.0078439838802533,1.0099591419816139,1.0005773047086417,1.005156683855613,1.0048790988017509,1.0016615495755823,1.0000726401046018,1.0022567611837077,1.0046632686259624,1.0005475052012993,1.0000726401046018,1.0065371345560195,1.0027782789103374,1.0044870859477601,DOWN,COO
88,2018-10-03,0.0,1.1180422580698606,0.0,0.5955442172779343,0.0,0.6209180328166501,0.0,0.7848492221155271,0.0,0.5937739510775588,273.83,276.31,272.21,274.5,274.4695,0.0,0.6916946372508946,2018-09-25,270.0,273.44,269.07,272.84,272.8096,0.0,0.7318433668465908,1.002685957812556,1.0045567076889959,1.0024336124830004,0.9910907516952819,1.002685957812556,0.9858918494178154,1.000428602043003,1.0045856534556175,0.9998923728205495,1.0050485016768236,0.9975722956087112,1.0014087050749503,0.9998923728205495,1.0018657385813212,1.0006804426458475,1.005302265185399,1.0005773047086417,1.0071182131832213,1.0078439838802533,1.0099591419816139,1.0005773047086417,1.005156683855613,1.0048790988017509,1.0016615495755823,1.0000726401046018,1.0022567611837077,1.0046632686259624,1.0005475052012993,1.0000726401046018,1.0065371345560195,1.0027782789103374,1.0044870859477601,1.0008378870673953,1.0032867107329366,1.0011581195034562,1.006465596414533,1.0008378870673953,1.002183962435846,1.0047216067991138,1.0027740263532503,UP,COO
89,2018-10-02,0.0,0.5955442172779343,0.0,0.6209180328166501,0.0,0.7848492221155271,0.0,0.5937739510775588,0.0,0.6916946372508946,270.0,273.44,269.07,272.84,272.8096,0.0,0.7318433668465908,2018-09-24,269.16,270.37,267.69,269.44,269.41,0.0,0.6254515029900477,0.9998923728205495,1.0050485016768236,0.9975722956087112,1.0014087050749503,0.9998923728205495,1.0018657385813212,1.0006804426458475,1.005302265185399,1.0005773047086417,1.0071182131832213,1.0078439838802533,1.0099591419816139,1.0005773047086417,1.005156683855613,1.0048790988017509,1.0016615495755823,1.0000726401046018,1.0022567611837077,1.0046632686259624,1.0005475052012993,1.0000726401046018,1.0065371345560195,1.0027782789103374,1.0044870859477601,1.0008378870673953,1.0032867107329366,1.0011581195034562,1.006465596414533,1.0008378870673953,1.002183962435846,1.0047216067991138,1.0027740263532503,1.0036285002199092,1.014185185185185,1.0104959040374488,1.0116698256959156,1.0036285002199092,1.0024467735456306,1.0065938069216758,1.0059512876088315,DOWN,COO
90,2018-10-01,0.0,0.6209180328166501,0.0,0.7848492221155271,0.0,0.5937739510775588,0.0,0.6916946372508946,0.0,0.7318433668465908,269.16,270.37,267.69,269.44,269.41,0.0,0.6254515029900477,2018-09-21,268.13,270.64,266.57,268.93,268.9001,0.0,1.129880913284872,1.0005773047086417,1.0071182131832213,1.0078439838802533,1.0099591419816139,1.0005773047086417,1.005156683855613,1.0048790988017509,1.0016615495755823,1.0000726401046018,1.0022567611837077,1.0046632686259624,1.0005475052012993,1.0000726401046018,1.0065371345560195,1.0027782789103374,1.0044870859477601,1.0008378870673953,1.0032867107329366,1.0011581195034562,1.006465596414533,1.0008378870673953,1.002183962435846,1.0047216067991138,1.0027740263532503,1.0036285002199092,1.014185185185185,1.0104959040374488,1.0116698256959156,1.0036285002199092,1.0024467735456306,1.0065938069216758,1.0059512876088315,1.0020783847980999,1.0031208203299151,1.0113548100750822,1.0051552168553177,1.0020783847980999,1.0105185185185184,1.0021990910423693,1.0034563496487903,UP,COO
91,2018-09-28,0.0,0.7848492221155271,0.0,0.5937739510775588,0.0,0.6916946372508946,0.0,0.7318433668465908,0.0,0.6254515029900477,268.13,270.64,266.57,268.93,268.9001,0.0,1.129880913284872,2018-09-20,266.5,269.31,264.73,267.56,267.5302,0.0,1.4513459356617175,1.0000726401046018,1.0022567611837077,1.0046632686259624,1.0005475052012993,1.0000726401046018,1.0065371345560195,1.0027782789103374,1.0044870859477601,1.0008378870673953,1.0032867107329366,1.0011581195034562,1.006465596414533,1.0008378870673953,1.002183962435846,1.0047216067991138,1.0027740263532503,1.0036285002199092,1.014185185185185,1.0104959040374488,1.0116698256959156,1.0036285002199092,1.0024467735456306,1.0065938069216758,1.0059512876088315,1.0020783847980999,1.0031208203299151,1.0113548100750822,1.0051552168553177,1.0020783847980999,1.0105185185185184,1.0021990910423693,1.0034563496487903,1.0008552411408174,1.0038414202066164,0.9990023647650016,1.0042015230521064,1.0008552411408174,1.001040273443305,1.0034516033254157,1.00549142665023,UP,COO
92,2018-09-27,0.0,0.5937739510775588,0.0,0.6916946372508946,0.0,0.7318433668465908,0.0,0.6254515029900477,0.0,1.129880913284872,266.5,269.31,264.73,267.56,267.5302,0.0,1.4513459356617175,2018-09-19,265.0,267.33,264.0955,265.34,265.3105,0.0,1.0651215117528654,1.0008378870673953,1.0032867107329366,1.0011581195034562,1.006465596414533,1.0008378870673953,1.002183962435846,1.0047216067991138,1.0027740263532503,1.0036285002199092,1.014185185185185,1.0104959040374488,1.0116698256959156,1.0036285002199092,1.0024467735456306,1.0065938069216758,1.0059512876088315,1.0020783847980999,1.0031208203299151,1.0113548100750822,1.0051552168553177,1.0020783847980999,1.0105185185185184,1.0021990910423693,1.0034563496487903,1.0008552411408174,1.0038414202066164,0.9990023647650016,1.0042015230521064,1.0008552411408174,1.001040273443305,1.0034516033254157,1.00549142665023,1.0021303632830019,1.0061163227016885,1.0049385466562697,1.0069504778453517,1.0021303632830019,1.0029836273449446,1.0063585319599895,1.0058521213940053,UP,COO
93,2018-09-26,0.0,0.6916946372508946,0.0,0.7318433668465908,0.0,0.6254515029900477,0.0,1.129880913284872,0.0,1.4513459356617175,265.0,267.33,264.0955,265.34,265.3105,0.0,1.0651215117528654,2018-09-18,259.93,265.05,258.72,264.76,264.7305,0.0,0.7585874365115588,1.0036285002199092,1.014185185185185,1.0104959040374488,1.0116698256959156,1.0036285002199092,1.0024467735456306,1.0065938069216758,1.0059512876088315,1.0020783847980999,1.0031208203299151,1.0113548100750822,1.0051552168553177,1.0020783847980999,1.0105185185185184,1.0021990910423693,1.0034563496487903,1.0008552411408174,1.0038414202066164,0.9990023647650016,1.0042015230521064,1.0008552411408174,1.001040273443305,1.0034516033254157,1.00549142665023,1.0021303632830019,1.0061163227016885,1.0049385466562697,1.0069504778453517,1.0021303632830019,1.0029836273449446,1.0063585319599895,1.0058521213940053,1.0043717494535314,1.0056603773584907,1.0074065761418471,1.0024025399902687,1.0043717494535314,1.0039774859287054,1.0065405890267602,1.0066860574925396,UP,COO
94,2018-09-25,0.0,0.7318433668465908,0.0,0.6254515029900477,0.0,1.129880913284872,0.0,1.4513459356617175,0.0,1.0651215117528654,259.93,265.05,258.72,264.76,264.7305,0.0,0.7585874365115588,,,,,,,,,1.0020783847980999,1.0031208203299151,1.0113548100750822,1.0051552168553177,1.0020783847980999,1.0105185185185184,1.0021990910423693,1.0034563496487903,1.0008552411408174,1.0038414202066164,0.9990023647650016,1.0042015230521064,1.0008552411408174,1.001040273443305,1.0034516033254157,1.00549142665023,1.0021303632830019,1.0061163227016885,1.0049385466562697,1.0069504778453517,1.0021303632830019,1.0029836273449446,1.0063585319599895,1.0058521213940053,1.0043717494535314,1.0056603773584907,1.0074065761418471,1.0024025399902687,1.0043717494535314,1.0039774859287054,1.0065405890267602,1.0066860574925396,1.0009064813415924,1.019505251413842,1.0086021505376344,1.0207772881880024,1.0009064813415924,1.0012830188679245,1.0074998115625236,1.003424897432936,UP,COO
95,2018-09-24,0.0,0.6254515029900477,0.0,1.129880913284872,0.0,1.4513459356617175,0.0,1.0651215117528654,0.0,0.7585874365115588,,,,,,,,,,,,,,,,1.0008552411408174,1.0038414202066164,0.9990023647650016,1.0042015230521064,1.0008552411408174,1.001040273443305,1.0034516033254157,1.00549142665023,1.0021303632830019,1.0061163227016885,1.0049385466562697,1.0069504778453517,1.0021303632830019,1.0029836273449446,1.0063585319599895,1.0058521213940053,1.0043717494535314,1.0056603773584907,1.0074065761418471,1.0024025399902687,1.0043717494535314,1.0039774859287054,1.0065405890267602,1.0066860574925396,1.0009064813415924,1.019505251413842,1.0086021505376344,1.0207772881880024,1.0009064813415924,1.0012830188679245,1.0074998115625236,1.003424897432936,,,,,,1.0185819259031277,1.0010953316210909,1.0046768707482991,UP,COO
96,2018-09-21,0.0,1.129880913284872,0.0,1.4513459356617175,0.0,1.0651215117528654,0.0,0.7585874365115588,,,,,,,,,,,,,,,,,,1.0021303632830019,1.0061163227016885,1.0049385466562697,1.0069504778453517,1.0021303632830019,1.0029836273449446,1.0063585319599895,1.0058521213940053,1.0043717494535314,1.0056603773584907,1.0074065761418471,1.0024025399902687,1.0043717494535314,1.0039774859287054,1.0065405890267602,1.0066860574925396,1.0009064813415924,1.019505251413842,1.0086021505376344,1.0207772881880024,1.0009064813415924,1.0012830188679245,1.0074998115625236,1.003424897432936,,,,,,1.0185819259031277,1.0010953316210909,1.0046768707482991,,,,,,,0.0,0.0,UP,COO
97,2018-09-20,0.0,1.4513459356617175,0.0,1.0651215117528654,0.0,0.7585874365115588,,,,,,,,,,,,,,,,,,,,1.0043717494535314,1.0056603773584907,1.0074065761418471,1.0024025399902687,1.0043717494535314,1.0039774859287054,1.0065405890267602,1.0066860574925396,1.0009064813415924,1.019505251413842,1.0086021505376344,1.0207772881880024,1.0009064813415924,1.0012830188679245,1.0074998115625236,1.003424897432936,,,,,,1.0185819259031277,1.0010953316210909,1.0046768707482991,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,COO
98,2018-09-19,0.0,1.0651215117528654,0.0,0.7585874365115588,,,,,,,,,,,,,,,,,,,,,,1.0009064813415924,1.019505251413842,1.0086021505376344,1.0207772881880024,1.0009064813415924,1.0012830188679245,1.0074998115625236,1.003424897432936,,,,,,1.0185819259031277,1.0010953316210909,1.0046768707482991,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,COO
99,2018-09-18,0.0,0.7585874365115588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0185819259031277,1.0010953316210909,1.0046768707482991,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,COO
