,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.5837881217064778,0.0,0.8652443469238298,0.0,0.6768067059383546,0.0,0.8309213065053219,0.0,1.5923327367192757,27.73,27.89,27.16,27.2,26.8179,0.0,1.174045891014253,2018-10-09,27.72,27.72,27.33,27.63,27.2418,0.0,0.9021434288559346,1.001855976243504,1.0037188545927853,0.9996312684365781,0.9943862275449102,1.001855976243504,0.9959244164505373,1.0044460911448685,1.0116672939405345,1.0044826298094882,1.007116104868914,1.0038867295946696,1.0045112781954886,1.0044826298094882,1.0018594272963928,1.0066815144766146,1.006362275449102,1.0007496251874062,0.9918276374442793,1.0009262689885143,1.0137195121951221,1.0007496251874062,1.002621722846442,1.0091520358610384,1.0037593984962405,1.0124106807070328,0.9915285451197055,0.992644354542111,1.0022918258212374,1.0124106807070328,0.9910846953937592,1.00260029717682,1.016768292682927,0.9981617647058824,0.9790840245221781,0.9749013983506634,0.9639175257731959,0.9981617647058824,0.9793738489871087,1.001473296500921,1.0156608097784567,UP,WMB
79,2018-10-16,0.0,0.8652443469238298,0.0,0.6768067059383546,0.0,0.8309213065053219,0.0,1.5923327367192757,0.0,1.174045891014253,27.72,27.72,27.33,27.63,27.2418,0.0,0.9021434288559346,2018-10-08,27.53,27.78,27.5,27.69,27.301,0.0,1.1336594429376239,1.0044826298094882,1.007116104868914,1.0038867295946696,1.0045112781954886,1.0044826298094882,1.0018594272963928,1.0066815144766146,1.006362275449102,1.0007496251874062,0.9918276374442793,1.0009262689885143,1.0137195121951221,1.0007496251874062,1.002621722846442,1.0091520358610384,1.0037593984962405,1.0124106807070328,0.9915285451197055,0.992644354542111,1.0022918258212374,1.0124106807070328,0.9910846953937592,1.00260029717682,1.016768292682927,0.9981617647058824,0.9790840245221781,0.9749013983506634,0.9639175257731959,0.9981617647058824,0.9793738489871087,1.001473296500921,1.0156608097784567,1.0036192544335867,1.0003607503607503,1.0061327561327562,0.9937797292352727,1.0036192544335867,0.9808871258564731,1.005769924269744,1.0014727540500736,UP,WMB
80,2018-10-15,0.0,0.6768067059383546,0.0,0.8309213065053219,0.0,1.5923327367192757,0.0,1.174045891014253,0.0,0.9021434288559346,27.53,27.78,27.5,27.69,27.301,0.0,1.1336594429376239,2018-10-05,27.77,27.86,27.53,27.62,27.232,0.0,0.6849165585199375,1.0007496251874062,0.9918276374442793,1.0009262689885143,1.0137195121951221,1.0007496251874062,1.002621722846442,1.0091520358610384,1.0037593984962405,1.0124106807070328,0.9915285451197055,0.992644354542111,1.0022918258212374,1.0124106807070328,0.9910846953937592,1.00260029717682,1.016768292682927,0.9981617647058824,0.9790840245221781,0.9749013983506634,0.9639175257731959,0.9981617647058824,0.9793738489871087,1.001473296500921,1.0156608097784567,1.0036192544335867,1.0003607503607503,1.0061327561327562,0.9937797292352727,1.0036192544335867,0.9808871258564731,1.005769924269744,1.0014727540500736,1.0010834236186348,1.0069015619324373,0.997840172786177,0.9938181818181817,1.0010834236186348,0.9967532467532467,1.0,1.0109769484083424,UP,WMB
81,2018-10-12,0.0,0.8309213065053219,0.0,1.5923327367192757,0.0,1.174045891014253,0.0,0.9021434288559346,0.0,1.1336594429376239,27.77,27.86,27.53,27.62,27.232,0.0,0.6849165585199375,2018-10-04,28.02,28.09,27.695,27.77,27.3798,0.0,0.9240283727262938,1.0124106807070328,0.9915285451197055,0.992644354542111,1.0022918258212374,1.0124106807070328,0.9910846953937592,1.00260029717682,1.016768292682927,0.9981617647058824,0.9790840245221781,0.9749013983506634,0.9639175257731959,0.9981617647058824,0.9793738489871087,1.001473296500921,1.0156608097784567,1.0036192544335867,1.0003607503607503,1.0061327561327562,0.9937797292352727,1.0036192544335867,0.9808871258564731,1.005769924269744,1.0014727540500736,1.0010834236186348,1.0069015619324373,0.997840172786177,0.9938181818181817,1.0010834236186348,0.9967532467532467,1.0,1.0109769484083424,0.996741491672701,0.9913575801224344,0.9971284996410625,0.9989102796948782,0.996741491672701,1.0058118416273156,1.0032502708559046,1.001090909090909,UP,WMB
82,2018-10-11,0.0,1.5923327367192757,0.0,1.174045891014253,0.0,0.9021434288559346,0.0,1.1336594429376239,0.0,0.6849165585199375,28.02,28.09,27.695,27.77,27.3798,0.0,0.9240283727262938,2018-10-03,27.87,28.19,27.63,27.98,27.5869,0.0,0.824481551467908,0.9981617647058824,0.9790840245221781,0.9749013983506634,0.9639175257731959,0.9981617647058824,0.9793738489871087,1.001473296500921,1.0156608097784567,1.0036192544335867,1.0003607503607503,1.0061327561327562,0.9937797292352727,1.0036192544335867,0.9808871258564731,1.005769924269744,1.0014727540500736,1.0010834236186348,1.0069015619324373,0.997840172786177,0.9938181818181817,1.0010834236186348,0.9967532467532467,1.0,1.0109769484083424,0.996741491672701,0.9913575801224344,0.9971284996410625,0.9989102796948782,0.996741491672701,1.0058118416273156,1.0032502708559046,1.001090909090909,1.0,0.9910778015703069,0.991812032751869,0.9940422458927605,1.0,0.9945984875765215,1.0032409074540871,1.003269160915365,DOWN,WMB
83,2018-10-10,0.0,1.174045891014253,0.0,0.9021434288559346,0.0,1.1336594429376239,0.0,0.6849165585199375,0.0,0.9240283727262938,27.87,28.19,27.63,27.98,27.5869,0.0,0.824481551467908,2018-10-02,27.7,27.9,27.56,27.65,27.2615,0.0,0.8455846055089554,1.0036192544335867,1.0003607503607503,1.0061327561327562,0.9937797292352727,1.0036192544335867,0.9808871258564731,1.005769924269744,1.0014727540500736,1.0010834236186348,1.0069015619324373,0.997840172786177,0.9938181818181817,1.0010834236186348,0.9967532467532467,1.0,1.0109769484083424,0.996741491672701,0.9913575801224344,0.9971284996410625,0.9989102796948782,0.996741491672701,1.0058118416273156,1.0032502708559046,1.001090909090909,1.0,0.9910778015703069,0.991812032751869,0.9940422458927605,1.0,0.9945984875765215,1.0032409074540871,1.003269160915365,1.0014295925661185,1.0053821313240043,0.996452642781128,1.0023525153818313,1.0014295925661185,0.9910778015703069,1.0024982155603142,1.0027080700487452,UP,WMB
84,2018-10-09,0.0,0.9021434288559346,0.0,1.1336594429376239,0.0,0.6849165585199375,0.0,0.9240283727262938,0.0,0.824481551467908,27.7,27.9,27.56,27.65,27.2615,0.0,0.8455846055089554,2018-10-01,27.35,27.71,27.2,27.66,27.2714,0.0,0.7660009351888611,1.0010834236186348,1.0069015619324373,0.997840172786177,0.9938181818181817,1.0010834236186348,0.9967532467532467,1.0,1.0109769484083424,0.996741491672701,0.9913575801224344,0.9971284996410625,0.9989102796948782,0.996741491672701,1.0058118416273156,1.0032502708559046,1.001090909090909,1.0,0.9910778015703069,0.991812032751869,0.9940422458927605,1.0,0.9945984875765215,1.0032409074540871,1.003269160915365,1.0014295925661185,1.0053821313240043,0.996452642781128,1.0023525153818313,1.0014295925661185,0.9910778015703069,1.0024982155603142,1.0027080700487452,1.0079566003616638,1.0061371841155236,1.010394265232975,1.0025399129172714,1.0079566003616638,1.0039468963042697,1.007505360972123,1.008686210640608,UP,WMB
85,2018-10-08,0.0,1.1336594429376239,0.0,0.6849165585199375,0.0,0.9240283727262938,0.0,0.824481551467908,0.0,0.8455846055089554,27.35,27.71,27.2,27.66,27.2714,0.0,0.7660009351888611,2018-09-28,27.2,27.47,27.11,27.19,26.808,0.0,0.869641742354846,0.996741491672701,0.9913575801224344,0.9971284996410625,0.9989102796948782,0.996741491672701,1.0058118416273156,1.0032502708559046,1.001090909090909,1.0,0.9910778015703069,0.991812032751869,0.9940422458927605,1.0,0.9945984875765215,1.0032409074540871,1.003269160915365,1.0014295925661185,1.0053821313240043,0.996452642781128,1.0023525153818313,1.0014295925661185,0.9910778015703069,1.0024982155603142,1.0027080700487452,1.0079566003616638,1.0061371841155236,1.010394265232975,1.0025399129172714,1.0079566003616638,1.0039468963042697,1.007505360972123,1.008686210640608,1.0014461315979755,1.012797074954296,1.0068567304222302,1.013235294117647,1.0014461315979755,0.9981949458483754,1.007220216606498,1.0032656023222062,DOWN,WMB
86,2018-10-05,0.0,0.6849165585199375,0.0,0.9240283727262938,0.0,0.824481551467908,0.0,0.8455846055089554,0.0,0.7660009351888611,27.2,27.47,27.11,27.19,26.808,0.0,0.869641742354846,2018-09-27,27.23,27.34,27.11,27.26,26.877,0.0,0.8715341409324283,1.0,0.9910778015703069,0.991812032751869,0.9940422458927605,1.0,0.9945984875765215,1.0032409074540871,1.003269160915365,1.0014295925661185,1.0053821313240043,0.996452642781128,1.0023525153818313,1.0014295925661185,0.9910778015703069,1.0024982155603142,1.0027080700487452,1.0079566003616638,1.0061371841155236,1.010394265232975,1.0025399129172714,1.0079566003616638,1.0039468963042697,1.007505360972123,1.008686210640608,1.0014461315979755,1.012797074954296,1.0068567304222302,1.013235294117647,1.0014461315979755,0.9981949458483754,1.007220216606498,1.0032656023222062,1.005884516366311,1.005514705882353,1.0087368037859483,1.0033198081888601,1.005884516366311,1.0113345521023767,1.0018076644974694,1.005514705882353,FLAT,WMB
87,2018-10-04,0.0,0.9240283727262938,0.0,0.824481551467908,0.0,0.8455846055089554,0.0,0.7660009351888611,0.0,0.869641742354846,27.23,27.34,27.11,27.26,26.877,0.0,0.8715341409324283,2018-09-26,27.15,27.4,27.07,27.1,26.7193,0.0,0.832116311567503,1.0014295925661185,1.0053821313240043,0.996452642781128,1.0023525153818313,1.0014295925661185,0.9910778015703069,1.0024982155603142,1.0027080700487452,1.0079566003616638,1.0061371841155236,1.010394265232975,1.0025399129172714,1.0079566003616638,1.0039468963042697,1.007505360972123,1.008686210640608,1.0014461315979755,1.012797074954296,1.0068567304222302,1.013235294117647,1.0014461315979755,0.9981949458483754,1.007220216606498,1.0032656023222062,1.005884516366311,1.005514705882353,1.0087368037859483,1.0033198081888601,1.005884516366311,1.0113345521023767,1.0018076644974694,1.005514705882353,0.9977989728539984,0.9988982739625413,1.0047549378200438,1.0,0.9977989728539984,0.9996323529411766,1.0099264705882354,1.0029509406123203,UP,WMB
88,2018-10-03,0.0,0.824481551467908,0.0,0.8455846055089554,0.0,0.7660009351888611,0.0,0.869641742354846,0.0,0.8715341409324283,27.15,27.4,27.07,27.1,26.7193,0.0,0.832116311567503,2018-09-25,27.62,27.74,27.03,27.26,26.877,0.0,1.3494823591898946,1.0079566003616638,1.0061371841155236,1.010394265232975,1.0025399129172714,1.0079566003616638,1.0039468963042697,1.007505360972123,1.008686210640608,1.0014461315979755,1.012797074954296,1.0068567304222302,1.013235294117647,1.0014461315979755,0.9981949458483754,1.007220216606498,1.0032656023222062,1.005884516366311,1.005514705882353,1.0087368037859483,1.0033198081888601,1.005884516366311,1.0113345521023767,1.0018076644974694,1.005514705882353,0.9977989728539984,0.9988982739625413,1.0047549378200438,1.0,0.9977989728539984,0.9996323529411766,1.0099264705882354,1.0029509406123203,1.0047970479704798,1.0029465930018417,0.9978102189781022,1.0014776505356482,1.0047970479704798,1.0011017260374586,1.0029347028613351,1.0044264109184804,UP,WMB
89,2018-10-02,0.0,0.8455846055089554,0.0,0.7660009351888611,0.0,0.869641742354846,0.0,0.8715341409324283,0.0,0.832116311567503,27.62,27.74,27.03,27.26,26.877,0.0,1.3494823591898946,2018-09-24,27.95,28.1,27.45,27.56,27.1728,0.0,1.135243350255929,1.0014461315979755,1.012797074954296,1.0068567304222302,1.013235294117647,1.0014461315979755,0.9981949458483754,1.007220216606498,1.0032656023222062,1.005884516366311,1.005514705882353,1.0087368037859483,1.0033198081888601,1.005884516366311,1.0113345521023767,1.0018076644974694,1.005514705882353,0.9977989728539984,0.9988982739625413,1.0047549378200438,1.0,0.9977989728539984,0.9996323529411766,1.0099264705882354,1.0029509406123203,1.0047970479704798,1.0029465930018417,0.9978102189781022,1.0014776505356482,1.0047970479704798,1.0011017260374586,1.0029347028613351,1.0044264109184804,0.9959647835656639,0.9829833454018826,0.9877433309300649,1.001479837217906,0.9959647835656639,0.9981583793738491,1.0092081031307552,1.0011082379017362,UP,WMB
90,2018-10-01,0.0,0.7660009351888611,0.0,0.869641742354846,0.0,0.8715341409324283,0.0,0.832116311567503,0.0,1.3494823591898946,27.95,28.1,27.45,27.56,27.1728,0.0,1.135243350255929,2018-09-21,28.33,28.33,27.78,27.88,27.4883,0.0,2.4713842596171167,1.005884516366311,1.005514705882353,1.0087368037859483,1.0033198081888601,1.005884516366311,1.0113345521023767,1.0018076644974694,1.005514705882353,0.9977989728539984,0.9988982739625413,1.0047549378200438,1.0,0.9977989728539984,0.9996323529411766,1.0099264705882354,1.0029509406123203,1.0047970479704798,1.0029465930018417,0.9978102189781022,1.0014776505356482,1.0047970479704798,1.0011017260374586,1.0029347028613351,1.0044264109184804,0.9959647835656639,0.9829833454018826,0.9877433309300649,1.001479837217906,0.9959647835656639,0.9981583793738491,1.0092081031307552,1.0011082379017362,1.0021770682148041,0.9881932021466906,0.987188612099644,0.9846994535519127,1.0021770682148041,0.9869659666908038,1.004344677769732,1.0085090640029597,UP,WMB
91,2018-09-28,0.0,0.869641742354846,0.0,0.8715341409324283,0.0,0.832116311567503,0.0,1.3494823591898946,0.0,1.135243350255929,28.33,28.33,27.78,27.88,27.4883,0.0,2.4713842596171167,2018-09-20,28.35,28.43,28.07,28.25,27.8531,0.0,1.1084575205368765,0.9977989728539984,0.9988982739625413,1.0047549378200438,1.0,0.9977989728539984,0.9996323529411766,1.0099264705882354,1.0029509406123203,1.0047970479704798,1.0029465930018417,0.9978102189781022,1.0014776505356482,1.0047970479704798,1.0011017260374586,1.0029347028613351,1.0044264109184804,0.9959647835656639,0.9829833454018826,0.9877433309300649,1.001479837217906,0.9959647835656639,0.9981583793738491,1.0092081031307552,1.0011082379017362,1.0021770682148041,0.9881932021466906,0.987188612099644,0.9846994535519127,1.0021770682148041,0.9869659666908038,1.004344677769732,1.0085090640029597,1.0025107604017216,0.9865866572537946,0.9918813978115073,0.9881209503239741,1.0025107604017216,0.9860465116279069,1.005366726296959,1.004007285974499,DOWN,WMB
92,2018-09-27,0.0,0.8715341409324283,0.0,0.832116311567503,0.0,1.3494823591898946,0.0,1.135243350255929,0.0,2.4713842596171167,28.35,28.43,28.07,28.25,27.8531,0.0,1.1084575205368765,2018-09-19,28.27,28.27,28.0,28.19,27.7939,0.0,0.9082410136787625,1.0047970479704798,1.0029465930018417,0.9978102189781022,1.0014776505356482,1.0047970479704798,1.0011017260374586,1.0029347028613351,1.0044264109184804,0.9959647835656639,0.9829833454018826,0.9877433309300649,1.001479837217906,0.9959647835656639,0.9981583793738491,1.0092081031307552,1.0011082379017362,1.0021770682148041,0.9881932021466906,0.987188612099644,0.9846994535519127,1.0021770682148041,0.9869659666908038,1.004344677769732,1.0085090640029597,1.0025107604017216,0.9865866572537946,0.9918813978115073,0.9881209503239741,1.0025107604017216,0.9860465116279069,1.005366726296959,1.004007285974499,1.0028318584070797,0.9992945326278658,0.9964825888146324,0.989668685429284,1.0028318584070797,0.984115778326862,1.0,1.003599712023038,UP,WMB
93,2018-09-26,0.0,0.832116311567503,0.0,1.3494823591898946,0.0,1.135243350255929,0.0,2.4713842596171167,0.0,1.1084575205368765,28.27,28.27,28.0,28.19,27.7939,0.0,0.9082410136787625,2018-09-18,28.22,28.54,27.98,28.09,27.6953,0.0,0.981668609392697,0.9959647835656639,0.9829833454018826,0.9877433309300649,1.001479837217906,0.9959647835656639,0.9981583793738491,1.0092081031307552,1.0011082379017362,1.0021770682148041,0.9881932021466906,0.987188612099644,0.9846994535519127,1.0021770682148041,0.9869659666908038,1.004344677769732,1.0085090640029597,1.0025107604017216,0.9865866572537946,0.9918813978115073,0.9881209503239741,1.0025107604017216,0.9860465116279069,1.005366726296959,1.004007285974499,1.0028318584070797,0.9992945326278658,0.9964825888146324,0.989668685429284,1.0028318584070797,0.984115778326862,1.0,1.003599712023038,1.0056757715501952,1.0028298549699328,1.0056597099398656,1.0025,1.0056757715501952,0.9964726631393298,1.002821869488536,1.0064125400783754,DOWN,WMB
94,2018-09-25,0.0,1.3494823591898946,0.0,1.135243350255929,0.0,2.4713842596171167,0.0,1.1084575205368765,0.0,0.9082410136787625,28.22,28.54,27.98,28.09,27.6953,0.0,0.981668609392697,,,,,,,,,1.0021770682148041,0.9881932021466906,0.987188612099644,0.9846994535519127,1.0021770682148041,0.9869659666908038,1.004344677769732,1.0085090640029597,1.0025107604017216,0.9865866572537946,0.9918813978115073,0.9881209503239741,1.0025107604017216,0.9860465116279069,1.005366726296959,1.004007285974499,1.0028318584070797,0.9992945326278658,0.9964825888146324,0.989668685429284,1.0028318584070797,0.984115778326862,1.0,1.003599712023038,1.0056757715501952,1.0028298549699328,1.0056597099398656,1.0025,1.0056757715501952,0.9964726631393298,1.002821869488536,1.0064125400783754,1.0064079743681025,1.0017717930545713,0.9905395935529082,1.0007147962830594,1.0064079743681025,0.9971701450300673,1.0,1.0067857142857144,UP,WMB
95,2018-09-24,0.0,1.135243350255929,0.0,2.4713842596171167,0.0,1.1084575205368765,0.0,0.9082410136787625,0.0,0.981668609392697,,,,,,,,,,,,,,,,1.0025107604017216,0.9865866572537946,0.9918813978115073,0.9881209503239741,1.0025107604017216,0.9860465116279069,1.005366726296959,1.004007285974499,1.0028318584070797,0.9992945326278658,0.9964825888146324,0.989668685429284,1.0028318584070797,0.984115778326862,1.0,1.003599712023038,1.0056757715501952,1.0028298549699328,1.0056597099398656,1.0025,1.0056757715501952,0.9964726631393298,1.002821869488536,1.0064125400783754,1.0064079743681025,1.0017717930545713,0.9905395935529082,1.0007147962830594,1.0064079743681025,0.9971701450300673,1.0,1.0067857142857144,,,,,,0.9953933380581148,1.011339475549256,1.0039313795568263,UP,WMB
96,2018-09-21,0.0,2.4713842596171167,0.0,1.1084575205368765,0.0,0.9082410136787625,0.0,0.981668609392697,,,,,,,,,,,,,,,,,,1.0028318584070797,0.9992945326278658,0.9964825888146324,0.989668685429284,1.0028318584070797,0.984115778326862,1.0,1.003599712023038,1.0056757715501952,1.0028298549699328,1.0056597099398656,1.0025,1.0056757715501952,0.9964726631393298,1.002821869488536,1.0064125400783754,1.0064079743681025,1.0017717930545713,0.9905395935529082,1.0007147962830594,1.0064079743681025,0.9971701450300673,1.0,1.0067857142857144,,,,,,0.9953933380581148,1.011339475549256,1.0039313795568263,,,,,,,0.0,0.0,UP,WMB
97,2018-09-20,0.0,1.1084575205368765,0.0,0.9082410136787625,0.0,0.981668609392697,,,,,,,,,,,,,,,,,,,,1.0056757715501952,1.0028298549699328,1.0056597099398656,1.0025,1.0056757715501952,0.9964726631393298,1.002821869488536,1.0064125400783754,1.0064079743681025,1.0017717930545713,0.9905395935529082,1.0007147962830594,1.0064079743681025,0.9971701450300673,1.0,1.0067857142857144,,,,,,0.9953933380581148,1.011339475549256,1.0039313795568263,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,WMB
98,2018-09-19,0.0,0.9082410136787625,0.0,0.981668609392697,,,,,,,,,,,,,,,,,,,,,,1.0064079743681025,1.0017717930545713,0.9905395935529082,1.0007147962830594,1.0064079743681025,0.9971701450300673,1.0,1.0067857142857144,,,,,,0.9953933380581148,1.011339475549256,1.0039313795568263,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,WMB
99,2018-09-18,0.0,0.981668609392697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9953933380581148,1.011339475549256,1.0039313795568263,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,WMB
