,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.8162633678797928,0.0,0.6350888318654634,0.0,0.8981053230386848,0.0,0.8465168946740579,0.0,1.1387677766207422,136.8,138.94,135.4,135.5,135.0769,0.0,0.7335711451686618,2018-10-09,135.98,137.08,134.31,136.84,136.4127,0.0,1.3037961169566659,0.9999250599520384,1.010527112996062,1.024277283932173,1.0135073260073262,0.9999250599520384,1.0120662519673236,1.0154028436018958,1.0046683231684361,1.005100098957144,1.012732014112594,1.010797342192691,1.0087759815242494,1.005100098957144,1.0106028476219329,1.0032224220623502,1.0076312576312576,0.9968652037617555,1.0029230769230768,1.0050846171359185,1.008070774483936,0.9968652037617555,1.0075931891394387,1.0081449341554387,1.0036951501154734,1.0058805323429278,0.9604728481714075,0.9735500554118952,0.9978318104382843,1.0058805323429278,1.006076923076923,1.007492927593853,1.0088468104920068,0.9988929889298892,0.9894005847953216,0.9741615085648481,0.9537666174298374,0.9988929889298892,0.9548577761359439,1.0,1.0007743534148987,DOWN,MCK
79,2018-10-16,0.0,0.6350888318654634,0.0,0.8981053230386848,0.0,0.8465168946740579,0.0,1.1387677766207422,0.0,0.7335711451686618,135.98,137.08,134.31,136.84,136.4127,0.0,1.3037961169566659,2018-10-08,133.84,136.94,133.47,136.05,135.6252,0.0,0.8019249535964261,1.005100098957144,1.012732014112594,1.010797342192691,1.0087759815242494,1.005100098957144,1.0106028476219329,1.0032224220623502,1.0076312576312576,0.9968652037617555,1.0029230769230768,1.0050846171359185,1.008070774483936,0.9968652037617555,1.0075931891394387,1.0081449341554387,1.0036951501154734,1.0058805323429278,0.9604728481714075,0.9735500554118952,0.9978318104382843,1.0058805323429278,1.006076923076923,1.007492927593853,1.0088468104920068,0.9988929889298892,0.9894005847953216,0.9741615085648481,0.9537666174298374,0.9988929889298892,0.9548577761359439,1.0,1.0007743534148987,0.9997076878105817,1.0060302985733198,1.0135687189962064,1.008115553570099,0.9997076878105817,0.9904970760233918,1.0156432748538011,1.000738552437223,UP,MCK
80,2018-10-15,0.0,0.8981053230386848,0.0,0.8465168946740579,0.0,1.1387677766207422,0.0,0.7335711451686618,0.0,1.3037961169566659,133.84,136.94,133.47,136.05,135.6252,0.0,0.8019249535964261,2018-10-05,132.29,135.43,132.29,134.08,133.6613,0.0,0.705988702782406,0.9968652037617555,1.0029230769230768,1.0050846171359185,1.008070774483936,0.9968652037617555,1.0075931891394387,1.0081449341554387,1.0036951501154734,1.0058805323429278,0.9604728481714075,0.9735500554118952,0.9978318104382843,1.0058805323429278,1.006076923076923,1.007492927593853,1.0088468104920068,0.9988929889298892,0.9894005847953216,0.9741615085648481,0.9537666174298374,0.9988929889298892,0.9548577761359439,1.0,1.0007743534148987,0.9997076878105817,1.0060302985733198,1.0135687189962064,1.008115553570099,0.9997076878105817,0.9904970760233918,1.0156432748538011,1.000738552437223,0.9994854832782064,1.0159892408846383,1.001022345552797,1.00629354911216,0.9994854832782064,1.0063244594793352,1.0017538731365099,1.0124339215248306,DOWN,MCK
81,2018-10-12,0.0,0.8465168946740579,0.0,1.1387677766207422,0.0,0.7335711451686618,0.0,1.3037961169566659,0.0,0.8019249535964261,132.29,135.43,132.29,134.08,133.6613,0.0,0.705988702782406,2018-10-04,130.54,133.55,130.3316,132.26,131.847,0.0,0.7450790869105334,1.0058805323429278,0.9604728481714075,0.9735500554118952,0.9978318104382843,1.0058805323429278,1.006076923076923,1.007492927593853,1.0088468104920068,0.9988929889298892,0.9894005847953216,0.9741615085648481,0.9537666174298374,0.9988929889298892,0.9548577761359439,1.0,1.0007743534148987,0.9997076878105817,1.0060302985733198,1.0135687189962064,1.008115553570099,0.9997076878105817,0.9904970760233918,1.0156432748538011,1.000738552437223,0.9994854832782064,1.0159892408846383,1.001022345552797,1.00629354911216,0.9994854832782064,1.0063244594793352,1.0017538731365099,1.0124339215248306,0.9982100238663484,1.0117166830448259,1.011149671416968,1.0089197974147706,0.9982100238663484,1.0165122534369397,1.0065417126056595,1.0027721585374991,UP,MCK
82,2018-10-11,0.0,1.1387677766207422,0.0,0.7335711451686618,0.0,1.3037961169566659,0.0,0.8019249535964261,0.0,0.705988702782406,130.54,133.55,130.3316,132.26,131.847,0.0,0.7450790869105334,2018-10-03,133.26,133.33,130.15,130.5,130.0925,0.0,0.523692524624252,0.9988929889298892,0.9894005847953216,0.9741615085648481,0.9537666174298374,0.9988929889298892,0.9548577761359439,1.0,1.0007743534148987,0.9997076878105817,1.0060302985733198,1.0135687189962064,1.008115553570099,0.9997076878105817,0.9904970760233918,1.0156432748538011,1.000738552437223,0.9994854832782064,1.0159892408846383,1.001022345552797,1.00629354911216,0.9994854832782064,1.0063244594793352,1.0017538731365099,1.0124339215248306,0.9982100238663484,1.0117166830448259,1.011149671416968,1.0089197974147706,0.9982100238663484,1.0165122534369397,1.0065417126056595,1.0027721585374991,1.0002268259488885,1.013405852612226,1.0140771246724074,1.015026286794607,1.0002268259488885,1.013530879129186,1.01006861575179,1.0,DOWN,MCK
83,2018-10-10,0.0,0.7335711451686618,0.0,1.3037961169566659,0.0,0.8019249535964261,0.0,0.705988702782406,0.0,0.7450790869105334,133.26,133.33,130.15,130.5,130.0925,0.0,0.523692524624252,2018-10-02,132.55,133.27,132.32,132.53,132.1161,0.0,0.6447463307044482,0.9997076878105817,1.0060302985733198,1.0135687189962064,1.008115553570099,0.9997076878105817,0.9904970760233918,1.0156432748538011,1.000738552437223,0.9994854832782064,1.0159892408846383,1.001022345552797,1.00629354911216,0.9994854832782064,1.0063244594793352,1.0017538731365099,1.0124339215248306,0.9982100238663484,1.0117166830448259,1.011149671416968,1.0089197974147706,0.9982100238663484,1.0165122534369397,1.0065417126056595,1.0027721585374991,1.0002268259488885,1.013405852612226,1.0140771246724074,1.015026286794607,1.0002268259488885,1.013530879129186,1.01006861575179,1.0,1.0003065134099616,0.979588773825604,1.0016500412510312,1.0013953131002689,1.0003065134099616,1.0131760379960166,1.009753515802208,1.0015989982475468,DOWN,MCK
84,2018-10-09,0.0,1.3037961169566659,0.0,0.8019249535964261,0.0,0.705988702782406,0.0,0.7450790869105334,0.0,0.523692524624252,132.55,133.27,132.32,132.53,132.1161,0.0,0.6447463307044482,2018-10-01,132.97,134.33,132.1582,132.32,131.9068,0.0,0.5636651724355038,0.9994854832782064,1.0159892408846383,1.001022345552797,1.00629354911216,0.9994854832782064,1.0063244594793352,1.0017538731365099,1.0124339215248306,0.9982100238663484,1.0117166830448259,1.011149671416968,1.0089197974147706,0.9982100238663484,1.0165122534369397,1.0065417126056595,1.0027721585374991,1.0002268259488885,1.013405852612226,1.0140771246724074,1.015026286794607,1.0002268259488885,1.013530879129186,1.01006861575179,1.0,1.0003065134099616,0.979588773825604,1.0016500412510312,1.0013953131002689,1.0003065134099616,1.0131760379960166,1.009753515802208,1.0015989982475468,1.0055081868256244,1.005356469256884,1.0004502138515796,0.983600362756953,1.0055081868256244,0.9792886087348042,1.0005252889089,1.0026892047637341,DOWN,MCK
85,2018-10-08,0.0,0.8019249535964261,0.0,0.705988702782406,0.0,0.7450790869105334,0.0,0.523692524624252,0.0,0.6447463307044482,132.97,134.33,132.1582,132.32,131.9068,0.0,0.5636651724355038,2018-09-28,131.5,133.41,130.92,132.65,132.2358,0.0,0.6923619061507739,0.9982100238663484,1.0117166830448259,1.011149671416968,1.0089197974147706,0.9982100238663484,1.0165122534369397,1.0065417126056595,1.0027721585374991,1.0002268259488885,1.013405852612226,1.0140771246724074,1.015026286794607,1.0002268259488885,1.013530879129186,1.01006861575179,1.0,1.0003065134099616,0.979588773825604,1.0016500412510312,1.0013953131002689,1.0003065134099616,1.0131760379960166,1.009753515802208,1.0015989982475468,1.0055081868256244,1.005356469256884,1.0004502138515796,0.983600362756953,1.0055081868256244,0.9792886087348042,1.0005252889089,1.0026892047637341,1.0017382103990329,0.9968413927953674,0.9921089853346237,1.001224290282404,1.0017382103990329,0.9998491135420595,1.0054319124858544,1.001587061668682,DOWN,MCK
86,2018-10-05,0.0,0.705988702782406,0.0,0.7450790869105334,0.0,0.523692524624252,0.0,0.6447463307044482,0.0,0.5636651724355038,131.5,133.41,130.92,132.65,132.2358,0.0,0.6923619061507739,2018-09-27,131.98,133.75,131.37,131.69,131.2788,0.0,0.688310247947143,1.0002268259488885,1.013405852612226,1.0140771246724074,1.015026286794607,1.0002268259488885,1.013530879129186,1.01006861575179,1.0,1.0003065134099616,0.979588773825604,1.0016500412510312,1.0013953131002689,1.0003065134099616,1.0131760379960166,1.009753515802208,1.0015989982475468,1.0055081868256244,1.005356469256884,1.0004502138515796,0.983600362756953,1.0055081868256244,0.9792886087348042,1.0005252889089,1.0026892047637341,1.0017382103990329,0.9968413927953674,0.9921089853346237,1.001224290282404,1.0017382103990329,0.9998491135420595,1.0054319124858544,1.001587061668682,1.0024123633622315,1.0111787072243346,1.0068960347800016,1.009457684081882,1.0024123633622315,0.9951116793261637,1.0102278709483343,1.001224290282404,UP,MCK
87,2018-10-04,0.0,0.7450790869105334,0.0,0.523692524624252,0.0,0.6447463307044482,0.0,0.5636651724355038,0.0,0.6923619061507739,131.98,133.75,131.37,131.69,131.2788,0.0,0.688310247947143,2018-09-26,131.5,133.04,131.42,131.96,131.5479,0.0,0.5120992598666854,1.0003065134099616,0.979588773825604,1.0016500412510312,1.0013953131002689,1.0003065134099616,1.0131760379960166,1.009753515802208,1.0015989982475468,1.0055081868256244,1.005356469256884,1.0004502138515796,0.983600362756953,1.0055081868256244,0.9792886087348042,1.0005252889089,1.0026892047637341,1.0017382103990329,0.9968413927953674,0.9921089853346237,1.001224290282404,1.0017382103990329,0.9998491135420595,1.0054319124858544,1.001587061668682,1.0024123633622315,1.0111787072243346,1.0068960347800016,1.009457684081882,1.0024123633622315,0.9951116793261637,1.0102278709483343,1.001224290282404,0.9985572177082542,0.9963630853159571,0.9974579439252336,0.9965745604019182,0.9985572177082542,1.008745247148289,1.0057293629852997,1.0044301863733578,UP,MCK
88,2018-10-03,0.0,0.523692524624252,0.0,0.6447463307044482,0.0,0.5636651724355038,0.0,0.6923619061507739,0.0,0.688310247947143,131.5,133.04,131.42,131.96,131.5479,0.0,0.5120992598666854,2018-09-25,132.8,133.04,131.37,131.72,131.3087,0.0,0.5839524969798319,1.0055081868256244,1.005356469256884,1.0004502138515796,0.983600362756953,1.0055081868256244,0.9792886087348042,1.0005252889089,1.0026892047637341,1.0017382103990329,0.9968413927953674,0.9921089853346237,1.001224290282404,1.0017382103990329,0.9998491135420595,1.0054319124858544,1.001587061668682,1.0024123633622315,1.0111787072243346,1.0068960347800016,1.009457684081882,1.0024123633622315,0.9951116793261637,1.0102278709483343,1.001224290282404,0.9985572177082542,0.9963630853159571,0.9974579439252336,0.9965745604019182,0.9985572177082542,1.008745247148289,1.0057293629852997,1.0044301863733578,1.0001515610791147,1.0036501901140684,1.0053367408298257,0.9996195404048092,1.0001515610791147,0.9978026973783908,1.0134111228974088,1.0024358681586358,UP,MCK
89,2018-10-02,0.0,0.6447463307044482,0.0,0.5636651724355038,0.0,0.6923619061507739,0.0,0.688310247947143,0.0,0.5120992598666854,132.8,133.04,131.37,131.72,131.3087,0.0,0.5839524969798319,2018-09-24,134.93,134.93,131.78,132.64,132.2258,0.0,0.6160866852450423,1.0017382103990329,0.9968413927953674,0.9921089853346237,1.001224290282404,1.0017382103990329,0.9998491135420595,1.0054319124858544,1.001587061668682,1.0024123633622315,1.0111787072243346,1.0068960347800016,1.009457684081882,1.0024123633622315,0.9951116793261637,1.0102278709483343,1.001224290282404,0.9985572177082542,0.9963630853159571,0.9974579439252336,0.9965745604019182,0.9985572177082542,1.008745247148289,1.0057293629852997,1.0044301863733578,1.0001515610791147,1.0036501901140684,1.0053367408298257,0.9996195404048092,1.0001515610791147,0.9978026973783908,1.0134111228974088,1.0024358681586358,0.9983297904646219,0.9902108433734939,1.0,1.0003806043997867,0.9983297904646219,1.0034980988593156,1.0081842982722036,1.0006087353523057,UP,MCK
90,2018-10-01,0.0,0.5636651724355038,0.0,0.6923619061507739,0.0,0.688310247947143,0.0,0.5120992598666854,0.0,0.5839524969798319,134.93,134.93,131.78,132.64,132.2258,0.0,0.6160866852450423,2018-09-21,135.92,136.08,134.28,134.95,134.5286,0.0,1.6415822333211665,1.0024123633622315,1.0111787072243346,1.0068960347800016,1.009457684081882,1.0024123633622315,0.9951116793261637,1.0102278709483343,1.001224290282404,0.9985572177082542,0.9963630853159571,0.9974579439252336,0.9965745604019182,0.9985572177082542,1.008745247148289,1.0057293629852997,1.0044301863733578,1.0001515610791147,1.0036501901140684,1.0053367408298257,0.9996195404048092,1.0001515610791147,0.9978026973783908,1.0134111228974088,1.0024358681586358,0.9983297904646219,0.9902108433734939,1.0,1.0003806043997867,0.9983297904646219,1.0034980988593156,1.0081842982722036,1.0006087353523057,1.0012062726176119,0.9842140369080264,0.9859927369747276,0.9968887539839126,1.0012062726176119,0.991867469879518,1.0018072289156625,1.002664230798508,UP,MCK
91,2018-09-28,0.0,0.6923619061507739,0.0,0.688310247947143,0.0,0.5120992598666854,0.0,0.5839524969798319,0.0,0.6160866852450423,135.92,136.08,134.28,134.95,134.5286,0.0,1.6415822333211665,2018-09-20,134.54,136.66,134.47,135.85,135.4258,0.0,0.6504428270439783,0.9985572177082542,0.9963630853159571,0.9974579439252336,0.9965745604019182,0.9985572177082542,1.008745247148289,1.0057293629852997,1.0044301863733578,1.0001515610791147,1.0036501901140684,1.0053367408298257,0.9996195404048092,1.0001515610791147,0.9978026973783908,1.0134111228974088,1.0024358681586358,0.9983297904646219,0.9902108433734939,1.0,1.0003806043997867,0.9983297904646219,1.0034980988593156,1.0081842982722036,1.0006087353523057,1.0012062726176119,0.9842140369080264,0.9859927369747276,0.9968887539839126,1.0012062726176119,0.991867469879518,1.0018072289156625,1.002664230798508,0.9998517969618379,0.9927163037080637,0.991549088771311,0.9813821864760203,0.9998517969618379,0.9830282368635588,1.0,1.0065260282288662,DOWN,MCK
92,2018-09-27,0.0,0.688310247947143,0.0,0.5120992598666854,0.0,0.5839524969798319,0.0,0.6160866852450423,0.0,1.6415822333211665,134.54,136.66,134.47,135.85,135.4258,0.0,0.6504428270439783,2018-09-19,133.23,135.42,133.13,134.27,133.8507,0.0,0.7466966690830855,1.0001515610791147,1.0036501901140684,1.0053367408298257,0.9996195404048092,1.0001515610791147,0.9978026973783908,1.0134111228974088,1.0024358681586358,0.9983297904646219,0.9902108433734939,1.0,1.0003806043997867,0.9983297904646219,1.0034980988593156,1.0081842982722036,1.0006087353523057,1.0012062726176119,0.9842140369080264,0.9859927369747276,0.9968887539839126,1.0012062726176119,0.991867469879518,1.0018072289156625,1.002664230798508,0.9998517969618379,0.9927163037080637,0.991549088771311,0.9813821864760203,0.9998517969618379,0.9830282368635588,1.0,1.0065260282288662,1.0005152741994847,1.0102571725880778,0.9957558905312456,0.9985870454376441,1.0005152741994847,0.9928634490876986,1.001177163037081,1.0049895740244266,UP,MCK
93,2018-09-26,0.0,0.5120992598666854,0.0,0.5839524969798319,0.0,0.6160866852450423,0.0,1.6415822333211665,0.0,0.6504428270439783,133.23,135.42,133.13,134.27,133.8507,0.0,0.7466966690830855,2018-09-18,131.54,133.76,130.62,133.08,132.6644,0.0,1.0415967121629133,0.9983297904646219,0.9902108433734939,1.0,1.0003806043997867,0.9983297904646219,1.0034980988593156,1.0081842982722036,1.0006087353523057,1.0012062726176119,0.9842140369080264,0.9859927369747276,0.9968887539839126,1.0012062726176119,0.991867469879518,1.0018072289156625,1.002664230798508,0.9998517969618379,0.9927163037080637,0.991549088771311,0.9813821864760203,0.9998517969618379,0.9830282368635588,1.0,1.0065260282288662,1.0005152741994847,1.0102571725880778,0.9957558905312456,0.9985870454376441,1.0005152741994847,0.9928634490876986,1.001177163037081,1.0049895740244266,1.0020108736128694,1.0098326202807175,1.009156697681288,1.0100653496582288,1.0020108736128694,1.0097368812249146,1.0059624585940377,1.0005205622071838,DOWN,MCK
94,2018-09-25,0.0,0.5839524969798319,0.0,0.6160866852450423,0.0,1.6415822333211665,0.0,0.6504428270439783,0.0,0.7466966690830855,131.54,133.76,130.62,133.08,132.6644,0.0,1.0415967121629133,,,,,,,,,1.0012062726176119,0.9842140369080264,0.9859927369747276,0.9968887539839126,1.0012062726176119,0.991867469879518,1.0018072289156625,1.002664230798508,0.9998517969618379,0.9927163037080637,0.991549088771311,0.9813821864760203,0.9998517969618379,0.9830282368635588,1.0,1.0065260282288662,1.0005152741994847,1.0102571725880778,0.9957558905312456,0.9985870454376441,1.0005152741994847,0.9928634490876986,1.001177163037081,1.0049895740244266,1.0020108736128694,1.0098326202807175,1.009156697681288,1.0100653496582288,1.0020108736128694,1.0097368812249146,1.0059624585940377,1.0005205622071838,1.0011271415689809,1.012847802949673,1.0124102870813396,1.0192160465472362,1.0011271415689809,1.0078060496885088,1.0085648320548148,1.0007511454968827,UP,MCK
95,2018-09-24,0.0,0.6160866852450423,0.0,1.6415822333211665,0.0,0.6504428270439783,0.0,0.7466966690830855,0.0,1.0415967121629133,,,,,,,,,,,,,,,,0.9998517969618379,0.9927163037080637,0.991549088771311,0.9813821864760203,0.9998517969618379,0.9830282368635588,1.0,1.0065260282288662,1.0005152741994847,1.0102571725880778,0.9957558905312456,0.9985870454376441,1.0005152741994847,0.9928634490876986,1.001177163037081,1.0049895740244266,1.0020108736128694,1.0098326202807175,1.009156697681288,1.0100653496582288,1.0020108736128694,1.0097368812249146,1.0059624585940377,1.0005205622071838,1.0011271415689809,1.012847802949673,1.0124102870813396,1.0192160465472362,1.0011271415689809,1.0078060496885088,1.0085648320548148,1.0007511454968827,,,,,,1.0117074654097615,1.0051097084460474,1.007043331802174,DOWN,MCK
96,2018-09-21,0.0,1.6415822333211665,0.0,0.6504428270439783,0.0,0.7466966690830855,0.0,1.0415967121629133,,,,,,,,,,,,,,,,,,1.0005152741994847,1.0102571725880778,0.9957558905312456,0.9985870454376441,1.0005152741994847,0.9928634490876986,1.001177163037081,1.0049895740244266,1.0020108736128694,1.0098326202807175,1.009156697681288,1.0100653496582288,1.0020108736128694,1.0097368812249146,1.0059624585940377,1.0005205622071838,1.0011271415689809,1.012847802949673,1.0124102870813396,1.0192160465472362,1.0011271415689809,1.0078060496885088,1.0085648320548148,1.0007511454968827,,,,,,1.0117074654097615,1.0051097084460474,1.007043331802174,,,,,,,0.0,0.0,UP,MCK
97,2018-09-20,0.0,0.6504428270439783,0.0,0.7466966690830855,0.0,1.0415967121629133,,,,,,,,,,,,,,,,,,,,1.0020108736128694,1.0098326202807175,1.009156697681288,1.0100653496582288,1.0020108736128694,1.0097368812249146,1.0059624585940377,1.0005205622071838,1.0011271415689809,1.012847802949673,1.0124102870813396,1.0192160465472362,1.0011271415689809,1.0078060496885088,1.0085648320548148,1.0007511454968827,,,,,,1.0117074654097615,1.0051097084460474,1.007043331802174,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MCK
98,2018-09-19,0.0,0.7466966690830855,0.0,1.0415967121629133,,,,,,,,,,,,,,,,,,,,,,1.0011271415689809,1.012847802949673,1.0124102870813396,1.0192160465472362,1.0011271415689809,1.0078060496885088,1.0085648320548148,1.0007511454968827,,,,,,1.0117074654097615,1.0051097084460474,1.007043331802174,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MCK
99,2018-09-18,0.0,1.0415967121629133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0117074654097615,1.0051097084460474,1.007043331802174,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MCK
