,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.5442766170914155,0.0,0.9252073971897116,0.0,0.8543745769412165,0.0,1.3725138554267748,0.0,1.3684280733601062,53.14,53.22,50.99,51.08,50.815,0.0,1.2472554274516772,2018-10-09,53.49,53.71,52.97,53.42,53.1428,0.0,0.49246860471257214,0.9949816637714726,1.0220063441712925,0.9972029320987654,1.0184913965586235,0.9949816637714726,0.9994180407371485,1.0028128031037828,1.0120972336270877,1.009001800360072,1.010214300020028,1.0228887134964484,1.0032115616218384,1.009001800360072,1.0271609833465505,1.0005790387955993,1.009203681472589,0.9978017585931255,0.9995995995995995,1.0085572139303483,1.0209016393442623,0.9978017585931255,1.0012016823552974,1.0138027605521103,1.002207948615014,1.010724403075678,0.9819146844898763,0.9740259740259739,0.9882543539894693,1.010724403075678,1.0018018018018018,1.0041966426858513,1.0235655737704918,0.9958888018794049,0.9572826496048175,0.9693724163848179,0.9684251814081193,0.9958888018794049,0.9714959701199136,1.0141537251818362,1.0008100445524504,DOWN,FLS
79,2018-10-16,0.0,0.9252073971897116,0.0,0.8543745769412165,0.0,1.3725138554267748,0.0,1.3684280733601062,0.0,1.2472554274516772,53.49,53.71,52.97,53.42,53.1428,0.0,0.49246860471257214,2018-10-08,53.71,53.92,53.03,53.67,53.3915,0.0,0.8444300150801756,1.009001800360072,1.010214300020028,1.0228887134964484,1.0032115616218384,1.009001800360072,1.0271609833465505,1.0005790387955993,1.009203681472589,0.9978017585931255,0.9995995995995995,1.0085572139303483,1.0209016393442623,0.9978017585931255,1.0012016823552974,1.0138027605521103,1.002207948615014,1.010724403075678,0.9819146844898763,0.9740259740259739,0.9882543539894693,1.010724403075678,1.0018018018018018,1.0041966426858513,1.0235655737704918,0.9958888018794049,0.9572826496048175,0.9693724163848179,0.9684251814081193,0.9958888018794049,0.9714959701199136,1.0141537251818362,1.0008100445524504,0.9947585174092101,0.9934567208824079,0.9908769316700801,0.962620351142156,0.9947585174092101,0.9612344749717726,1.0015054572826496,1.0017650519709747,UP,FLS
80,2018-10-15,0.0,0.8543745769412165,0.0,1.3725138554267748,0.0,1.3684280733601062,0.0,1.2472554274516772,0.0,0.49246860471257214,53.71,53.92,53.03,53.67,53.3915,0.0,0.8444300150801756,2018-10-05,54.35,54.69,53.39,53.73,53.4512,0.0,0.4044464153913161,0.9978017585931255,0.9995995995995995,1.0085572139303483,1.0209016393442623,0.9978017585931255,1.0012016823552974,1.0138027605521103,1.002207948615014,1.010724403075678,0.9819146844898763,0.9740259740259739,0.9882543539894693,1.010724403075678,1.0018018018018018,1.0041966426858513,1.0235655737704918,0.9958888018794049,0.9572826496048175,0.9693724163848179,0.9684251814081193,0.9958888018794049,0.9714959701199136,1.0141537251818362,1.0008100445524504,0.9947585174092101,0.9934567208824079,0.9908769316700801,0.962620351142156,0.9947585174092101,0.9612344749717726,1.0015054572826496,1.0017650519709747,0.9966461710452766,0.9959039285049339,0.9961053412462908,0.9988685649632283,0.9966461710452766,0.9986913441764815,1.0041129183024864,1.008495374740419,DOWN,FLS
81,2018-10-12,0.0,1.3725138554267748,0.0,1.3684280733601062,0.0,1.2472554274516772,0.0,0.49246860471257214,0.0,0.8444300150801756,54.35,54.69,53.39,53.73,53.4512,0.0,0.4044464153913161,2018-10-04,54.77,55.3,54.1517,54.49,54.2073,0.0,0.4702938092210408,1.010724403075678,0.9819146844898763,0.9740259740259739,0.9882543539894693,1.010724403075678,1.0018018018018018,1.0041966426858513,1.0235655737704918,0.9958888018794049,0.9572826496048175,0.9693724163848179,0.9684251814081193,0.9958888018794049,0.9714959701199136,1.0141537251818362,1.0008100445524504,0.9947585174092101,0.9934567208824079,0.9908769316700801,0.962620351142156,0.9947585174092101,0.9612344749717726,1.0015054572826496,1.0017650519709747,0.9966461710452766,0.9959039285049339,0.9961053412462908,0.9988685649632283,0.9966461710452766,0.9986913441764815,1.0041129183024864,1.008495374740419,0.9996277684719896,0.9882244710211592,0.9859206436277199,0.9932571642629706,0.9996277684719896,0.9992552597281699,1.0039098864271085,1.0120686403922308,UP,FLS
82,2018-10-11,0.0,1.3684280733601062,0.0,1.2472554274516772,0.0,0.49246860471257214,0.0,0.8444300150801756,0.0,0.4044464153913161,54.77,55.3,54.1517,54.49,54.2073,0.0,0.4702938092210408,2018-10-03,54.65,54.98,54.39,54.88,54.5953,0.0,0.5779775409990525,0.9958888018794049,0.9572826496048175,0.9693724163848179,0.9684251814081193,0.9958888018794049,0.9714959701199136,1.0141537251818362,1.0008100445524504,0.9947585174092101,0.9934567208824079,0.9908769316700801,0.962620351142156,0.9947585174092101,0.9612344749717726,1.0015054572826496,1.0017650519709747,0.9966461710452766,0.9959039285049339,0.9961053412462908,0.9988685649632283,0.9966461710452766,0.9986913441764815,1.0041129183024864,1.008495374740419,0.9996277684719896,0.9882244710211592,0.9859206436277199,0.9932571642629706,0.9996277684719896,0.9992552597281699,1.0039098864271085,1.0120686403922308,0.9974307212332538,0.9923315683768487,0.9889692585895118,0.985933959598683,0.9974307212332538,0.9885924563017479,1.006255749770009,1.0063682337516389,DOWN,FLS
83,2018-10-10,0.0,1.2472554274516772,0.0,0.49246860471257214,0.0,0.8444300150801756,0.0,0.4044464153913161,0.0,0.4702938092210408,54.65,54.98,54.39,54.88,54.5953,0.0,0.5779775409990525,2018-10-02,54.57,54.98,54.21,54.4,54.1177,0.0,0.5979701854411024,0.9947585174092101,0.9934567208824079,0.9908769316700801,0.962620351142156,0.9947585174092101,0.9612344749717726,1.0015054572826496,1.0017650519709747,0.9966461710452766,0.9959039285049339,0.9961053412462908,0.9988685649632283,0.9966461710452766,0.9986913441764815,1.0041129183024864,1.008495374740419,0.9996277684719896,0.9882244710211592,0.9859206436277199,0.9932571642629706,0.9996277684719896,0.9992552597281699,1.0039098864271085,1.0120686403922308,0.9974307212332538,0.9923315683768487,0.9889692585895118,0.985933959598683,0.9974307212332538,0.9885924563017479,1.006255749770009,1.0063682337516389,0.9979956268221575,1.0021957913998172,1.0058202982902873,0.9956186799043941,0.9979956268221575,0.9948877122512324,1.0096768303815957,1.0062472646288114,DOWN,FLS
84,2018-10-09,0.0,0.49246860471257214,0.0,0.8444300150801756,0.0,0.4044464153913161,0.0,0.4702938092210408,0.0,0.5779775409990525,54.57,54.98,54.21,54.4,54.1177,0.0,0.5979701854411024,2018-10-01,54.99,55.13,54.17,54.5,54.2172,0.0,0.6022999806334095,0.9966461710452766,0.9959039285049339,0.9961053412462908,0.9988685649632283,0.9966461710452766,0.9986913441764815,1.0041129183024864,1.008495374740419,0.9996277684719896,0.9882244710211592,0.9859206436277199,0.9932571642629706,0.9996277684719896,0.9992552597281699,1.0039098864271085,1.0120686403922308,0.9974307212332538,0.9923315683768487,0.9889692585895118,0.985933959598683,0.9974307212332538,0.9885924563017479,1.006255749770009,1.0063682337516389,0.9979956268221575,1.0021957913998172,1.0058202982902873,0.9956186799043941,0.9979956268221575,0.9948877122512324,1.0096768303815957,1.0062472646288114,1.0045955882352942,1.001466006963533,1.0,1.0033204205866075,1.0045955882352942,1.0042086001829826,1.0018221574344022,1.0047802904945762,DOWN,FLS
85,2018-10-08,0.0,0.8444300150801756,0.0,0.4044464153913161,0.0,0.4702938092210408,0.0,0.5779775409990525,0.0,0.5979701854411024,54.99,55.13,54.17,54.5,54.2172,0.0,0.6022999806334095,2018-09-28,54.76,55.12,54.445,54.69,54.4062,0.0,0.5892046095574733,0.9996277684719896,0.9882244710211592,0.9859206436277199,0.9932571642629706,0.9996277684719896,0.9992552597281699,1.0039098864271085,1.0120686403922308,0.9974307212332538,0.9923315683768487,0.9889692585895118,0.985933959598683,0.9974307212332538,0.9885924563017479,1.006255749770009,1.0063682337516389,0.9979956268221575,1.0021957913998172,1.0058202982902873,0.9956186799043941,0.9979956268221575,0.9948877122512324,1.0096768303815957,1.0062472646288114,1.0045955882352942,1.001466006963533,1.0,1.0033204205866075,1.0045955882352942,1.0042086001829826,1.0018221574344022,1.0047802904945762,1.0012844036697248,0.9923622476813966,0.9972791583529838,1.0007384160974708,1.0012844036697248,0.9968847352024922,1.007513285688107,1.0035048883969746,DOWN,FLS
86,2018-10-05,0.0,0.4044464153913161,0.0,0.4702938092210408,0.0,0.5779775409990525,0.0,0.5979701854411024,0.0,0.6022999806334095,54.76,55.12,54.445,54.69,54.4062,0.0,0.5892046095574733,2018-09-27,54.59,54.95,54.17,54.84,54.5555,0.0,0.7717576480697116,0.9974307212332538,0.9923315683768487,0.9889692585895118,0.985933959598683,0.9974307212332538,0.9885924563017479,1.006255749770009,1.0063682337516389,0.9979956268221575,1.0021957913998172,1.0058202982902873,0.9956186799043941,0.9979956268221575,0.9948877122512324,1.0096768303815957,1.0062472646288114,1.0045955882352942,1.001466006963533,1.0,1.0033204205866075,1.0045955882352942,1.0042086001829826,1.0018221574344022,1.0047802904945762,1.0012844036697248,0.9923622476813966,0.9972791583529838,1.0007384160974708,1.0012844036697248,0.9968847352024922,1.007513285688107,1.0035048883969746,1.0054854635216677,1.004200146092038,1.0001814223512338,0.9949490311323355,1.0054854635216677,0.9910892889616294,1.0025459174395344,1.0060919328041351,DOWN,FLS
87,2018-10-04,0.0,0.4702938092210408,0.0,0.5779775409990525,0.0,0.5979701854411024,0.0,0.6022999806334095,0.0,0.5892046095574733,54.59,54.95,54.17,54.84,54.5555,0.0,0.7717576480697116,2018-09-26,54.68,55.46,54.29,54.36,54.078,0.0,1.1023494241010894,0.9979956268221575,1.0021957913998172,1.0058202982902873,0.9956186799043941,0.9979956268221575,0.9948877122512324,1.0096768303815957,1.0062472646288114,1.0045955882352942,1.001466006963533,1.0,1.0033204205866075,1.0045955882352942,1.0042086001829826,1.0018221574344022,1.0047802904945762,1.0012844036697248,0.9923622476813966,0.9972791583529838,1.0007384160974708,1.0012844036697248,0.9968847352024922,1.007513285688107,1.0035048883969746,1.0054854635216677,1.004200146092038,1.0001814223512338,0.9949490311323355,1.0054854635216677,0.9910892889616294,1.0025459174395344,1.0060919328041351,0.99854121079504,1.003114123465836,1.003093721565059,1.0050766106701126,0.99854121079504,0.9987216946676406,1.0065741417092768,1.0044999540821011,DOWN,FLS
88,2018-10-03,0.0,0.5779775409990525,0.0,0.5979701854411024,0.0,0.6022999806334095,0.0,0.5892046095574733,0.0,0.7717576480697116,54.68,55.46,54.29,54.36,54.078,0.0,1.1023494241010894,2018-09-25,54.91,55.09,54.63,54.72,54.4361,0.0,0.8292732671280536,1.0045955882352942,1.001466006963533,1.0,1.0033204205866075,1.0045955882352942,1.0042086001829826,1.0018221574344022,1.0047802904945762,1.0012844036697248,0.9923622476813966,0.9972791583529838,1.0007384160974708,1.0012844036697248,0.9968847352024922,1.007513285688107,1.0035048883969746,1.0054854635216677,1.004200146092038,1.0001814223512338,0.9949490311323355,1.0054854635216677,0.9910892889616294,1.0025459174395344,1.0060919328041351,0.99854121079504,1.003114123465836,1.003093721565059,1.0050766106701126,0.99854121079504,0.9987216946676406,1.0065741417092768,1.0044999540821011,1.0042310522442974,0.9983540599853695,0.9908041831950956,0.9977896481856696,1.0042310522442974,1.004579593332112,1.0020058351568197,1.0077533690234448,UP,FLS
89,2018-10-02,0.0,0.5979701854411024,0.0,0.6022999806334095,0.0,0.5892046095574733,0.0,0.7717576480697116,0.0,1.1023494241010894,54.91,55.09,54.63,54.72,54.4361,0.0,0.8292732671280536,2018-09-24,55.47,55.47,54.32,54.66,54.3764,0.0,0.9905273283034095,1.0012844036697248,0.9923622476813966,0.9972791583529838,1.0007384160974708,1.0012844036697248,0.9968847352024922,1.007513285688107,1.0035048883969746,1.0054854635216677,1.004200146092038,1.0001814223512338,0.9949490311323355,1.0054854635216677,0.9910892889616294,1.0025459174395344,1.0060919328041351,0.99854121079504,1.003114123465836,1.003093721565059,1.0050766106701126,0.99854121079504,0.9987216946676406,1.0065741417092768,1.0044999540821011,1.0042310522442974,0.9983540599853695,0.9908041831950956,0.9977896481856696,1.0042310522442974,1.004579593332112,1.0020058351568197,1.0077533690234448,0.9992690058479532,0.9958113276270261,1.006716282446905,0.9937763133809262,0.9992690058479532,0.9941477688368691,1.0142648134601318,1.0012893718916929,UP,FLS
90,2018-10-01,0.0,0.6022999806334095,0.0,0.5892046095574733,0.0,0.7717576480697116,0.0,1.1023494241010894,0.0,0.8292732671280536,55.47,55.47,54.32,54.66,54.3764,0.0,0.9905273283034095,2018-09-21,55.91,56.05,55.4,55.44,55.1524,0.0,1.4539649438091176,1.0054854635216677,1.004200146092038,1.0001814223512338,0.9949490311323355,1.0054854635216677,0.9910892889616294,1.0025459174395344,1.0060919328041351,0.99854121079504,1.003114123465836,1.003093721565059,1.0050766106701126,0.99854121079504,0.9987216946676406,1.0065741417092768,1.0044999540821011,1.0042310522442974,0.9983540599853695,0.9908041831950956,0.9977896481856696,1.0042310522442974,1.004579593332112,1.0020058351568197,1.0077533690234448,0.9992690058479532,0.9958113276270261,1.006716282446905,0.9937763133809262,0.9992690058479532,0.9941477688368691,1.0142648134601318,1.0012893718916929,1.004573728503476,0.9899044528574004,0.9931494501532361,1.0057069219440353,1.004573728503476,0.9965397923875433,1.0032780914223276,1.00164744645799,UP,FLS
91,2018-09-28,0.0,0.5892046095574733,0.0,0.7717576480697116,0.0,1.1023494241010894,0.0,0.8292732671280536,0.0,0.9905273283034095,55.91,56.05,55.4,55.44,55.1524,0.0,1.4539649438091176,2018-09-20,56.21,56.585,55.595,55.77,55.4806,0.19,1.201405607622096,0.99854121079504,1.003114123465836,1.003093721565059,1.0050766106701126,0.99854121079504,0.9987216946676406,1.0065741417092768,1.0044999540821011,1.0042310522442974,0.9983540599853695,0.9908041831950956,0.9977896481856696,1.0042310522442974,1.004579593332112,1.0020058351568197,1.0077533690234448,0.9992690058479532,0.9958113276270261,1.006716282446905,0.9937763133809262,0.9992690058479532,0.9941477688368691,1.0142648134601318,1.0012893718916929,1.004573728503476,0.9899044528574004,0.9931494501532361,1.0057069219440353,1.004573728503476,0.9965397923875433,1.0032780914223276,1.00164744645799,1.0005411255411256,0.99213020926489,0.9896520963425514,0.9805054151624549,1.0005411255411256,0.9853975121687398,1.0,1.006259204712813,DOWN,FLS
92,2018-09-27,0.0,0.7717576480697116,0.0,1.1023494241010894,0.0,0.8292732671280536,0.0,0.9905273283034095,0.0,1.4539649438091176,56.21,56.585,55.595,55.77,55.4806,0.19,1.201405607622096,2018-09-19,56.25,56.86,55.915,56.02,55.5401,0.0,0.8289512026659314,1.0042310522442974,0.9983540599853695,0.9908041831950956,0.9977896481856696,1.0042310522442974,1.004579593332112,1.0020058351568197,1.0077533690234448,0.9992690058479532,0.9958113276270261,1.006716282446905,0.9937763133809262,0.9992690058479532,0.9941477688368691,1.0142648134601318,1.0012893718916929,1.004573728503476,0.9899044528574004,0.9931494501532361,1.0057069219440353,1.004573728503476,0.9965397923875433,1.0032780914223276,1.00164744645799,1.0005411255411256,0.99213020926489,0.9896520963425514,0.9805054151624549,1.0005411255411256,0.9853975121687398,1.0,1.006259204712813,1.0025103102026178,0.9946628713752,0.990545197490501,0.9964924903318644,1.0025103102026178,0.9915936326238598,1.0025040243248078,1.0007220216606498,UP,FLS
93,2018-09-26,0.0,1.1023494241010894,0.0,0.8292732671280536,0.0,0.9905273283034095,0.0,1.4539649438091176,0.19,1.201405607622096,56.25,56.86,55.915,56.02,55.5401,0.0,0.8289512026659314,2018-09-18,55.26,56.08,54.78,56.04,55.56,0.0,0.61984756426098,0.9992690058479532,0.9958113276270261,1.006716282446905,0.9937763133809262,0.9992690058479532,0.9941477688368691,1.0142648134601318,1.0012893718916929,1.004573728503476,0.9899044528574004,0.9931494501532361,1.0057069219440353,1.004573728503476,0.9965397923875433,1.0032780914223276,1.00164744645799,1.0005411255411256,0.99213020926489,0.9896520963425514,0.9805054151624549,1.0005411255411256,0.9853975121687398,1.0,1.006259204712813,1.0025103102026178,0.9946628713752,0.990545197490501,0.9964924903318644,1.0025103102026178,0.9915936326238598,1.0025040243248078,1.0007220216606498,1.003391645840771,0.9992888888888889,0.9951635596201196,0.9942770276312259,1.003391645840771,0.9921722113502935,1.0066714107809998,1.0031477650867884,DOWN,FLS
94,2018-09-25,0.0,0.8292732671280536,0.0,0.9905273283034095,0.0,1.4539649438091176,0.19,1.201405607622096,0.0,0.8289512026659314,55.26,56.08,54.78,56.04,55.56,0.0,0.61984756426098,,,,,,,,,1.004573728503476,0.9899044528574004,0.9931494501532361,1.0057069219440353,1.004573728503476,0.9965397923875433,1.0032780914223276,1.00164744645799,1.0005411255411256,0.99213020926489,0.9896520963425514,0.9805054151624549,1.0005411255411256,0.9853975121687398,1.0,1.006259204712813,1.0025103102026178,0.9946628713752,0.990545197490501,0.9964924903318644,1.0025103102026178,0.9915936326238598,1.0025040243248078,1.0007220216606498,1.003391645840771,0.9992888888888889,0.9951635596201196,0.9942770276312259,1.003391645840771,0.9921722113502935,1.0066714107809998,1.0031477650867884,1.003747323340471,1.017915309446254,1.0139087018544937,1.0207192405987586,1.003747323340471,0.9959111111111112,1.0108444444444444,1.001877850308504,UP,FLS
95,2018-09-24,0.0,0.9905273283034095,0.0,1.4539649438091176,0.19,1.201405607622096,0.0,0.8289512026659314,0.0,0.61984756426098,,,,,,,,,,,,,,,,1.0005411255411256,0.99213020926489,0.9896520963425514,0.9805054151624549,1.0005411255411256,0.9853975121687398,1.0,1.006259204712813,1.0025103102026178,0.9946628713752,0.990545197490501,0.9964924903318644,1.0025103102026178,0.9915936326238598,1.0025040243248078,1.0007220216606498,1.003391645840771,0.9992888888888889,0.9951635596201196,0.9942770276312259,1.003391645840771,0.9921722113502935,1.0066714107809998,1.0031477650867884,1.003747323340471,1.017915309446254,1.0139087018544937,1.0207192405987586,1.003747323340471,0.9959111111111112,1.0108444444444444,1.001877850308504,,,,,,1.014115092290988,1.0007137758743754,1.0087623220153341,UP,FLS
96,2018-09-21,0.0,1.4539649438091176,0.19,1.201405607622096,0.0,0.8289512026659314,0.0,0.61984756426098,,,,,,,,,,,,,,,,,,1.0025103102026178,0.9946628713752,0.990545197490501,0.9964924903318644,1.0025103102026178,0.9915936326238598,1.0025040243248078,1.0007220216606498,1.003391645840771,0.9992888888888889,0.9951635596201196,0.9942770276312259,1.003391645840771,0.9921722113502935,1.0066714107809998,1.0031477650867884,1.003747323340471,1.017915309446254,1.0139087018544937,1.0207192405987586,1.003747323340471,0.9959111111111112,1.0108444444444444,1.001877850308504,,,,,,1.014115092290988,1.0007137758743754,1.0087623220153341,,,,,,,0.0,0.0,UP,FLS
97,2018-09-20,0.19,1.201405607622096,0.0,0.8289512026659314,0.0,0.61984756426098,,,,,,,,,,,,,,,,,,,,1.003391645840771,0.9992888888888889,0.9951635596201196,0.9942770276312259,1.003391645840771,0.9921722113502935,1.0066714107809998,1.0031477650867884,1.003747323340471,1.017915309446254,1.0139087018544937,1.0207192405987586,1.003747323340471,0.9959111111111112,1.0108444444444444,1.001877850308504,,,,,,1.014115092290988,1.0007137758743754,1.0087623220153341,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FLS
98,2018-09-19,0.0,0.8289512026659314,0.0,0.61984756426098,,,,,,,,,,,,,,,,,,,,,,1.003747323340471,1.017915309446254,1.0139087018544937,1.0207192405987586,1.003747323340471,0.9959111111111112,1.0108444444444444,1.001877850308504,,,,,,1.014115092290988,1.0007137758743754,1.0087623220153341,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FLS
99,2018-09-18,0.0,0.61984756426098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.014115092290988,1.0007137758743754,1.0087623220153341,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,FLS
