,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.22554456378773727,0.0,0.3010828499006682,0.0,0.22117889520793885,0.0,0.1987857535999596,0.0,0.2926228395670065,48.18,48.6159,47.59,47.65,47.65,0.0,0.20047740653290858,2018-10-09,48.04,48.85,47.83,48.55,48.55,0.0,0.33326709932954396,0.9981553597048576,1.0184023421162693,1.0034739961172983,1.0197728228859908,0.9981553597048576,1.0053388090349076,1.0029616013071894,1.0045379537953796,0.9995819397993311,1.0107799619530755,1.0154596389292385,1.0084853627492576,0.9995819397993311,1.020284399832706,1.0029719204755074,1.0058897770298696,1.0008462026655385,1.011545862732521,1.016881198565098,1.0148109876862137,1.0008462026655385,1.0112027055590784,1.0073160535117056,1.0036062791684346,1.0032175032175032,0.9784518828451884,0.9889398998330551,0.9985382631126396,1.0032175032175032,1.010690613641223,1.0025386079966152,1.0068457762851977,1.0031479538300105,0.992112909921129,0.9856857530149601,0.9775162849338096,1.0031479538300105,0.9753138075313807,1.0025104602510462,1.0021496130696474,DOWN,PCG
79,2018-10-16,0.0,0.3010828499006682,0.0,0.22117889520793885,0.0,0.1987857535999596,0.0,0.2926228395670065,0.0,0.20047740653290858,48.04,48.85,47.83,48.55,48.55,0.0,0.33326709932954396,2018-10-08,48.24,48.24,47.655,47.92,47.92,0.0,0.22810790402525769,0.9995819397993311,1.0107799619530755,1.0154596389292385,1.0084853627492576,0.9995819397993311,1.020284399832706,1.0029719204755074,1.0058897770298696,1.0008462026655385,1.011545862732521,1.016881198565098,1.0148109876862137,1.0008462026655385,1.0112027055590784,1.0073160535117056,1.0036062791684346,1.0032175032175032,0.9784518828451884,0.9889398998330551,0.9985382631126396,1.0032175032175032,1.010690613641223,1.0025386079966152,1.0068457762851977,1.0031479538300105,0.992112909921129,0.9856857530149601,0.9775162849338096,1.0031479538300105,0.9753138075313807,1.0025104602510462,1.0021496130696474,0.992378990731205,1.0029142381348877,0.9952077789150461,0.9949822287267407,0.992378990731205,0.9889995848899958,1.0090473225404732,1.001260769069132,DOWN,PCG
80,2018-10-15,0.0,0.22117889520793885,0.0,0.1987857535999596,0.0,0.2926228395670065,0.0,0.20047740653290858,0.0,0.33326709932954396,48.24,48.24,47.655,47.92,47.92,0.0,0.22810790402525769,2018-10-05,47.19,48.21,47.14,47.95,47.95,0.0,0.31558731367334736,1.0008462026655385,1.011545862732521,1.016881198565098,1.0148109876862137,1.0008462026655385,1.0112027055590784,1.0073160535117056,1.0036062791684346,1.0032175032175032,0.9784518828451884,0.9889398998330551,0.9985382631126396,1.0032175032175032,1.010690613641223,1.0025386079966152,1.0068457762851977,1.0031479538300105,0.992112909921129,0.9856857530149601,0.9775162849338096,1.0031479538300105,0.9753138075313807,1.0025104602510462,1.0021496130696474,0.992378990731205,1.0029142381348877,0.9952077789150461,0.9949822287267407,0.992378990731205,0.9889995848899958,1.0090473225404732,1.001260769069132,1.0025041736227045,0.9958540630182421,1.0126451077943615,1.0036722274682615,1.0025041736227045,1.010616153205662,1.0061791967044285,1.0043905498641021,UP,PCG
81,2018-10-12,0.0,0.1987857535999596,0.0,0.2926228395670065,0.0,0.20047740653290858,0.0,0.33326709932954396,0.0,0.22810790402525769,47.19,48.21,47.14,47.95,47.95,0.0,0.31558731367334736,2018-10-04,47.0,47.2,46.26,46.99,46.99,0.0,0.16726780105852276,1.0032175032175032,0.9784518828451884,0.9889398998330551,0.9985382631126396,1.0032175032175032,1.010690613641223,1.0025386079966152,1.0068457762851977,1.0031479538300105,0.992112909921129,0.9856857530149601,0.9775162849338096,1.0031479538300105,0.9753138075313807,1.0025104602510462,1.0021496130696474,0.992378990731205,1.0029142381348877,0.9952077789150461,0.9949822287267407,0.992378990731205,0.9889995848899958,1.0090473225404732,1.001260769069132,1.0025041736227045,0.9958540630182421,1.0126451077943615,1.0036722274682615,1.0025041736227045,1.010616153205662,1.0061791967044285,1.0043905498641021,1.0060479666319082,1.0222504767959315,1.000622277535781,1.010924904539669,1.0060479666319082,0.9933665008291874,1.0,1.0055608015947959,UP,PCG
82,2018-10-11,0.0,0.2926228395670065,0.0,0.20047740653290858,0.0,0.33326709932954396,0.0,0.22810790402525769,0.0,0.31558731367334736,47.0,47.2,46.26,46.99,46.99,0.0,0.16726780105852276,2018-10-03,47.49,47.79,46.88,47.2,47.2,0.0,0.25017375764945265,1.0031479538300105,0.992112909921129,0.9856857530149601,0.9775162849338096,1.0031479538300105,0.9753138075313807,1.0025104602510462,1.0021496130696474,0.992378990731205,1.0029142381348877,0.9952077789150461,0.9949822287267407,0.992378990731205,0.9889995848899958,1.0090473225404732,1.001260769069132,1.0025041736227045,0.9958540630182421,1.0126451077943615,1.0036722274682615,1.0025041736227045,1.010616153205662,1.0061791967044285,1.0043905498641021,1.0060479666319082,1.0222504767959315,1.000622277535781,1.010924904539669,1.0060479666319082,0.9933665008291874,1.0,1.0055608015947959,1.0042562247286655,1.0040425531914894,1.0213983050847457,1.0190229139645484,1.0042562247286655,1.016105107014198,1.005422314911366,1.001060670343657,UP,PCG
83,2018-10-10,0.0,0.20047740653290858,0.0,0.33326709932954396,0.0,0.22810790402525769,0.0,0.31558731367334736,0.0,0.16726780105852276,47.49,47.79,46.88,47.2,47.2,0.0,0.25017375764945265,2018-10-02,46.23,47.54,46.0182,47.42,47.42,0.0,0.24104999411734515,0.992378990731205,1.0029142381348877,0.9952077789150461,0.9949822287267407,0.992378990731205,0.9889995848899958,1.0090473225404732,1.001260769069132,1.0025041736227045,0.9958540630182421,1.0126451077943615,1.0036722274682615,1.0025041736227045,1.010616153205662,1.0061791967044285,1.0043905498641021,1.0060479666319082,1.0222504767959315,1.000622277535781,1.010924904539669,1.0060479666319082,0.9933665008291874,1.0,1.0055608015947959,1.0042562247286655,1.0040425531914894,1.0213983050847457,1.0190229139645484,1.0042562247286655,1.016105107014198,1.005422314911366,1.001060670343657,0.9957627118644067,0.9896820383238576,0.9876543209876544,0.9867747440273037,0.9957627118644067,0.9997872340425532,1.0042553191489363,1.0157803718115004,DOWN,PCG
84,2018-10-09,0.0,0.33326709932954396,0.0,0.22810790402525769,0.0,0.31558731367334736,0.0,0.16726780105852276,0.0,0.25017375764945265,46.23,47.54,46.0182,47.42,47.42,0.0,0.24104999411734515,2018-10-01,46.11,46.12,45.27,45.87,45.87,0.0,0.29311870929190487,1.0025041736227045,0.9958540630182421,1.0126451077943615,1.0036722274682615,1.0025041736227045,1.010616153205662,1.0061791967044285,1.0043905498641021,1.0060479666319082,1.0222504767959315,1.000622277535781,1.010924904539669,1.0060479666319082,0.9933665008291874,1.0,1.0055608015947959,1.0042562247286655,1.0040425531914894,1.0213983050847457,1.0190229139645484,1.0042562247286655,1.016105107014198,1.005422314911366,1.001060670343657,0.9957627118644067,0.9896820383238576,0.9876543209876544,0.9867747440273037,0.9957627118644067,0.9997872340425532,1.0042553191489363,1.0157803718115004,1.0014761703922395,1.0272550292018172,1.005258729490955,1.018727373082824,1.0014761703922395,0.9938934512528954,1.0063171193935565,1.006825938566553,UP,PCG
85,2018-10-08,0.0,0.22810790402525769,0.0,0.31558731367334736,0.0,0.16726780105852276,0.0,0.25017375764945265,0.0,0.24104999411734515,46.11,46.12,45.27,45.87,45.87,0.0,0.29311870929190487,2018-09-28,45.43,46.09,45.05,46.01,46.01,0.0,0.24646894944532344,1.0060479666319082,1.0222504767959315,1.000622277535781,1.010924904539669,1.0060479666319082,0.9933665008291874,1.0,1.0055608015947959,1.0042562247286655,1.0040425531914894,1.0213983050847457,1.0190229139645484,1.0042562247286655,1.016105107014198,1.005422314911366,1.001060670343657,0.9957627118644067,0.9896820383238576,0.9876543209876544,0.9867747440273037,0.9957627118644067,0.9997872340425532,1.0042553191489363,1.0157803718115004,1.0014761703922395,1.0272550292018172,1.005258729490955,1.018727373082824,1.0014761703922395,0.9938934512528954,1.0063171193935565,1.006825938566553,1.0078482668410726,1.0026024723487312,1.030789245446661,1.0165275016567263,1.0078482668410726,1.0257408609128273,1.0025305778152678,1.0046025268263425,UP,PCG
86,2018-10-05,0.0,0.31558731367334736,0.0,0.16726780105852276,0.0,0.25017375764945265,0.0,0.24104999411734515,0.0,0.29311870929190487,45.43,46.09,45.05,46.01,46.01,0.0,0.24646894944532344,2018-09-27,45.31,45.63,44.89,45.27,45.27,0.0,0.247712364476677,1.0042562247286655,1.0040425531914894,1.0213983050847457,1.0190229139645484,1.0042562247286655,1.016105107014198,1.005422314911366,1.001060670343657,0.9957627118644067,0.9896820383238576,0.9876543209876544,0.9867747440273037,0.9957627118644067,0.9997872340425532,1.0042553191489363,1.0157803718115004,1.0014761703922395,1.0272550292018172,1.005258729490955,1.018727373082824,1.0014761703922395,0.9938934512528954,1.0063171193935565,1.006825938566553,1.0078482668410726,1.0026024723487312,1.030789245446661,1.0165275016567263,1.0078482668410726,1.0257408609128273,1.0025305778152678,1.0046025268263425,1.002173440556401,1.014968082764693,1.0006509004122368,1.0048834628190901,1.002173440556401,0.9947950553025373,1.0002168726957275,1.0132538104705102,UP,PCG
87,2018-10-04,0.0,0.16726780105852276,0.0,0.25017375764945265,0.0,0.24104999411734515,0.0,0.29311870929190487,0.0,0.24646894944532344,45.31,45.63,44.89,45.27,45.27,0.0,0.247712364476677,2018-09-26,45.44,45.69,45.08,45.16,45.16,0.0,0.2729931916069296,0.9957627118644067,0.9896820383238576,0.9876543209876544,0.9867747440273037,0.9957627118644067,0.9997872340425532,1.0042553191489363,1.0157803718115004,1.0014761703922395,1.0272550292018172,1.005258729490955,1.018727373082824,1.0014761703922395,0.9938934512528954,1.0063171193935565,1.006825938566553,1.0078482668410726,1.0026024723487312,1.030789245446661,1.0165275016567263,1.0078482668410726,1.0257408609128273,1.0025305778152678,1.0046025268263425,1.002173440556401,1.014968082764693,1.0006509004122368,1.0048834628190901,1.002173440556401,0.9947950553025373,1.0002168726957275,1.0132538104705102,1.0035343494588027,1.0026484219819023,1.0100810870041639,1.0035642682111827,1.0035343494588027,1.0127668941228263,1.0017387524451207,1.0084350721420645,DOWN,PCG
88,2018-10-03,0.0,0.25017375764945265,0.0,0.24104999411734515,0.0,0.29311870929190487,0.0,0.24646894944532344,0.0,0.247712364476677,45.44,45.69,45.08,45.16,45.16,0.0,0.2729931916069296,2018-09-25,46.23,46.33,45.7,45.84,45.84,0.0,0.239841891474367,1.0014761703922395,1.0272550292018172,1.005258729490955,1.018727373082824,1.0014761703922395,0.9938934512528954,1.0063171193935565,1.006825938566553,1.0078482668410726,1.0026024723487312,1.030789245446661,1.0165275016567263,1.0078482668410726,1.0257408609128273,1.0025305778152678,1.0046025268263425,1.002173440556401,1.014968082764693,1.0006509004122368,1.0048834628190901,1.002173440556401,0.9947950553025373,1.0002168726957275,1.0132538104705102,1.0035343494588027,1.0026484219819023,1.0100810870041639,1.0035642682111827,1.0035343494588027,1.0127668941228263,1.0017387524451207,1.0084350721420645,1.0033215234720994,0.9971390845070424,0.9986868023637558,0.9957852706299912,1.0033215234720994,0.9991171926726992,1.0070624586184065,1.0084651370015594,UP,PCG
89,2018-10-02,0.0,0.24104999411734515,0.0,0.29311870929190487,0.0,0.24646894944532344,0.0,0.247712364476677,0.0,0.2729931916069296,46.23,46.33,45.7,45.84,45.84,0.0,0.239841891474367,2018-09-24,46.7,46.9,46.12,46.28,46.28,0.0,0.2204670612998972,1.0078482668410726,1.0026024723487312,1.030789245446661,1.0165275016567263,1.0078482668410726,1.0257408609128273,1.0025305778152678,1.0046025268263425,1.002173440556401,1.014968082764693,1.0006509004122368,1.0048834628190901,1.002173440556401,0.9947950553025373,1.0002168726957275,1.0132538104705102,1.0035343494588027,1.0026484219819023,1.0100810870041639,1.0035642682111827,1.0035343494588027,1.0127668941228263,1.0017387524451207,1.0084350721420645,1.0033215234720994,0.9971390845070424,0.9986868023637558,0.9957852706299912,1.0033215234720994,0.9991171926726992,1.0070624586184065,1.0084651370015594,0.9912739965095985,0.9829115293099719,0.986186056550831,0.986433260393873,0.9912739965095985,0.993838028169014,1.0055017605633803,1.0017746228926352,UP,PCG
90,2018-10-01,0.0,0.29311870929190487,0.0,0.24646894944532344,0.0,0.247712364476677,0.0,0.2729931916069296,0.0,0.239841891474367,46.7,46.9,46.12,46.28,46.28,0.0,0.2204670612998972,2018-09-21,46.81,48.36,46.65,46.79,46.79,0.0,0.4320147519597241,1.002173440556401,1.014968082764693,1.0006509004122368,1.0048834628190901,1.002173440556401,0.9947950553025373,1.0002168726957275,1.0132538104705102,1.0035343494588027,1.0026484219819023,1.0100810870041639,1.0035642682111827,1.0035343494588027,1.0127668941228263,1.0017387524451207,1.0084350721420645,1.0033215234720994,0.9971390845070424,0.9986868023637558,0.9957852706299912,1.0033215234720994,0.9991171926726992,1.0070624586184065,1.0084651370015594,0.9912739965095985,0.9829115293099719,0.986186056550831,0.986433260393873,0.9912739965095985,0.993838028169014,1.0055017605633803,1.0017746228926352,0.9989196197061365,0.9899357601713061,0.9878464818763326,0.9908933217692976,0.9989196197061365,0.9915639195327711,1.0021630975556999,1.0030634573304158,UP,PCG
91,2018-09-28,0.0,0.24646894944532344,0.0,0.247712364476677,0.0,0.2729931916069296,0.0,0.239841891474367,0.0,0.2204670612998972,46.81,48.36,46.65,46.79,46.79,0.0,0.4320147519597241,2018-09-20,46.86,47.0,46.5,46.92,46.92,0.0,0.19368710358009814,1.0035343494588027,1.0026484219819023,1.0100810870041639,1.0035642682111827,1.0035343494588027,1.0127668941228263,1.0017387524451207,1.0084350721420645,1.0033215234720994,0.9971390845070424,0.9986868023637558,0.9957852706299912,1.0033215234720994,0.9991171926726992,1.0070624586184065,1.0084651370015594,0.9912739965095985,0.9829115293099719,0.986186056550831,0.986433260393873,0.9912739965095985,0.993838028169014,1.0055017605633803,1.0017746228926352,0.9989196197061365,0.9899357601713061,0.9878464818763326,0.9908933217692976,0.9989196197061365,0.9915639195327711,1.0021630975556999,1.0030634573304158,0.9980765120752298,0.9976500747703483,0.9698097601323408,0.9886387995712754,0.9980765120752298,0.9910064239828693,1.0042826552462525,1.0034692107545533,UP,PCG
92,2018-09-27,0.0,0.247712364476677,0.0,0.2729931916069296,0.0,0.239841891474367,0.0,0.2204670612998972,0.0,0.4320147519597241,46.86,47.0,46.5,46.92,46.92,0.0,0.19368710358009814,2018-09-19,47.07,47.2,46.435,46.71,46.71,0.0,0.2926030885701186,1.0033215234720994,0.9971390845070424,0.9986868023637558,0.9957852706299912,1.0033215234720994,0.9991171926726992,1.0070624586184065,1.0084651370015594,0.9912739965095985,0.9829115293099719,0.986186056550831,0.986433260393873,0.9912739965095985,0.993838028169014,1.0055017605633803,1.0017746228926352,0.9989196197061365,0.9899357601713061,0.9878464818763326,0.9908933217692976,0.9989196197061365,0.9915639195327711,1.0021630975556999,1.0030634573304158,0.9980765120752298,0.9976500747703483,0.9698097601323408,0.9886387995712754,0.9980765120752298,0.9910064239828693,1.0042826552462525,1.0034692107545533,0.9976555839727196,0.9989329918907385,1.028936170212766,1.0032258064516129,0.9976555839727196,0.9995727408673359,1.033112582781457,1.0030010718113611,UP,PCG
93,2018-09-26,0.0,0.2729931916069296,0.0,0.239841891474367,0.0,0.2204670612998972,0.0,0.4320147519597241,0.0,0.19368710358009814,47.07,47.2,46.435,46.71,46.71,0.0,0.2926030885701186,2018-09-18,46.87,47.22,46.72,47.2,47.2,0.0,0.16156110961679082,0.9912739965095985,0.9829115293099719,0.986186056550831,0.986433260393873,0.9912739965095985,0.993838028169014,1.0055017605633803,1.0017746228926352,0.9989196197061365,0.9899357601713061,0.9878464818763326,0.9908933217692976,0.9989196197061365,0.9915639195327711,1.0021630975556999,1.0030634573304158,0.9980765120752298,0.9976500747703483,0.9698097601323408,0.9886387995712754,0.9980765120752298,0.9910064239828693,1.0042826552462525,1.0034692107545533,0.9976555839727196,0.9989329918907385,1.028936170212766,1.0032258064516129,0.9976555839727196,0.9995727408673359,1.033112582781457,1.0030010718113611,1.0032113037893384,0.9955385595920968,0.9957627118644067,1.0013998061806826,1.0032113037893384,1.001280409731114,1.0017050298380221,1.007741935483871,DOWN,PCG
94,2018-09-25,0.0,0.239841891474367,0.0,0.2204670612998972,0.0,0.4320147519597241,0.0,0.19368710358009814,0.0,0.2926030885701186,46.87,47.22,46.72,47.2,47.2,0.0,0.16156110961679082,,,,,,,,,0.9989196197061365,0.9899357601713061,0.9878464818763326,0.9908933217692976,0.9989196197061365,0.9915639195327711,1.0021630975556999,1.0030634573304158,0.9980765120752298,0.9976500747703483,0.9698097601323408,0.9886387995712754,0.9980765120752298,0.9910064239828693,1.0042826552462525,1.0034692107545533,0.9976555839727196,0.9989329918907385,1.028936170212766,1.0032258064516129,0.9976555839727196,0.9995727408673359,1.033112582781457,1.0030010718113611,1.0032113037893384,0.9955385595920968,0.9957627118644067,1.0013998061806826,1.0032113037893384,1.001280409731114,1.0017050298380221,1.007741935483871,0.9972457627118644,1.0042671218263282,0.9995764506565016,0.9938998287671234,0.9972457627118644,0.9923518164435946,1.0027618440620354,1.0059222569182729,DOWN,PCG
95,2018-09-24,0.0,0.2204670612998972,0.0,0.4320147519597241,0.0,0.19368710358009814,0.0,0.2926030885701186,0.0,0.16156110961679082,,,,,,,,,,,,,,,,0.9980765120752298,0.9976500747703483,0.9698097601323408,0.9886387995712754,0.9980765120752298,0.9910064239828693,1.0042826552462525,1.0034692107545533,0.9976555839727196,0.9989329918907385,1.028936170212766,1.0032258064516129,0.9976555839727196,0.9995727408673359,1.033112582781457,1.0030010718113611,1.0032113037893384,0.9955385595920968,0.9957627118644067,1.0013998061806826,1.0032113037893384,1.001280409731114,1.0017050298380221,1.007741935483871,0.9972457627118644,1.0042671218263282,0.9995764506565016,0.9938998287671234,0.9972457627118644,0.9923518164435946,1.0027618440620354,1.0059222569182729,,,,,,1.0070407510134416,1.0004237288135593,1.003210616438356,DOWN,PCG
96,2018-09-21,0.0,0.4320147519597241,0.0,0.19368710358009814,0.0,0.2926030885701186,0.0,0.16156110961679082,,,,,,,,,,,,,,,,,,0.9976555839727196,0.9989329918907385,1.028936170212766,1.0032258064516129,0.9976555839727196,0.9995727408673359,1.033112582781457,1.0030010718113611,1.0032113037893384,0.9955385595920968,0.9957627118644067,1.0013998061806826,1.0032113037893384,1.001280409731114,1.0017050298380221,1.007741935483871,0.9972457627118644,1.0042671218263282,0.9995764506565016,0.9938998287671234,0.9972457627118644,0.9923518164435946,1.0027618440620354,1.0059222569182729,,,,,,1.0070407510134416,1.0004237288135593,1.003210616438356,,,,,,,0.0,0.0,DOWN,PCG
97,2018-09-20,0.0,0.19368710358009814,0.0,0.2926030885701186,0.0,0.16156110961679082,,,,,,,,,,,,,,,,,,,,1.0032113037893384,0.9955385595920968,0.9957627118644067,1.0013998061806826,1.0032113037893384,1.001280409731114,1.0017050298380221,1.007741935483871,0.9972457627118644,1.0042671218263282,0.9995764506565016,0.9938998287671234,0.9972457627118644,0.9923518164435946,1.0027618440620354,1.0059222569182729,,,,,,1.0070407510134416,1.0004237288135593,1.003210616438356,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PCG
98,2018-09-19,0.0,0.2926030885701186,0.0,0.16156110961679082,,,,,,,,,,,,,,,,,,,,,,0.9972457627118644,1.0042671218263282,0.9995764506565016,0.9938998287671234,0.9972457627118644,0.9923518164435946,1.0027618440620354,1.0059222569182729,,,,,,1.0070407510134416,1.0004237288135593,1.003210616438356,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,PCG
99,2018-09-18,0.0,0.16156110961679082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0070407510134416,1.0004237288135593,1.003210616438356,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PCG
