,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2017-12-06,0.0,0.33160727841391197,0.0,0.3641534570953099,0.0,0.44937971734227056,0.0,0.4074529095190437,0.0,0.7377369959616783,28.63,28.68,28.32,28.51,28.348,0.0,0.4887359908637203,2017-11-28,28.4,28.63,28.1,28.62,28.4574,0.0,0.5815498883035517,0.9975845410628019,0.990068493150685,0.9969251793645371,0.9979224376731303,0.9975845410628019,1.00103770321688,1.008293020041465,1.0031228313671061,0.9986320109439125,1.0114305507447177,0.9901894451962111,1.0003463803255974,0.9986320109439125,0.9924657534246576,1.0023972602739726,1.0034626038781165,1.0062739630533286,0.9982710926694329,1.0186078566505858,1.023758865248227,1.0062739630533286,1.0128160720471076,1.0109439124487005,1.0,0.9996543380573799,1.0097765363128492,0.9934953782951044,0.9908643710470836,0.9996543380573799,0.9920470262793915,1.0034578146611342,1.0173758865248228,1.004559803577692,1.0003492839678658,1.0184797768479776,1.0049435028248588,1.004559803577692,1.0101256983240223,1.0096785343933634,1.0063246661981728,DOWN,CSRA
81,2017-12-05,0.0,0.3641534570953099,0.0,0.44937971734227056,0.0,0.4074529095190437,0.0,0.7377369959616783,0.0,0.4887359908637203,28.4,28.63,28.1,28.62,28.4574,0.0,0.5815498883035517,2017-11-27,28.36,28.51,28.21,28.42,28.2585,0.0,0.4414091564122575,0.9986320109439125,1.0114305507447177,0.9901894451962111,1.0003463803255974,0.9986320109439125,0.9924657534246576,1.0023972602739726,1.0034626038781165,1.0062739630533286,0.9982710926694329,1.0186078566505858,1.023758865248227,1.0062739630533286,1.0128160720471076,1.0109439124487005,1.0,0.9996543380573799,1.0097765363128492,0.9934953782951044,0.9908643710470836,0.9996543380573799,0.9920470262793915,1.0034578146611342,1.0173758865248228,1.004559803577692,1.0003492839678658,1.0184797768479776,1.0049435028248588,1.004559803577692,1.0101256983240223,1.0096785343933634,1.0063246661981728,1.0003494060097833,1.0080985915492957,1.0017464198393293,1.0078291814946618,1.0003494060097833,0.9958085923856096,1.0017464198393293,1.0067090395480227,DOWN,CSRA
82,2017-12-04,0.0,0.44937971734227056,0.0,0.4074529095190437,0.0,0.7377369959616783,0.0,0.4887359908637203,0.0,0.5815498883035517,28.36,28.51,28.21,28.42,28.2585,0.0,0.4414091564122575,2017-11-24,28.62,28.62,28.17,28.28,28.1193,0.0,0.0760915576937328,1.0062739630533286,0.9982710926694329,1.0186078566505858,1.023758865248227,1.0062739630533286,1.0128160720471076,1.0109439124487005,1.0,0.9996543380573799,1.0097765363128492,0.9934953782951044,0.9908643710470836,0.9996543380573799,0.9920470262793915,1.0034578146611342,1.0173758865248228,1.004559803577692,1.0003492839678658,1.0184797768479776,1.0049435028248588,1.004559803577692,1.0101256983240223,1.0096785343933634,1.0063246661981728,1.0003494060097833,1.0080985915492957,1.0017464198393293,1.0078291814946618,1.0003494060097833,0.9958085923856096,1.0017464198393293,1.0067090395480227,0.9992962702322307,1.001410437235543,1.004209049456331,0.9961006735200284,0.9992962702322307,1.0077464788732395,1.0003494060097833,1.0106761565836297,UP,CSRA
83,2017-12-01,0.0,0.4074529095190437,0.0,0.7377369959616783,0.0,0.4887359908637203,0.0,0.5815498883035517,0.0,0.4414091564122575,28.62,28.62,28.17,28.28,28.1193,0.0,0.0760915576937328,2017-11-22,28.57,28.91,28.51,28.54,28.3778,0.0,0.32606490840694763,0.9996543380573799,1.0097765363128492,0.9934953782951044,0.9908643710470836,0.9996543380573799,0.9920470262793915,1.0034578146611342,1.0173758865248228,1.004559803577692,1.0003492839678658,1.0184797768479776,1.0049435028248588,1.004559803577692,1.0101256983240223,1.0096785343933634,1.0063246661981728,1.0003494060097833,1.0080985915492957,1.0017464198393293,1.0078291814946618,1.0003494060097833,0.9958085923856096,1.0017464198393293,1.0067090395480227,0.9992962702322307,1.001410437235543,1.004209049456331,0.9961006735200284,0.9992962702322307,1.0077464788732395,1.0003494060097833,1.0106761565836297,1.0028288543140027,0.9909154437456323,0.996156533892383,1.0014199503017394,1.0028288543140027,1.0021156558533146,1.0031667839549614,1.0053172633817795,DOWN,CSRA
84,2017-11-30,0.0,0.7377369959616783,0.0,0.4887359908637203,0.0,0.5815498883035517,0.0,0.4414091564122575,0.0,0.0760915576937328,28.57,28.91,28.51,28.54,28.3778,0.0,0.32606490840694763,2017-11-21,27.93,28.66,27.881,28.66,28.4971,0.0,0.5300269314340833,1.004559803577692,1.0003492839678658,1.0184797768479776,1.0049435028248588,1.004559803577692,1.0101256983240223,1.0096785343933634,1.0063246661981728,1.0003494060097833,1.0080985915492957,1.0017464198393293,1.0078291814946618,1.0003494060097833,0.9958085923856096,1.0017464198393293,1.0067090395480227,0.9992962702322307,1.001410437235543,1.004209049456331,0.9961006735200284,0.9992962702322307,1.0077464788732395,1.0003494060097833,1.0106761565836297,1.0028288543140027,0.9909154437456323,0.996156533892383,1.0014199503017394,1.0028288543140027,1.0021156558533146,1.0031667839549614,1.0053172633817795,1.002803083391731,1.0017500875043752,0.9899688689034937,0.9880743598737285,1.002803083391731,0.9881201956673655,1.0,1.0039048633297833,UP,CSRA
85,2017-11-29,0.0,0.4887359908637203,0.0,0.5815498883035517,0.0,0.4414091564122575,0.0,0.0760915576937328,0.0,0.32606490840694763,27.93,28.66,27.881,28.66,28.4971,0.0,0.5300269314340833,2017-11-20,27.55,27.7,27.46,27.53,27.3736,0.0,0.18299444237318863,1.0003494060097833,1.0080985915492957,1.0017464198393293,1.0078291814946618,1.0003494060097833,0.9958085923856096,1.0017464198393293,1.0067090395480227,0.9992962702322307,1.001410437235543,1.004209049456331,0.9961006735200284,0.9992962702322307,1.0077464788732395,1.0003494060097833,1.0106761565836297,1.0028288543140027,0.9909154437456323,0.996156533892383,1.0014199503017394,1.0028288543140027,1.0021156558533146,1.0031667839549614,1.0053172633817795,1.002803083391731,1.0017500875043752,0.9899688689034937,0.9880743598737285,1.002803083391731,0.9881201956673655,1.0,1.0039048633297833,0.9968597348220516,1.0229144289294665,1.0087229588276343,1.0225601664215775,0.9968597348220516,0.9989499474973749,1.0119005950297515,1.0010522623640827,UP,CSRA
86,2017-11-28,0.0,0.5815498883035517,0.0,0.4414091564122575,0.0,0.0760915576937328,0.0,0.32606490840694763,0.0,0.5300269314340833,27.55,27.7,27.46,27.53,27.3736,0.0,0.18299444237318863,2017-11-17,27.81,27.87,27.55,27.62,27.463,0.0,0.25802109784155247,0.9992962702322307,1.001410437235543,1.004209049456331,0.9961006735200284,0.9992962702322307,1.0077464788732395,1.0003494060097833,1.0106761565836297,1.0028288543140027,0.9909154437456323,0.996156533892383,1.0014199503017394,1.0028288543140027,1.0021156558533146,1.0031667839549614,1.0053172633817795,1.002803083391731,1.0017500875043752,0.9899688689034937,0.9880743598737285,1.002803083391731,0.9881201956673655,1.0,1.0039048633297833,0.9968597348220516,1.0229144289294665,1.0087229588276343,1.0225601664215775,0.9968597348220516,0.9989499474973749,1.0119005950297515,1.0010522623640827,1.0145296040682892,1.013793103448276,1.0346570397111914,1.0153313911143482,1.0145296040682892,1.0261367704976727,1.0,1.001757469244288,DOWN,CSRA
87,2017-11-27,0.0,0.4414091564122575,0.0,0.0760915576937328,0.0,0.32606490840694763,0.0,0.5300269314340833,0.0,0.18299444237318863,27.81,27.87,27.55,27.62,27.463,0.0,0.25802109784155247,2017-11-16,27.67,28.04,27.67,27.95,27.7912,0.0,0.25589062511204114,1.0028288543140027,0.9909154437456323,0.996156533892383,1.0014199503017394,1.0028288543140027,1.0021156558533146,1.0031667839549614,1.0053172633817795,1.002803083391731,1.0017500875043752,0.9899688689034937,0.9880743598737285,1.002803083391731,0.9881201956673655,1.0,1.0039048633297833,0.9968597348220516,1.0229144289294665,1.0087229588276343,1.0225601664215775,0.9968597348220516,0.9989499474973749,1.0119005950297515,1.0010522623640827,1.0145296040682892,1.013793103448276,1.0346570397111914,1.0153313911143482,1.0145296040682892,1.0261367704976727,1.0,1.001757469244288,0.997465604634323,0.9906508450197772,0.9939002511661283,0.9967332123411978,0.997465604634323,0.9992740471869329,1.0054446460980035,1.0025491624180627,UP,CSRA
88,2017-11-24,0.0,0.0760915576937328,0.0,0.32606490840694763,0.0,0.5300269314340833,0.0,0.18299444237318863,0.0,0.25802109784155247,27.67,28.04,27.67,27.95,27.7912,0.0,0.25589062511204114,2017-11-15,27.9,27.9,27.38,27.54,27.3835,0.0,0.4853097255926398,1.002803083391731,1.0017500875043752,0.9899688689034937,0.9880743598737285,1.002803083391731,0.9881201956673655,1.0,1.0039048633297833,0.9968597348220516,1.0229144289294665,1.0087229588276343,1.0225601664215775,0.9968597348220516,0.9989499474973749,1.0119005950297515,1.0010522623640827,1.0145296040682892,1.013793103448276,1.0346570397111914,1.0153313911143482,1.0145296040682892,1.0261367704976727,1.0,1.001757469244288,0.997465604634323,0.9906508450197772,0.9939002511661283,0.9967332123411978,0.997465604634323,0.9992740471869329,1.0054446460980035,1.0025491624180627,0.9949910554561717,1.0050596313697144,0.9939372325249644,0.9956631731116733,0.9949910554561717,0.9931679252067602,1.0021574973031284,1.002540834845735,UP,CSRA
89,2017-11-22,0.0,0.32606490840694763,0.0,0.5300269314340833,0.0,0.18299444237318863,0.0,0.25802109784155247,0.0,0.25589062511204114,27.9,27.9,27.38,27.54,27.3835,0.0,0.4853097255926398,2017-11-14,28.34,28.55,27.965,28.03,27.8707,0.0,0.3473582749629137,0.9968597348220516,1.0229144289294665,1.0087229588276343,1.0225601664215775,0.9968597348220516,0.9989499474973749,1.0119005950297515,1.0010522623640827,1.0145296040682892,1.013793103448276,1.0346570397111914,1.0153313911143482,1.0145296040682892,1.0261367704976727,1.0,1.001757469244288,0.997465604634323,0.9906508450197772,0.9939002511661283,0.9967332123411978,0.997465604634323,0.9992740471869329,1.0054446460980035,1.0025491624180627,0.9949910554561717,1.0050596313697144,0.9939372325249644,0.9956631731116733,0.9949910554561717,0.9931679252067602,1.0021574973031284,1.002540834845735,1.004720406681191,0.9917562724014338,1.0050179211469534,1.010591672753835,1.004720406681191,1.0101192627394289,1.0032200357781753,1.0,DOWN,CSRA
90,2017-11-21,0.0,0.5300269314340833,0.0,0.18299444237318863,0.0,0.25802109784155247,0.0,0.25589062511204114,0.0,0.4853097255926398,28.34,28.55,27.965,28.03,27.8707,0.0,0.3473582749629137,2017-11-13,28.76,28.8,28.34,28.54,28.3778,0.0,0.41129083451452164,1.0145296040682892,1.013793103448276,1.0346570397111914,1.0153313911143482,1.0145296040682892,1.0261367704976727,1.0,1.001757469244288,0.997465604634323,0.9906508450197772,0.9939002511661283,0.9967332123411978,0.997465604634323,0.9992740471869329,1.0054446460980035,1.0025491624180627,0.9949910554561717,1.0050596313697144,0.9939372325249644,0.9956631731116733,0.9949910554561717,0.9931679252067602,1.0021574973031284,1.002540834845735,1.004720406681191,0.9917562724014338,1.0050179211469534,1.010591672753835,1.004720406681191,1.0101192627394289,1.0032200357781753,1.0,0.9953621120228325,0.9844742413549753,0.9772329246935201,0.9790809940997676,0.9953621120228325,0.9870967741935484,1.0,1.0058436815193572,UP,CSRA
91,2017-11-20,0.0,0.18299444237318863,0.0,0.25802109784155247,0.0,0.25589062511204114,0.0,0.4853097255926398,0.0,0.3473582749629137,28.76,28.8,28.34,28.54,28.3778,0.0,0.41129083451452164,2017-11-10,28.9,29.075,28.72,28.82,28.6562,0.0,0.4078799396552287,0.997465604634323,0.9906508450197772,0.9939002511661283,0.9967332123411978,0.997465604634323,0.9992740471869329,1.0054446460980035,1.0025491624180627,0.9949910554561717,1.0050596313697144,0.9939372325249644,0.9956631731116733,0.9949910554561717,0.9931679252067602,1.0021574973031284,1.002540834845735,1.004720406681191,0.9917562724014338,1.0050179211469534,1.010591672753835,1.004720406681191,1.0101192627394289,1.0032200357781753,1.0,0.9953621120228325,0.9844742413549753,0.9772329246935201,0.9790809940997676,0.9953621120228325,0.9870967741935484,1.0,1.0058436815193572,0.9929922915206728,0.9853963838664812,0.9913194444444444,0.9867678193366267,0.9929922915206728,0.9890613973182781,1.0074100211714891,1.0023243339889147,DOWN,CSRA
92,2017-11-17,0.0,0.25802109784155247,0.0,0.25589062511204114,0.0,0.4853097255926398,0.0,0.3473582749629137,0.0,0.41129083451452164,28.9,29.075,28.72,28.82,28.6562,0.0,0.4078799396552287,2017-11-09,29.37,29.75,28.84,29.03,28.865,0.0,0.5449108362746342,0.9949910554561717,1.0050596313697144,0.9939372325249644,0.9956631731116733,0.9949910554561717,0.9931679252067602,1.0021574973031284,1.002540834845735,1.004720406681191,0.9917562724014338,1.0050179211469534,1.010591672753835,1.004720406681191,1.0101192627394289,1.0032200357781753,1.0,0.9953621120228325,0.9844742413549753,0.9772329246935201,0.9790809940997676,0.9953621120228325,0.9870967741935484,1.0,1.0058436815193572,0.9929922915206728,0.9853963838664812,0.9913194444444444,0.9867678193366267,0.9929922915206728,0.9890613973182781,1.0074100211714891,1.0023243339889147,0.9979181124219293,0.9951557093425607,0.9905417024935512,0.9867688022284123,0.9979181124219293,0.9923504867872044,1.0013908205841446,1.0070571630204657,DOWN,CSRA
93,2017-11-16,0.0,0.25589062511204114,0.0,0.4853097255926398,0.0,0.3473582749629137,0.0,0.41129083451452164,0.0,0.4078799396552287,29.37,29.75,28.84,29.03,28.865,0.0,0.5449108362746342,2017-11-08,31.3,31.62,29.02,29.56,29.392,0.0,1.3806448998424206,1.004720406681191,0.9917562724014338,1.0050179211469534,1.010591672753835,1.004720406681191,1.0101192627394289,1.0032200357781753,1.0,0.9953621120228325,0.9844742413549753,0.9772329246935201,0.9790809940997676,0.9953621120228325,0.9870967741935484,1.0,1.0058436815193572,0.9929922915206728,0.9853963838664812,0.9913194444444444,0.9867678193366267,0.9929922915206728,0.9890613973182781,1.0074100211714891,1.0023243339889147,0.9979181124219293,0.9951557093425607,0.9905417024935512,0.9867688022284123,0.9979181124219293,0.9923504867872044,1.0013908205841446,1.0070571630204657,0.9955218739235273,0.9839972761321075,0.9773109243697479,0.9958391123439667,0.9955218739235273,0.9972318339100347,1.0060553633217992,1.0034818941504178,UP,CSRA
94,2017-11-15,0.0,0.4853097255926398,0.0,0.3473582749629137,0.0,0.41129083451452164,0.0,0.4078799396552287,0.0,0.5449108362746342,31.3,31.62,29.02,29.56,29.392,0.0,1.3806448998424206,,,,,,,,,0.9953621120228325,0.9844742413549753,0.9772329246935201,0.9790809940997676,0.9953621120228325,0.9870967741935484,1.0,1.0058436815193572,0.9929922915206728,0.9853963838664812,0.9913194444444444,0.9867678193366267,0.9929922915206728,0.9890613973182781,1.0074100211714891,1.0023243339889147,0.9979181124219293,0.9951557093425607,0.9905417024935512,0.9867688022284123,0.9979181124219293,0.9923504867872044,1.0013908205841446,1.0070571630204657,0.9955218739235273,0.9839972761321075,0.9773109243697479,0.9958391123439667,0.9955218739235273,0.9972318339100347,1.0060553633217992,1.0034818941504178,0.9935723951285522,0.9383386581469648,0.9408602150537634,0.9937973811164714,0.9935723951285522,0.9884235614572693,1.0129383724889343,1.0065880721220528,DOWN,CSRA
95,2017-11-14,0.0,0.3473582749629137,0.0,0.41129083451452164,0.0,0.4078799396552287,0.0,0.5449108362746342,0.0,1.3806448998424206,,,,,,,,,,,,,,,,0.9929922915206728,0.9853963838664812,0.9913194444444444,0.9867678193366267,0.9929922915206728,0.9890613973182781,1.0074100211714891,1.0023243339889147,0.9979181124219293,0.9951557093425607,0.9905417024935512,0.9867688022284123,0.9979181124219293,0.9923504867872044,1.0013908205841446,1.0070571630204657,0.9955218739235273,0.9839972761321075,0.9773109243697479,0.9958391123439667,0.9955218739235273,0.9972318339100347,1.0060553633217992,1.0034818941504178,0.9935723951285522,0.9383386581469648,0.9408602150537634,0.9937973811164714,0.9935723951285522,0.9884235614572693,1.0129383724889343,1.0065880721220528,,,,,,0.9444089456869009,1.010223642172524,1.0186078566505858,DOWN,CSRA
96,2017-11-13,0.0,0.41129083451452164,0.0,0.4078799396552287,0.0,0.5449108362746342,0.0,1.3806448998424206,,,,,,,,,,,,,,,,,,0.9979181124219293,0.9951557093425607,0.9905417024935512,0.9867688022284123,0.9979181124219293,0.9923504867872044,1.0013908205841446,1.0070571630204657,0.9955218739235273,0.9839972761321075,0.9773109243697479,0.9958391123439667,0.9955218739235273,0.9972318339100347,1.0060553633217992,1.0034818941504178,0.9935723951285522,0.9383386581469648,0.9408602150537634,0.9937973811164714,0.9935723951285522,0.9884235614572693,1.0129383724889343,1.0065880721220528,,,,,,0.9444089456869009,1.010223642172524,1.0186078566505858,,,,,,,0.0,0.0,DOWN,CSRA
97,2017-11-10,0.0,0.4078799396552287,0.0,0.5449108362746342,0.0,1.3806448998424206,,,,,,,,,,,,,,,,,,,,0.9955218739235273,0.9839972761321075,0.9773109243697479,0.9958391123439667,0.9955218739235273,0.9972318339100347,1.0060553633217992,1.0034818941504178,0.9935723951285522,0.9383386581469648,0.9408602150537634,0.9937973811164714,0.9935723951285522,0.9884235614572693,1.0129383724889343,1.0065880721220528,,,,,,0.9444089456869009,1.010223642172524,1.0186078566505858,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,CSRA
98,2017-11-09,0.0,0.5449108362746342,0.0,1.3806448998424206,,,,,,,,,,,,,,,,,,,,,,0.9935723951285522,0.9383386581469648,0.9408602150537634,0.9937973811164714,0.9935723951285522,0.9884235614572693,1.0129383724889343,1.0065880721220528,,,,,,0.9444089456869009,1.010223642172524,1.0186078566505858,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,CSRA
99,2017-11-08,0.0,1.3806448998424206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9444089456869009,1.010223642172524,1.0186078566505858,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CSRA
