,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,1.382826120100307,0.0,0.8918496584217108,0.0,1.5775454856052862,0.0,0.8107225905920186,0.0,1.357788375323175,68.1,68.68,66.76,66.97,64.5055,0.0,1.5671461098424364,2018-10-10,70.59,71.0,68.48,68.52,65.9984,0.0,1.7767456642437698,0.9971683420642788,1.0014218683349922,1.0261041343304642,1.0129440529267943,0.9971683420642788,1.019451938094562,1.0128133704735376,1.0,1.0008538494378825,1.0327459618208517,1.0075348308217231,1.023252391464312,1.0008538494378825,1.0042656050049765,1.0033979895228657,1.0115058248238171,1.0280797101449275,1.019613714627938,1.0462591105161385,1.0261250377529447,1.0280797101449275,1.0318649045521293,1.0009961576775297,1.0022075055187636,0.9989530361950345,0.9897747480735033,0.989986747165366,1.0063829787234042,0.9989530361950345,0.9917652343165143,1.0065878125467884,1.0003020235578375,1.0076153501567866,0.9908957415565347,0.9887885847408269,0.9856201318154583,1.0076153501567866,0.9908120924718434,1.0063722584469472,1.0161094224924012,DOWN,PGR
78,2018-10-17,0.0,0.8918496584217108,0.0,1.5775454856052862,0.0,0.8107225905920186,0.0,1.357788375323175,0.0,1.5671461098424364,70.59,71.0,68.48,68.52,65.9984,0.0,1.7767456642437698,2018-10-09,71.09,72.02,70.95,71.83,69.1866,0.0,1.0208794795767138,1.0008538494378825,1.0327459618208517,1.0075348308217231,1.023252391464312,1.0008538494378825,1.0042656050049765,1.0033979895228657,1.0115058248238171,1.0280797101449275,1.019613714627938,1.0462591105161385,1.0261250377529447,1.0280797101449275,1.0318649045521293,1.0009961576775297,1.0022075055187636,0.9989530361950345,0.9897747480735033,0.989986747165366,1.0063829787234042,0.9989530361950345,0.9917652343165143,1.0065878125467884,1.0003020235578375,1.0076153501567866,0.9908957415565347,0.9887885847408269,0.9856201318154583,1.0076153501567866,0.9908120924718434,1.0063722584469472,1.0161094224924012,0.9938704028021016,0.9647258818529536,0.9673239436619719,0.9748831775700935,0.9938704028021016,0.9834067547723936,1.008516886930984,1.0031455961653684,UP,PGR
79,2018-10-16,0.0,1.5775454856052862,0.0,0.8107225905920186,0.0,1.357788375323175,0.0,1.5671461098424364,0.0,1.7767456642437698,71.09,72.02,70.95,71.83,69.1866,0.0,1.0208794795767138,2018-10-08,70.81,71.2864,70.43,71.03,68.416,0.0,0.7149462256189587,1.0280797101449275,1.019613714627938,1.0462591105161385,1.0261250377529447,1.0280797101449275,1.0318649045521293,1.0009961576775297,1.0022075055187636,0.9989530361950345,0.9897747480735033,0.989986747165366,1.0063829787234042,0.9989530361950345,0.9917652343165143,1.0065878125467884,1.0003020235578375,1.0076153501567866,0.9908957415565347,0.9887885847408269,0.9856201318154583,1.0076153501567866,0.9908120924718434,1.0063722584469472,1.0161094224924012,0.9938704028021016,0.9647258818529536,0.9673239436619719,0.9748831775700935,0.9938704028021016,0.9834067547723936,1.008516886930984,1.0031455961653684,0.9827370179590701,0.9929666619777746,0.9858372674257151,0.9651867512332629,0.9827370179590701,0.9706757331066722,1.00580818812863,1.0005841121495327,UP,PGR
80,2018-10-15,0.0,0.8107225905920186,0.0,1.357788375323175,0.0,1.5671461098424364,0.0,1.7767456642437698,0.0,1.0208794795767138,70.81,71.2864,70.43,71.03,68.416,0.0,0.7149462256189587,2018-10-05,71.03,71.21,70.41,70.67,68.0693,0.0,0.6222790534749503,0.9989530361950345,0.9897747480735033,0.989986747165366,1.0063829787234042,0.9989530361950345,0.9917652343165143,1.0065878125467884,1.0003020235578375,1.0076153501567866,0.9908957415565347,0.9887885847408269,0.9856201318154583,1.0076153501567866,0.9908120924718434,1.0063722584469472,1.0161094224924012,0.9938704028021016,0.9647258818529536,0.9673239436619719,0.9748831775700935,0.9938704028021016,0.9834067547723936,1.008516886930984,1.0031455961653684,0.9827370179590701,0.9929666619777746,0.9858372674257151,0.9651867512332629,0.9827370179590701,0.9706757331066722,1.00580818812863,1.0005841121495327,1.0008447135013374,1.0039542437508826,1.0102908829734703,1.0073832173789579,1.0008447135013374,1.0104093402728935,1.0026451343449811,1.0019732205778717,DOWN,PGR
81,2018-10-12,0.0,1.357788375323175,0.0,1.5671461098424364,0.0,1.7767456642437698,0.0,1.0208794795767138,0.0,0.7149462256189587,71.03,71.21,70.41,70.67,68.0693,0.0,0.6222790534749503,2018-10-04,71.1,71.3,70.53,71.11,68.4931,0.0,0.7542250038451603,1.0076153501567866,0.9908957415565347,0.9887885847408269,0.9856201318154583,1.0076153501567866,0.9908120924718434,1.0063722584469472,1.0161094224924012,0.9938704028021016,0.9647258818529536,0.9673239436619719,0.9748831775700935,0.9938704028021016,0.9834067547723936,1.008516886930984,1.0031455961653684,0.9827370179590701,0.9929666619777746,0.9858372674257151,0.9651867512332629,0.9827370179590701,0.9706757331066722,1.00580818812863,1.0005841121495327,1.0008447135013374,1.0039542437508826,1.0102908829734703,1.0073832173789579,1.0008447135013374,1.0104093402728935,1.0026451343449811,1.0019732205778717,1.0019810386302532,0.9969027171617626,1.0010728830220477,1.000284050561,1.0019810386302532,1.003106905804265,1.003609742362382,1.005395428084623,UP,PGR
82,2018-10-11,0.0,1.5671461098424364,0.0,1.7767456642437698,0.0,1.0208794795767138,0.0,0.7149462256189587,0.0,0.6222790534749503,71.1,71.3,70.53,71.11,68.4931,0.0,0.7542250038451603,2018-10-03,71.16,71.51,70.975,71.06,68.4449,0.0,0.6831955272904946,0.9938704028021016,0.9647258818529536,0.9673239436619719,0.9748831775700935,0.9938704028021016,0.9834067547723936,1.008516886930984,1.0031455961653684,0.9827370179590701,0.9929666619777746,0.9858372674257151,0.9651867512332629,0.9827370179590701,0.9706757331066722,1.00580818812863,1.0005841121495327,1.0008447135013374,1.0039542437508826,1.0102908829734703,1.0073832173789579,1.0008447135013374,1.0104093402728935,1.0026451343449811,1.0019732205778717,1.0019810386302532,0.9969027171617626,1.0010728830220477,1.000284050561,1.0019810386302532,1.003106905804265,1.003609742362382,1.005395428084623,0.9988749824216003,0.99901547116737,0.9987377279102384,0.998298596341982,0.9988749824216003,0.9949317189919752,1.0025341405040122,1.0036926572929983,DOWN,PGR
83,2018-10-10,0.0,1.7767456642437698,0.0,1.0208794795767138,0.0,0.7149462256189587,0.0,0.6222790534749503,0.0,0.7542250038451603,71.16,71.51,70.975,71.06,68.4449,0.0,0.6831955272904946,2018-10-02,70.84,71.09,70.55,70.96,68.3486,0.0,0.7341912213554472,0.9827370179590701,0.9929666619777746,0.9858372674257151,0.9651867512332629,0.9827370179590701,0.9706757331066722,1.00580818812863,1.0005841121495327,1.0008447135013374,1.0039542437508826,1.0102908829734703,1.0073832173789579,1.0008447135013374,1.0104093402728935,1.0026451343449811,1.0019732205778717,1.0019810386302532,0.9969027171617626,1.0010728830220477,1.000284050561,1.0019810386302532,1.003106905804265,1.003609742362382,1.005395428084623,0.9988749824216003,0.99901547116737,0.9987377279102384,0.998298596341982,0.9988749824216003,0.9949317189919752,1.0025341405040122,1.0036926572929983,1.0005629045876723,0.9991568296795953,0.9970633477835267,0.9937301866854528,1.0005629045876723,1.00014064697609,1.0026719167486993,1.0080816673755848,DOWN,PGR
84,2018-10-09,0.0,1.0208794795767138,0.0,0.7149462256189587,0.0,0.6222790534749503,0.0,0.7542250038451603,0.0,0.6831955272904946,70.84,71.09,70.55,70.96,68.3486,0.0,0.7341912213554472,2018-10-01,71.36,71.77,70.57,70.7,68.0982,0.0,0.6561254307118928,1.0008447135013374,1.0039542437508826,1.0102908829734703,1.0073832173789579,1.0008447135013374,1.0104093402728935,1.0026451343449811,1.0019732205778717,1.0019810386302532,0.9969027171617626,1.0010728830220477,1.000284050561,1.0019810386302532,1.003106905804265,1.003609742362382,1.005395428084623,0.9988749824216003,0.99901547116737,0.9987377279102384,0.998298596341982,0.9988749824216003,0.9949317189919752,1.0025341405040122,1.0036926572929983,1.0005629045876723,0.9991568296795953,0.9970633477835267,0.9937301866854528,1.0005629045876723,1.00014064697609,1.0026719167486993,1.0080816673755848,1.0028184892897407,1.004517221908526,1.0059080039386694,1.006024096385542,1.0028184892897407,0.9985947161326588,1.0049184935356943,1.0011976047904192,UP,PGR
85,2018-10-08,0.0,0.7149462256189587,0.0,0.6222790534749503,0.0,0.7542250038451603,0.0,0.6831955272904946,0.0,0.7341912213554472,71.36,71.77,70.57,70.7,68.0982,0.0,0.6561254307118928,2018-09-28,70.15,71.08,70.0788,71.04,68.4257,0.0,0.6830691532849158,1.0019810386302532,0.9969027171617626,1.0010728830220477,1.000284050561,1.0019810386302532,1.003106905804265,1.003609742362382,1.005395428084623,0.9988749824216003,0.99901547116737,0.9987377279102384,0.998298596341982,0.9988749824216003,0.9949317189919752,1.0025341405040122,1.0036926572929983,1.0005629045876723,0.9991568296795953,0.9970633477835267,0.9937301866854528,1.0005629045876723,1.00014064697609,1.0026719167486993,1.0080816673755848,1.0028184892897407,1.004517221908526,1.0059080039386694,1.006024096385542,1.0028184892897407,0.9985947161326588,1.0049184935356943,1.0011976047904192,1.001980198019802,0.992713004484305,0.990525289118016,0.9997165934533089,1.001980198019802,1.0016939582156972,1.0018320180383316,1.0041105598866054,UP,PGR
86,2018-10-05,0.0,0.6222790534749503,0.0,0.7542250038451603,0.0,0.6831955272904946,0.0,0.7341912213554472,0.0,0.6561254307118928,70.15,71.08,70.0788,71.04,68.4257,0.0,0.6830691532849158,2018-09-27,70.8,71.26,70.17,70.32,67.7322,0.0,0.47601277066769104,0.9988749824216003,0.99901547116737,0.9987377279102384,0.998298596341982,0.9988749824216003,0.9949317189919752,1.0025341405040122,1.0036926572929983,1.0005629045876723,0.9991568296795953,0.9970633477835267,0.9937301866854528,1.0005629045876723,1.00014064697609,1.0026719167486993,1.0080816673755848,1.0028184892897407,1.004517221908526,1.0059080039386694,1.006024096385542,1.0028184892897407,0.9985947161326588,1.0049184935356943,1.0011976047904192,1.001980198019802,0.992713004484305,0.990525289118016,0.9997165934533089,1.001980198019802,1.0016939582156972,1.0018320180383316,1.0041105598866054,1.0045045045045045,1.0172487526728438,1.0097073719752392,1.007009252441537,1.0045045045045045,0.9907511210762332,1.0057455156950672,1.0018421425534931,DOWN,PGR
87,2018-10-04,0.0,0.7542250038451603,0.0,0.6831955272904946,0.0,0.7341912213554472,0.0,0.6561254307118928,0.0,0.6830691532849158,70.8,71.26,70.17,70.32,67.7322,0.0,0.47601277066769104,2018-09-26,71.47,71.61,70.7872,70.88,68.2716,0.0,0.7948597107032814,1.0005629045876723,0.9991568296795953,0.9970633477835267,0.9937301866854528,1.0005629045876723,1.00014064697609,1.0026719167486993,1.0080816673755848,1.0028184892897407,1.004517221908526,1.0059080039386694,1.006024096385542,1.0028184892897407,0.9985947161326588,1.0049184935356943,1.0011976047904192,1.001980198019802,0.992713004484305,0.990525289118016,0.9997165934533089,1.001980198019802,1.0016939582156972,1.0018320180383316,1.0041105598866054,1.0045045045045045,1.0172487526728438,1.0097073719752392,1.007009252441537,1.0045045045045045,0.9907511210762332,1.0057455156950672,1.0018421425534931,0.9975824800910127,0.9908192090395481,0.997474038731406,0.9987002992731937,0.9975824800910127,1.012687099073414,1.0005630630630629,1.0010159991324052,UP,PGR
88,2018-10-03,0.0,0.6831955272904946,0.0,0.7341912213554472,0.0,0.6561254307118928,0.0,0.6830691532849158,0.0,0.47601277066769104,71.47,71.61,70.7872,70.88,68.2716,0.0,0.7948597107032814,2018-09-25,70.23,71.24,70.08,71.2,68.5798,0.0,0.8773505530011599,1.0028184892897407,1.004517221908526,1.0059080039386694,1.006024096385542,1.0028184892897407,0.9985947161326588,1.0049184935356943,1.0011976047904192,1.001980198019802,0.992713004484305,0.990525289118016,0.9997165934533089,1.001980198019802,1.0016939582156972,1.0018320180383316,1.0041105598866054,1.0045045045045045,1.0172487526728438,1.0097073719752392,1.007009252441537,1.0045045045045045,0.9907511210762332,1.0057455156950672,1.0018421425534931,0.9975824800910127,0.9908192090395481,0.997474038731406,0.9987002992731937,0.9975824800910127,1.012687099073414,1.0005630630630629,1.0010159991324052,0.9988713318284425,0.9906254372463971,0.9951124144672533,0.9912809095429682,0.9988713318284425,0.9932203389830508,1.006497175141243,1.0021376656690892,UP,PGR
89,2018-10-02,0.0,0.7341912213554472,0.0,0.6561254307118928,0.0,0.6830691532849158,0.0,0.47601277066769104,0.0,0.7948597107032814,70.23,71.24,70.08,71.2,68.5798,0.0,0.8773505530011599,2018-09-24,70.77,70.855,70.26,70.37,67.7803,0.0,0.4623116988788216,1.001980198019802,0.992713004484305,0.990525289118016,0.9997165934533089,1.001980198019802,1.0016939582156972,1.0018320180383316,1.0041105598866054,1.0045045045045045,1.0172487526728438,1.0097073719752392,1.007009252441537,1.0045045045045045,0.9907511210762332,1.0057455156950672,1.0018421425534931,0.9975824800910127,0.9908192090395481,0.997474038731406,0.9987002992731937,0.9975824800910127,1.012687099073414,1.0005630630630629,1.0010159991324052,0.9988713318284425,0.9906254372463971,0.9951124144672533,0.9912809095429682,0.9988713318284425,0.9932203389830508,1.006497175141243,1.0021376656690892,1.0037921348314607,1.0176562722483269,1.005193711398091,1.0100913242009133,1.0037921348314607,0.9917447880229466,1.0019588638589618,1.001310971475069,UP,PGR
90,2018-10-01,0.0,0.6561254307118928,0.0,0.6830691532849158,0.0,0.47601277066769104,0.0,0.7948597107032814,0.0,0.8773505530011599,70.77,70.855,70.26,70.37,67.7803,0.0,0.4623116988788216,2018-09-21,71.2,71.23,70.64,70.72,68.1175,0.0,1.1542993263312795,1.0045045045045045,1.0172487526728438,1.0097073719752392,1.007009252441537,1.0045045045045045,0.9907511210762332,1.0057455156950672,1.0018421425534931,0.9975824800910127,0.9908192090395481,0.997474038731406,0.9987002992731937,0.9975824800910127,1.012687099073414,1.0005630630630629,1.0010159991324052,0.9988713318284425,0.9906254372463971,0.9951124144672533,0.9912809095429682,0.9988713318284425,0.9932203389830508,1.006497175141243,1.0021376656690892,1.0037921348314607,1.0176562722483269,1.005193711398091,1.0100913242009133,1.0037921348314607,0.9917447880229466,1.0019588638589618,1.001310971475069,0.9980105158448203,0.9923696481559984,1.0054336320654857,0.9974380871050383,0.9980105158448203,1.013811761355546,1.000561797752809,1.0021404109589043,UP,PGR
91,2018-09-28,0.0,0.6830691532849158,0.0,0.47601277066769104,0.0,0.7948597107032814,0.0,0.8773505530011599,0.0,0.4623116988788216,71.2,71.23,70.64,70.72,68.1175,0.0,1.1542993263312795,2018-09-20,70.14,70.82,70.0,70.78,68.1752,0.0,0.6427297861205419,0.9975824800910127,0.9908192090395481,0.997474038731406,0.9987002992731937,0.9975824800910127,1.012687099073414,1.0005630630630629,1.0010159991324052,0.9988713318284425,0.9906254372463971,0.9951124144672533,0.9912809095429682,0.9988713318284425,0.9932203389830508,1.006497175141243,1.0021376656690892,1.0037921348314607,1.0176562722483269,1.005193711398091,1.0100913242009133,1.0037921348314607,0.9917447880229466,1.0019588638589618,1.001310971475069,0.9980105158448203,0.9923696481559984,1.0054336320654857,0.9974380871050383,0.9980105158448203,1.013811761355546,1.000561797752809,1.0021404109589043,1.0007070135746605,0.9939606741573033,0.9947353643127895,0.9946206115515289,1.0007070135746605,0.9943478875229619,1.0012010739013708,1.0015656134358097,DOWN,PGR
92,2018-09-27,0.0,0.47601277066769104,0.0,0.7948597107032814,0.0,0.8773505530011599,0.0,0.4623116988788216,0.0,1.1542993263312795,70.14,70.82,70.0,70.78,68.1752,0.0,0.6427297861205419,2018-09-19,69.68,70.61,69.65,69.88,67.3084,0.0,0.8459756141881749,0.9988713318284425,0.9906254372463971,0.9951124144672533,0.9912809095429682,0.9988713318284425,0.9932203389830508,1.006497175141243,1.0021376656690892,1.0037921348314607,1.0176562722483269,1.005193711398091,1.0100913242009133,1.0037921348314607,0.9917447880229466,1.0019588638589618,1.001310971475069,0.9980105158448203,0.9923696481559984,1.0054336320654857,0.9974380871050383,0.9980105158448203,1.013811761355546,1.000561797752809,1.0021404109589043,1.0007070135746605,0.9939606741573033,0.9947353643127895,0.9946206115515289,1.0007070135746605,0.9943478875229619,1.0012010739013708,1.0015656134358097,1.0059338796270132,1.015112631879099,1.0057893250494212,1.0091428571428571,1.0059338796270132,0.9932584269662921,1.0004213483146067,1.001132502831257,DOWN,PGR
93,2018-09-26,0.0,0.7948597107032814,0.0,0.8773505530011599,0.0,0.4623116988788216,0.0,1.1542993263312795,0.0,0.6427297861205419,69.68,70.61,69.65,69.88,67.3084,0.0,0.8459756141881749,2018-09-18,68.7,69.73,68.53,69.68,67.1157,0.0,0.6667879221981097,1.0037921348314607,1.0176562722483269,1.005193711398091,1.0100913242009133,1.0037921348314607,0.9917447880229466,1.0019588638589618,1.001310971475069,0.9980105158448203,0.9923696481559984,1.0054336320654857,0.9974380871050383,0.9980105158448203,1.013811761355546,1.000561797752809,1.0021404109589043,1.0007070135746605,0.9939606741573033,0.9947353643127895,0.9946206115515289,1.0007070135746605,0.9943478875229619,1.0012010739013708,1.0015656134358097,1.0059338796270132,1.015112631879099,1.0057893250494212,1.0091428571428571,1.0059338796270132,0.9932584269662921,1.0004213483146067,1.001132502831257,1.0037206639954208,1.0066016073478758,1.0029740829910776,1.0050251256281406,1.0037206639954208,1.009124607927003,1.0005651313930488,1.002,UP,PGR
94,2018-09-25,0.0,0.8773505530011599,0.0,0.4623116988788216,0.0,1.1542993263312795,0.0,0.6427297861205419,0.0,0.8459756141881749,68.7,69.73,68.53,69.68,67.1157,0.0,0.6667879221981097,,,,,,,,,0.9980105158448203,0.9923696481559984,1.0054336320654857,0.9974380871050383,0.9980105158448203,1.013811761355546,1.000561797752809,1.0021404109589043,1.0007070135746605,0.9939606741573033,0.9947353643127895,0.9946206115515289,1.0007070135746605,0.9943478875229619,1.0012010739013708,1.0015656134358097,1.0059338796270132,1.015112631879099,1.0057893250494212,1.0091428571428571,1.0059338796270132,0.9932584269662921,1.0004213483146067,1.001132502831257,1.0037206639954208,1.0066016073478758,1.0029740829910776,1.0050251256281406,1.0037206639954208,1.009124607927003,1.0005651313930488,1.002,1.0,1.014264919941776,1.0126201061236195,1.0163432073544434,1.0,1.0028702640642937,1.0104464796794506,1.0004307250538407,DOWN,PGR
95,2018-09-24,0.0,0.4623116988788216,0.0,1.1542993263312795,0.0,0.6427297861205419,0.0,0.8459756141881749,0.0,0.6667879221981097,,,,,,,,,,,,,,,,1.0007070135746605,0.9939606741573033,0.9947353643127895,0.9946206115515289,1.0007070135746605,0.9943478875229619,1.0012010739013708,1.0015656134358097,1.0059338796270132,1.015112631879099,1.0057893250494212,1.0091428571428571,1.0059338796270132,0.9932584269662921,1.0004213483146067,1.001132502831257,1.0037206639954208,1.0066016073478758,1.0029740829910776,1.0050251256281406,1.0037206639954208,1.009124607927003,1.0005651313930488,1.002,1.0,1.014264919941776,1.0126201061236195,1.0163432073544434,1.0,1.0028702640642937,1.0104464796794506,1.0004307250538407,,,,,,1.014264919941776,1.0007175660160734,1.0024806654020137,UP,PGR
96,2018-09-21,0.0,1.1542993263312795,0.0,0.6427297861205419,0.0,0.8459756141881749,0.0,0.6667879221981097,,,,,,,,,,,,,,,,,,1.0059338796270132,1.015112631879099,1.0057893250494212,1.0091428571428571,1.0059338796270132,0.9932584269662921,1.0004213483146067,1.001132502831257,1.0037206639954208,1.0066016073478758,1.0029740829910776,1.0050251256281406,1.0037206639954208,1.009124607927003,1.0005651313930488,1.002,1.0,1.014264919941776,1.0126201061236195,1.0163432073544434,1.0,1.0028702640642937,1.0104464796794506,1.0004307250538407,,,,,,1.014264919941776,1.0007175660160734,1.0024806654020137,,,,,,,0.0,0.0,UP,PGR
97,2018-09-20,0.0,0.6427297861205419,0.0,0.8459756141881749,0.0,0.6667879221981097,,,,,,,,,,,,,,,,,,,,1.0037206639954208,1.0066016073478758,1.0029740829910776,1.0050251256281406,1.0037206639954208,1.009124607927003,1.0005651313930488,1.002,1.0,1.014264919941776,1.0126201061236195,1.0163432073544434,1.0,1.0028702640642937,1.0104464796794506,1.0004307250538407,,,,,,1.014264919941776,1.0007175660160734,1.0024806654020137,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PGR
98,2018-09-19,0.0,0.8459756141881749,0.0,0.6667879221981097,,,,,,,,,,,,,,,,,,,,,,1.0,1.014264919941776,1.0126201061236195,1.0163432073544434,1.0,1.0028702640642937,1.0104464796794506,1.0004307250538407,,,,,,1.014264919941776,1.0007175660160734,1.0024806654020137,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PGR
99,2018-09-18,0.0,0.6667879221981097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.014264919941776,1.0007175660160734,1.0024806654020137,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PGR
