,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.8507576941053359,0.0,0.9266942630422697,0.0,1.0760757574873938,0.0,0.7177722274883598,0.0,0.7849994863313071,137.91,138.66,132.88,133.84,132.9933,0.0,1.301594166410769,2018-10-10,139.35,140.46,137.73,137.73,136.8587,0.0,0.8150274241356469,0.9981356661408288,1.0218013653380313,0.9986428571428572,1.0110124073122384,0.9981356661408288,1.0021551724137931,1.0022222222222223,1.0108198387916636,0.9975834797891036,1.0109833024118737,1.0145662729183273,1.010834879406308,0.9975834797891036,1.0237099023709904,1.0038720780152015,1.0001468320974964,1.005972377752893,1.0064983567373769,1.019881744271988,1.0092876938057076,1.005972377752893,1.0134322820037105,1.0104715875805508,1.0,1.000074699335176,0.9961309523809523,1.0066215311360762,1.0096801028510929,1.000074699335176,1.0005228562892141,1.0100783874580068,1.0027713279904127,1.00418410041841,0.9745486186643464,0.9693494879561517,0.9951083684527393,1.00418410041841,0.9960565476190476,1.0000744047619048,1.0124026317779629,DOWN,JNJ
78,2018-10-17,0.0,0.9266942630422697,0.0,1.0760757574873938,0.0,0.7177722274883598,0.0,0.7849994863313071,0.0,1.301594166410769,139.35,140.46,137.73,137.73,136.8587,0.0,0.8150274241356469,2018-10-09,138.74,139.62,137.81,139.2,138.3194,0.0,0.5020295816608197,0.9975834797891036,1.0109833024118737,1.0145662729183273,1.010834879406308,0.9975834797891036,1.0237099023709904,1.0038720780152015,1.0001468320974964,1.005972377752893,1.0064983567373769,1.019881744271988,1.0092876938057076,1.005972377752893,1.0134322820037105,1.0104715875805508,1.0,1.000074699335176,0.9961309523809523,1.0066215311360762,1.0096801028510929,1.000074699335176,1.0005228562892141,1.0100783874580068,1.0027713279904127,1.00418410041841,0.9745486186643464,0.9693494879561517,0.9951083684527393,1.00418410041841,0.9960565476190476,1.0000744047619048,1.0124026317779629,1.0013069048137662,0.9896663078579118,0.9871849636907304,0.9647861758513033,1.0013069048137662,0.9704879994199116,1.0054383293452251,1.0072245635159542,DOWN,JNJ
79,2018-10-16,0.0,1.0760757574873938,0.0,0.7177722274883598,0.0,0.7849994863313071,0.0,1.301594166410769,0.0,0.8150274241356469,138.74,139.62,137.81,139.2,138.3194,0.0,0.5020295816608197,2018-10-08,138.9,139.68,138.62,139.39,138.5082,0.0,0.5804082124311651,1.005972377752893,1.0064983567373769,1.019881744271988,1.0092876938057076,1.005972377752893,1.0134322820037105,1.0104715875805508,1.0,1.000074699335176,0.9961309523809523,1.0066215311360762,1.0096801028510929,1.000074699335176,1.0005228562892141,1.0100783874580068,1.0027713279904127,1.00418410041841,0.9745486186643464,0.9693494879561517,0.9951083684527393,1.00418410041841,0.9960565476190476,1.0000744047619048,1.0124026317779629,1.0013069048137662,0.9896663078579118,0.9871849636907304,0.9647861758513033,1.0013069048137662,0.9704879994199116,1.0054383293452251,1.0072245635159542,1.0010775862068966,1.0043967132766325,1.0060163300386764,0.9994194906030041,1.0010775862068966,0.9883745963401507,1.0079655543595265,1.0,UP,JNJ
80,2018-10-15,0.0,0.7177722274883598,0.0,0.7849994863313071,0.0,1.301594166410769,0.0,0.8150274241356469,0.0,0.5020295816608197,138.9,139.68,138.62,139.39,138.5082,0.0,0.5804082124311651,2018-10-05,139.8,140.25,138.56,139.1,138.2201,0.0,0.48340036288276056,1.000074699335176,0.9961309523809523,1.0066215311360762,1.0096801028510929,1.000074699335176,1.0005228562892141,1.0100783874580068,1.0027713279904127,1.00418410041841,0.9745486186643464,0.9693494879561517,0.9951083684527393,1.00418410041841,0.9960565476190476,1.0000744047619048,1.0124026317779629,1.0013069048137662,0.9896663078579118,0.9871849636907304,0.9647861758513033,1.0013069048137662,0.9704879994199116,1.0054383293452251,1.0072245635159542,1.0010775862068966,1.0043967132766325,1.0060163300386764,0.9994194906030041,1.0010775862068966,0.9883745963401507,1.0079655543595265,1.0,0.9953368247363514,0.9988480921526278,0.9995704467353952,0.9941566873467031,0.9953368247363514,1.0033155542741818,1.0030172413793104,1.006748421740077,UP,JNJ
81,2018-10-12,0.0,0.7849994863313071,0.0,1.301594166410769,0.0,0.8150274241356469,0.0,0.5020295816608197,0.0,0.5804082124311651,139.8,140.25,138.56,139.1,138.2201,0.0,0.48340036288276056,2018-10-04,138.55,139.53,137.32,139.35,138.4685,0.0,0.5315669757629312,1.00418410041841,0.9745486186643464,0.9693494879561517,0.9951083684527393,1.00418410041841,0.9960565476190476,1.0000744047619048,1.0124026317779629,1.0013069048137662,0.9896663078579118,0.9871849636907304,0.9647861758513033,1.0013069048137662,0.9704879994199116,1.0054383293452251,1.0072245635159542,1.0010775862068966,1.0043967132766325,1.0060163300386764,0.9994194906030041,1.0010775862068966,0.9883745963401507,1.0079655543595265,1.0,0.9953368247363514,0.9988480921526278,0.9995704467353952,0.9941566873467031,0.9953368247363514,1.0033155542741818,1.0030172413793104,1.006748421740077,0.9985621854780734,0.9935622317596566,0.9959358288770054,1.0004330254041571,0.9985621854780734,1.0035277177825772,1.0020804935791665,1.0020199105468186,UP,JNJ
82,2018-10-11,0.0,1.301594166410769,0.0,0.8150274241356469,0.0,0.5020295816608197,0.0,0.5804082124311651,0.0,0.48340036288276056,138.55,139.53,137.32,139.35,138.4685,0.0,0.5315669757629312,2018-10-03,140.54,141.27,138.88,139.03,138.1505,0.0,0.6070726783929227,1.0013069048137662,0.9896663078579118,0.9871849636907304,0.9647861758513033,1.0013069048137662,0.9704879994199116,1.0054383293452251,1.0072245635159542,1.0010775862068966,1.0043967132766325,1.0060163300386764,0.9994194906030041,1.0010775862068966,0.9883745963401507,1.0079655543595265,1.0,0.9953368247363514,0.9988480921526278,0.9995704467353952,0.9941566873467031,0.9953368247363514,1.0033155542741818,1.0030172413793104,1.006748421740077,0.9985621854780734,0.9935622317596566,0.9959358288770054,1.0004330254041571,0.9985621854780734,1.0035277177825772,1.0020804935791665,1.0020199105468186,1.0032292787944026,1.009022013713461,1.0051601806063213,1.0090300029129042,1.0032292787944026,0.9949928469241772,1.0032188841201717,1.0038972286374133,UP,JNJ
83,2018-10-10,0.0,0.8150274241356469,0.0,0.5020295816608197,0.0,0.5804082124311651,0.0,0.48340036288276056,0.0,0.5315669757629312,140.54,141.27,138.88,139.03,138.1505,0.0,0.6070726783929227,2018-10-02,139.79,140.73,139.65,140.48,139.5913,0.0,0.722313206132289,1.0010775862068966,1.0043967132766325,1.0060163300386764,0.9994194906030041,1.0010775862068966,0.9883745963401507,1.0079655543595265,1.0,0.9953368247363514,0.9988480921526278,0.9995704467353952,0.9941566873467031,0.9953368247363514,1.0033155542741818,1.0030172413793104,1.006748421740077,0.9985621854780734,0.9935622317596566,0.9959358288770054,1.0004330254041571,0.9985621854780734,1.0035277177825772,1.0020804935791665,1.0020199105468186,1.0032292787944026,1.009022013713461,1.0051601806063213,1.0090300029129042,1.0032292787944026,0.9949928469241772,1.0032188841201717,1.0038972286374133,0.9965475077321442,0.9858403301551161,0.9876831599065619,0.9887672811059908,0.9965475077321442,1.005774088776615,1.001291711517761,1.008957180308768,UP,JNJ
84,2018-10-09,0.0,0.5020295816608197,0.0,0.5804082124311651,0.0,0.48340036288276056,0.0,0.5315669757629312,0.0,0.6070726783929227,139.79,140.73,139.65,140.48,139.5913,0.0,0.722313206132289,2018-10-01,138.26,139.85,138.0,139.69,138.8063,0.0,0.546650886123674,0.9953368247363514,0.9988480921526278,0.9995704467353952,0.9941566873467031,0.9953368247363514,1.0033155542741818,1.0030172413793104,1.006748421740077,0.9985621854780734,0.9935622317596566,0.9959358288770054,1.0004330254041571,0.9985621854780734,1.0035277177825772,1.0020804935791665,1.0020199105468186,1.0032292787944026,1.009022013713461,1.0051601806063213,1.0090300029129042,1.0032292787944026,0.9949928469241772,1.0032188841201717,1.0038972286374133,0.9965475077321442,0.9858403301551161,0.9876831599065619,0.9887672811059908,0.9965475077321442,1.005774088776615,1.001291711517761,1.008957180308768,1.0004271070615034,1.0053651906431076,1.0038371349392454,0.9944862155388471,1.0004271070615034,0.9892557279066458,1.0051942507471183,1.001080069124424,DOWN,JNJ
85,2018-10-08,0.0,0.5804082124311651,0.0,0.48340036288276056,0.0,0.5315669757629312,0.0,0.6070726783929227,0.0,0.722313206132289,138.26,139.85,138.0,139.69,138.8063,0.0,0.546650886123674,2018-09-28,138.1,138.56,137.41,138.17,137.2959,0.0,0.7446733838712701,0.9985621854780734,0.9935622317596566,0.9959358288770054,1.0004330254041571,0.9985621854780734,1.0035277177825772,1.0020804935791665,1.0020199105468186,1.0032292787944026,1.009022013713461,1.0051601806063213,1.0090300029129042,1.0032292787944026,0.9949928469241772,1.0032188841201717,1.0038972286374133,0.9965475077321442,0.9858403301551161,0.9876831599065619,0.9887672811059908,0.9965475077321442,1.005774088776615,1.001291711517761,1.008957180308768,1.0004271070615034,1.0053651906431076,1.0038371349392454,0.9944862155388471,1.0004271070615034,0.9892557279066458,1.0051942507471183,1.001080069124424,1.0007158708568973,1.0110661073340084,1.0062924562030746,1.0119565217391304,1.0007158708568973,1.004935975391659,1.0017796127562641,1.001002506265664,DOWN,JNJ
86,2018-10-05,0.0,0.48340036288276056,0.0,0.5315669757629312,0.0,0.6070726783929227,0.0,0.722313206132289,0.0,0.546650886123674,138.1,138.56,137.41,138.17,137.2959,0.0,0.7446733838712701,2018-09-27,138.45,139.5786,137.57,138.22,137.3456,0.0,0.7235867352087577,1.0032292787944026,1.009022013713461,1.0051601806063213,1.0090300029129042,1.0032292787944026,0.9949928469241772,1.0032188841201717,1.0038972286374133,0.9965475077321442,0.9858403301551161,0.9876831599065619,0.9887672811059908,0.9965475077321442,1.005774088776615,1.001291711517761,1.008957180308768,1.0004271070615034,1.0053651906431076,1.0038371349392454,0.9944862155388471,1.0004271070615034,0.9892557279066458,1.0051942507471183,1.001080069124424,1.0007158708568973,1.0110661073340084,1.0062924562030746,1.0119565217391304,1.0007158708568973,1.004935975391659,1.0017796127562641,1.001002506265664,1.0006513714988783,1.0011585807385952,1.0093100461893765,1.0042937195255077,1.0006513714988783,1.0103428323448576,1.001145393371036,1.0018840579710144,UP,JNJ
87,2018-10-04,0.0,0.5315669757629312,0.0,0.6070726783929227,0.0,0.722313206132289,0.0,0.546650886123674,0.0,0.7446733838712701,138.45,139.5786,137.57,138.22,137.3456,0.0,0.7235867352087577,2018-09-26,138.95,140.0,137.96,138.16,137.286,0.0,0.8001851399204791,0.9965475077321442,0.9858403301551161,0.9876831599065619,0.9887672811059908,0.9965475077321442,1.005774088776615,1.001291711517761,1.008957180308768,1.0004271070615034,1.0053651906431076,1.0038371349392454,0.9944862155388471,1.0004271070615034,0.9892557279066458,1.0051942507471183,1.001080069124424,1.0007158708568973,1.0110661073340084,1.0062924562030746,1.0119565217391304,1.0007158708568973,1.004935975391659,1.0017796127562641,1.001002506265664,1.0006513714988783,1.0011585807385952,1.0093100461893765,1.0042937195255077,1.0006513714988783,1.0103428323448576,1.001145393371036,1.0018840579710144,0.9991318188395312,0.9974720115565187,0.9927023196965724,0.9988369557316276,0.9991318188395312,1.0005068790731353,1.0028226098284723,1.0050214685976275,DOWN,JNJ
88,2018-10-03,0.0,0.6070726783929227,0.0,0.722313206132289,0.0,0.546650886123674,0.0,0.7446733838712701,0.0,0.7235867352087577,138.95,140.0,137.96,138.16,137.286,0.0,0.8001851399204791,2018-09-25,140.53,140.96,138.4,138.64,137.763,0.0,0.8954703094699998,1.0004271070615034,1.0053651906431076,1.0038371349392454,0.9944862155388471,1.0004271070615034,0.9892557279066458,1.0051942507471183,1.001080069124424,1.0007158708568973,1.0110661073340084,1.0062924562030746,1.0119565217391304,1.0007158708568973,1.004935975391659,1.0017796127562641,1.001002506265664,1.0006513714988783,1.0011585807385952,1.0093100461893765,1.0042937195255077,1.0006513714988783,1.0103428323448576,1.001145393371036,1.0018840579710144,0.9991318188395312,0.9974720115565187,0.9927023196965724,0.9988369557316276,0.9991318188395312,1.0005068790731353,1.0028226098284723,1.0050214685976275,1.0020990156340475,0.9964015833033465,0.9969899999999999,0.9971730936503334,1.0020990156340475,0.9983387504514266,1.008151679306609,1.0047248673402631,UP,JNJ
89,2018-10-02,0.0,0.722313206132289,0.0,0.546650886123674,0.0,0.7446733838712701,0.0,0.7235867352087577,0.0,0.8001851399204791,140.53,140.96,138.4,138.64,137.763,0.0,0.8954703094699998,2018-09-24,142.1,142.5,140.23,140.47,139.5814,0.0,0.7524954975003759,1.0007158708568973,1.0110661073340084,1.0062924562030746,1.0119565217391304,1.0007158708568973,1.004935975391659,1.0017796127562641,1.001002506265664,1.0006513714988783,1.0011585807385952,1.0093100461893765,1.0042937195255077,1.0006513714988783,1.0103428323448576,1.001145393371036,1.0018840579710144,0.9991318188395312,0.9974720115565187,0.9927023196965724,0.9988369557316276,0.9991318188395312,1.0005068790731353,1.0028226098284723,1.0050214685976275,1.0020990156340475,0.9964015833033465,0.9969899999999999,0.9971730936503334,1.0020990156340475,0.9983387504514266,1.008151679306609,1.0047248673402631,1.0022360069244085,0.9887568490713726,0.9931895573212258,0.996820809248555,1.0022360069244085,0.9943145016192876,1.0075566750629723,1.0014496955639316,UP,JNJ
90,2018-10-01,0.0,0.546650886123674,0.0,0.7446733838712701,0.0,0.7235867352087577,0.0,0.8001851399204791,0.0,0.8954703094699998,142.1,142.5,140.23,140.47,139.5814,0.0,0.7524954975003759,2018-09-21,142.18,143.13,141.69,142.88,141.9761,0.0,1.4900757966748024,1.0006513714988783,1.0011585807385952,1.0093100461893765,1.0042937195255077,1.0006513714988783,1.0103428323448576,1.001145393371036,1.0018840579710144,0.9991318188395312,0.9974720115565187,0.9927023196965724,0.9988369557316276,0.9991318188395312,1.0005068790731353,1.0028226098284723,1.0050214685976275,1.0020990156340475,0.9964015833033465,0.9969899999999999,0.9971730936503334,1.0020990156340475,0.9983387504514266,1.008151679306609,1.0047248673402631,1.0022360069244085,0.9887568490713726,0.9931895573212258,0.996820809248555,1.0022360069244085,0.9943145016192876,1.0075566750629723,1.0014496955639316,1.0004271374670748,0.988951442646024,0.9891929824561404,0.9869500106967126,1.0004271374670748,0.9865509143955027,1.0030598448729808,1.0017341040462426,UP,JNJ
91,2018-09-28,0.0,0.7446733838712701,0.0,0.7235867352087577,0.0,0.8001851399204791,0.0,0.8954703094699998,0.0,0.7524954975003759,142.18,143.13,141.69,142.88,141.9761,0.0,1.4900757966748024,2018-09-20,140.82,142.14,140.51,141.98,141.0818,0.0,0.5630379399074183,0.9991318188395312,0.9974720115565187,0.9927023196965724,0.9988369557316276,0.9991318188395312,1.0005068790731353,1.0028226098284723,1.0050214685976275,1.0020990156340475,0.9964015833033465,0.9969899999999999,0.9971730936503334,1.0020990156340475,0.9983387504514266,1.008151679306609,1.0047248673402631,1.0022360069244085,0.9887568490713726,0.9931895573212258,0.996820809248555,1.0022360069244085,0.9943145016192876,1.0075566750629723,1.0014496955639316,1.0004271374670748,0.988951442646024,0.9891929824561404,0.9869500106967126,1.0004271374670748,0.9865509143955027,1.0030598448729808,1.0017341040462426,0.9945408734602463,0.9994373329582219,0.9955984070425488,0.9896958148069729,0.9945408734602463,0.9885292047853624,1.0028149190710767,1.0017114740069886,DOWN,JNJ
92,2018-09-27,0.0,0.7235867352087577,0.0,0.8001851399204791,0.0,0.8954703094699998,0.0,0.7524954975003759,0.0,1.4900757966748024,140.82,142.14,140.51,141.98,141.0818,0.0,0.5630379399074183,2018-09-19,140.76,140.99,140.05,140.46,139.5715,0.0,0.5664794859363146,1.0020990156340475,0.9964015833033465,0.9969899999999999,0.9971730936503334,1.0020990156340475,0.9983387504514266,1.008151679306609,1.0047248673402631,1.0022360069244085,0.9887568490713726,0.9931895573212258,0.996820809248555,1.0022360069244085,0.9943145016192876,1.0075566750629723,1.0014496955639316,1.0004271374670748,0.988951442646024,0.9891929824561404,0.9869500106967126,1.0004271374670748,0.9865509143955027,1.0030598448729808,1.0017341040462426,0.9945408734602463,0.9994373329582219,0.9955984070425488,0.9896958148069729,0.9945408734602463,0.9885292047853624,1.0028149190710767,1.0017114740069886,1.0014086491055079,1.0096577190739953,1.006964964119882,1.0083979787915451,1.0014086491055079,1.0049233366155577,1.001749720044793,1.0034582539346462,UP,JNJ
93,2018-09-26,0.0,0.8001851399204791,0.0,0.8954703094699998,0.0,0.7524954975003759,0.0,1.4900757966748024,0.0,0.5630379399074183,140.76,140.99,140.05,140.46,139.5715,0.0,0.5664794859363146,2018-09-18,140.27,140.84,139.83,140.54,139.6509,0.0,0.5139024667582914,1.0022360069244085,0.9887568490713726,0.9931895573212258,0.996820809248555,1.0022360069244085,0.9943145016192876,1.0075566750629723,1.0014496955639316,1.0004271374670748,0.988951442646024,0.9891929824561404,0.9869500106967126,1.0004271374670748,0.9865509143955027,1.0030598448729808,1.0017341040462426,0.9945408734602463,0.9994373329582219,0.9955984070425488,0.9896958148069729,0.9945408734602463,0.9885292047853624,1.0028149190710767,1.0017114740069886,1.0014086491055079,1.0096577190739953,1.006964964119882,1.0083979787915451,1.0014086491055079,1.0049233366155577,1.001749720044793,1.0034582539346462,1.0025630072618539,1.0004262574595055,1.0081566068515495,1.0032845412352729,1.0025630072618539,1.008237466268996,1.0011269192844063,1.0022062486655754,UP,JNJ
94,2018-09-25,0.0,0.8954703094699998,0.0,0.7524954975003759,0.0,1.4900757966748024,0.0,0.5630379399074183,0.0,0.5664794859363146,140.27,140.84,139.83,140.54,139.6509,0.0,0.5139024667582914,,,,,,,,,1.0004271374670748,0.988951442646024,0.9891929824561404,0.9869500106967126,1.0004271374670748,0.9865509143955027,1.0030598448729808,1.0017341040462426,0.9945408734602463,0.9994373329582219,0.9955984070425488,0.9896958148069729,0.9945408734602463,0.9885292047853624,1.0028149190710767,1.0017114740069886,1.0014086491055079,1.0096577190739953,1.006964964119882,1.0083979787915451,1.0014086491055079,1.0049233366155577,1.001749720044793,1.0034582539346462,1.0025630072618539,1.0004262574595055,1.0081566068515495,1.0032845412352729,1.0025630072618539,1.008237466268996,1.0011269192844063,1.0022062486655754,1.0015653906361177,1.0034932629927995,1.0010650383413804,1.0015733390545662,1.0015653906361177,0.9978687127024725,1.0016339869281048,1.002927525883613,UP,JNJ
95,2018-09-24,0.0,0.7524954975003759,0.0,1.4900757966748024,0.0,0.5630379399074183,0.0,0.5664794859363146,0.0,0.5139024667582914,,,,,,,,,,,,,,,,0.9945408734602463,0.9994373329582219,0.9955984070425488,0.9896958148069729,0.9945408734602463,0.9885292047853624,1.0028149190710767,1.0017114740069886,1.0014086491055079,1.0096577190739953,1.006964964119882,1.0083979787915451,1.0014086491055079,1.0049233366155577,1.001749720044793,1.0034582539346462,1.0025630072618539,1.0004262574595055,1.0081566068515495,1.0032845412352729,1.0025630072618539,1.008237466268996,1.0011269192844063,1.0022062486655754,1.0015653906361177,1.0034932629927995,1.0010650383413804,1.0015733390545662,1.0015653906361177,0.9978687127024725,1.0016339869281048,1.002927525883613,,,,,,1.001924859200114,1.0021346235947062,1.0031466781091325,DOWN,JNJ
96,2018-09-21,0.0,1.4900757966748024,0.0,0.5630379399074183,0.0,0.5664794859363146,0.0,0.5139024667582914,,,,,,,,,,,,,,,,,,1.0014086491055079,1.0096577190739953,1.006964964119882,1.0083979787915451,1.0014086491055079,1.0049233366155577,1.001749720044793,1.0034582539346462,1.0025630072618539,1.0004262574595055,1.0081566068515495,1.0032845412352729,1.0025630072618539,1.008237466268996,1.0011269192844063,1.0022062486655754,1.0015653906361177,1.0034932629927995,1.0010650383413804,1.0015733390545662,1.0015653906361177,0.9978687127024725,1.0016339869281048,1.002927525883613,,,,,,1.001924859200114,1.0021346235947062,1.0031466781091325,,,,,,,0.0,0.0,UP,JNJ
97,2018-09-20,0.0,0.5630379399074183,0.0,0.5664794859363146,0.0,0.5139024667582914,,,,,,,,,,,,,,,,,,,,1.0025630072618539,1.0004262574595055,1.0081566068515495,1.0032845412352729,1.0025630072618539,1.008237466268996,1.0011269192844063,1.0022062486655754,1.0015653906361177,1.0034932629927995,1.0010650383413804,1.0015733390545662,1.0015653906361177,0.9978687127024725,1.0016339869281048,1.002927525883613,,,,,,1.001924859200114,1.0021346235947062,1.0031466781091325,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,JNJ
98,2018-09-19,0.0,0.5664794859363146,0.0,0.5139024667582914,,,,,,,,,,,,,,,,,,,,,,1.0015653906361177,1.0034932629927995,1.0010650383413804,1.0015733390545662,1.0015653906361177,0.9978687127024725,1.0016339869281048,1.002927525883613,,,,,,1.001924859200114,1.0021346235947062,1.0031466781091325,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,JNJ
99,2018-09-18,0.0,0.5139024667582914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.001924859200114,1.0021346235947062,1.0031466781091325,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,JNJ
