,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.5593830007620899,0.0,1.1803539399854461,0.0,0.8822985041143397,0.0,1.282203153796831,0.0,1.9459831421228364,55.01,55.92,54.66,54.81,54.4473,0.0,0.5616248573768846,2018-10-08,55.05,55.685,54.5,55.33,54.9638,0.0,0.6717605555848367,1.0051191179366017,0.9821085032704887,0.9990458015267176,1.0003954132068011,1.0051191179366017,1.0244857982370226,1.0009560229445507,1.008893280632411,0.9914171275987029,0.9914171275987029,0.9770650755174342,0.971384674476666,0.9914171275987029,0.9771065794536361,1.0080800307810698,1.0041518386714117,1.0254253862702913,1.0359612724757954,1.0211348057882712,1.0362189054726367,1.0254253862702913,1.0,1.022887659736792,1.0069137699251007,1.005363528009535,0.9120562263470895,0.941387345402402,0.9988073941562313,1.005363528009535,1.0102746492787986,1.0271856053197732,1.0071641791044776,1.012406495165116,1.0087256862388658,0.9976752503576537,0.9204171240395171,1.012406495165116,0.907190484772031,1.0054063795278427,1.0005963029218843,UP,CF
80,2018-10-15,0.0,1.1803539399854461,0.0,0.8822985041143397,0.0,1.282203153796831,0.0,1.9459831421228364,0.0,0.5616248573768846,55.05,55.685,54.5,55.33,54.9638,0.0,0.6717605555848367,2018-10-05,56.1,56.1777,54.335,55.02,54.6559,0.0,0.6841842928381358,0.9914171275987029,0.9914171275987029,0.9770650755174342,0.971384674476666,0.9914171275987029,0.9771065794536361,1.0080800307810698,1.0041518386714117,1.0254253862702913,1.0359612724757954,1.0211348057882712,1.0362189054726367,1.0254253862702913,1.0,1.022887659736792,1.0069137699251007,1.005363528009535,0.9120562263470895,0.941387345402402,0.9988073941562313,1.005363528009535,1.0102746492787986,1.0271856053197732,1.0071641791044776,1.012406495165116,1.0087256862388658,0.9976752503576537,0.9204171240395171,1.012406495165116,0.907190484772031,1.0054063795278427,1.0005963029218843,0.9942165190674137,0.9992733878292461,1.0042201670108646,1.0029357798165137,0.9942165190674137,0.9963642974004727,1.0165424468278494,1.0027442371020858,DOWN,CF
81,2018-10-12,0.0,0.8822985041143397,0.0,1.282203153796831,0.0,1.9459831421228364,0.0,0.5616248573768846,0.0,0.6717605555848367,56.1,56.1777,54.335,55.02,54.6559,0.0,0.6841842928381358,2018-10-04,55.53,56.51,55.078,56.06,55.689,0.0,0.7576142345578496,1.0254253862702913,1.0359612724757954,1.0211348057882712,1.0362189054726367,1.0254253862702913,1.0,1.022887659736792,1.0069137699251007,1.005363528009535,0.9120562263470895,0.941387345402402,0.9988073941562313,1.005363528009535,1.0102746492787986,1.0271856053197732,1.0071641791044776,1.012406495165116,1.0087256862388658,0.9976752503576537,0.9204171240395171,1.012406495165116,0.907190484772031,1.0054063795278427,1.0005963029218843,0.9942165190674137,0.9992733878292461,1.0042201670108646,1.0029357798165137,0.9942165190674137,0.9963642974004727,1.0165424468278494,1.0027442371020858,1.000545256270447,0.981283422459893,0.9912296160220159,1.003036716665133,1.000545256270447,1.005086285195277,1.006416049159588,1.010091743119266,UP,CF
82,2018-10-11,0.0,1.282203153796831,0.0,1.9459831421228364,0.0,0.5616248573768846,0.0,0.6717605555848367,0.0,0.6841842928381358,55.53,56.51,55.078,56.06,55.689,0.0,0.7576142345578496,2018-10-03,55.77,55.82,54.75,55.32,54.9539,0.0,0.913585595799426,1.005363528009535,0.9120562263470895,0.941387345402402,0.9988073941562313,1.005363528009535,1.0102746492787986,1.0271856053197732,1.0071641791044776,1.012406495165116,1.0087256862388658,0.9976752503576537,0.9204171240395171,1.012406495165116,0.907190484772031,1.0054063795278427,1.0005963029218843,0.9942165190674137,0.9992733878292461,1.0042201670108646,1.0029357798165137,0.9942165190674137,0.9963642974004727,1.0165424468278494,1.0027442371020858,1.000545256270447,0.981283422459893,0.9912296160220159,1.003036716665133,1.000545256270447,1.005086285195277,1.006416049159588,1.010091743119266,1.0007135212272564,1.010264721772015,0.9941196248451603,0.9865100403064744,1.0007135212272564,0.9807486631016044,1.0013850267379678,1.0126069752461582,UP,CF
83,2018-10-10,0.0,1.9459831421228364,0.0,0.5616248573768846,0.0,0.6717605555848367,0.0,0.6841842928381358,0.0,0.7576142345578496,55.77,55.82,54.75,55.32,54.9539,0.0,0.913585595799426,2018-10-02,55.22,56.41,54.96,55.81,55.4406,0.0,0.8962932917286026,1.012406495165116,1.0087256862388658,0.9976752503576537,0.9204171240395171,1.012406495165116,0.907190484772031,1.0054063795278427,1.0005963029218843,0.9942165190674137,0.9992733878292461,1.0042201670108646,1.0029357798165137,0.9942165190674137,0.9963642974004727,1.0165424468278494,1.0027442371020858,1.000545256270447,0.981283422459893,0.9912296160220159,1.003036716665133,1.000545256270447,1.005086285195277,1.006416049159588,1.010091743119266,1.0007135212272564,1.010264721772015,0.9941196248451603,0.9865100403064744,1.0007135212272564,0.9807486631016044,1.0013850267379678,1.0126069752461582,1.0037960954446854,0.9956966110812264,1.0123611608742387,1.0059908675799087,1.0037960954446854,1.009544390419593,1.0080271138066357,1.0082065434474745,UP,CF
84,2018-10-09,0.0,0.5616248573768846,0.0,0.6717605555848367,0.0,0.6841842928381358,0.0,0.7576142345578496,0.0,0.913585595799426,55.22,56.41,54.96,55.81,55.4406,0.0,0.8962932917286026,2018-10-01,54.74,55.59,54.04,54.8,54.4373,0.0,0.7719235393900258,0.9942165190674137,0.9992733878292461,1.0042201670108646,1.0029357798165137,0.9942165190674137,0.9963642974004727,1.0165424468278494,1.0027442371020858,1.000545256270447,0.981283422459893,0.9912296160220159,1.003036716665133,1.000545256270447,1.005086285195277,1.006416049159588,1.010091743119266,1.0007135212272564,1.010264721772015,0.9941196248451603,0.9865100403064744,1.0007135212272564,0.9807486631016044,1.0013850267379678,1.0126069752461582,1.0037960954446854,0.9956966110812264,1.0123611608742387,1.0059908675799087,1.0037960954446854,1.009544390419593,1.0080271138066357,1.0082065434474745,0.9992832825658484,1.0099601593625498,0.9895408615493707,0.99617903930131,0.9992832825658484,0.9919311457772996,1.0008965393580778,1.0104109589041097,DOWN,CF
85,2018-10-08,0.0,0.6717605555848367,0.0,0.6841842928381358,0.0,0.7576142345578496,0.0,0.913585595799426,0.0,0.8962932917286026,54.74,55.59,54.04,54.8,54.4373,0.0,0.7719235393900258,2018-09-28,54.02,55.0,53.58,54.44,54.0797,0.0,0.8484814531285187,1.000545256270447,0.981283422459893,0.9912296160220159,1.003036716665133,1.000545256270447,1.005086285195277,1.006416049159588,1.010091743119266,1.0007135212272564,1.010264721772015,0.9941196248451603,0.9865100403064744,1.0007135212272564,0.9807486631016044,1.0013850267379678,1.0126069752461582,1.0037960954446854,0.9956966110812264,1.0123611608742387,1.0059908675799087,1.0037960954446854,1.009544390419593,1.0080271138066357,1.0082065434474745,0.9992832825658484,1.0099601593625498,0.9895408615493707,0.99617903930131,0.9992832825658484,0.9919311457772996,1.0008965393580778,1.0104109589041097,1.0076642335766424,1.0087687248812567,1.0147508544702284,1.0170244263508512,1.0076642335766424,1.010684534588917,1.0107507615122737,1.004730713245997,UP,CF
86,2018-10-05,0.0,0.6841842928381358,0.0,0.7576142345578496,0.0,0.913585595799426,0.0,0.8962932917286026,0.0,0.7719235393900258,54.02,55.0,53.58,54.44,54.0797,0.0,0.8484814531285187,2018-09-27,54.96,55.47,53.4781,53.77,53.4141,0.0,0.8621451376559548,1.0007135212272564,1.010264721772015,0.9941196248451603,0.9865100403064744,1.0007135212272564,0.9807486631016044,1.0013850267379678,1.0126069752461582,1.0037960954446854,0.9956966110812264,1.0123611608742387,1.0059908675799087,1.0037960954446854,1.009544390419593,1.0080271138066357,1.0082065434474745,0.9992832825658484,1.0099601593625498,0.9895408615493707,0.99617903930131,0.9992832825658484,0.9919311457772996,1.0008965393580778,1.0104109589041097,1.0076642335766424,1.0087687248812567,1.0147508544702284,1.0170244263508512,1.0076642335766424,1.010684534588917,1.0107507615122737,1.004730713245997,1.0055106539309333,1.0133283968900406,1.0107272727272727,1.0085852930197836,1.0055106539309333,1.001096090610157,1.0144160583941606,1.0129533678756477,UP,CF
87,2018-10-04,0.0,0.7576142345578496,0.0,0.913585595799426,0.0,0.8962932917286026,0.0,0.7719235393900258,0.0,0.8484814531285187,54.96,55.47,53.4781,53.77,53.4141,0.0,0.8621451376559548,2018-09-26,54.22,55.42,53.85,54.88,54.5168,0.0,0.8806408386601615,1.0037960954446854,0.9956966110812264,1.0123611608742387,1.0059908675799087,1.0037960954446854,1.009544390419593,1.0080271138066357,1.0082065434474745,0.9992832825658484,1.0099601593625498,0.9895408615493707,0.99617903930131,0.9992832825658484,0.9919311457772996,1.0008965393580778,1.0104109589041097,1.0076642335766424,1.0087687248812567,1.0147508544702284,1.0170244263508512,1.0076642335766424,1.010684534588917,1.0107507615122737,1.004730713245997,1.0055106539309333,1.0133283968900406,1.0107272727272727,1.0085852930197836,1.0055106539309333,1.001096090610157,1.0144160583941606,1.0129533678756477,1.0046494327692022,0.9828966521106259,0.9915269515053182,1.0019054528863216,1.0046494327692022,1.007774898185857,1.0102865540044086,1.0082120194102278,UP,CF
88,2018-10-03,0.0,0.913585595799426,0.0,0.8962932917286026,0.0,0.7719235393900258,0.0,0.8484814531285187,0.0,0.8621451376559548,54.22,55.42,53.85,54.88,54.5168,0.0,0.8806408386601615,2018-09-25,53.04,55.14,53.04,54.26,53.9009,0.0,0.832933429605088,0.9992832825658484,1.0099601593625498,0.9895408615493707,0.99617903930131,0.9992832825658484,0.9919311457772996,1.0008965393580778,1.0104109589041097,1.0076642335766424,1.0087687248812567,1.0147508544702284,1.0170244263508512,1.0076642335766424,1.010684534588917,1.0107507615122737,1.004730713245997,1.0055106539309333,1.0133283968900406,1.0107272727272727,1.0085852930197836,1.0055106539309333,1.001096090610157,1.0144160583941606,1.0129533678756477,1.0046494327692022,0.9828966521106259,0.9915269515053182,1.0019054528863216,1.0046494327692022,1.007774898185857,1.0102865540044086,1.0082120194102278,1.001457725947522,1.0136481003319808,1.000902201371346,0.9930937790157846,1.001457725947522,0.9783478893740903,1.0092794759825328,1.0054583091022307,DOWN,CF
89,2018-10-02,0.0,0.8962932917286026,0.0,0.7719235393900258,0.0,0.8484814531285187,0.0,0.8621451376559548,0.0,0.8806408386601615,53.04,55.14,53.04,54.26,53.9009,0.0,0.832933429605088,2018-09-24,52.83,53.52,52.68,52.81,52.4605,0.0,0.4303154546266527,1.0076642335766424,1.0087687248812567,1.0147508544702284,1.0170244263508512,1.0076642335766424,1.010684534588917,1.0107507615122737,1.004730713245997,1.0055106539309333,1.0133283968900406,1.0107272727272727,1.0085852930197836,1.0055106539309333,1.001096090610157,1.0144160583941606,1.0129533678756477,1.0046494327692022,0.9828966521106259,0.9915269515053182,1.0019054528863216,1.0046494327692022,1.007774898185857,1.0102865540044086,1.0082120194102278,1.001457725947522,1.0136481003319808,1.000902201371346,0.9930937790157846,1.001457725947522,0.9783478893740903,1.0092794759825328,1.0054583091022307,0.9992628086988574,1.0222473604826545,1.0050779833151977,1.0152714932126696,0.9992628086988574,1.0121726300258207,1.0098396501457725,1.006870937790158,UP,CF
90,2018-10-01,0.0,0.7719235393900258,0.0,0.8484814531285187,0.0,0.8621451376559548,0.0,0.8806408386601615,0.0,0.832933429605088,52.83,53.52,52.68,52.81,52.4605,0.0,0.4303154546266527,2018-09-21,53.75,53.97,52.72,52.81,52.4605,0.0,1.1949362973632522,1.0055106539309333,1.0133283968900406,1.0107272727272727,1.0085852930197836,1.0055106539309333,1.001096090610157,1.0144160583941606,1.0129533678756477,1.0046494327692022,0.9828966521106259,0.9915269515053182,1.0019054528863216,1.0046494327692022,1.007774898185857,1.0102865540044086,1.0082120194102278,1.001457725947522,1.0136481003319808,1.000902201371346,0.9930937790157846,1.001457725947522,0.9783478893740903,1.0092794759825328,1.0054583091022307,0.9992628086988574,1.0222473604826545,1.0050779833151977,1.0152714932126696,0.9992628086988574,1.0121726300258207,1.0098396501457725,1.006870937790158,1.0043552357508048,1.0039750141964794,1.0302690582959642,1.0068337129840546,1.0043552357508048,1.0230015082956259,1.0162182086251383,1.0,UP,CF
91,2018-09-28,0.0,0.8484814531285187,0.0,0.8621451376559548,0.0,0.8806408386601615,0.0,0.832933429605088,0.0,0.4303154546266527,53.75,53.97,52.72,52.81,52.4605,0.0,1.1949362973632522,2018-09-20,53.36,53.81,53.13,53.31,52.9572,0.0,0.5858872192857043,1.0046494327692022,0.9828966521106259,0.9915269515053182,1.0019054528863216,1.0046494327692022,1.007774898185857,1.0102865540044086,1.0082120194102278,1.001457725947522,1.0136481003319808,1.000902201371346,0.9930937790157846,1.001457725947522,0.9783478893740903,1.0092794759825328,1.0054583091022307,0.9992628086988574,1.0222473604826545,1.0050779833151977,1.0152714932126696,0.9992628086988574,1.0121726300258207,1.0098396501457725,1.006870937790158,1.0043552357508048,1.0039750141964794,1.0302690582959642,1.0068337129840546,1.0043552357508048,1.0230015082956259,1.0162182086251383,1.0,1.0003787161522437,0.9828837209302326,0.9916620344635909,0.9992412746585736,1.0003787161522437,0.999621427219383,1.0130607609312892,1.0024677296886864,UP,CF
92,2018-09-27,0.0,0.8621451376559548,0.0,0.8806408386601615,0.0,0.832933429605088,0.0,0.4303154546266527,0.0,1.1949362973632522,53.36,53.81,53.13,53.31,52.9572,0.0,0.5858872192857043,2018-09-19,52.78,54.03,52.65,53.13,52.7784,0.0,0.6658240430967217,1.001457725947522,1.0136481003319808,1.000902201371346,0.9930937790157846,1.001457725947522,0.9783478893740903,1.0092794759825328,1.0054583091022307,0.9992628086988574,1.0222473604826545,1.0050779833151977,1.0152714932126696,0.9992628086988574,1.0121726300258207,1.0098396501457725,1.006870937790158,1.0043552357508048,1.0039750141964794,1.0302690582959642,1.0068337129840546,1.0043552357508048,1.0230015082956259,1.0162182086251383,1.0,1.0003787161522437,0.9828837209302326,0.9916620344635909,0.9992412746585736,1.0003787161522437,0.999621427219383,1.0130607609312892,1.0024677296886864,1.0082536109547926,1.0073088455772115,1.002973425013938,0.9922830792396009,1.0082536109547926,0.9825116279069768,1.0040930232558138,1.0017071320182094,UP,CF
93,2018-09-26,0.0,0.8806408386601615,0.0,0.832933429605088,0.0,0.4303154546266527,0.0,1.1949362973632522,0.0,0.5858872192857043,52.78,54.03,52.65,53.13,52.7784,0.0,0.6658240430967217,2018-09-18,52.33,52.87,51.95,52.5,52.1525,0.0,0.6780714787063857,0.9992628086988574,1.0222473604826545,1.0050779833151977,1.0152714932126696,0.9992628086988574,1.0121726300258207,1.0098396501457725,1.006870937790158,1.0043552357508048,1.0039750141964794,1.0302690582959642,1.0068337129840546,1.0043552357508048,1.0230015082956259,1.0162182086251383,1.0,1.0003787161522437,0.9828837209302326,0.9916620344635909,0.9992412746585736,1.0003787161522437,0.999621427219383,1.0130607609312892,1.0024677296886864,1.0082536109547926,1.0073088455772115,1.002973425013938,0.9922830792396009,1.0082536109547926,0.9825116279069768,1.0040930232558138,1.0017071320182094,1.0043290043290043,1.010989010989011,0.9959281880436794,1.0091168091168092,1.0043290043290043,0.9990629685157422,1.008433283358321,1.0033879164313946,DOWN,CF
94,2018-09-25,0.0,0.832933429605088,0.0,0.4303154546266527,0.0,1.1949362973632522,0.0,0.5858872192857043,0.0,0.6658240430967217,52.33,52.87,51.95,52.5,52.1525,0.0,0.6780714787063857,,,,,,,,,1.0043552357508048,1.0039750141964794,1.0302690582959642,1.0068337129840546,1.0043552357508048,1.0230015082956259,1.0162182086251383,1.0,1.0003787161522437,0.9828837209302326,0.9916620344635909,0.9992412746585736,1.0003787161522437,0.999621427219383,1.0130607609312892,1.0024677296886864,1.0082536109547926,1.0073088455772115,1.002973425013938,0.9922830792396009,1.0082536109547926,0.9825116279069768,1.0040930232558138,1.0017071320182094,1.0043290043290043,1.010989010989011,0.9959281880436794,1.0091168091168092,1.0043290043290043,0.9990629685157422,1.008433283358321,1.0033879164313946,1.0053333333333334,1.008599273839098,1.0219406090410441,1.0134744947064485,1.0053333333333334,1.006631299734748,1.0169395821569733,1.002469135802469,UP,CF
95,2018-09-24,0.0,0.4303154546266527,0.0,1.1949362973632522,0.0,0.5858872192857043,0.0,0.6658240430967217,0.0,0.6780714787063857,,,,,,,,,,,,,,,,1.0003787161522437,0.9828837209302326,0.9916620344635909,0.9992412746585736,1.0003787161522437,0.999621427219383,1.0130607609312892,1.0024677296886864,1.0082536109547926,1.0073088455772115,1.002973425013938,0.9922830792396009,1.0082536109547926,0.9825116279069768,1.0040930232558138,1.0017071320182094,1.0043290043290043,1.010989010989011,0.9959281880436794,1.0091168091168092,1.0043290043290043,0.9990629685157422,1.008433283358321,1.0033879164313946,1.0053333333333334,1.008599273839098,1.0219406090410441,1.0134744947064485,1.0053333333333334,1.006631299734748,1.0169395821569733,1.002469135802469,,,,,,1.003248614561437,1.007047619047619,1.0073147256977864,UP,CF
96,2018-09-21,0.0,1.1949362973632522,0.0,0.5858872192857043,0.0,0.6658240430967217,0.0,0.6780714787063857,,,,,,,,,,,,,,,,,,1.0082536109547926,1.0073088455772115,1.002973425013938,0.9922830792396009,1.0082536109547926,0.9825116279069768,1.0040930232558138,1.0017071320182094,1.0043290043290043,1.010989010989011,0.9959281880436794,1.0091168091168092,1.0043290043290043,0.9990629685157422,1.008433283358321,1.0033879164313946,1.0053333333333334,1.008599273839098,1.0219406090410441,1.0134744947064485,1.0053333333333334,1.006631299734748,1.0169395821569733,1.002469135802469,,,,,,1.003248614561437,1.007047619047619,1.0073147256977864,,,,,,,0.0,0.0,UP,CF
97,2018-09-20,0.0,0.5858872192857043,0.0,0.6658240430967217,0.0,0.6780714787063857,,,,,,,,,,,,,,,,,,,,1.0043290043290043,1.010989010989011,0.9959281880436794,1.0091168091168092,1.0043290043290043,0.9990629685157422,1.008433283358321,1.0033879164313946,1.0053333333333334,1.008599273839098,1.0219406090410441,1.0134744947064485,1.0053333333333334,1.006631299734748,1.0169395821569733,1.002469135802469,,,,,,1.003248614561437,1.007047619047619,1.0073147256977864,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CF
98,2018-09-19,0.0,0.6658240430967217,0.0,0.6780714787063857,,,,,,,,,,,,,,,,,,,,,,1.0053333333333334,1.008599273839098,1.0219406090410441,1.0134744947064485,1.0053333333333334,1.006631299734748,1.0169395821569733,1.002469135802469,,,,,,1.003248614561437,1.007047619047619,1.0073147256977864,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CF
99,2018-09-18,0.0,0.6780714787063857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.003248614561437,1.007047619047619,1.0073147256977864,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CF
