,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,1.1746380954052629,0.0,0.8581230609266032,0.0,1.1062837521944437,0.0,0.9629637533679848,0.0,1.323362444137365,34.6,34.69,33.51,33.67,33.4832,0.0,1.5273022754951466,2018-10-10,35.37,35.65,34.23,34.28,34.0898,0.0,1.084054116066656,0.9967032967032968,1.0044296788482836,0.9993181508250375,1.0008661879348404,0.9967032967032968,0.9906284454244763,1.009922822491731,1.0033500837520937,1.0033333333333332,1.0255536626916524,1.0156509695290858,1.0168773973575793,1.0033333333333332,1.0077519379844961,1.0072802197802198,1.0092486518203916,1.0037047591906525,1.0176249638832706,1.0120549481356882,1.01984931903796,1.0037047591906525,1.022146507666099,1.0027777777777778,1.0007103281716152,0.9997111496244946,1.0164464023494861,1.0252946248922106,1.0182944821481261,0.9997111496244946,1.013868824039295,1.0165289256198347,1.0028977108084614,1.0112860112860111,0.9841040462427745,1.0028826751225137,1.01133989853775,1.0112860112860111,1.016740088105727,1.0049104563835933,1.0047211566833874,DOWN,CMCSA
78,2018-10-17,0.0,0.8581230609266032,0.0,1.1062837521944437,0.0,0.9629637533679848,0.0,1.323362444137365,0.0,1.5273022754951466,35.37,35.65,34.23,34.28,34.0898,0.0,1.084054116066656,2018-10-09,35.28,35.83,34.99,35.44,35.2433,0.0,0.732720019258195,1.0033333333333332,1.0255536626916524,1.0156509695290858,1.0168773973575793,1.0033333333333332,1.0077519379844961,1.0072802197802198,1.0092486518203916,1.0037047591906525,1.0176249638832706,1.0120549481356882,1.01984931903796,1.0037047591906525,1.022146507666099,1.0027777777777778,1.0007103281716152,0.9997111496244946,1.0164464023494861,1.0252946248922106,1.0182944821481261,0.9997111496244946,1.013868824039295,1.0165289256198347,1.0028977108084614,1.0112860112860111,0.9841040462427745,1.0028826751225137,1.01133989853775,1.0112860112860111,1.016740088105727,1.0049104563835933,1.0047211566833874,1.0093348891481915,0.9782301385354821,0.9730715287517532,0.978965819456617,1.0093348891481915,0.973121387283237,1.002601156069364,1.004774694121158,UP,CMCSA
79,2018-10-16,0.0,1.1062837521944437,0.0,0.9629637533679848,0.0,1.323362444137365,0.0,1.5273022754951466,0.0,1.084054116066656,35.28,35.83,34.99,35.44,35.2433,0.0,0.732720019258195,2018-10-08,34.5,35.23,34.45,35.18,34.9848,0.0,0.7966261033147946,1.0037047591906525,1.0176249638832706,1.0120549481356882,1.01984931903796,1.0037047591906525,1.022146507666099,1.0027777777777778,1.0007103281716152,0.9997111496244946,1.0164464023494861,1.0252946248922106,1.0182944821481261,0.9997111496244946,1.013868824039295,1.0165289256198347,1.0028977108084614,1.0112860112860111,0.9841040462427745,1.0028826751225137,1.01133989853775,1.0112860112860111,1.016740088105727,1.0049104563835933,1.0047211566833874,1.0093348891481915,0.9782301385354821,0.9730715287517532,0.978965819456617,1.0093348891481915,0.973121387283237,1.002601156069364,1.004774694121158,0.9980248306997742,1.0025510204081631,0.994976276862964,0.9782795084309801,0.9980248306997742,0.9691829233813968,1.0079163132598248,1.0014607069821795,UP,CMCSA
80,2018-10-15,0.0,0.9629637533679848,0.0,1.323362444137365,0.0,1.5273022754951466,0.0,1.084054116066656,0.0,0.732720019258195,34.5,35.23,34.45,35.18,34.9848,0.0,0.7966261033147946,2018-10-05,35.19,35.23,34.41,34.56,34.3682,0.0,0.8601152183221908,0.9997111496244946,1.0164464023494861,1.0252946248922106,1.0182944821481261,0.9997111496244946,1.013868824039295,1.0165289256198347,1.0028977108084614,1.0112860112860111,0.9841040462427745,1.0028826751225137,1.01133989853775,1.0112860112860111,1.016740088105727,1.0049104563835933,1.0047211566833874,1.0093348891481915,0.9782301385354821,0.9730715287517532,0.978965819456617,1.0093348891481915,0.973121387283237,1.002601156069364,1.004774694121158,0.9980248306997742,1.0025510204081631,0.994976276862964,0.9782795084309801,0.9980248306997742,0.9691829233813968,1.0079163132598248,1.0014607069821795,1.0028425241614554,1.022608695652174,1.0170309395401647,1.0156748911465892,1.0028425241614554,1.00453514739229,1.0110045146726863,1.0082880823092313,DOWN,CMCSA
81,2018-10-12,0.0,1.323362444137365,0.0,1.5273022754951466,0.0,1.084054116066656,0.0,0.732720019258195,0.0,0.7966261033147946,35.19,35.23,34.41,34.56,34.3682,0.0,0.8601152183221908,2018-10-04,35.05,35.285,34.84,35.21,35.0146,0.0,0.9731144199523184,1.0112860112860111,0.9841040462427745,1.0028826751225137,1.01133989853775,1.0112860112860111,1.016740088105727,1.0049104563835933,1.0047211566833874,1.0093348891481915,0.9782301385354821,0.9730715287517532,0.978965819456617,1.0093348891481915,0.973121387283237,1.002601156069364,1.004774694121158,0.9980248306997742,1.0025510204081631,0.994976276862964,0.9782795084309801,0.9980248306997742,0.9691829233813968,1.0079163132598248,1.0014607069821795,1.0028425241614554,1.022608695652174,1.0170309395401647,1.0156748911465892,1.0028425241614554,1.00453514739229,1.0110045146726863,1.0082880823092313,0.9982638888888888,0.9803921568627452,1.0,1.0011624527753562,0.9982638888888888,1.0197101449275363,1.0014212620807277,1.0014513788098693,UP,CMCSA
82,2018-10-11,0.0,1.5273022754951466,0.0,1.084054116066656,0.0,0.732720019258195,0.0,0.7966261033147946,0.0,0.8601152183221908,35.05,35.285,34.84,35.21,35.0146,0.0,0.9731144199523184,2018-10-03,35.78,35.88,35.01,35.19,34.9947,0.0,1.2193384739311632,1.0093348891481915,0.9782301385354821,0.9730715287517532,0.978965819456617,1.0093348891481915,0.973121387283237,1.002601156069364,1.004774694121158,0.9980248306997742,1.0025510204081631,0.994976276862964,0.9782795084309801,0.9980248306997742,0.9691829233813968,1.0079163132598248,1.0014607069821795,1.0028425241614554,1.022608695652174,1.0170309395401647,1.0156748911465892,1.0028425241614554,1.00453514739229,1.0110045146726863,1.0082880823092313,0.9982638888888888,0.9803921568627452,1.0,1.0011624527753562,0.9982638888888888,1.0197101449275363,1.0014212620807277,1.0014513788098693,0.9994319795512637,1.0039942938659059,0.9984412639931982,0.987657864523536,0.9994319795512637,0.9820971867007674,1.0011366865586815,1.0043591979075852,UP,CMCSA
83,2018-10-10,0.0,1.084054116066656,0.0,0.732720019258195,0.0,0.7966261033147946,0.0,0.8601152183221908,0.0,0.9731144199523184,35.78,35.88,35.01,35.19,34.9947,0.0,1.2193384739311632,2018-10-02,35.28,35.885,35.0,35.7,35.5019,0.19,1.0538446537315342,0.9980248306997742,1.0025510204081631,0.994976276862964,0.9782795084309801,0.9980248306997742,0.9691829233813968,1.0079163132598248,1.0014607069821795,1.0028425241614554,1.022608695652174,1.0170309395401647,1.0156748911465892,1.0028425241614554,1.00453514739229,1.0110045146726863,1.0082880823092313,0.9982638888888888,0.9803921568627452,1.0,1.0011624527753562,0.9982638888888888,1.0197101449275363,1.0014212620807277,1.0014513788098693,0.9994319795512637,1.0039942938659059,0.9984412639931982,0.987657864523536,0.9994319795512637,0.9820971867007674,1.0011366865586815,1.0043591979075852,0.9960215970446149,0.9795975405254331,0.9834169453734669,0.9951442445015711,0.9960215970446149,1.004564907275321,1.0021300766827606,1.006027554535017,DOWN,CMCSA
84,2018-10-09,0.0,0.732720019258195,0.0,0.7966261033147946,0.0,0.8601152183221908,0.0,0.9731144199523184,0.0,1.2193384739311632,35.28,35.885,35.0,35.7,35.5019,0.19,1.0538446537315342,2018-10-01,35.53,35.64,34.995,35.52,35.1359,0.0,0.8600063669229137,1.0028425241614554,1.022608695652174,1.0170309395401647,1.0156748911465892,1.0028425241614554,1.00453514739229,1.0110045146726863,1.0082880823092313,0.9982638888888888,0.9803921568627452,1.0,1.0011624527753562,0.9982638888888888,1.0197101449275363,1.0014212620807277,1.0014513788098693,0.9994319795512637,1.0039942938659059,0.9984412639931982,0.987657864523536,0.9994319795512637,0.9820971867007674,1.0011366865586815,1.0043591979075852,0.9960215970446149,0.9795975405254331,0.9834169453734669,0.9951442445015711,0.9960215970446149,1.004564907275321,1.0021300766827606,1.006027554535017,1.0022408963585434,1.0141723356009071,0.9998606660164415,1.0002857142857142,1.0022408963585434,0.9835103409726103,1.0027948574622694,1.0051413881748072,UP,CMCSA
85,2018-10-08,0.0,0.7966261033147946,0.0,0.8601152183221908,0.0,0.9731144199523184,0.0,1.2193384739311632,0.19,1.0538446537315342,35.53,35.64,34.995,35.52,35.1359,0.0,0.8600063669229137,2018-09-28,35.25,35.66,35.145,35.41,35.0271,0.0,0.7284682482446659,0.9982638888888888,0.9803921568627452,1.0,1.0011624527753562,0.9982638888888888,1.0197101449275363,1.0014212620807277,1.0014513788098693,0.9994319795512637,1.0039942938659059,0.9984412639931982,0.987657864523536,0.9994319795512637,0.9820971867007674,1.0011366865586815,1.0043591979075852,0.9960215970446149,0.9795975405254331,0.9834169453734669,0.9951442445015711,0.9960215970446149,1.004564907275321,1.0021300766827606,1.006027554535017,1.0022408963585434,1.0141723356009071,0.9998606660164415,1.0002857142857142,1.0022408963585434,0.9835103409726103,1.0027948574622694,1.0051413881748072,0.9932432432432432,0.9929636926540951,1.006874298540965,1.0001428775539363,0.9932432432432432,1.0119047619047619,1.0051820728291314,1.008,DOWN,CMCSA
86,2018-10-05,0.0,0.8601152183221908,0.0,0.9731144199523184,0.0,1.2193384739311632,0.19,1.0538446537315342,0.0,0.8600063669229137,35.25,35.66,35.145,35.41,35.0271,0.0,0.7284682482446659,2018-09-27,35.5,35.715,35.18,35.22,34.8391,0.0,0.7178994761116008,0.9994319795512637,1.0039942938659059,0.9984412639931982,0.987657864523536,0.9994319795512637,0.9820971867007674,1.0011366865586815,1.0043591979075852,0.9960215970446149,0.9795975405254331,0.9834169453734669,0.9951442445015711,0.9960215970446149,1.004564907275321,1.0021300766827606,1.006027554535017,1.0022408963585434,1.0141723356009071,0.9998606660164415,1.0002857142857142,1.0022408963585434,0.9835103409726103,1.0027948574622694,1.0051413881748072,0.9932432432432432,0.9929636926540951,1.006874298540965,1.0001428775539363,0.9932432432432432,1.0119047619047619,1.0051820728291314,1.008,1.0033888731996612,1.0079432624113476,0.9994391475042065,0.9957319675629533,1.0033888731996612,0.9997185477061639,1.0030959752321982,1.0150021431633092,DOWN,CMCSA
87,2018-10-04,0.0,0.9731144199523184,0.0,1.2193384739311632,0.19,1.0538446537315342,0.0,0.8600063669229137,0.0,0.7284682482446659,35.5,35.715,35.18,35.22,34.8391,0.0,0.7178994761116008,2018-09-26,35.6,35.91,35.3,35.37,34.9875,0.0,0.8324647740918854,0.9960215970446149,0.9795975405254331,0.9834169453734669,0.9951442445015711,0.9960215970446149,1.004564907275321,1.0021300766827606,1.006027554535017,1.0022408963585434,1.0141723356009071,0.9998606660164415,1.0002857142857142,1.0022408963585434,0.9835103409726103,1.0027948574622694,1.0051413881748072,0.9932432432432432,0.9929636926540951,1.006874298540965,1.0001428775539363,0.9932432432432432,1.0119047619047619,1.0051820728291314,1.008,1.0033888731996612,1.0079432624113476,0.9994391475042065,0.9957319675629533,1.0033888731996612,0.9997185477061639,1.0030959752321982,1.0150021431633092,1.0008517887563884,0.9929577464788732,0.9984600307993838,0.9990051165434907,1.0008517887563884,1.0045390070921985,1.007060152499294,1.0029876227059324,DOWN,CMCSA
88,2018-10-03,0.0,1.2193384739311632,0.19,1.0538446537315342,0.0,0.8600063669229137,0.0,0.7284682482446659,0.0,0.7178994761116008,35.6,35.91,35.3,35.37,34.9875,0.0,0.8324647740918854,2018-09-25,35.86,35.98,35.29,35.4,35.0172,0.0,1.0747694621229753,1.0022408963585434,1.0141723356009071,0.9998606660164415,1.0002857142857142,1.0022408963585434,0.9835103409726103,1.0027948574622694,1.0051413881748072,0.9932432432432432,0.9929636926540951,1.006874298540965,1.0001428775539363,0.9932432432432432,1.0119047619047619,1.0051820728291314,1.008,1.0033888731996612,1.0079432624113476,0.9994391475042065,0.9957319675629533,1.0033888731996612,0.9997185477061639,1.0030959752321982,1.0150021431633092,1.0008517887563884,0.9929577464788732,0.9984600307993838,0.9990051165434907,1.0008517887563884,1.0045390070921985,1.007060152499294,1.0029876227059324,1.0036754311563472,0.997191011235955,0.9945697577276527,0.9966005665722381,1.0036754311563472,0.992112676056338,1.006056338028169,1.0011370096645822,UP,CMCSA
89,2018-10-02,0.19,1.0538446537315342,0.0,0.8600063669229137,0.0,0.7284682482446659,0.0,0.7178994761116008,0.0,0.8324647740918854,35.86,35.98,35.29,35.4,35.0172,0.0,1.0747694621229753,2018-09-24,35.95,36.27,34.75,35.63,35.2447,0.0,2.856123663608094,0.9932432432432432,0.9929636926540951,1.006874298540965,1.0001428775539363,0.9932432432432432,1.0119047619047619,1.0051820728291314,1.008,1.0033888731996612,1.0079432624113476,0.9994391475042065,0.9957319675629533,1.0033888731996612,0.9997185477061639,1.0030959752321982,1.0150021431633092,1.0008517887563884,0.9929577464788732,0.9984600307993838,0.9990051165434907,1.0008517887563884,1.0045390070921985,1.007060152499294,1.0029876227059324,1.0036754311563472,0.997191011235955,0.9945697577276527,0.9966005665722381,1.0036754311563472,0.992112676056338,1.006056338028169,1.0011370096645822,1.0056497175141244,0.992749581706637,0.9980544747081712,1.0002833663927457,1.0056497175141244,0.9935393258426966,1.0087078651685393,1.0019830028328611,DOWN,CMCSA
90,2018-10-01,0.0,0.8600063669229137,0.0,0.7284682482446659,0.0,0.7178994761116008,0.0,0.8324647740918854,0.0,1.0747694621229753,35.95,36.27,34.75,35.63,35.2447,0.0,2.856123663608094,2018-09-21,37.95,38.06,37.481,37.9,37.4902,0.0,2.4259735770594455,1.0033888731996612,1.0079432624113476,0.9994391475042065,0.9957319675629533,1.0033888731996612,0.9997185477061639,1.0030959752321982,1.0150021431633092,1.0008517887563884,0.9929577464788732,0.9984600307993838,0.9990051165434907,1.0008517887563884,1.0045390070921985,1.007060152499294,1.0029876227059324,1.0036754311563472,0.997191011235955,0.9945697577276527,0.9966005665722381,1.0036754311563472,0.992112676056338,1.006056338028169,1.0011370096645822,1.0056497175141244,0.992749581706637,0.9980544747081712,1.0002833663927457,1.0056497175141244,0.9935393258426966,1.0087078651685393,1.0019830028328611,1.0064552343530733,0.9974965229485395,0.9920044113592499,1.0155395683453237,1.0064552343530733,0.9871723368655884,1.003346346904629,1.003117030320204,UP,CMCSA
91,2018-09-28,0.0,0.7284682482446659,0.0,0.7178994761116008,0.0,0.8324647740918854,0.0,1.0747694621229753,0.0,2.856123663608094,37.95,38.06,37.481,37.9,37.4902,0.0,2.4259735770594455,2018-09-20,37.61,37.99,37.12,37.81,37.4011,0.0,0.862470887196571,1.0008517887563884,0.9929577464788732,0.9984600307993838,0.9990051165434907,1.0008517887563884,1.0045390070921985,1.007060152499294,1.0029876227059324,1.0036754311563472,0.997191011235955,0.9945697577276527,0.9966005665722381,1.0036754311563472,0.992112676056338,1.006056338028169,1.0011370096645822,1.0056497175141244,0.992749581706637,0.9980544747081712,1.0002833663927457,1.0056497175141244,0.9935393258426966,1.0087078651685393,1.0019830028328611,1.0064552343530733,0.9974965229485395,0.9920044113592499,1.0155395683453237,1.0064552343530733,0.9871723368655884,1.003346346904629,1.003117030320204,0.9485488126649078,0.9472990777338604,0.9529689963215975,0.9271364157839972,0.9485488126649078,0.9910987482614743,1.0089012517385256,1.0253237410071943,UP,CMCSA
92,2018-09-27,0.0,0.7178994761116008,0.0,0.8324647740918854,0.0,1.0747694621229753,0.0,2.856123663608094,0.0,2.4259735770594455,37.61,37.99,37.12,37.81,37.4011,0.0,0.862470887196571,2018-09-19,37.65,37.94,37.29,37.32,36.9164,0.0,0.7346100179739505,1.0036754311563472,0.997191011235955,0.9945697577276527,0.9966005665722381,1.0036754311563472,0.992112676056338,1.006056338028169,1.0011370096645822,1.0056497175141244,0.992749581706637,0.9980544747081712,1.0002833663927457,1.0056497175141244,0.9935393258426966,1.0087078651685393,1.0019830028328611,1.0064552343530733,0.9974965229485395,0.9920044113592499,1.0155395683453237,1.0064552343530733,0.9871723368655884,1.003346346904629,1.003117030320204,0.9485488126649078,0.9472990777338604,0.9529689963215975,0.9271364157839972,0.9485488126649078,0.9910987482614743,1.0089012517385256,1.0253237410071943,1.003702724147051,1.0090401488965701,1.001842590155304,1.0097252155172416,1.003702724147051,0.9986824769433464,1.0028985507246377,1.0111789973586616,UP,CMCSA
93,2018-09-26,0.0,0.8324647740918854,0.0,1.0747694621229753,0.0,2.856123663608094,0.0,2.4259735770594455,0.0,0.862470887196571,37.65,37.94,37.29,37.32,36.9164,0.0,0.7346100179739505,2018-09-18,37.11,37.875,36.98,37.74,37.3319,0.0,0.9868155531559981,1.0056497175141244,0.992749581706637,0.9980544747081712,1.0002833663927457,1.0056497175141244,0.9935393258426966,1.0087078651685393,1.0019830028328611,1.0064552343530733,0.9974965229485395,0.9920044113592499,1.0155395683453237,1.0064552343530733,0.9871723368655884,1.003346346904629,1.003117030320204,0.9485488126649078,0.9472990777338604,0.9529689963215975,0.9271364157839972,0.9485488126649078,0.9910987482614743,1.0089012517385256,1.0253237410071943,1.003702724147051,1.0090401488965701,1.001842590155304,1.0097252155172416,1.003702724147051,0.9986824769433464,1.0028985507246377,1.0111789973586616,1.007770632368703,0.9989375830013281,1.0013178703215604,0.9954411370340573,1.007770632368703,1.0053177346450413,1.0047606453319227,1.0132004310344829,UP,CMCSA
94,2018-09-25,0.0,1.0747694621229753,0.0,2.856123663608094,0.0,2.4259735770594455,0.0,0.862470887196571,0.0,0.7346100179739505,37.11,37.875,36.98,37.74,37.3319,0.0,0.9868155531559981,,,,,,,,,1.0064552343530733,0.9974965229485395,0.9920044113592499,1.0155395683453237,1.0064552343530733,0.9871723368655884,1.003346346904629,1.003117030320204,0.9485488126649078,0.9472990777338604,0.9529689963215975,0.9271364157839972,0.9485488126649078,0.9910987482614743,1.0089012517385256,1.0253237410071943,1.003702724147051,1.0090401488965701,1.001842590155304,1.0097252155172416,1.003702724147051,0.9986824769433464,1.0028985507246377,1.0111789973586616,1.007770632368703,0.9989375830013281,1.0013178703215604,0.9954411370340573,1.007770632368703,1.0053177346450413,1.0047606453319227,1.0132004310344829,0.9976152623211446,1.0145513338722716,1.0017161716171616,1.0083829096809087,0.9976152623211446,0.9912350597609563,1.0077025232403718,1.000804505229284,UP,CMCSA
95,2018-09-24,0.0,2.856123663608094,0.0,2.4259735770594455,0.0,0.862470887196571,0.0,0.7346100179739505,0.0,0.9868155531559981,,,,,,,,,,,,,,,,0.9485488126649078,0.9472990777338604,0.9529689963215975,0.9271364157839972,0.9485488126649078,0.9910987482614743,1.0089012517385256,1.0253237410071943,1.003702724147051,1.0090401488965701,1.001842590155304,1.0097252155172416,1.003702724147051,0.9986824769433464,1.0028985507246377,1.0111789973586616,1.007770632368703,0.9989375830013281,1.0013178703215604,0.9954411370340573,1.007770632368703,1.0053177346450413,1.0047606453319227,1.0132004310344829,0.9976152623211446,1.0145513338722716,1.0017161716171616,1.0083829096809087,0.9976152623211446,0.9912350597609563,1.0077025232403718,1.000804505229284,,,,,,1.016976556184317,1.003577106518283,1.0035154137371554,DOWN,CMCSA
96,2018-09-21,0.0,2.4259735770594455,0.0,0.862470887196571,0.0,0.7346100179739505,0.0,0.9868155531559981,,,,,,,,,,,,,,,,,,1.003702724147051,1.0090401488965701,1.001842590155304,1.0097252155172416,1.003702724147051,0.9986824769433464,1.0028985507246377,1.0111789973586616,1.007770632368703,0.9989375830013281,1.0013178703215604,0.9954411370340573,1.007770632368703,1.0053177346450413,1.0047606453319227,1.0132004310344829,0.9976152623211446,1.0145513338722716,1.0017161716171616,1.0083829096809087,0.9976152623211446,0.9912350597609563,1.0077025232403718,1.000804505229284,,,,,,1.016976556184317,1.003577106518283,1.0035154137371554,,,,,,,0.0,0.0,UP,CMCSA
97,2018-09-20,0.0,0.862470887196571,0.0,0.7346100179739505,0.0,0.9868155531559981,,,,,,,,,,,,,,,,,,,,1.007770632368703,0.9989375830013281,1.0013178703215604,0.9954411370340573,1.007770632368703,1.0053177346450413,1.0047606453319227,1.0132004310344829,0.9976152623211446,1.0145513338722716,1.0017161716171616,1.0083829096809087,0.9976152623211446,0.9912350597609563,1.0077025232403718,1.000804505229284,,,,,,1.016976556184317,1.003577106518283,1.0035154137371554,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CMCSA
98,2018-09-19,0.0,0.7346100179739505,0.0,0.9868155531559981,,,,,,,,,,,,,,,,,,,,,,0.9976152623211446,1.0145513338722716,1.0017161716171616,1.0083829096809087,0.9976152623211446,0.9912350597609563,1.0077025232403718,1.000804505229284,,,,,,1.016976556184317,1.003577106518283,1.0035154137371554,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,CMCSA
99,2018-09-18,0.0,0.9868155531559981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.016976556184317,1.003577106518283,1.0035154137371554,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CMCSA
