,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.704966789523484,0.0,0.779498860071307,0.0,1.0753499815142027,0.0,1.4245057944637014,0.0,1.3766681326081052,119.32,121.18,119.32,120.57,120.57,0.0,0.9920135040242017,2018-10-08,119.42,120.12,118.26,119.17,119.17,0.0,0.8967115609215522,1.007065265389031,0.9951998603595741,1.0141689847009736,1.0039300538726486,1.007065265389031,1.0192931684644393,1.0037855975221543,1.0031229382010116,0.9982575361561248,1.003239646265651,0.9963623765806341,0.9973575266449397,0.9982575361561248,0.9882178390644092,1.00401466224472,1.0,1.0077649342627724,0.9887455631547051,0.9846494968446187,1.0078118064802486,1.0077649342627724,1.004990806409246,1.0059243770691757,1.00598960627147,1.0034749370167666,0.962743790631772,0.9772481040086675,0.9795652173913044,1.0034749370167666,0.9811271751363517,1.015150203445589,1.0060363959165557,0.9951065770921458,1.0055313442842777,0.9901798976728832,0.9637948374120014,0.9951065770921458,0.959409901650275,1.0000833472245374,1.0009565217391305,UP,VRSK
80,2018-10-15,0.0,0.779498860071307,0.0,1.0753499815142027,0.0,1.4245057944637014,0.0,1.3766681326081052,0.0,0.9920135040242017,119.42,120.12,118.26,119.17,119.17,0.0,0.8967115609215522,2018-10-05,118.58,120.24,118.3,119.46,119.46,0.0,1.1771480557599225,0.9982575361561248,1.003239646265651,0.9963623765806341,0.9973575266449397,0.9982575361561248,0.9882178390644092,1.00401466224472,1.0,1.0077649342627724,0.9887455631547051,0.9846494968446187,1.0078118064802486,1.0077649342627724,1.004990806409246,1.0059243770691757,1.00598960627147,1.0034749370167666,0.962743790631772,0.9772481040086675,0.9795652173913044,1.0034749370167666,0.9811271751363517,1.015150203445589,1.0060363959165557,0.9951065770921458,1.0055313442842777,0.9901798976728832,0.9637948374120014,0.9951065770921458,0.959409901650275,1.0000833472245374,1.0009565217391305,1.0012587060501803,0.9991626193267459,1.008824508824509,1.008963301200744,1.0012587060501803,1.010476030841435,1.0050593016504936,1.0,DOWN,VRSK
81,2018-10-12,0.0,1.0753499815142027,0.0,1.4245057944637014,0.0,1.3766681326081052,0.0,0.9920135040242017,0.0,0.8967115609215522,118.58,120.24,118.3,119.46,119.46,0.0,1.1771480557599225,2018-10-04,120.78,120.83,117.62,118.36,118.36,0.0,1.0845035684699251,1.0077649342627724,0.9887455631547051,0.9846494968446187,1.0078118064802486,1.0077649342627724,1.004990806409246,1.0059243770691757,1.00598960627147,1.0034749370167666,0.962743790631772,0.9772481040086675,0.9795652173913044,1.0034749370167666,0.9811271751363517,1.015150203445589,1.0060363959165557,0.9951065770921458,1.0055313442842777,0.9901798976728832,0.9637948374120014,0.9951065770921458,0.959409901650275,1.0000833472245374,1.0009565217391305,1.0012587060501803,0.9991626193267459,1.008824508824509,1.008963301200744,1.0012587060501803,1.010476030841435,1.0050593016504936,1.0,0.9996651598861545,1.0070838252656436,0.9990019960079841,0.9996618765849535,0.9996651598861545,0.9979065483168649,1.0058616647127785,1.0076949095213934,UP,VRSK
82,2018-10-11,0.0,1.4245057944637014,0.0,1.3766681326081052,0.0,0.9920135040242017,0.0,0.8967115609215522,0.0,1.1771480557599225,120.78,120.83,117.62,118.36,118.36,0.0,1.0845035684699251,2018-10-03,120.86,121.44,120.37,120.97,120.97,0.0,0.7287732605459336,1.0034749370167666,0.962743790631772,0.9772481040086675,0.9795652173913044,1.0034749370167666,0.9811271751363517,1.015150203445589,1.0060363959165557,0.9951065770921458,1.0055313442842777,0.9901798976728832,0.9637948374120014,0.9951065770921458,0.959409901650275,1.0000833472245374,1.0009565217391305,1.0012587060501803,0.9991626193267459,1.008824508824509,1.008963301200744,1.0012587060501803,1.010476030841435,1.0050593016504936,1.0,0.9996651598861545,1.0070838252656436,0.9990019960079841,0.9996618765849535,0.9996651598861545,0.9979065483168649,1.0058616647127785,1.0076949095213934,1.0018587360594795,0.9817850637522768,0.9951171066788049,1.0057813297058322,1.0018587360594795,1.007421150278293,1.0065293822199899,1.0023668639053254,UP,VRSK
83,2018-10-10,0.0,1.3766681326081052,0.0,0.9920135040242017,0.0,0.8967115609215522,0.0,1.1771480557599225,0.0,1.0845035684699251,120.86,121.44,120.37,120.97,120.97,0.0,0.7287732605459336,2018-10-02,120.51,120.78,120.15,120.47,120.47,0.0,0.7535316216383098,0.9951065770921458,1.0055313442842777,0.9901798976728832,0.9637948374120014,0.9951065770921458,0.959409901650275,1.0000833472245374,1.0009565217391305,1.0012587060501803,0.9991626193267459,1.008824508824509,1.008963301200744,1.0012587060501803,1.010476030841435,1.0050593016504936,1.0,0.9996651598861545,1.0070838252656436,0.9990019960079841,0.9996618765849535,0.9996651598861545,0.9979065483168649,1.0058616647127785,1.0076949095213934,1.0018587360594795,0.9817850637522768,0.9951171066788049,1.0057813297058322,1.0018587360594795,1.007421150278293,1.0065293822199899,1.0023668639053254,0.9984293626518972,0.9993380771140162,0.9949769433465085,0.9771537758577719,0.9984293626518972,0.9799635701275046,1.000413975823812,1.0062914470328175,DOWN,VRSK
84,2018-10-09,0.0,0.9920135040242017,0.0,0.8967115609215522,0.0,1.1771480557599225,0.0,1.0845035684699251,0.0,0.7287732605459336,120.51,120.78,120.15,120.47,120.47,0.0,0.7535316216383098,2018-10-01,121.52,121.65,120.0258,120.39,120.39,0.0,0.7025559492979557,1.0012587060501803,0.9991626193267459,1.008824508824509,1.008963301200744,1.0012587060501803,1.010476030841435,1.0050593016504936,1.0,0.9996651598861545,1.0070838252656436,0.9990019960079841,0.9996618765849535,0.9996651598861545,0.9979065483168649,1.0058616647127785,1.0076949095213934,1.0018587360594795,0.9817850637522768,0.9951171066788049,1.0057813297058322,1.0018587360594795,1.007421150278293,1.0065293822199899,1.0023668639053254,0.9984293626518972,0.9993380771140162,0.9949769433465085,0.9771537758577719,0.9984293626518972,0.9799635701275046,1.000413975823812,1.0062914470328175,1.003237320494729,1.0029043232926727,1.005464480874317,1.0018310445276737,1.003237320494729,1.0009101439682278,1.003885260808465,1.0040707817562515,UP,VRSK
85,2018-10-08,0.0,0.8967115609215522,0.0,1.1771480557599225,0.0,1.0845035684699251,0.0,0.7287732605459336,0.0,0.7535316216383098,121.52,121.65,120.0258,120.39,120.39,0.0,0.7025559492979557,2018-09-28,120.88,121.29,120.08,120.55,120.55,0.0,0.7987901915126762,0.9996651598861545,1.0070838252656436,0.9990019960079841,0.9996618765849535,0.9996651598861545,0.9979065483168649,1.0058616647127785,1.0076949095213934,1.0018587360594795,0.9817850637522768,0.9951171066788049,1.0057813297058322,1.0018587360594795,1.007421150278293,1.0065293822199899,1.0023668639053254,0.9984293626518972,0.9993380771140162,0.9949769433465085,0.9771537758577719,0.9984293626518972,0.9799635701275046,1.000413975823812,1.0062914470328175,1.003237320494729,1.0029043232926727,1.005464480874317,1.0018310445276737,1.003237320494729,1.0009101439682278,1.003885260808465,1.0040707817562515,1.000996760528283,0.9916886109282423,0.9928483353884093,1.0010347775228325,1.000996760528283,0.9996680773379802,1.0022404779686334,1.0026633374947982,DOWN,VRSK
86,2018-10-05,0.0,1.1771480557599225,0.0,1.0845035684699251,0.0,0.7287732605459336,0.0,0.7535316216383098,0.0,0.7025559492979557,120.88,121.29,120.08,120.55,120.55,0.0,0.7987901915126762,2018-09-27,120.68,121.365,119.91,120.8,120.8,0.0,0.6305683984527938,1.0018587360594795,0.9817850637522768,0.9951171066788049,1.0057813297058322,1.0018587360594795,1.007421150278293,1.0065293822199899,1.0023668639053254,0.9984293626518972,0.9993380771140162,0.9949769433465085,0.9771537758577719,0.9984293626518972,0.9799635701275046,1.000413975823812,1.0062914470328175,1.003237320494729,1.0029043232926727,1.005464480874317,1.0018310445276737,1.003237320494729,1.0009101439682278,1.003885260808465,1.0040707817562515,1.000996760528283,0.9916886109282423,0.9928483353884093,1.0010347775228325,1.000996760528283,0.9996680773379802,1.0022404779686334,1.0026633374947982,1.0080464537536291,1.0052945069490404,1.0029680930002474,0.9995486342438374,1.0080464537536291,0.9907011191573404,1.0010697827518105,1.0030343476152628,UP,VRSK
87,2018-10-04,0.0,1.0845035684699251,0.0,0.7287732605459336,0.0,0.7535316216383098,0.0,0.7025559492979557,0.0,0.7987901915126762,120.68,121.365,119.91,120.8,120.8,0.0,0.6305683984527938,2018-09-26,120.95,121.6471,120.15,120.68,120.68,0.0,0.7158098084919334,0.9984293626518972,0.9993380771140162,0.9949769433465085,0.9771537758577719,0.9984293626518972,0.9799635701275046,1.000413975823812,1.0062914470328175,1.003237320494729,1.0029043232926727,1.005464480874317,1.0018310445276737,1.003237320494729,1.0009101439682278,1.003885260808465,1.0040707817562515,1.000996760528283,0.9916886109282423,0.9928483353884093,1.0010347775228325,1.000996760528283,0.9996680773379802,1.0022404779686334,1.0026633374947982,1.0080464537536291,1.0052945069490404,1.0029680930002474,0.9995486342438374,1.0080464537536291,0.9907011191573404,1.0010697827518105,1.0030343476152628,1.0006622516556292,1.001657275439178,0.9993820294153999,1.0014177299641398,1.0006622516556292,0.9972700198544011,1.0033917935142291,1.0039140572951366,DOWN,VRSK
88,2018-10-03,0.0,0.7287732605459336,0.0,0.7535316216383098,0.0,0.7025559492979557,0.0,0.7987901915126762,0.0,0.6305683984527938,120.95,121.6471,120.15,120.68,120.68,0.0,0.7158098084919334,2018-09-25,120.37,121.43,119.93,120.8,120.8,0.0,0.686425676527057,1.003237320494729,1.0029043232926727,1.005464480874317,1.0018310445276737,1.003237320494729,1.0009101439682278,1.003885260808465,1.0040707817562515,1.000996760528283,0.9916886109282423,0.9928483353884093,1.0010347775228325,1.000996760528283,0.9996680773379802,1.0022404779686334,1.0026633374947982,1.0080464537536291,1.0052945069490404,1.0029680930002474,0.9995486342438374,1.0080464537536291,0.9907011191573404,1.0010697827518105,1.0030343476152628,1.0006622516556292,1.001657275439178,0.9993820294153999,1.0014177299641398,1.0006622516556292,0.9972700198544011,1.0033917935142291,1.0039140572951366,1.0,0.9977676725919802,0.9976809969164904,0.9980024968789013,1.0,1.0009943652635067,1.0046771523178808,1.0064214827787508,UP,VRSK
89,2018-10-02,0.0,0.7535316216383098,0.0,0.7025559492979557,0.0,0.7987901915126762,0.0,0.6305683984527938,0.0,0.7158098084919334,120.37,121.43,119.93,120.8,120.8,0.0,0.686425676527057,2018-09-24,119.66,120.27,118.81,120.06,120.06,0.0,0.6989316220946639,1.000996760528283,0.9916886109282423,0.9928483353884093,1.0010347775228325,1.000996760528283,0.9996680773379802,1.0022404779686334,1.0026633374947982,1.0080464537536291,1.0052945069490404,1.0029680930002474,0.9995486342438374,1.0080464537536291,0.9907011191573404,1.0010697827518105,1.0030343476152628,1.0006622516556292,1.001657275439178,0.9993820294153999,1.0014177299641398,1.0006622516556292,0.9972700198544011,1.0033917935142291,1.0039140572951366,1.0,0.9977676725919802,0.9976809969164904,0.9980024968789013,1.0,1.0009943652635067,1.0046771523178808,1.0064214827787508,1.0012417218543046,1.0048184763645427,1.0017878613192785,1.0018344034019844,1.0012417218543046,0.9977676725919802,1.0057635386523356,1.0044111527257595,UP,VRSK
90,2018-10-01,0.0,0.7025559492979557,0.0,0.7987901915126762,0.0,0.6305683984527938,0.0,0.7158098084919334,0.0,0.686425676527057,119.66,120.27,118.81,120.06,120.06,0.0,0.6989316220946639,2018-09-21,121.19,121.47,119.79,120.03,120.03,0.0,3.137271790405884,1.0080464537536291,1.0052945069490404,1.0029680930002474,0.9995486342438374,1.0080464537536291,0.9907011191573404,1.0010697827518105,1.0030343476152628,1.0006622516556292,1.001657275439178,0.9993820294153999,1.0014177299641398,1.0006622516556292,0.9972700198544011,1.0033917935142291,1.0039140572951366,1.0,0.9977676725919802,0.9976809969164904,0.9980024968789013,1.0,1.0009943652635067,1.0046771523178808,1.0064214827787508,1.0012417218543046,1.0048184763645427,1.0017878613192785,1.0018344034019844,1.0012417218543046,0.9977676725919802,1.0057635386523356,1.0044111527257595,1.0025820423121772,1.0059334781882,1.0096449654943045,1.0094268159245856,1.0025820423121772,1.0035723186840575,1.0052152317880796,1.003668806803969,UP,VRSK
91,2018-09-28,0.0,0.7987901915126762,0.0,0.6305683984527938,0.0,0.7158098084919334,0.0,0.686425676527057,0.0,0.6989316220946639,121.19,121.47,119.79,120.03,120.03,0.0,3.137271790405884,2018-09-20,120.61,121.43,119.9,120.79,120.79,0.0,0.8899941671956417,1.0006622516556292,1.001657275439178,0.9993820294153999,1.0014177299641398,1.0006622516556292,0.9972700198544011,1.0033917935142291,1.0039140572951366,1.0,0.9977676725919802,0.9976809969164904,0.9980024968789013,1.0,1.0009943652635067,1.0046771523178808,1.0064214827787508,1.0012417218543046,1.0048184763645427,1.0017878613192785,1.0018344034019844,1.0012417218543046,0.9977676725919802,1.0057635386523356,1.0044111527257595,1.0025820423121772,1.0059334781882,1.0096449654943045,1.0094268159245856,1.0025820423121772,1.0035723186840575,1.0052152317880796,1.003668806803969,0.9969174373073398,0.9873751959732651,0.9901210175351939,0.991819016612405,0.9969174373073398,1.0033428046130703,1.0017491254372812,1.0071542799427657,UP,VRSK
92,2018-09-27,0.0,0.6305683984527938,0.0,0.7158098084919334,0.0,0.686425676527057,0.0,0.6989316220946639,0.0,3.137271790405884,120.61,121.43,119.9,120.79,120.79,0.0,0.8899941671956417,2018-09-19,121.97,122.24,119.58,119.84,119.84,0.0,0.6354903385116998,1.0,0.9977676725919802,0.9976809969164904,0.9980024968789013,1.0,1.0009943652635067,1.0046771523178808,1.0064214827787508,1.0012417218543046,1.0048184763645427,1.0017878613192785,1.0018344034019844,1.0012417218543046,0.9977676725919802,1.0057635386523356,1.0044111527257595,1.0025820423121772,1.0059334781882,1.0096449654943045,1.0094268159245856,1.0025820423121772,1.0035723186840575,1.0052152317880796,1.003668806803969,0.9969174373073398,0.9873751959732651,0.9901210175351939,0.991819016612405,0.9969174373073398,1.0033428046130703,1.0017491254372812,1.0071542799427657,1.0033115324116235,1.0048088881518946,1.0003294078893188,0.9990825688073395,1.0033115324116235,0.9904282531562011,1.0023104216519514,1.0020035061357375,FLAT,VRSK
93,2018-09-26,0.0,0.7158098084919334,0.0,0.686425676527057,0.0,0.6989316220946639,0.0,3.137271790405884,0.0,0.8899941671956417,121.97,122.24,119.58,119.84,119.84,0.0,0.6354903385116998,2018-09-18,120.47,122.57,120.47,122.2,122.2,0.0,0.6329412091718964,1.0012417218543046,1.0048184763645427,1.0017878613192785,1.0018344034019844,1.0012417218543046,0.9977676725919802,1.0057635386523356,1.0044111527257595,1.0025820423121772,1.0059334781882,1.0096449654943045,1.0094268159245856,1.0025820423121772,1.0035723186840575,1.0052152317880796,1.003668806803969,0.9969174373073398,0.9873751959732651,0.9901210175351939,0.991819016612405,0.9969174373073398,1.0033428046130703,1.0017491254372812,1.0071542799427657,1.0033115324116235,1.0048088881518946,1.0003294078893188,0.9990825688073395,1.0033115324116235,0.9904282531562011,1.0023104216519514,1.0020035061357375,1.0064252336448598,0.9888497171435598,0.9933736910994765,1.0026760327814017,1.0064252336448598,1.001492413564381,1.0052984518585977,1.0059216013344454,UP,VRSK
94,2018-09-25,0.0,0.686425676527057,0.0,0.6989316220946639,0.0,3.137271790405884,0.0,0.8899941671956417,0.0,0.6354903385116998,120.47,122.57,120.47,122.2,122.2,0.0,0.6329412091718964,,,,,,,,,1.0025820423121772,1.0059334781882,1.0096449654943045,1.0094268159245856,1.0025820423121772,1.0035723186840575,1.0052152317880796,1.003668806803969,0.9969174373073398,0.9873751959732651,0.9901210175351939,0.991819016612405,0.9969174373073398,1.0033428046130703,1.0017491254372812,1.0071542799427657,1.0033115324116235,1.0048088881518946,1.0003294078893188,0.9990825688073395,1.0033115324116235,0.9904282531562011,1.0023104216519514,1.0020035061357375,1.0064252336448598,0.9888497171435598,0.9933736910994765,1.0026760327814017,1.0064252336448598,1.001492413564381,1.0052984518585977,1.0059216013344454,0.9981178396072012,1.0124512326720345,0.997307660928449,0.9926122686145928,0.9981178396072012,0.9825366893498402,1.0022136590964992,1.002174276634889,UP,VRSK
95,2018-09-24,0.0,0.6989316220946639,0.0,3.137271790405884,0.0,0.8899941671956417,0.0,0.6354903385116998,0.0,0.6329412091718964,,,,,,,,,,,,,,,,0.9969174373073398,0.9873751959732651,0.9901210175351939,0.991819016612405,0.9969174373073398,1.0033428046130703,1.0017491254372812,1.0071542799427657,1.0033115324116235,1.0048088881518946,1.0003294078893188,0.9990825688073395,1.0033115324116235,0.9904282531562011,1.0023104216519514,1.0020035061357375,1.0064252336448598,0.9888497171435598,0.9933736910994765,1.0026760327814017,1.0064252336448598,1.001492413564381,1.0052984518585977,1.0059216013344454,0.9981178396072012,1.0124512326720345,0.997307660928449,0.9926122686145928,0.9981178396072012,0.9825366893498402,1.0022136590964992,1.002174276634889,,,,,,1.0143604216817466,1.0030278232405891,1.0,DOWN,VRSK
96,2018-09-21,0.0,3.137271790405884,0.0,0.8899941671956417,0.0,0.6354903385116998,0.0,0.6329412091718964,,,,,,,,,,,,,,,,,,1.0033115324116235,1.0048088881518946,1.0003294078893188,0.9990825688073395,1.0033115324116235,0.9904282531562011,1.0023104216519514,1.0020035061357375,1.0064252336448598,0.9888497171435598,0.9933736910994765,1.0026760327814017,1.0064252336448598,1.001492413564381,1.0052984518585977,1.0059216013344454,0.9981178396072012,1.0124512326720345,0.997307660928449,0.9926122686145928,0.9981178396072012,0.9825366893498402,1.0022136590964992,1.002174276634889,,,,,,1.0143604216817466,1.0030278232405891,1.0,,,,,,,0.0,0.0,UP,VRSK
97,2018-09-20,0.0,0.8899941671956417,0.0,0.6354903385116998,0.0,0.6329412091718964,,,,,,,,,,,,,,,,,,,,1.0064252336448598,0.9888497171435598,0.9933736910994765,1.0026760327814017,1.0064252336448598,1.001492413564381,1.0052984518585977,1.0059216013344454,0.9981178396072012,1.0124512326720345,0.997307660928449,0.9926122686145928,0.9981178396072012,0.9825366893498402,1.0022136590964992,1.002174276634889,,,,,,1.0143604216817466,1.0030278232405891,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,VRSK
98,2018-09-19,0.0,0.6354903385116998,0.0,0.6329412091718964,,,,,,,,,,,,,,,,,,,,,,0.9981178396072012,1.0124512326720345,0.997307660928449,0.9926122686145928,0.9981178396072012,0.9825366893498402,1.0022136590964992,1.002174276634889,,,,,,1.0143604216817466,1.0030278232405891,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,VRSK
99,2018-09-18,0.0,0.6329412091718964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0143604216817466,1.0030278232405891,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,VRSK
