,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.7151187831598707,0.0,0.7436062338355132,0.0,1.4175544596684129,0.0,1.024199916878838,0.0,0.9130568163756237,85.5,86.83,85.13,86.04,85.287,0.0,0.9435845518775443,2018-10-05,84.69,85.52,84.61,85.31,84.5633,0.0,0.765818707797243,0.9979967004477963,0.9955330903961445,1.0126389701579872,1.002367144040715,0.9979967004477963,1.009918526390365,1.0116918040453642,1.0,1.0054367096087933,0.9813127234975199,0.9853551660516605,0.9985817279281408,1.0054367096087933,0.9975314446926061,1.0044669096038559,1.0043792164753225,1.0042863762743282,0.9964367816091954,0.9910857142857142,0.9801899907321595,1.0042863762743282,0.9760064597992848,1.0003460606759718,1.0,0.9988518943742825,1.0125698324022345,1.004016064257028,1.0101813926272674,0.9988518943742825,0.9921839080459769,1.0057471264367817,1.0,0.9986052998605299,1.0049122807017543,1.003685362202004,1.0037589568894634,0.9986052998605299,1.0137337057728117,1.0005740528128588,1.0055002925687537,DOWN,EXR
81,2018-10-12,0.0,0.7436062338355132,0.0,1.4175544596684129,0.0,1.024199916878838,0.0,0.9130568163756237,0.0,0.9435845518775443,84.69,85.52,84.61,85.31,84.5633,0.0,0.765818707797243,2018-10-04,84.73,84.96,83.7,84.81,84.0677,0.0,0.7505710910302537,1.0054367096087933,0.9813127234975199,0.9853551660516605,0.9985817279281408,1.0054367096087933,0.9975314446926061,1.0044669096038559,1.0043792164753225,1.0042863762743282,0.9964367816091954,0.9910857142857142,0.9801899907321595,1.0042863762743282,0.9760064597992848,1.0003460606759718,1.0,0.9988518943742825,1.0125698324022345,1.004016064257028,1.0101813926272674,0.9988518943742825,0.9921839080459769,1.0057471264367817,1.0,0.9986052998605299,1.0049122807017543,1.003685362202004,1.0037589568894634,0.9986052998605299,1.0137337057728117,1.0005740528128588,1.0055002925687537,1.0022271714922049,1.0095642933049946,1.0153180542563143,1.0061458456447228,1.0022271714922049,1.0063157894736843,1.0091817759181776,1.0043462939034418,UP,EXR
82,2018-10-11,0.0,1.4175544596684129,0.0,1.024199916878838,0.0,0.9130568163756237,0.0,0.9435845518775443,0.0,0.765818707797243,84.73,84.96,83.7,84.81,84.0677,0.0,0.7505710910302537,2018-10-03,85.71,86.06,84.6,85.0,84.2561,0.0,0.9107649034104419,1.0042863762743282,0.9964367816091954,0.9910857142857142,0.9801899907321595,1.0042863762743282,0.9760064597992848,1.0003460606759718,1.0,0.9988518943742825,1.0125698324022345,1.004016064257028,1.0101813926272674,0.9988518943742825,0.9921839080459769,1.0057471264367817,1.0,0.9986052998605299,1.0049122807017543,1.003685362202004,1.0037589568894634,0.9986052998605299,1.0137337057728117,1.0005740528128588,1.0055002925687537,1.0022271714922049,1.0095642933049946,1.0153180542563143,1.0061458456447228,1.0022271714922049,1.0063157894736843,1.0091817759181776,1.0043462939034418,0.9985850725150336,0.9995279121916676,1.0065913370998116,1.0108721624850656,0.9985850725150336,1.0073208170976502,1.0024616105966475,1.0009455147145727,UP,EXR
83,2018-10-10,0.0,1.024199916878838,0.0,0.9130568163756237,0.0,0.9435845518775443,0.0,0.765818707797243,0.0,0.7505710910302537,85.71,86.06,84.6,85.0,84.2561,0.0,0.9107649034104419,2018-10-02,85.99,86.32,85.5,85.81,85.059,0.0,0.8496612036799777,0.9988518943742825,1.0125698324022345,1.004016064257028,1.0101813926272674,0.9988518943742825,0.9921839080459769,1.0057471264367817,1.0,0.9986052998605299,1.0049122807017543,1.003685362202004,1.0037589568894634,0.9986052998605299,1.0137337057728117,1.0005740528128588,1.0055002925687537,1.0022271714922049,1.0095642933049946,1.0153180542563143,1.0061458456447228,1.0022271714922049,1.0063157894736843,1.0091817759181776,1.0043462939034418,0.9985850725150336,0.9995279121916676,1.0065913370998116,1.0108721624850656,0.9985850725150336,1.0073208170976502,1.0024616105966475,1.0009455147145727,0.9968235294117648,0.9885660949714153,0.9872182198466185,0.9893617021276597,0.9968235294117648,1.0009441756166646,1.0017686593562078,1.0123058542413381,DOWN,EXR
84,2018-10-09,0.0,0.9130568163756237,0.0,0.9435845518775443,0.0,0.765818707797243,0.0,0.7505710910302537,0.0,0.9107649034104419,85.99,86.32,85.5,85.81,85.059,0.0,0.8496612036799777,2018-10-01,86.93,87.08,85.73,85.74,84.9896,0.0,0.8147331210989774,0.9986052998605299,1.0049122807017543,1.003685362202004,1.0037589568894634,0.9986052998605299,1.0137337057728117,1.0005740528128588,1.0055002925687537,1.0022271714922049,1.0095642933049946,1.0153180542563143,1.0061458456447228,1.0022271714922049,1.0063157894736843,1.0091817759181776,1.0043462939034418,0.9985850725150336,0.9995279121916676,1.0065913370998116,1.0108721624850656,0.9985850725150336,1.0073208170976502,1.0024616105966475,1.0009455147145727,0.9968235294117648,0.9885660949714153,0.9872182198466185,0.9893617021276597,0.9968235294117648,1.0009441756166646,1.0017686593562078,1.0123058542413381,0.9988346346579652,0.9967438074194673,0.996987951807229,0.9894736842105263,0.9988346346579652,0.9917162524792907,1.0040835375102088,1.0047281323877069,DOWN,EXR
85,2018-10-08,0.0,0.9435845518775443,0.0,0.765818707797243,0.0,0.7505710910302537,0.0,0.9107649034104419,0.0,0.8496612036799777,86.93,87.08,85.73,85.74,84.9896,0.0,0.8147331210989774,2018-09-28,85.53,86.68,85.42,86.64,85.8817,0.0,1.783611543189244,1.0022271714922049,1.0095642933049946,1.0153180542563143,1.0061458456447228,1.0022271714922049,1.0063157894736843,1.0091817759181776,1.0043462939034418,0.9985850725150336,0.9995279121916676,1.0065913370998116,1.0108721624850656,0.9985850725150336,1.0073208170976502,1.0024616105966475,1.0009455147145727,0.9968235294117648,0.9885660949714153,0.9872182198466185,0.9893617021276597,0.9968235294117648,1.0009441756166646,1.0017686593562078,1.0123058542413381,0.9988346346579652,0.9967438074194673,0.996987951807229,0.9894736842105263,0.9988346346579652,0.9917162524792907,1.0040835375102088,1.0047281323877069,1.0029157919290879,0.9891867019440929,0.9912723932016536,0.9973171585209378,1.0029157919290879,0.9979067333410863,1.003837655541342,1.003625730994152,UP,EXR
86,2018-10-05,0.0,0.765818707797243,0.0,0.7505710910302537,0.0,0.9107649034104419,0.0,0.8496612036799777,0.0,0.8147331210989774,85.53,86.68,85.42,86.64,85.8817,0.0,1.783611543189244,2018-09-27,86.62,87.0099,85.325,85.53,84.7814,0.0,0.7841686898268001,0.9985850725150336,0.9995279121916676,1.0065913370998116,1.0108721624850656,0.9985850725150336,1.0073208170976502,1.0024616105966475,1.0009455147145727,0.9968235294117648,0.9885660949714153,0.9872182198466185,0.9893617021276597,0.9968235294117648,1.0009441756166646,1.0017686593562078,1.0123058542413381,0.9988346346579652,0.9967438074194673,0.996987951807229,0.9894736842105263,0.9988346346579652,0.9917162524792907,1.0040835375102088,1.0047281323877069,1.0029157919290879,0.9891867019440929,0.9912723932016536,0.9973171585209378,1.0029157919290879,0.9979067333410863,1.003837655541342,1.003625730994152,1.003347183748846,1.01636852566351,1.004614674665436,1.0036291266682276,1.003347183748846,0.9863108248015643,1.001725526285517,1.0001166452816983,DOWN,EXR
87,2018-10-04,0.0,0.7505710910302537,0.0,0.9107649034104419,0.0,0.8496612036799777,0.0,0.8147331210989774,0.0,1.783611543189244,86.62,87.0099,85.325,85.53,84.7814,0.0,0.7841686898268001,2018-09-26,87.06,87.54,86.39,86.43,85.6735,0.0,1.0088663271643898,0.9968235294117648,0.9885660949714153,0.9872182198466185,0.9893617021276597,0.9968235294117648,1.0009441756166646,1.0017686593562078,1.0123058542413381,0.9988346346579652,0.9967438074194673,0.996987951807229,0.9894736842105263,0.9988346346579652,0.9917162524792907,1.0040835375102088,1.0047281323877069,1.0029157919290879,0.9891867019440929,0.9912723932016536,0.9973171585209378,1.0029157919290879,0.9979067333410863,1.003837655541342,1.003625730994152,1.003347183748846,1.01636852566351,1.004614674665436,1.0036291266682276,1.003347183748846,0.9863108248015643,1.001725526285517,1.0001166452816983,1.0,0.9874163010851997,0.996208477426132,1.0011133899794902,1.0,1.0129779024903542,1.0004616805170823,1.0012877546242098,DOWN,EXR
88,2018-10-03,0.0,0.9107649034104419,0.0,0.8496612036799777,0.0,0.8147331210989774,0.0,1.783611543189244,0.0,0.7841686898268001,87.06,87.54,86.39,86.43,85.6735,0.0,1.0088663271643898,2018-09-25,87.18,87.41,86.51,86.9,86.1394,0.0,1.124426549955944,0.9988346346579652,0.9967438074194673,0.996987951807229,0.9894736842105263,0.9988346346579652,0.9917162524792907,1.0040835375102088,1.0047281323877069,1.0029157919290879,0.9891867019440929,0.9912723932016536,0.9973171585209378,1.0029157919290879,0.9979067333410863,1.003837655541342,1.003625730994152,1.003347183748846,1.01636852566351,1.004614674665436,1.0036291266682276,1.003347183748846,0.9863108248015643,1.001725526285517,1.0001166452816983,1.0,0.9874163010851997,0.996208477426132,1.0011133899794902,1.0,1.0129779024903542,1.0004616805170823,1.0012877546242098,1.0021983107717227,0.9949460142430508,0.9939444825222755,0.987672184280588,1.0021983107717227,0.9874163010851997,1.0045012699145695,1.0024025783767947,DOWN,EXR
89,2018-10-02,0.0,0.8496612036799777,0.0,0.8147331210989774,0.0,1.783611543189244,0.0,0.7841686898268001,0.0,1.0088663271643898,87.18,87.41,86.51,86.9,86.1394,0.0,1.124426549955944,2018-09-24,87.63,87.779,86.2,87.03,86.2683,0.0,1.0607992296823907,1.0029157919290879,0.9891867019440929,0.9912723932016536,0.9973171585209378,1.0029157919290879,0.9979067333410863,1.003837655541342,1.003625730994152,1.003347183748846,1.01636852566351,1.004614674665436,1.0036291266682276,1.003347183748846,0.9863108248015643,1.001725526285517,1.0001166452816983,1.0,0.9874163010851997,0.996208477426132,1.0011133899794902,1.0,1.0129779024903542,1.0004616805170823,1.0012877546242098,1.0021983107717227,0.9949460142430508,0.9939444825222755,0.987672184280588,1.0021983107717227,0.9874163010851997,1.0045012699145695,1.0024025783767947,1.0018411967779055,0.9986235375086029,1.0014872440224232,0.9986128771240319,1.0018411967779055,0.99276361130255,1.005513439007581,1.0004630165528419,UP,EXR
90,2018-10-01,0.0,0.8147331210989774,0.0,1.783611543189244,0.0,0.7841686898268001,0.0,1.0088663271643898,0.0,1.124426549955944,87.63,87.779,86.2,87.03,86.2683,0.0,1.0607992296823907,2018-09-21,87.25,88.34,86.78,87.69,86.9225,0.0,1.590837129073912,1.003347183748846,1.01636852566351,1.004614674665436,1.0036291266682276,1.003347183748846,0.9863108248015643,1.001725526285517,1.0001166452816983,1.0,0.9874163010851997,0.996208477426132,1.0011133899794902,1.0,1.0129779024903542,1.0004616805170823,1.0012877546242098,1.0021983107717227,0.9949460142430508,0.9939444825222755,0.987672184280588,1.0021983107717227,0.9874163010851997,1.0045012699145695,1.0024025783767947,1.0018411967779055,0.9986235375086029,1.0014872440224232,0.9986128771240319,1.0018411967779055,0.99276361130255,1.005513439007581,1.0004630165528419,1.0017235436056533,0.9948647723382404,0.9957962610647193,1.0035962877030162,1.0017235436056533,0.9967882541867401,1.0026382197751778,1.0045081493468964,UP,EXR
91,2018-09-28,0.0,1.783611543189244,0.0,0.7841686898268001,0.0,1.0088663271643898,0.0,1.124426549955944,0.0,1.0607992296823907,87.25,88.34,86.78,87.69,86.9225,0.0,1.590837129073912,2018-09-20,86.95,87.62,86.6,87.38,86.6152,0.0,1.685304623121858,1.0,0.9874163010851997,0.996208477426132,1.0011133899794902,1.0,1.0129779024903542,1.0004616805170823,1.0012877546242098,1.0021983107717227,0.9949460142430508,0.9939444825222755,0.987672184280588,1.0021983107717227,0.9874163010851997,1.0045012699145695,1.0024025783767947,1.0018411967779055,0.9986235375086029,1.0014872440224232,0.9986128771240319,1.0018411967779055,0.99276361130255,1.005513439007581,1.0004630165528419,1.0017235436056533,0.9948647723382404,0.9957962610647193,1.0035962877030162,1.0017235436056533,0.9967882541867401,1.0026382197751778,1.0045081493468964,0.9993157714676701,1.004355300859599,0.9936495358840841,0.9933164323576861,0.9993157714676701,0.9931530297843205,1.0017003309368937,1.009628770301624,FLAT,EXR
92,2018-09-27,0.0,0.7841686898268001,0.0,1.0088663271643898,0.0,1.124426549955944,0.0,1.0607992296823907,0.0,1.590837129073912,86.95,87.62,86.6,87.38,86.6152,0.0,1.685304623121858,2018-09-19,88.08,88.22,86.8,86.84,86.08,0.0,1.066817336004506,1.0021983107717227,0.9949460142430508,0.9939444825222755,0.987672184280588,1.0021983107717227,0.9874163010851997,1.0045012699145695,1.0024025783767947,1.0018411967779055,0.9986235375086029,1.0014872440224232,0.9986128771240319,1.0018411967779055,0.99276361130255,1.005513439007581,1.0004630165528419,1.0017235436056533,0.9948647723382404,0.9957962610647193,1.0035962877030162,1.0017235436056533,0.9967882541867401,1.0026382197751778,1.0045081493468964,0.9993157714676701,1.004355300859599,0.9936495358840841,0.9933164323576861,0.9993157714676701,0.9931530297843205,1.0017003309368937,1.009628770301624,0.9985122453650721,1.0034502587694076,1.008217301985848,1.002078521939954,0.9985122453650721,1.0050429799426934,1.0074124757669063,1.0054159944687715,UP,EXR
93,2018-09-26,0.0,1.0088663271643898,0.0,1.124426549955944,0.0,1.0607992296823907,0.0,1.590837129073912,0.0,1.685304623121858,88.08,88.22,86.8,86.84,86.08,0.0,1.066817336004506,2018-09-18,89.4,89.6256,87.8,87.92,87.1505,0.0,0.6831001509349452,1.0018411967779055,0.9986235375086029,1.0014872440224232,0.9986128771240319,1.0018411967779055,0.99276361130255,1.005513439007581,1.0004630165528419,1.0017235436056533,0.9948647723382404,0.9957962610647193,1.0035962877030162,1.0017235436056533,0.9967882541867401,1.0026382197751778,1.0045081493468964,0.9993157714676701,1.004355300859599,0.9936495358840841,0.9933164323576861,0.9993157714676701,0.9931530297843205,1.0017003309368937,1.009628770301624,0.9985122453650721,1.0034502587694076,1.008217301985848,1.002078521939954,0.9985122453650721,1.0050429799426934,1.0074124757669063,1.0054159944687715,1.0012666973744817,0.9871707538601272,0.9931988211289957,0.9976958525345622,1.0012666973744817,1.0049453709028175,1.0027466239414056,1.0040415704387993,UP,EXR
94,2018-09-25,0.0,1.124426549955944,0.0,1.0607992296823907,0.0,1.590837129073912,0.0,1.685304623121858,0.0,1.066817336004506,89.4,89.6256,87.8,87.92,87.1505,0.0,0.6831001509349452,,,,,,,,,1.0017235436056533,0.9948647723382404,0.9957962610647193,1.0035962877030162,1.0017235436056533,0.9967882541867401,1.0026382197751778,1.0045081493468964,0.9993157714676701,1.004355300859599,0.9936495358840841,0.9933164323576861,0.9993157714676701,0.9931530297843205,1.0017003309368937,1.009628770301624,0.9985122453650721,1.0034502587694076,1.008217301985848,1.002078521939954,0.9985122453650721,1.0050429799426934,1.0074124757669063,1.0054159944687715,1.0012666973744817,0.9871707538601272,0.9931988211289957,0.9976958525345622,1.0012666973744817,1.0049453709028175,1.0027466239414056,1.0040415704387993,1.0018198362147406,0.985234899328859,0.9843169808626107,0.9886104783599089,1.0018198362147406,0.985921889191644,1.0015894641235241,1.0004608294930877,UP,EXR
95,2018-09-24,0.0,1.0607992296823907,0.0,1.590837129073912,0.0,1.685304623121858,0.0,1.066817336004506,0.0,0.6831001509349452,,,,,,,,,,,,,,,,0.9993157714676701,1.004355300859599,0.9936495358840841,0.9933164323576861,0.9993157714676701,0.9931530297843205,1.0017003309368937,1.009628770301624,0.9985122453650721,1.0034502587694076,1.008217301985848,1.002078521939954,0.9985122453650721,1.0050429799426934,1.0074124757669063,1.0054159944687715,1.0012666973744817,0.9871707538601272,0.9931988211289957,0.9976958525345622,1.0012666973744817,1.0049453709028175,1.0027466239414056,1.0040415704387993,1.0018198362147406,0.985234899328859,0.9843169808626107,0.9886104783599089,1.0018198362147406,0.985921889191644,1.0015894641235241,1.0004608294930877,,,,,,0.9834451901565995,1.0025234899328859,1.001366742596811,DOWN,EXR
96,2018-09-21,0.0,1.590837129073912,0.0,1.685304623121858,0.0,1.066817336004506,0.0,0.6831001509349452,,,,,,,,,,,,,,,,,,0.9985122453650721,1.0034502587694076,1.008217301985848,1.002078521939954,0.9985122453650721,1.0050429799426934,1.0074124757669063,1.0054159944687715,1.0012666973744817,0.9871707538601272,0.9931988211289957,0.9976958525345622,1.0012666973744817,1.0049453709028175,1.0027466239414056,1.0040415704387993,1.0018198362147406,0.985234899328859,0.9843169808626107,0.9886104783599089,1.0018198362147406,0.985921889191644,1.0015894641235241,1.0004608294930877,,,,,,0.9834451901565995,1.0025234899328859,1.001366742596811,,,,,,,0.0,0.0,DOWN,EXR
97,2018-09-20,0.0,1.685304623121858,0.0,1.066817336004506,0.0,0.6831001509349452,,,,,,,,,,,,,,,,,,,,1.0012666973744817,0.9871707538601272,0.9931988211289957,0.9976958525345622,1.0012666973744817,1.0049453709028175,1.0027466239414056,1.0040415704387993,1.0018198362147406,0.985234899328859,0.9843169808626107,0.9886104783599089,1.0018198362147406,0.985921889191644,1.0015894641235241,1.0004608294930877,,,,,,0.9834451901565995,1.0025234899328859,1.001366742596811,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,EXR
98,2018-09-19,0.0,1.066817336004506,0.0,0.6831001509349452,,,,,,,,,,,,,,,,,,,,,,1.0018198362147406,0.985234899328859,0.9843169808626107,0.9886104783599089,1.0018198362147406,0.985921889191644,1.0015894641235241,1.0004608294930877,,,,,,0.9834451901565995,1.0025234899328859,1.001366742596811,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,EXR
99,2018-09-18,0.0,0.6831001509349452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9834451901565995,1.0025234899328859,1.001366742596811,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,EXR
