,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.45003647556540866,0.0,1.0932955764937504,0.0,2.0680029850373542,0.0,2.1360750557002857,0.0,0.7666550003674847,129.2,132.95,126.3,132.49,132.49,0.0,0.9672967041446217,2018-11-14,134.21,134.94,128.58,129.35,129.35,0.0,0.8567786942921441,0.9817137308843757,0.9768921095008051,0.9837773359840953,0.992599292821314,0.9817137308843757,1.0057693892689359,1.0137671064492337,1.005136277027587,1.029253335543217,1.086329047494096,1.006483111893709,1.0705105633802818,1.029253335543217,0.9950885668276973,1.0124798711755234,1.016281555793109,0.9447979505825964,0.8687689969604864,0.9446544684711932,0.9433648895532303,0.9447979505825964,1.0554535117641914,1.0353857628242313,1.0064260563380283,0.9928328932478309,0.9981039059537353,0.9909342923503408,0.9257380073800737,0.9928328932478309,0.9195288753799393,1.005015197568389,1.0048995183524332,0.9951694467506981,1.0205108359133128,1.0039112448288832,1.0299287410926368,0.9951694467506981,1.0053090633295412,1.0069407770652583,1.0136070110701105,DOWN,CRM
53,2018-11-21,0.0,1.0932955764937504,0.0,2.0680029850373542,0.0,2.1360750557002857,0.0,0.7666550003674847,0.0,0.9672967041446217,134.21,134.94,128.58,129.35,129.35,0.0,0.8567786942921441,2018-11-13,131.48,133.7712,128.95,132.16,132.16,0.0,0.9235850923687524,1.029253335543217,1.086329047494096,1.006483111893709,1.0705105633802818,1.029253335543217,0.9950885668276973,1.0124798711755234,1.016281555793109,0.9447979505825964,0.8687689969604864,0.9446544684711932,0.9433648895532303,0.9447979505825964,1.0554535117641914,1.0353857628242313,1.0064260563380283,0.9928328932478309,0.9981039059537353,0.9909342923503408,0.9257380073800737,0.9928328932478309,0.9195288753799393,1.005015197568389,1.0048995183524332,0.9951694467506981,1.0205108359133128,1.0039112448288832,1.0299287410926368,0.9951694467506981,1.0053090633295412,1.0069407770652583,1.0136070110701105,0.9988403556242752,0.9626704418448698,0.985252704905884,0.9822678488100792,0.9988403556242752,1.0254643962848298,1.0034719601479356,1.0229612034837687,UP,CRM
54,2018-11-20,0.0,2.0680029850373542,0.0,2.1360750557002857,0.0,0.7666550003674847,0.0,0.9672967041446217,0.0,0.8567786942921441,131.48,133.7712,128.95,132.16,132.16,0.0,0.9235850923687524,2018-11-12,135.74,136.66,130.0798,130.5,130.5,0.0,1.132172540303126,0.9447979505825964,0.8687689969604864,0.9446544684711932,0.9433648895532303,0.9447979505825964,1.0554535117641914,1.0353857628242313,1.0064260563380283,0.9928328932478309,0.9981039059537353,0.9909342923503408,0.9257380073800737,0.9928328932478309,0.9195288753799393,1.005015197568389,1.0048995183524332,0.9951694467506981,1.0205108359133128,1.0039112448288832,1.0299287410926368,0.9951694467506981,1.0053090633295412,1.0069407770652583,1.0136070110701105,0.9988403556242752,0.9626704418448698,0.985252704905884,0.9822678488100792,0.9988403556242752,1.0254643962848298,1.0034719601479356,1.0229612034837687,1.015511501210654,1.020763614237907,1.008737306684847,0.9971306708026368,1.015511501210654,0.9637880932866403,1.0054392370166156,1.005988489656245,DOWN,CRM
55,2018-11-19,0.0,2.1360750557002857,0.0,0.7666550003674847,0.0,0.9672967041446217,0.0,0.8567786942921441,0.0,0.9235850923687524,135.74,136.66,130.0798,130.5,130.5,0.0,1.132172540303126,2018-11-09,141.06,141.06,135.05,136.92,136.92,0.0,0.7854346267174301,0.9928328932478309,0.9981039059537353,0.9909342923503408,0.9257380073800737,0.9928328932478309,0.9195288753799393,1.005015197568389,1.0048995183524332,0.9951694467506981,1.0205108359133128,1.0039112448288832,1.0299287410926368,0.9951694467506981,1.0053090633295412,1.0069407770652583,1.0136070110701105,0.9988403556242752,0.9626704418448698,0.985252704905884,0.9822678488100792,0.9988403556242752,1.0254643962848298,1.0034719601479356,1.0229612034837687,1.015511501210654,1.020763614237907,1.008737306684847,0.9971306708026368,1.015511501210654,0.9637880932866403,1.0054392370166156,1.005988489656245,1.0075095785440613,0.9686164726683364,0.9788614078735548,0.9913145622917623,1.0075095785440613,1.0051718892607242,1.0121912832929782,1.0196200077549438,DOWN,CRM
56,2018-11-16,0.0,0.7666550003674847,0.0,0.9672967041446217,0.0,0.8567786942921441,0.0,0.9235850923687524,0.0,1.132172540303126,141.06,141.06,135.05,136.92,136.92,0.0,0.7854346267174301,2018-11-08,143.22,143.63,140.6821,141.87,141.87,0.0,0.5961512278362434,0.9951694467506981,1.0205108359133128,1.0039112448288832,1.0299287410926368,0.9951694467506981,1.0053090633295412,1.0069407770652583,1.0136070110701105,0.9988403556242752,0.9626704418448698,0.985252704905884,0.9822678488100792,0.9988403556242752,1.0254643962848298,1.0034719601479356,1.0229612034837687,1.015511501210654,1.020763614237907,1.008737306684847,0.9971306708026368,1.015511501210654,0.9637880932866403,1.0054392370166156,1.005988489656245,1.0075095785440613,0.9686164726683364,0.9788614078735548,0.9913145622917623,1.0075095785440613,1.0051718892607242,1.0121912832929782,1.0196200077549438,0.9913818288051418,0.9622855522472707,0.9688075996030058,0.9631973343206219,0.9913818288051418,0.9613967879770148,1.006777663179608,1.003230324769872,DOWN,CRM
57,2018-11-15,0.0,0.9672967041446217,0.0,0.8567786942921441,0.0,0.9235850923687524,0.0,1.132172540303126,0.0,0.7854346267174301,143.22,143.63,140.6821,141.87,141.87,0.0,0.5961512278362434,2018-11-07,136.85,142.31,136.4319,141.79,141.79,0.0,0.8679052184096444,0.9988403556242752,0.9626704418448698,0.985252704905884,0.9822678488100792,0.9988403556242752,1.0254643962848298,1.0034719601479356,1.0229612034837687,1.015511501210654,1.020763614237907,1.008737306684847,0.9971306708026368,1.015511501210654,0.9637880932866403,1.0054392370166156,1.005988489656245,1.0075095785440613,0.9686164726683364,0.9788614078735548,0.9913145622917623,1.0075095785440613,1.0051718892607242,1.0121912832929782,1.0196200077549438,0.9913818288051418,0.9622855522472707,0.9688075996030058,0.9631973343206219,0.9913818288051418,0.9613967879770148,1.006777663179608,1.003230324769872,0.9942905476844999,0.9849183074989527,0.9821068022000975,0.9599657667890942,0.9942905476844999,0.9706507868991917,1.0,1.0138467234357644,DOWN,CRM
58,2018-11-14,0.0,0.8567786942921441,0.0,0.9235850923687524,0.0,1.132172540303126,0.0,0.7854346267174301,0.0,0.5961512278362434,136.85,142.31,136.4319,141.79,141.79,0.0,0.8679052184096444,2018-11-06,135.4,138.0,132.98,133.95,133.95,0.0,0.697900447464008,1.015511501210654,1.020763614237907,1.008737306684847,0.9971306708026368,1.015511501210654,0.9637880932866403,1.0054392370166156,1.005988489656245,1.0075095785440613,0.9686164726683364,0.9788614078735548,0.9913145622917623,1.0075095785440613,1.0051718892607242,1.0121912832929782,1.0196200077549438,0.9913818288051418,0.9622855522472707,0.9688075996030058,0.9631973343206219,0.9913818288051418,0.9613967879770148,1.006777663179608,1.003230324769872,0.9942905476844999,0.9849183074989527,0.9821068022000975,0.9599657667890942,0.9942905476844999,0.9706507868991917,1.0,1.0138467234357644,1.0100853374709078,1.046547314578005,1.0092755252617525,1.0311525383726239,1.0100853374709078,0.9905739421868455,1.0028627286691802,1.008443860306322,UP,CRM
59,2018-11-13,0.0,0.9235850923687524,0.0,1.132172540303126,0.0,0.7854346267174301,0.0,0.5961512278362434,0.0,0.8679052184096444,135.4,138.0,132.98,133.95,133.95,0.0,0.697900447464008,2018-11-05,137.34,137.34,133.46,135.44,135.44,0.0,0.6923314282697931,1.0075095785440613,0.9686164726683364,0.9788614078735548,0.9913145622917623,1.0075095785440613,1.0051718892607242,1.0121912832929782,1.0196200077549438,0.9913818288051418,0.9622855522472707,0.9688075996030058,0.9631973343206219,0.9913818288051418,0.9613967879770148,1.006777663179608,1.003230324769872,0.9942905476844999,0.9849183074989527,0.9821068022000975,0.9599657667890942,0.9942905476844999,0.9706507868991917,1.0,1.0138467234357644,1.0100853374709078,1.046547314578005,1.0092755252617525,1.0311525383726239,1.0100853374709078,0.9905739421868455,1.0028627286691802,1.008443860306322,1.0216498693542366,1.010709010339734,1.031231884057971,1.0259580388028278,1.0216498693542366,1.0360979174278406,1.0036673954439665,1.003064532561666,UP,CRM
60,2018-11-12,0.0,1.132172540303126,0.0,0.7854346267174301,0.0,0.5961512278362434,0.0,0.8679052184096444,0.0,0.697900447464008,137.34,137.34,133.46,135.44,135.44,0.0,0.6923314282697931,2018-11-02,140.14,140.55,136.1,136.79,136.79,0.0,0.670154792923688,0.9913818288051418,0.9622855522472707,0.9688075996030058,0.9631973343206219,0.9913818288051418,0.9613967879770148,1.006777663179608,1.003230324769872,0.9942905476844999,0.9849183074989527,0.9821068022000975,0.9599657667890942,0.9942905476844999,0.9706507868991917,1.0,1.0138467234357644,1.0100853374709078,1.046547314578005,1.0092755252617525,1.0311525383726239,1.0100853374709078,0.9905739421868455,1.0028627286691802,1.008443860306322,1.0216498693542366,1.010709010339734,1.031231884057971,1.0259580388028278,1.0216498693542366,1.0360979174278406,1.0036673954439665,1.003064532561666,0.9997046662728885,0.9858744721130043,1.0048055919615553,0.9964034167540835,0.9997046662728885,0.9892909896602657,1.0192023633677991,1.0072943299744321,DOWN,CRM
61,2018-11-09,0.0,0.7854346267174301,0.0,0.5961512278362434,0.0,0.8679052184096444,0.0,0.697900447464008,0.0,0.6923314282697931,140.14,140.55,136.1,136.79,136.79,0.0,0.670154792923688,2018-11-01,138.4,139.8,136.41,139.59,139.59,0.0,0.6981525651365671,0.9942905476844999,0.9849183074989527,0.9821068022000975,0.9599657667890942,0.9942905476844999,0.9706507868991917,1.0,1.0138467234357644,1.0100853374709078,1.046547314578005,1.0092755252617525,1.0311525383726239,1.0100853374709078,0.9905739421868455,1.0028627286691802,1.008443860306322,1.0216498693542366,1.010709010339734,1.031231884057971,1.0259580388028278,1.0216498693542366,1.0360979174278406,1.0036673954439665,1.003064532561666,0.9997046662728885,0.9858744721130043,1.0048055919615553,0.9964034167540835,0.9997046662728885,0.9892909896602657,1.0192023633677991,1.0072943299744321,1.0040207617515902,0.9800199800199801,0.9771611526147278,0.9806024981631155,1.0040207617515902,0.9861657201106742,1.0,1.014835905889405,DOWN,CRM
62,2018-11-08,0.0,0.5961512278362434,0.0,0.8679052184096444,0.0,0.697900447464008,0.0,0.6923314282697931,0.0,0.670154792923688,138.4,139.8,136.41,139.59,139.59,0.0,0.6981525651365671,2018-10-31,134.92,138.71,134.77,137.24,137.24,0.0,0.9968644546755304,1.0100853374709078,1.046547314578005,1.0092755252617525,1.0311525383726239,1.0100853374709078,0.9905739421868455,1.0028627286691802,1.008443860306322,1.0216498693542366,1.010709010339734,1.031231884057971,1.0259580388028278,1.0216498693542366,1.0360979174278406,1.0036673954439665,1.003064532561666,0.9997046662728885,0.9858744721130043,1.0048055919615553,0.9964034167540835,0.9997046662728885,0.9892909896602657,1.0192023633677991,1.0072943299744321,1.0040207617515902,0.9800199800199801,0.9771611526147278,0.9806024981631155,1.0040207617515902,0.9861657201106742,1.0,1.014835905889405,1.003940110323089,1.01257225433526,1.0053648068669527,0.997727439337292,1.003940110323089,0.9760953332381904,1.0029256457827889,1.0050698016164585,UP,CRM
63,2018-11-07,0.0,0.8679052184096444,0.0,0.697900447464008,0.0,0.6923314282697931,0.0,0.670154792923688,0.0,0.6981525651365671,134.92,138.71,134.77,137.24,137.24,0.0,0.9968644546755304,2018-10-30,130.44,132.99,128.03,132.17,132.17,0.0,1.5010344525678208,1.0216498693542366,1.010709010339734,1.031231884057971,1.0259580388028278,1.0216498693542366,1.0360979174278406,1.0036673954439665,1.003064532561666,0.9997046662728885,0.9858744721130043,1.0048055919615553,0.9964034167540835,0.9997046662728885,0.9892909896602657,1.0192023633677991,1.0072943299744321,1.0040207617515902,0.9800199800199801,0.9771611526147278,0.9806024981631155,1.0040207617515902,0.9861657201106742,1.0,1.014835905889405,1.003940110323089,1.01257225433526,1.0053648068669527,0.997727439337292,1.003940110323089,0.9760953332381904,1.0029256457827889,1.0050698016164585,1.0084523462547361,1.0257930625555887,1.0078581212601831,1.01216888031461,1.0084523462547361,1.0085982658959538,1.0015044057597249,1.014588373286416,UP,CRM
64,2018-11-06,0.0,0.697900447464008,0.0,0.6923314282697931,0.0,0.670154792923688,0.0,0.6981525651365671,0.0,0.9968644546755304,130.44,132.99,128.03,132.17,132.17,0.0,1.5010344525678208,2018-10-29,138.1,139.55,128.53,130.99,130.99,0.0,1.377599823308279,0.9997046662728885,0.9858744721130043,1.0048055919615553,0.9964034167540835,0.9997046662728885,0.9892909896602657,1.0192023633677991,1.0072943299744321,1.0040207617515902,0.9800199800199801,0.9771611526147278,0.9806024981631155,1.0040207617515902,0.9861657201106742,1.0,1.014835905889405,1.003940110323089,1.01257225433526,1.0053648068669527,0.997727439337292,1.003940110323089,0.9760953332381904,1.0029256457827889,1.0050698016164585,1.0084523462547361,1.0257930625555887,1.0078581212601831,1.01216888031461,1.0084523462547361,1.0085982658959538,1.0015044057597249,1.014588373286416,1.0208065370356358,1.0343452928549524,1.043010752688172,1.0526439115832227,1.0208065370356358,1.0171953750370593,1.0107111629262606,1.0011130073458483,DOWN,CRM
65,2018-11-05,0.0,0.6923314282697931,0.0,0.670154792923688,0.0,0.6981525651365671,0.0,0.9968644546755304,0.0,1.5010344525678208,138.1,139.55,128.53,130.99,130.99,0.0,1.377599823308279,2018-10-26,135.75,139.21,132.6107,135.52,135.52,0.0,1.115097175586725,1.0040207617515902,0.9800199800199801,0.9771611526147278,0.9806024981631155,1.0040207617515902,0.9861657201106742,1.0,1.014835905889405,1.003940110323089,1.01257225433526,1.0053648068669527,0.997727439337292,1.003940110323089,0.9760953332381904,1.0029256457827889,1.0050698016164585,1.0084523462547361,1.0257930625555887,1.0078581212601831,1.01216888031461,1.0084523462547361,1.0085982658959538,1.0015044057597249,1.014588373286416,1.0208065370356358,1.0343452928549524,1.043010752688172,1.0526439115832227,1.0208065370356358,1.0171953750370593,1.0107111629262606,1.0011130073458483,0.9958012061989464,0.9445329471397538,0.9529917592260838,0.996109857620789,0.9958012061989464,1.0132628028212205,1.0062041310433534,1.0188237131922206,UP,CRM
66,2018-11-02,0.0,0.670154792923688,0.0,0.6981525651365671,0.0,0.9968644546755304,0.0,1.5010344525678208,0.0,1.377599823308279,135.75,139.21,132.6107,135.52,135.52,0.0,1.115097175586725,2018-10-25,133.69,141.69,133.67,140.8,140.8,0.0,1.1653201823411907,1.003940110323089,1.01257225433526,1.0053648068669527,0.997727439337292,1.003940110323089,0.9760953332381904,1.0029256457827889,1.0050698016164585,1.0084523462547361,1.0257930625555887,1.0078581212601831,1.01216888031461,1.0084523462547361,1.0085982658959538,1.0015044057597249,1.014588373286416,1.0208065370356358,1.0343452928549524,1.043010752688172,1.0526439115832227,1.0208065370356358,1.0171953750370593,1.0107111629262606,1.0011130073458483,0.9958012061989464,0.9445329471397538,0.9529917592260838,0.996109857620789,0.9958012061989464,1.0132628028212205,1.0062041310433534,1.0188237131922206,1.0190377804014166,1.0173112338858195,1.0024423532792184,0.9692279733083378,1.0190377804014166,0.948515568428675,1.0104996379435194,1.0191395005057187,UP,CRM
67,2018-11-01,0.0,0.6981525651365671,0.0,0.9968644546755304,0.0,1.5010344525678208,0.0,1.377599823308279,0.0,1.115097175586725,133.69,141.69,133.67,140.8,140.8,0.0,1.1653201823411907,2018-10-24,141.23,141.5,133.0,133.26,133.26,0.0,1.084358857356651,1.0084523462547361,1.0257930625555887,1.0078581212601831,1.01216888031461,1.0084523462547361,1.0085982658959538,1.0015044057597249,1.014588373286416,1.0208065370356358,1.0343452928549524,1.043010752688172,1.0526439115832227,1.0208065370356358,1.0171953750370593,1.0107111629262606,1.0011130073458483,0.9958012061989464,0.9445329471397538,0.9529917592260838,0.996109857620789,0.9958012061989464,1.0132628028212205,1.0062041310433534,1.0188237131922206,1.0190377804014166,1.0173112338858195,1.0024423532792184,0.9692279733083378,1.0190377804014166,0.948515568428675,1.0104996379435194,1.0191395005057187,0.9641335227272726,1.0154087815094621,0.9824970004940363,0.9920752599685795,0.9641335227272726,0.9983057090239411,1.02548802946593,1.021938652009227,UP,CRM
68,2018-10-31,0.0,0.9968644546755304,0.0,1.5010344525678208,0.0,1.377599823308279,0.0,1.115097175586725,0.0,1.1653201823411907,141.23,141.5,133.0,133.26,133.26,0.0,1.084358857356651,2018-10-23,139.32,141.97,137.78,140.66,140.66,0.0,0.9662985514374259,1.0208065370356358,1.0343452928549524,1.043010752688172,1.0526439115832227,1.0208065370356358,1.0171953750370593,1.0107111629262606,1.0011130073458483,0.9958012061989464,0.9445329471397538,0.9529917592260838,0.996109857620789,0.9958012061989464,1.0132628028212205,1.0062041310433534,1.0188237131922206,1.0190377804014166,1.0173112338858195,1.0024423532792184,0.9692279733083378,1.0190377804014166,0.948515568428675,1.0104996379435194,1.0191395005057187,0.9641335227272726,1.0154087815094621,0.9824970004940363,0.9920752599685795,0.9641335227272726,0.9983057090239411,1.02548802946593,1.021938652009227,1.0032267747260994,0.9466119096509241,1.0013427561837456,1.0050375939849623,1.0032267747260994,1.0531827361807167,1.0063210227272725,1.0001496222039352,UP,CRM
69,2018-10-30,0.0,1.5010344525678208,0.0,1.377599823308279,0.0,1.115097175586725,0.0,1.1653201823411907,0.0,1.084358857356651,139.32,141.97,137.78,140.66,140.66,0.0,0.9662985514374259,2018-10-22,141.7,143.8,139.2,142.95,142.95,0.0,0.6332736859207457,0.9958012061989464,0.9445329471397538,0.9529917592260838,0.996109857620789,0.9958012061989464,1.0132628028212205,1.0062041310433534,1.0188237131922206,1.0190377804014166,1.0173112338858195,1.0024423532792184,0.9692279733083378,1.0190377804014166,0.948515568428675,1.0104996379435194,1.0191395005057187,0.9641335227272726,1.0154087815094621,0.9824970004940363,0.9920752599685795,0.9641335227272726,0.9983057090239411,1.02548802946593,1.021938652009227,1.0032267747260994,0.9466119096509241,1.0013427561837456,1.0050375939849623,1.0032267747260994,1.0531827361807167,1.0063210227272725,1.0001496222039352,1.0040523247547277,1.0137094458799885,0.9966894414312883,0.965307011177239,1.0040523247547277,0.9435672307583375,1.0019117751186009,1.001954887218045,DOWN,CRM
70,2018-10-29,0.0,1.377599823308279,0.0,1.115097175586725,0.0,1.1653201823411907,0.0,1.084358857356651,0.0,0.9662985514374259,141.7,143.8,139.2,142.95,142.95,0.0,0.6332736859207457,2018-10-19,143.61,145.37,140.38,140.49,140.49,0.0,0.768856618690787,1.0190377804014166,1.0173112338858195,1.0024423532792184,0.9692279733083378,1.0190377804014166,0.948515568428675,1.0104996379435194,1.0191395005057187,0.9641335227272726,1.0154087815094621,0.9824970004940363,0.9920752599685795,0.9641335227272726,0.9983057090239411,1.02548802946593,1.021938652009227,1.0032267747260994,0.9466119096509241,1.0013427561837456,1.0050375939849623,1.0032267747260994,1.0531827361807167,1.0063210227272725,1.0001496222039352,1.0040523247547277,1.0137094458799885,0.9966894414312883,0.965307011177239,1.0040523247547277,0.9435672307583375,1.0019117751186009,1.001954887218045,0.9746065057712487,0.9832039520112915,0.9872739916550765,0.9897988505747127,0.9746065057712487,1.00961814527706,1.0093132375941989,1.011177239076789,UP,CRM
71,2018-10-26,0.0,1.115097175586725,0.0,1.1653201823411907,0.0,1.084358857356651,0.0,0.9662985514374259,0.0,0.6332736859207457,143.61,145.37,140.38,140.49,140.49,0.0,0.768856618690787,2018-10-18,146.09,147.5935,141.43,142.84,142.84,0.0,0.7982595805650172,0.9641335227272726,1.0154087815094621,0.9824970004940363,0.9920752599685795,0.9641335227272726,0.9983057090239411,1.02548802946593,1.021938652009227,1.0032267747260994,0.9466119096509241,1.0013427561837456,1.0050375939849623,1.0032267747260994,1.0531827361807167,1.0063210227272725,1.0001496222039352,1.0040523247547277,1.0137094458799885,0.9966894414312883,0.965307011177239,1.0040523247547277,0.9435672307583375,1.0019117751186009,1.001954887218045,0.9746065057712487,0.9832039520112915,0.9872739916550765,0.9897988505747127,0.9746065057712487,1.00961814527706,1.0093132375941989,1.011177239076789,1.0086127126485869,0.9867000905229439,0.9891999724840064,0.9915942441943296,1.0086127126485869,1.0088214537755822,1.0059461350122423,1.0179597701149425,DOWN,CRM
72,2018-10-25,0.0,1.1653201823411907,0.0,1.084358857356651,0.0,0.9662985514374259,0.0,0.6332736859207457,0.0,0.768856618690787,146.09,147.5935,141.43,142.84,142.84,0.0,0.7982595805650172,2018-10-17,148.35,148.35,145.42,147.01,147.01,0.0,0.5051107287808249,1.0032267747260994,0.9466119096509241,1.0013427561837456,1.0050375939849623,1.0032267747260994,1.0531827361807167,1.0063210227272725,1.0001496222039352,1.0040523247547277,1.0137094458799885,0.9966894414312883,0.965307011177239,1.0040523247547277,0.9435672307583375,1.0019117751186009,1.001954887218045,0.9746065057712487,0.9832039520112915,0.9872739916550765,0.9897988505747127,0.9746065057712487,1.00961814527706,1.0093132375941989,1.011177239076789,1.0086127126485869,0.9867000905229439,0.9891999724840064,0.9915942441943296,1.0086127126485869,1.0088214537755822,1.0059461350122423,1.0179597701149425,1.0053906468776255,0.9830241631870765,0.9849349734236263,0.9925758325673477,1.0053906468776255,0.9782744934196783,1.0122554139683866,1.0007835874056135,UP,CRM
73,2018-10-24,0.0,1.084358857356651,0.0,0.9662985514374259,0.0,0.6332736859207457,0.0,0.768856618690787,0.0,0.7982595805650172,148.35,148.35,145.42,147.01,147.01,0.0,0.5051107287808249,2018-10-16,145.47,147.91,144.01,147.44,147.44,0.0,0.8049743444847054,1.0040523247547277,1.0137094458799885,0.9966894414312883,0.965307011177239,1.0040523247547277,0.9435672307583375,1.0019117751186009,1.001954887218045,0.9746065057712487,0.9832039520112915,0.9872739916550765,0.9897988505747127,0.9746065057712487,1.00961814527706,1.0093132375941989,1.011177239076789,1.0086127126485869,0.9867000905229439,0.9891999724840064,0.9915942441943296,1.0086127126485869,1.0088214537755822,1.0059461350122423,1.0179597701149425,1.0053906468776255,0.9830241631870765,0.9849349734236263,0.9925758325673477,1.0053906468776255,0.9782744934196783,1.0122554139683866,1.0007835874056135,0.9937419223182097,0.9847657566565555,0.9949005729693293,0.9725622335304636,0.9937419223182097,0.9777534396604832,1.0102916010678349,1.0099695962667044,UP,CRM
74,2018-10-23,0.0,0.9662985514374259,0.0,0.6332736859207457,0.0,0.768856618690787,0.0,0.7982595805650172,0.0,0.5051107287808249,145.47,147.91,144.01,147.44,147.44,0.0,0.8049743444847054,2018-10-15,146.7,146.7,141.32,141.95,141.95,0.0,0.9033181811010887,0.9746065057712487,0.9832039520112915,0.9872739916550765,0.9897988505747127,0.9746065057712487,1.00961814527706,1.0093132375941989,1.011177239076789,1.0086127126485869,0.9867000905229439,0.9891999724840064,0.9915942441943296,1.0086127126485869,1.0088214537755822,1.0059461350122423,1.0179597701149425,1.0053906468776255,0.9830241631870765,0.9849349734236263,0.9925758325673477,1.0053906468776255,0.9782744934196783,1.0122554139683866,1.0007835874056135,0.9937419223182097,0.9847657566565555,0.9949005729693293,0.9725622335304636,0.9937419223182097,0.9777534396604832,1.0102916010678349,1.0099695962667044,1.0061720021703744,1.0197978964734997,1.0029747819620038,1.009790986737032,1.0061720021703744,0.9909673070441524,1.0,1.0109338467886124,DOWN,CRM
75,2018-10-22,0.0,0.6332736859207457,0.0,0.768856618690787,0.0,0.7982595805650172,0.0,0.5051107287808249,0.0,0.8049743444847054,146.7,146.7,141.32,141.95,141.95,0.0,0.9033181811010887,2018-10-12,145.77,148.75,143.22,146.74,146.74,0.0,1.4014080457986855,1.0086127126485869,0.9867000905229439,0.9891999724840064,0.9915942441943296,1.0086127126485869,1.0088214537755822,1.0059461350122423,1.0179597701149425,1.0053906468776255,0.9830241631870765,0.9849349734236263,0.9925758325673477,1.0053906468776255,0.9782744934196783,1.0122554139683866,1.0007835874056135,0.9937419223182097,0.9847657566565555,0.9949005729693293,0.9725622335304636,0.9937419223182097,0.9777534396604832,1.0102916010678349,1.0099695962667044,1.0061720021703744,1.0197978964734997,1.0029747819620038,1.009790986737032,1.0061720021703744,0.9909673070441524,1.0,1.0109338467886124,1.024797463895738,0.9916155419222905,1.0082481254260396,1.0190348146051513,1.024797463895738,1.0135423111294426,1.003187737384699,1.0101381848482744,UP,CRM
76,2018-10-19,0.0,0.768856618690787,0.0,0.7982595805650172,0.0,0.5051107287808249,0.0,0.8049743444847054,0.0,0.9033181811010887,145.77,148.75,143.22,146.74,146.74,0.0,1.4014080457986855,2018-10-11,137.44,142.16,136.45,139.24,139.24,0.0,1.5700236274334831,1.0053906468776255,0.9830241631870765,0.9849349734236263,0.9925758325673477,1.0053906468776255,0.9782744934196783,1.0122554139683866,1.0007835874056135,0.9937419223182097,0.9847657566565555,0.9949005729693293,0.9725622335304636,0.9937419223182097,0.9777534396604832,1.0102916010678349,1.0099695962667044,1.0061720021703744,1.0197978964734997,1.0029747819620038,1.009790986737032,1.0061720021703744,0.9909673070441524,1.0,1.0109338467886124,1.024797463895738,0.9916155419222905,1.0082481254260396,1.0190348146051513,1.024797463895738,1.0135423111294426,1.003187737384699,1.0101381848482744,0.9997274090227612,1.0063799135624614,0.9862184873949579,0.9867336964111157,0.9997274090227612,0.9676209952283572,1.0,1.004457967732805,UP,CRM
77,2018-10-18,0.0,0.7982595805650172,0.0,0.5051107287808249,0.0,0.8049743444847054,0.0,0.9033181811010887,0.0,1.4014080457986855,137.44,142.16,136.45,139.24,139.24,0.0,1.5700236274334831,2018-10-10,147.52,147.585,137.54,137.81,137.81,0.0,2.0427493477053367,0.9937419223182097,0.9847657566565555,0.9949005729693293,0.9725622335304636,0.9937419223182097,0.9777534396604832,1.0102916010678349,1.0099695962667044,1.0061720021703744,1.0197978964734997,1.0029747819620038,1.009790986737032,1.0061720021703744,0.9909673070441524,1.0,1.0109338467886124,1.024797463895738,0.9916155419222905,1.0082481254260396,1.0190348146051513,1.024797463895738,1.0135423111294426,1.003187737384699,1.0101381848482744,0.9997274090227612,1.0063799135624614,0.9862184873949579,0.9867336964111157,0.9997274090227612,0.9676209952283572,1.0,1.004457967732805,1.0468974432634301,1.0606082654249127,1.0463562183455262,1.0496152436790034,1.0468974432634301,1.0066543184468684,1.0136976966062423,1.017804775869292,DOWN,CRM
