,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.7763207799920817,0.0,1.5056850981091965,0.0,1.323858998299543,0.0,1.2308191454585624,0.0,0.8060327152000473,39.91,40.31,39.64,40.31,39.9803,0.3225,0.7987563903106767,2018-10-08,39.8,40.42,39.8,40.16,39.5154,0.0,0.7043034397248772,1.0028735632183907,1.0086705202312138,1.0147248772926893,1.0043426766679826,1.0028735632183907,1.0192758530867414,1.003833375926399,1.006027253668763,0.9992123917038592,0.9893423446841696,0.9997417355371901,1.0034332497028917,0.9992123917038592,1.0057803468208093,1.0112330198537094,1.00171075141466,1.0047009663097415,0.9653701380175658,0.9716436637390212,0.990711669283098,1.0047009663097415,0.9901221731219133,1.0064985703145308,1.0059421629473129,1.0032729103726084,0.993270189431705,0.9849233811171527,0.9632056451612903,1.0032729103726084,0.9608531994981179,1.0,1.0018315018315018,0.9952865293971718,1.0052618391380606,1.0037211610022327,1.0010090817356205,0.9952865293971718,0.9900299102691924,1.0084745762711864,1.001008064516129,UP,UDR
80,2018-10-15,0.0,1.5056850981091965,0.0,1.323858998299543,0.0,1.2308191454585624,0.0,0.8060327152000473,0.3225,0.7987563903106767,39.8,40.42,39.8,40.16,39.5154,0.0,0.7043034397248772,2018-10-05,39.58,40.03,39.58,39.67,39.0333,0.0,0.5104662843272999,0.9992123917038592,0.9893423446841696,0.9997417355371901,1.0034332497028917,0.9992123917038592,1.0057803468208093,1.0112330198537094,1.00171075141466,1.0047009663097415,0.9653701380175658,0.9716436637390212,0.990711669283098,1.0047009663097415,0.9901221731219133,1.0064985703145308,1.0059421629473129,1.0032729103726084,0.993270189431705,0.9849233811171527,0.9632056451612903,1.0032729103726084,0.9608531994981179,1.0,1.0018315018315018,0.9952865293971718,1.0052618391380606,1.0037211610022327,1.0010090817356205,0.9952865293971718,0.9900299102691924,1.0084745762711864,1.001008064516129,0.9937749003984063,1.0027638190954773,0.9972785749628896,0.9959798994974876,0.9937749003984063,1.0100225507391634,1.0,1.0068113017154388,DOWN,UDR
81,2018-10-12,0.0,1.323858998299543,0.0,1.2308191454585624,0.0,0.8060327152000473,0.3225,0.7987563903106767,0.0,0.7043034397248772,39.58,40.03,39.58,39.67,39.0333,0.0,0.5104662843272999,2018-10-04,39.63,39.85,39.2,39.67,39.0333,0.0,0.5997264998032921,1.0047009663097415,0.9653701380175658,0.9716436637390212,0.990711669283098,1.0047009663097415,0.9901221731219133,1.0064985703145308,1.0059421629473129,1.0032729103726084,0.993270189431705,0.9849233811171527,0.9632056451612903,1.0032729103726084,0.9608531994981179,1.0,1.0018315018315018,0.9952865293971718,1.0052618391380606,1.0037211610022327,1.0010090817356205,0.9952865293971718,0.9900299102691924,1.0084745762711864,1.001008064516129,0.9937749003984063,1.0027638190954773,0.9972785749628896,0.9959798994974876,0.9937749003984063,1.0100225507391634,1.0,1.0068113017154388,1.0032770355432314,1.0055583628094997,1.0097426929802649,1.0055583628094997,1.0032770355432314,1.0090452261306533,1.0064741035856575,1.0,UP,UDR
82,2018-10-11,0.0,1.2308191454585624,0.0,0.8060327152000473,0.3225,0.7987563903106767,0.0,0.7043034397248772,0.0,0.5104662843272999,39.63,39.85,39.2,39.67,39.0333,0.0,0.5997264998032921,2018-10-03,40.15,40.34,39.45,39.72,39.0825,0.0,0.6719365101954232,1.0032729103726084,0.993270189431705,0.9849233811171527,0.9632056451612903,1.0032729103726084,0.9608531994981179,1.0,1.0018315018315018,0.9952865293971718,1.0052618391380606,1.0037211610022327,1.0010090817356205,0.9952865293971718,0.9900299102691924,1.0084745762711864,1.001008064516129,0.9937749003984063,1.0027638190954773,0.9972785749628896,0.9959798994974876,0.9937749003984063,1.0100225507391634,1.0,1.0068113017154388,1.0032770355432314,1.0055583628094997,1.0097426929802649,1.0055583628094997,1.0032770355432314,1.0090452261306533,1.0064741035856575,1.0,0.9977312830854549,0.9987383295483219,1.004516938519448,1.0096938775510202,0.9977312830854549,1.0022738756947955,1.00907486765818,1.0,UP,UDR
83,2018-10-10,0.0,0.8060327152000473,0.3225,0.7987563903106767,0.0,0.7043034397248772,0.0,0.5104662843272999,0.0,0.5997264998032921,40.15,40.34,39.45,39.72,39.0825,0.0,0.6719365101954232,2018-10-02,40.05,40.31,40.005,40.12,39.476,0.0,0.526213488880586,0.9952865293971718,1.0052618391380606,1.0037211610022327,1.0010090817356205,0.9952865293971718,0.9900299102691924,1.0084745762711864,1.001008064516129,0.9937749003984063,1.0027638190954773,0.9972785749628896,0.9959798994974876,0.9937749003984063,1.0100225507391634,1.0,1.0068113017154388,1.0032770355432314,1.0055583628094997,1.0097426929802649,1.0055583628094997,1.0032770355432314,1.0090452261306533,1.0064741035856575,1.0,0.9977312830854549,0.9987383295483219,1.004516938519448,1.0096938775510202,0.9977312830854549,1.0022738756947955,1.00907486765818,1.0,0.9977341389728097,0.9870485678704858,0.9878532473971244,0.9936628643852978,0.9977341389728097,1.0010093363613424,1.00453743382909,1.010969387755102,DOWN,UDR
84,2018-10-09,0.3225,0.7987563903106767,0.0,0.7043034397248772,0.0,0.5104662843272999,0.0,0.5997264998032921,0.0,0.6719365101954232,40.05,40.31,40.005,40.12,39.476,0.0,0.526213488880586,2018-10-01,40.44,40.51,40.01,40.02,39.3777,0.0,0.6392398395093091,0.9937749003984063,1.0027638190954773,0.9972785749628896,0.9959798994974876,0.9937749003984063,1.0100225507391634,1.0,1.0068113017154388,1.0032770355432314,1.0055583628094997,1.0097426929802649,1.0055583628094997,1.0032770355432314,1.0090452261306533,1.0064741035856575,1.0,0.9977312830854549,0.9987383295483219,1.004516938519448,1.0096938775510202,0.9977312830854549,1.0022738756947955,1.00907486765818,1.0,0.9977341389728097,0.9870485678704858,0.9878532473971244,0.9936628643852978,0.9977341389728097,1.0010093363613424,1.00453743382909,1.010969387755102,1.0007477567298106,1.0024968789013733,1.0007442322004465,0.9861267341582303,1.0007477567298106,0.9892901618929016,1.0047322540473227,1.0068441064638782,DOWN,UDR
85,2018-10-08,0.0,0.7043034397248772,0.0,0.5104662843272999,0.0,0.5997264998032921,0.0,0.6719365101954232,0.0,0.526213488880586,40.44,40.51,40.01,40.02,39.3777,0.0,0.6392398395093091,2018-09-28,39.93,40.455,39.93,40.43,39.7811,0.0,0.9942703262811866,1.0032770355432314,1.0055583628094997,1.0097426929802649,1.0055583628094997,1.0032770355432314,1.0090452261306533,1.0064741035856575,1.0,0.9977312830854549,0.9987383295483219,1.004516938519448,1.0096938775510202,0.9977312830854549,1.0022738756947955,1.00907486765818,1.0,0.9977341389728097,0.9870485678704858,0.9878532473971244,0.9936628643852978,0.9977341389728097,1.0010093363613424,1.00453743382909,1.010969387755102,1.0007477567298106,1.0024968789013733,1.0007442322004465,0.9861267341582303,1.0007477567298106,0.9892901618929016,1.0047322540473227,1.0068441064638782,1.0007496251874062,0.9903560830860534,0.9950629474203901,0.9998750312421896,1.0007496251874062,1.0017478152309613,1.0047357926221336,1.001124859392576,UP,UDR
86,2018-10-05,0.0,0.5104662843272999,0.0,0.5997264998032921,0.0,0.6719365101954232,0.0,0.526213488880586,0.0,0.6392398395093091,39.93,40.455,39.93,40.43,39.7811,0.0,0.9942703262811866,2018-09-27,39.73,40.11,39.6,39.88,39.2399,0.0,0.7055871732429596,0.9977312830854549,0.9987383295483219,1.004516938519448,1.0096938775510202,0.9977312830854549,1.0022738756947955,1.00907486765818,1.0,0.9977341389728097,0.9870485678704858,0.9878532473971244,0.9936628643852978,0.9977341389728097,1.0010093363613424,1.00453743382909,1.010969387755102,1.0007477567298106,1.0024968789013733,1.0007442322004465,0.9861267341582303,1.0007477567298106,0.9892901618929016,1.0047322540473227,1.0068441064638782,1.0007496251874062,0.9903560830860534,0.9950629474203901,0.9998750312421896,1.0007496251874062,1.0017478152309613,1.0047357926221336,1.001124859392576,1.000247341083354,1.0127723516153269,1.0013595352861204,1.0020035061357375,1.000247341083354,0.9896142433234423,1.001730959446093,1.0002499375156213,DOWN,UDR
87,2018-10-04,0.0,0.5997264998032921,0.0,0.6719365101954232,0.0,0.526213488880586,0.0,0.6392398395093091,0.0,0.9942703262811866,39.73,40.11,39.6,39.88,39.2399,0.0,0.7055871732429596,2018-09-26,40.17,40.28,39.59,39.6,38.9644,0.0,0.7405171659200085,0.9977341389728097,0.9870485678704858,0.9878532473971244,0.9936628643852978,0.9977341389728097,1.0010093363613424,1.00453743382909,1.010969387755102,1.0007477567298106,1.0024968789013733,1.0007442322004465,0.9861267341582303,1.0007477567298106,0.9892901618929016,1.0047322540473227,1.0068441064638782,1.0007496251874062,0.9903560830860534,0.9950629474203901,0.9998750312421896,1.0007496251874062,1.0017478152309613,1.0047357926221336,1.001124859392576,1.000247341083354,1.0127723516153269,1.0013595352861204,1.0020035061357375,1.000247341083354,0.9896142433234423,1.001730959446093,1.0002499375156213,1.0012537612838515,1.0050339793606846,1.0086013462976813,1.0083333333333333,1.0012537612838515,1.0125219133483596,1.0006183527083847,1.0,DOWN,UDR
88,2018-10-03,0.0,0.6719365101954232,0.0,0.526213488880586,0.0,0.6392398395093091,0.0,0.9942703262811866,0.0,0.7055871732429596,40.17,40.28,39.59,39.6,38.9644,0.0,0.7405171659200085,2018-09-25,39.99,40.325,39.98,40.13,39.4859,0.0,0.7733167775014406,1.0007477567298106,1.0024968789013733,1.0007442322004465,0.9861267341582303,1.0007477567298106,0.9892901618929016,1.0047322540473227,1.0068441064638782,1.0007496251874062,0.9903560830860534,0.9950629474203901,0.9998750312421896,1.0007496251874062,1.0017478152309613,1.0047357926221336,1.001124859392576,1.000247341083354,1.0127723516153269,1.0013595352861204,1.0020035061357375,1.000247341083354,0.9896142433234423,1.001730959446093,1.0002499375156213,1.0012537612838515,1.0050339793606846,1.0086013462976813,1.0083333333333333,1.0012537612838515,1.0125219133483596,1.0006183527083847,1.0,1.003282828282828,0.9890465521533481,0.9957795431976166,1.0002525890376357,1.003282828282828,1.0037754845205136,1.0057673019057172,1.003282828282828,UP,UDR
89,2018-10-02,0.0,0.526213488880586,0.0,0.6392398395093091,0.0,0.9942703262811866,0.0,0.7055871732429596,0.0,0.7405171659200085,39.99,40.325,39.98,40.13,39.4859,0.0,0.7733167775014406,2018-09-24,40.68,40.8,39.755,39.98,39.3383,0.0,1.0142105832389465,1.0007496251874062,0.9903560830860534,0.9950629474203901,0.9998750312421896,1.0007496251874062,1.0017478152309613,1.0047357926221336,1.001124859392576,1.000247341083354,1.0127723516153269,1.0013595352861204,1.0020035061357375,1.000247341083354,0.9896142433234423,1.001730959446093,1.0002499375156213,1.0012537612838515,1.0050339793606846,1.0086013462976813,1.0083333333333333,1.0012537612838515,1.0125219133483596,1.0006183527083847,1.0,1.003282828282828,0.9890465521533481,0.9957795431976166,1.0002525890376357,1.003282828282828,1.0037754845205136,1.0057673019057172,1.003282828282828,1.000996760528283,1.0045011252813203,0.9988840669559826,0.9902451225612808,1.000996760528283,0.9858103061986557,1.002738361961663,1.0002525890376357,UP,UDR
90,2018-10-01,0.0,0.6392398395093091,0.0,0.9942703262811866,0.0,0.7055871732429596,0.0,0.7405171659200085,0.0,0.7733167775014406,40.68,40.8,39.755,39.98,39.3383,0.0,1.0142105832389465,2018-09-21,40.45,41.04,40.33,40.8,40.1451,0.0,1.484128063560267,1.000247341083354,1.0127723516153269,1.0013595352861204,1.0020035061357375,1.000247341083354,0.9896142433234423,1.001730959446093,1.0002499375156213,1.0012537612838515,1.0050339793606846,1.0086013462976813,1.0083333333333333,1.0012537612838515,1.0125219133483596,1.0006183527083847,1.0,1.003282828282828,0.9890465521533481,0.9957795431976166,1.0002525890376357,1.003282828282828,1.0037754845205136,1.0057673019057172,1.003282828282828,1.000996760528283,1.0045011252813203,0.9988840669559826,0.9902451225612808,1.000996760528283,0.9858103061986557,1.002738361961663,1.0002525890376357,1.0002501250625313,0.9830383480825959,0.988357843137255,1.0056596654508865,1.0002501250625313,1.0035008752188048,1.00485920757538,1.0002501250625313,UP,UDR
91,2018-09-28,0.0,0.9942703262811866,0.0,0.7055871732429596,0.0,0.7405171659200085,0.0,0.7733167775014406,0.0,1.0142105832389465,40.45,41.04,40.33,40.8,40.1451,0.0,1.484128063560267,2018-09-20,40.11,40.52,39.89,40.51,39.8598,0.0,0.6807195154617197,1.0012537612838515,1.0050339793606846,1.0086013462976813,1.0083333333333333,1.0012537612838515,1.0125219133483596,1.0006183527083847,1.0,1.003282828282828,0.9890465521533481,0.9957795431976166,1.0002525890376357,1.003282828282828,1.0037754845205136,1.0057673019057172,1.003282828282828,1.000996760528283,1.0045011252813203,0.9988840669559826,0.9902451225612808,1.000996760528283,0.9858103061986557,1.002738361961663,1.0002525890376357,1.0002501250625313,0.9830383480825959,0.988357843137255,1.0056596654508865,1.0002501250625313,1.0035008752188048,1.00485920757538,1.0002501250625313,0.9970588235294118,1.0056860321384424,0.9941520467836257,0.9857426233573023,0.9970588235294118,0.9827925270403146,1.0029498525073746,1.0056596654508865,UP,UDR
92,2018-09-27,0.0,0.7055871732429596,0.0,0.7405171659200085,0.0,0.7733167775014406,0.0,1.0142105832389465,0.0,1.484128063560267,40.11,40.52,39.89,40.51,39.8598,0.0,0.6807195154617197,2018-09-19,40.39,40.4,39.89,40.08,39.4367,0.0,1.2918917216577939,1.003282828282828,0.9890465521533481,0.9957795431976166,1.0002525890376357,1.003282828282828,1.0037754845205136,1.0057673019057172,1.003282828282828,1.000996760528283,1.0045011252813203,0.9988840669559826,0.9902451225612808,1.000996760528283,0.9858103061986557,1.002738361961663,1.0002525890376357,1.0002501250625313,0.9830383480825959,0.988357843137255,1.0056596654508865,1.0002501250625313,1.0035008752188048,1.00485920757538,1.0002501250625313,0.9970588235294118,1.0056860321384424,0.9941520467836257,0.9857426233573023,0.9970588235294118,0.9827925270403146,1.0029498525073746,1.0056596654508865,0.9985188842261171,1.0084766891049615,1.012833168805528,1.0110303334168964,0.9985188842261171,1.0086526576019776,1.0058823529411764,1.0029754525167371,UP,UDR
93,2018-09-26,0.0,0.7405171659200085,0.0,0.7733167775014406,0.0,1.0142105832389465,0.0,1.484128063560267,0.0,0.6807195154617197,40.39,40.4,39.89,40.08,39.4367,0.0,1.2918917216577939,2018-09-18,40.48,40.59,40.16,40.32,39.6728,0.0,0.6427469862690443,1.000996760528283,1.0045011252813203,0.9988840669559826,0.9902451225612808,1.000996760528283,0.9858103061986557,1.002738361961663,1.0002525890376357,1.0002501250625313,0.9830383480825959,0.988357843137255,1.0056596654508865,1.0002501250625313,1.0035008752188048,1.00485920757538,1.0002501250625313,0.9970588235294118,1.0056860321384424,0.9941520467836257,0.9857426233573023,0.9970588235294118,0.9827925270403146,1.0029498525073746,1.0056596654508865,0.9985188842261171,1.0084766891049615,1.012833168805528,1.0110303334168964,0.9985188842261171,1.0086526576019776,1.0058823529411764,1.0029754525167371,1.000748502994012,0.9930675909878682,1.002970297029703,1.0,1.000748502994012,1.0099725754176017,1.0002468526289807,1.005515166708448,UP,UDR
94,2018-09-25,0.0,0.7733167775014406,0.0,1.0142105832389465,0.0,1.484128063560267,0.0,0.6807195154617197,0.0,1.2918917216577939,40.48,40.59,40.16,40.32,39.6728,0.0,0.6427469862690443,,,,,,,,,1.0002501250625313,0.9830383480825959,0.988357843137255,1.0056596654508865,1.0002501250625313,1.0035008752188048,1.00485920757538,1.0002501250625313,0.9970588235294118,1.0056860321384424,0.9941520467836257,0.9857426233573023,0.9970588235294118,0.9827925270403146,1.0029498525073746,1.0056596654508865,0.9985188842261171,1.0084766891049615,1.012833168805528,1.0110303334168964,0.9985188842261171,1.0086526576019776,1.0058823529411764,1.0029754525167371,1.000748502994012,0.9930675909878682,1.002970297029703,1.0,1.000748502994012,1.0099725754176017,1.0002468526289807,1.005515166708448,1.0017361111111112,0.9977766798418973,0.9953190440995318,0.993276892430279,1.0017361111111112,0.9923248328794255,1.0002475860361475,1.0047630985209326,UP,UDR
95,2018-09-24,0.0,1.0142105832389465,0.0,1.484128063560267,0.0,0.6807195154617197,0.0,1.2918917216577939,0.0,0.6427469862690443,,,,,,,,,,,,,,,,0.9970588235294118,1.0056860321384424,0.9941520467836257,0.9857426233573023,0.9970588235294118,0.9827925270403146,1.0029498525073746,1.0056596654508865,0.9985188842261171,1.0084766891049615,1.012833168805528,1.0110303334168964,0.9985188842261171,1.0086526576019776,1.0058823529411764,1.0029754525167371,1.000748502994012,0.9930675909878682,1.002970297029703,1.0,1.000748502994012,1.0099725754176017,1.0002468526289807,1.005515166708448,1.0017361111111112,0.9977766798418973,0.9953190440995318,0.993276892430279,1.0017361111111112,0.9923248328794255,1.0002475860361475,1.0047630985209326,,,,,,0.9960474308300397,1.002717391304348,1.00398406374502,DOWN,UDR
96,2018-09-21,0.0,1.484128063560267,0.0,0.6807195154617197,0.0,1.2918917216577939,0.0,0.6427469862690443,,,,,,,,,,,,,,,,,,0.9985188842261171,1.0084766891049615,1.012833168805528,1.0110303334168964,0.9985188842261171,1.0086526576019776,1.0058823529411764,1.0029754525167371,1.000748502994012,0.9930675909878682,1.002970297029703,1.0,1.000748502994012,1.0099725754176017,1.0002468526289807,1.005515166708448,1.0017361111111112,0.9977766798418973,0.9953190440995318,0.993276892430279,1.0017361111111112,0.9923248328794255,1.0002475860361475,1.0047630985209326,,,,,,0.9960474308300397,1.002717391304348,1.00398406374502,,,,,,,0.0,0.0,DOWN,UDR
97,2018-09-20,0.0,0.6807195154617197,0.0,1.2918917216577939,0.0,0.6427469862690443,,,,,,,,,,,,,,,,,,,,1.000748502994012,0.9930675909878682,1.002970297029703,1.0,1.000748502994012,1.0099725754176017,1.0002468526289807,1.005515166708448,1.0017361111111112,0.9977766798418973,0.9953190440995318,0.993276892430279,1.0017361111111112,0.9923248328794255,1.0002475860361475,1.0047630985209326,,,,,,0.9960474308300397,1.002717391304348,1.00398406374502,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,UDR
98,2018-09-19,0.0,1.2918917216577939,0.0,0.6427469862690443,,,,,,,,,,,,,,,,,,,,,,1.0017361111111112,0.9977766798418973,0.9953190440995318,0.993276892430279,1.0017361111111112,0.9923248328794255,1.0002475860361475,1.0047630985209326,,,,,,0.9960474308300397,1.002717391304348,1.00398406374502,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,UDR
99,2018-09-18,0.0,0.6427469862690443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9960474308300397,1.002717391304348,1.00398406374502,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,UDR
