,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.5864747395985452,0.0,0.5373068759117641,0.0,0.8039699113240033,0.0,1.1213670010008432,0.0,1.5830088854165725,133.78,136.3,132.91,134.62,134.5742,0.0,0.8445135457455972,2018-10-08,132.35,134.86,131.76,134.43,134.3842,0.0,0.8422355274891262,1.008136503673276,1.0169734640210377,1.0177690802348338,1.00764696485623,1.008136503673276,1.0164551010813352,1.0023126734505088,1.0115934538917257,0.9955573185243951,0.990528060620412,1.0012147811434617,1.0027230498157937,0.9955573185243951,1.0087656386963106,1.0091634410300971,1.0023162939297123,1.0192276749798874,1.017590361445783,0.9983178155073937,1.0129806912218076,1.0192276749798874,0.9949482989975531,1.0071434209487726,1.0095306743552779,0.9979959919839679,0.93042373514685,0.9551603019206337,0.9894043987799005,0.9979959919839679,0.9983935742971888,1.026586345381526,1.0084374492941748,0.9939830634378249,1.0002242487666317,0.9817314746881878,0.9373260100820104,0.9939830634378249,0.932292055900157,1.0,1.001364585005619,UP,PVH
80,2018-10-15,0.0,0.5373068759117641,0.0,0.8039699113240033,0.0,1.1213670010008432,0.0,1.5830088854165725,0.0,0.8445135457455972,132.35,134.86,131.76,134.43,134.3842,0.0,0.8422355274891262,2018-10-05,134.59,135.03,130.9,132.9,132.8547,0.0,1.3667057493150778,0.9955573185243951,0.990528060620412,1.0012147811434617,1.0027230498157937,0.9955573185243951,1.0087656386963106,1.0091634410300971,1.0023162939297123,1.0192276749798874,1.017590361445783,0.9983178155073937,1.0129806912218076,1.0192276749798874,0.9949482989975531,1.0071434209487726,1.0095306743552779,0.9979959919839679,0.93042373514685,0.9551603019206337,0.9894043987799005,0.9979959919839679,0.9983935742971888,1.026586345381526,1.0084374492941748,0.9939830634378249,1.0002242487666317,0.9817314746881878,0.9373260100820104,0.9939830634378249,0.932292055900157,1.0,1.001364585005619,0.9951647697686528,1.0108046845485457,1.0106777398783924,1.0087279902853674,0.9951647697686528,1.00627896546569,1.0124795721289557,1.0065457828605824,DOWN,PVH
81,2018-10-12,0.0,0.8039699113240033,0.0,1.1213670010008432,0.0,1.5830088854165725,0.0,0.8445135457455972,0.0,0.8422355274891262,134.59,135.03,130.9,132.9,132.8547,0.0,1.3667057493150778,2018-10-04,138.09,138.615,133.5,134.15,134.1043,0.0,1.0934725189761678,1.0192276749798874,1.017590361445783,0.9983178155073937,1.0129806912218076,1.0192276749798874,0.9949482989975531,1.0071434209487726,1.0095306743552779,0.9979959919839679,0.93042373514685,0.9551603019206337,0.9894043987799005,0.9979959919839679,0.9983935742971888,1.026586345381526,1.0084374492941748,0.9939830634378249,1.0002242487666317,0.9817314746881878,0.9373260100820104,0.9939830634378249,0.932292055900157,1.0,1.001364585005619,0.9951647697686528,1.0108046845485457,1.0106777398783924,1.0087279902853674,0.9951647697686528,1.00627896546569,1.0124795721289557,1.0065457828605824,0.9958615500376222,0.9833568615796121,0.99874102051396,1.0065699006875477,0.9958615500376222,1.0157159047978845,1.0031986907684298,1.004477838494232,UP,PVH
82,2018-10-11,0.0,1.1213670010008432,0.0,1.5830088854165725,0.0,0.8445135457455972,0.0,0.8422355274891262,0.0,1.3667057493150778,138.09,138.615,133.5,134.15,134.1043,0.0,1.0934725189761678,2018-10-03,137.58,139.9,137.01,138.71,138.6628,0.0,0.7655354587964827,0.9979959919839679,0.93042373514685,0.9551603019206337,0.9894043987799005,0.9979959919839679,0.9983935742971888,1.026586345381526,1.0084374492941748,0.9939830634378249,1.0002242487666317,0.9817314746881878,0.9373260100820104,0.9939830634378249,0.932292055900157,1.0,1.001364585005619,0.9951647697686528,1.0108046845485457,1.0106777398783924,1.0087279902853674,0.9951647697686528,1.00627896546569,1.0124795721289557,1.0065457828605824,0.9958615500376222,0.9833568615796121,0.99874102051396,1.0065699006875477,0.9958615500376222,1.0157159047978845,1.0031986907684298,1.004477838494232,1.0032799105478942,0.9746542110217974,0.9741369981603722,0.9805243445692884,1.0032799105478942,0.9874433464596181,1.0032691879040048,1.0152788388082505,DOWN,PVH
83,2018-10-10,0.0,1.5830088854165725,0.0,0.8445135457455972,0.0,0.8422355274891262,0.0,1.3667057493150778,0.0,1.0934725189761678,137.58,139.9,137.01,138.71,138.6628,0.0,0.7655354587964827,2018-10-02,141.16,141.72,137.08,137.13,137.0833,0.0,0.969810488819024,0.9939830634378249,1.0002242487666317,0.9817314746881878,0.9373260100820104,0.9939830634378249,0.932292055900157,1.0,1.001364585005619,0.9951647697686528,1.0108046845485457,1.0106777398783924,1.0087279902853674,0.9951647697686528,1.00627896546569,1.0124795721289557,1.0065457828605824,0.9958615500376222,0.9833568615796121,0.99874102051396,1.0065699006875477,0.9958615500376222,1.0157159047978845,1.0031986907684298,1.004477838494232,1.0032799105478942,0.9746542110217974,0.9741369981603722,0.9805243445692884,1.0032799105478942,0.9874433464596181,1.0032691879040048,1.0152788388082505,0.9955302429529234,1.003706934147405,0.9908148677626877,0.9743814320122619,0.9955302429529234,0.9714678832645376,1.0038018683467305,1.0048689138576778,DOWN,PVH
84,2018-10-09,0.0,0.8445135457455972,0.0,0.8422355274891262,0.0,1.3667057493150778,0.0,1.0934725189761678,0.0,0.7655354587964827,141.16,141.72,137.08,137.13,137.0833,0.0,0.969810488819024,2018-10-01,144.5,145.25,141.3,141.32,141.2719,0.0,0.7249001945902708,0.9951647697686528,1.0108046845485457,1.0106777398783924,1.0087279902853674,0.9951647697686528,1.00627896546569,1.0124795721289557,1.0065457828605824,0.9958615500376222,0.9833568615796121,0.99874102051396,1.0065699006875477,0.9958615500376222,1.0157159047978845,1.0031986907684298,1.004477838494232,1.0032799105478942,0.9746542110217974,0.9741369981603722,0.9805243445692884,1.0032799105478942,0.9874433464596181,1.0032691879040048,1.0152788388082505,0.9955302429529234,1.003706934147405,0.9908148677626877,0.9743814320122619,0.9955302429529234,0.9714678832645376,1.0038018683467305,1.0048689138576778,1.0032815576460294,0.9746387078492492,0.9871577758961333,0.9994893492850888,1.0032815576460294,1.0082134031109173,1.0085790498161633,1.0041602802715133,DOWN,PVH
85,2018-10-08,0.0,0.8422355274891262,0.0,1.3667057493150778,0.0,1.0934725189761678,0.0,0.7655354587964827,0.0,0.969810488819024,144.5,145.25,141.3,141.32,141.2719,0.0,0.7249001945902708,2018-09-28,143.39,144.7299,143.115,144.4,144.3508,0.0,0.8252933499980761,0.9958615500376222,0.9833568615796121,0.99874102051396,1.0065699006875477,0.9958615500376222,1.0157159047978845,1.0031986907684298,1.004477838494232,1.0032799105478942,0.9746542110217974,0.9741369981603722,0.9805243445692884,1.0032799105478942,0.9874433464596181,1.0032691879040048,1.0152788388082505,0.9955302429529234,1.003706934147405,0.9908148677626877,0.9743814320122619,0.9955302429529234,0.9714678832645376,1.0038018683467305,1.0048689138576778,1.0032815576460294,0.9746387078492492,0.9871577758961333,0.9994893492850888,1.0032815576460294,1.0082134031109173,1.0085790498161633,1.0041602802715133,0.9988678177186527,0.9768858131487889,0.975697074010327,0.9701344656758669,0.9988678177186527,0.9714508359308586,1.0039671294984416,1.0003647505106505,DOWN,PVH
86,2018-10-05,0.0,1.3667057493150778,0.0,1.0934725189761678,0.0,0.7655354587964827,0.0,0.969810488819024,0.0,0.7249001945902708,143.39,144.7299,143.115,144.4,144.3508,0.0,0.8252933499980761,2018-09-27,142.73,144.725,142.31,144.05,144.001,0.0,0.8203572195637565,1.0032799105478942,0.9746542110217974,0.9741369981603722,0.9805243445692884,1.0032799105478942,0.9874433464596181,1.0032691879040048,1.0152788388082505,0.9955302429529234,1.003706934147405,0.9908148677626877,0.9743814320122619,0.9955302429529234,0.9714678832645376,1.0038018683467305,1.0048689138576778,1.0032815576460294,0.9746387078492492,0.9871577758961333,0.9994893492850888,1.0032815576460294,1.0082134031109173,1.0085790498161633,1.0041602802715133,0.9988678177186527,0.9768858131487889,0.975697074010327,0.9701344656758669,0.9988678177186527,0.9714508359308586,1.0039671294984416,1.0003647505106505,1.0006925207756232,1.0077411256015065,1.0035935905434883,0.9873178912063725,1.0006925207756232,0.977993079584775,1.005190311418685,1.000141542816702,UP,PVH
87,2018-10-04,0.0,1.0934725189761678,0.0,0.7655354587964827,0.0,0.969810488819024,0.0,0.7249001945902708,0.0,0.8252933499980761,142.73,144.725,142.31,144.05,144.001,0.0,0.8203572195637565,2018-09-26,140.79,144.31,139.67,142.69,142.6414,0.0,0.8504711785936193,0.9955302429529234,1.003706934147405,0.9908148677626877,0.9743814320122619,0.9955302429529234,0.9714678832645376,1.0038018683467305,1.0048689138576778,1.0032815576460294,0.9746387078492492,0.9871577758961333,0.9994893492850888,1.0032815576460294,1.0082134031109173,1.0085790498161633,1.0041602802715133,0.9988678177186527,0.9768858131487889,0.975697074010327,0.9701344656758669,0.9988678177186527,0.9714508359308586,1.0039671294984416,1.0003647505106505,1.0006925207756232,1.0077411256015065,1.0035935905434883,0.9873178912063725,1.0006925207756232,0.977993079584775,1.005190311418685,1.000141542816702,0.9954182575494618,1.0046241154627618,1.0000338573155985,1.0056566650270538,0.9954182575494618,1.007043726898668,1.002284626038781,1.001921531635398,DOWN,PVH
88,2018-10-03,0.0,0.7655354587964827,0.0,0.969810488819024,0.0,0.7249001945902708,0.0,0.8252933499980761,0.0,0.8203572195637565,140.79,144.31,139.67,142.69,142.6414,0.0,0.8504711785936193,2018-09-25,140.44,140.46,138.8999,140.04,139.9923,0.0,0.7516323358285905,1.0032815576460294,0.9746387078492492,0.9871577758961333,0.9994893492850888,1.0032815576460294,1.0082134031109173,1.0085790498161633,1.0041602802715133,0.9988678177186527,0.9768858131487889,0.975697074010327,0.9701344656758669,0.9988678177186527,0.9714508359308586,1.0039671294984416,1.0003647505106505,1.0006925207756232,1.0077411256015065,1.0035935905434883,0.9873178912063725,1.0006925207756232,0.977993079584775,1.005190311418685,1.000141542816702,0.9954182575494618,1.0046241154627618,1.0000338573155985,1.0056566650270538,0.9954182575494618,1.007043726898668,1.002284626038781,1.001921531635398,1.000280327983741,1.0137793877406065,1.00287575358603,1.018901696856877,1.000280327983741,1.009248230925524,1.0046858729607775,1.0029513034923756,UP,PVH
89,2018-10-02,0.0,0.969810488819024,0.0,0.7249001945902708,0.0,0.8252933499980761,0.0,0.8203572195637565,0.0,0.8504711785936193,140.44,140.46,138.8999,140.04,139.9923,0.0,0.7516323358285905,2018-09-24,140.98,141.7,139.71,140.5,140.4522,0.0,1.1652016718532943,0.9988678177186527,0.9768858131487889,0.975697074010327,0.9701344656758669,0.9988678177186527,0.9714508359308586,1.0039671294984416,1.0003647505106505,1.0006925207756232,1.0077411256015065,1.0035935905434883,0.9873178912063725,1.0006925207756232,0.977993079584775,1.005190311418685,1.000141542816702,0.9954182575494618,1.0046241154627618,1.0000338573155985,1.0056566650270538,0.9954182575494618,1.007043726898668,1.002284626038781,1.001921531635398,1.000280327983741,1.0137793877406065,1.00287575358603,1.018901696856877,1.000280327983741,1.009248230925524,1.0046858729607775,1.0029513034923756,1.0053556126820908,1.0024921674736542,1.0274099387726043,1.0055442804494459,1.0053556126820908,1.0134952766531715,1.0113532833415095,1.0080189016968568,DOWN,PVH
90,2018-10-01,0.0,0.7249001945902708,0.0,0.8252933499980761,0.0,0.8203572195637565,0.0,0.8504711785936193,0.0,0.7516323358285905,140.98,141.7,139.71,140.5,140.4522,0.0,1.1652016718532943,2018-09-21,143.69,143.69,141.07,141.62,141.5718,0.0,1.2430182664399847,1.0006925207756232,1.0077411256015065,1.0035935905434883,0.9873178912063725,1.0006925207756232,0.977993079584775,1.005190311418685,1.000141542816702,0.9954182575494618,1.0046241154627618,1.0000338573155985,1.0056566650270538,0.9954182575494618,1.007043726898668,1.002284626038781,1.001921531635398,1.000280327983741,1.0137793877406065,1.00287575358603,1.018901696856877,1.000280327983741,1.009248230925524,1.0046858729607775,1.0029513034923756,1.0053556126820908,1.0024921674736542,1.0274099387726043,1.0055442804494459,1.0053556126820908,1.0134952766531715,1.0113532833415095,1.0080189016968568,0.9995729537366548,0.9961696694566605,0.9912491178546226,0.9942015603750626,0.9995729537366548,0.997151808601538,1.0001424095699232,1.0082080692642688,UP,PVH
91,2018-09-28,0.0,0.8252933499980761,0.0,0.8203572195637565,0.0,0.8504711785936193,0.0,0.7516323358285905,0.0,1.1652016718532943,143.69,143.69,141.07,141.62,141.5718,0.0,1.2430182664399847,2018-09-20,141.21,142.92,140.23,142.57,142.5215,0.0,1.1460790448579126,0.9954182575494618,1.0046241154627618,1.0000338573155985,1.0056566650270538,0.9954182575494618,1.007043726898668,1.002284626038781,1.001921531635398,1.000280327983741,1.0137793877406065,1.00287575358603,1.018901696856877,1.000280327983741,1.009248230925524,1.0046858729607775,1.0029513034923756,1.0053556126820908,1.0024921674736542,1.0274099387726043,1.0055442804494459,1.0053556126820908,1.0134952766531715,1.0113532833415095,1.0080189016968568,0.9995729537366548,0.9961696694566605,0.9912491178546226,0.9942015603750626,0.9995729537366548,0.997151808601538,1.0001424095699232,1.0082080692642688,0.9954808642847054,0.9811399540677848,0.9861507411789268,0.9903593960445171,0.9954808642847054,0.9965952617392538,1.0051071073911193,1.0056545701810893,DOWN,PVH
92,2018-09-27,0.0,0.8203572195637565,0.0,0.8504711785936193,0.0,0.7516323358285905,0.0,1.1652016718532943,0.0,1.2430182664399847,141.21,142.92,140.23,142.57,142.5215,0.0,1.1460790448579126,2018-09-19,138.53,139.12,137.02,139.05,139.0027,0.0,0.8823396783141273,1.000280327983741,1.0137793877406065,1.00287575358603,1.018901696856877,1.000280327983741,1.009248230925524,1.0046858729607775,1.0029513034923756,1.0053556126820908,1.0024921674736542,1.0274099387726043,1.0055442804494459,1.0053556126820908,1.0134952766531715,1.0113532833415095,1.0080189016968568,0.9995729537366548,0.9961696694566605,0.9912491178546226,0.9942015603750626,0.9995729537366548,0.997151808601538,1.0001424095699232,1.0082080692642688,0.9954808642847054,0.9811399540677848,0.9861507411789268,0.9903593960445171,0.9954808642847054,0.9965952617392538,1.0051071073911193,1.0056545701810893,1.0078557901381777,1.0175624955739677,1.005387629443045,1.0059901590244598,1.0078557901381777,0.9855939870554666,1.0,1.0038987736584675,UP,PVH
93,2018-09-26,0.0,0.8504711785936193,0.0,0.7516323358285905,0.0,1.1652016718532943,0.0,1.2430182664399847,0.0,1.1460790448579126,138.53,139.12,137.02,139.05,139.0027,0.0,0.8823396783141273,2018-09-18,138.69,139.59,137.2317,137.8,137.7531,0.0,0.9070389958122218,1.0053556126820908,1.0024921674736542,1.0274099387726043,1.0055442804494459,1.0053556126820908,1.0134952766531715,1.0113532833415095,1.0080189016968568,0.9995729537366548,0.9961696694566605,0.9912491178546226,0.9942015603750626,0.9995729537366548,0.997151808601538,1.0001424095699232,1.0082080692642688,0.9954808642847054,0.9811399540677848,0.9861507411789268,0.9903593960445171,0.9954808642847054,0.9965952617392538,1.0051071073911193,1.0056545701810893,1.0078557901381777,1.0175624955739677,1.005387629443045,1.0059901590244598,1.0078557901381777,0.9855939870554666,1.0,1.0038987736584675,1.0155339805825243,1.0193459900382589,1.0273145485911441,1.0234272368997226,1.0155339805825243,1.0096310459599178,1.0024549344181806,1.00698851886187,UP,PVH
94,2018-09-25,0.0,0.7516323358285905,0.0,1.1652016718532943,0.0,1.2430182664399847,0.0,1.1460790448579126,0.0,0.8823396783141273,138.69,139.59,137.2317,137.8,137.7531,0.0,0.9070389958122218,,,,,,,,,0.9995729537366548,0.9961696694566605,0.9912491178546226,0.9942015603750626,0.9995729537366548,0.997151808601538,1.0001424095699232,1.0082080692642688,0.9954808642847054,0.9811399540677848,0.9861507411789268,0.9903593960445171,0.9954808642847054,0.9965952617392538,1.0051071073911193,1.0056545701810893,1.0078557901381777,1.0175624955739677,1.005387629443045,1.0059901590244598,1.0078557901381777,0.9855939870554666,1.0,1.0038987736584675,1.0155339805825243,1.0193459900382589,1.0273145485911441,1.0234272368997226,1.0155339805825243,1.0096310459599178,1.0024549344181806,1.00698851886187,1.0052975326560232,0.9988463479702935,0.9966329966329966,0.9984573535123445,1.0052975326560232,1.0037536995596623,1.0005034160373967,1.0110202890089037,DOWN,PVH
95,2018-09-24,0.0,1.1652016718532943,0.0,1.2430182664399847,0.0,1.1460790448579126,0.0,0.8823396783141273,0.0,0.9070389958122218,,,,,,,,,,,,,,,,0.9954808642847054,0.9811399540677848,0.9861507411789268,0.9903593960445171,0.9954808642847054,0.9965952617392538,1.0051071073911193,1.0056545701810893,1.0078557901381777,1.0175624955739677,1.005387629443045,1.0059901590244598,1.0078557901381777,0.9855939870554666,1.0,1.0038987736584675,1.0155339805825243,1.0193459900382589,1.0273145485911441,1.0234272368997226,1.0155339805825243,1.0096310459599178,1.0024549344181806,1.00698851886187,1.0052975326560232,0.9988463479702935,0.9966329966329966,0.9984573535123445,1.0052975326560232,1.0037536995596623,1.0005034160373967,1.0110202890089037,,,,,,0.9935828105847575,1.0064892926670994,1.0041411714640278,DOWN,PVH
96,2018-09-21,0.0,1.2430182664399847,0.0,1.1460790448579126,0.0,0.8823396783141273,0.0,0.9070389958122218,,,,,,,,,,,,,,,,,,1.0078557901381777,1.0175624955739677,1.005387629443045,1.0059901590244598,1.0078557901381777,0.9855939870554666,1.0,1.0038987736584675,1.0155339805825243,1.0193459900382589,1.0273145485911441,1.0234272368997226,1.0155339805825243,1.0096310459599178,1.0024549344181806,1.00698851886187,1.0052975326560232,0.9988463479702935,0.9966329966329966,0.9984573535123445,1.0052975326560232,1.0037536995596623,1.0005034160373967,1.0110202890089037,,,,,,0.9935828105847575,1.0064892926670994,1.0041411714640278,,,,,,,0.0,0.0,UP,PVH
97,2018-09-20,0.0,1.1460790448579126,0.0,0.8823396783141273,0.0,0.9070389958122218,,,,,,,,,,,,,,,,,,,,1.0155339805825243,1.0193459900382589,1.0273145485911441,1.0234272368997226,1.0155339805825243,1.0096310459599178,1.0024549344181806,1.00698851886187,1.0052975326560232,0.9988463479702935,0.9966329966329966,0.9984573535123445,1.0052975326560232,1.0037536995596623,1.0005034160373967,1.0110202890089037,,,,,,0.9935828105847575,1.0064892926670994,1.0041411714640278,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PVH
98,2018-09-19,0.0,0.8823396783141273,0.0,0.9070389958122218,,,,,,,,,,,,,,,,,,,,,,1.0052975326560232,0.9988463479702935,0.9966329966329966,0.9984573535123445,1.0052975326560232,1.0037536995596623,1.0005034160373967,1.0110202890089037,,,,,,0.9935828105847575,1.0064892926670994,1.0041411714640278,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PVH
99,2018-09-18,0.0,0.9070389958122218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9935828105847575,1.0064892926670994,1.0041411714640278,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PVH
