,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.2703002515468549,0.0,1.1660287318249352,0.0,0.7967173492877495,0.0,1.3167921271306346,0.0,1.6302596269126308,85.49,85.49,82.67,82.76,82.29,0.0,1.4588333954154014,2018-10-09,87.14,87.14,85.62,85.66,85.1735,0.0,0.9721666437544467,0.9987986544930323,1.0087357437515165,0.9977199087963519,0.9954806400390863,0.9987986544930323,0.9890546066875151,1.0,1.008957055214724,1.0047543581616483,1.003042472921991,1.0060364602197271,0.9981711777615216,1.0047543581616483,1.0099490414947827,1.001081210956271,1.0067179675094662,0.9998783158919444,0.991313789359392,0.9992761491132827,1.0129677658391996,0.9998783158919444,0.998296215163685,1.008032128514056,1.0001219214825654,1.0190558150971232,1.0047272727272727,0.9941232909570641,0.9980278565265623,1.0190558150971232,0.9914344311738449,1.0,1.0149438063480303,0.9968583856935717,0.9650251491402504,0.9753187507310797,0.981371718882303,0.9968583856935717,0.985939393939394,1.0106666666666666,1.002588438308887,DOWN,DOV
79,2018-10-16,0.0,1.1660287318249352,0.0,0.7967173492877495,0.0,1.3167921271306346,0.0,1.6302596269126308,0.0,1.4588333954154014,87.14,87.14,85.62,85.66,85.1735,0.0,0.9721666437544467,2018-10-08,86.99,87.47,86.4362,87.38,86.8838,0.0,0.572567645487902,1.0047543581616483,1.003042472921991,1.0060364602197271,0.9981711777615216,1.0047543581616483,1.0099490414947827,1.001081210956271,1.0067179675094662,0.9998783158919444,0.991313789359392,0.9992761491132827,1.0129677658391996,0.9998783158919444,0.998296215163685,1.008032128514056,1.0001219214825654,1.0190558150971232,1.0047272727272727,0.9941232909570641,0.9980278565265623,1.0190558150971232,0.9914344311738449,1.0,1.0149438063480303,0.9968583856935717,0.9650251491402504,0.9753187507310797,0.981371718882303,0.9968583856935717,0.985939393939394,1.0106666666666666,1.002588438308887,0.9980154097595143,0.981064952949277,0.981064952949277,0.9655454333099742,0.9980154097595143,0.9680664405193591,1.0,1.0010886657796056,UP,DOV
80,2018-10-15,0.0,0.7967173492877495,0.0,1.3167921271306346,0.0,1.6302596269126308,0.0,1.4588333954154014,0.0,0.9721666437544467,86.99,87.47,86.4362,87.38,86.8838,0.0,0.572567645487902,2018-10-05,88.2,88.67,86.79,87.43,86.9335,0.0,0.8506538020893506,0.9998783158919444,0.991313789359392,0.9992761491132827,1.0129677658391996,0.9998783158919444,0.998296215163685,1.008032128514056,1.0001219214825654,1.0190558150971232,1.0047272727272727,0.9941232909570641,0.9980278565265623,1.0190558150971232,0.9914344311738449,1.0,1.0149438063480303,0.9968583856935717,0.9650251491402504,0.9753187507310797,0.981371718882303,0.9968583856935717,0.985939393939394,1.0106666666666666,1.002588438308887,0.9980154097595143,0.981064952949277,0.981064952949277,0.9655454333099742,0.9980154097595143,0.9680664405193591,1.0,1.0010886657796056,0.9972533760585947,1.0017243361305899,0.9962272779238597,0.9905571971002891,0.9972533760585947,0.9830158365848061,1.0,1.0004671805652885,DOWN,DOV
81,2018-10-12,0.0,1.3167921271306346,0.0,1.6302596269126308,0.0,1.4588333954154014,0.0,0.9721666437544467,0.0,0.572567645487902,88.2,88.67,86.79,87.43,86.9335,0.0,0.8506538020893506,2018-10-04,88.07,88.33,87.45,88.16,87.6593,0.0,0.7139731037881394,1.0190558150971232,1.0047272727272727,0.9941232909570641,0.9980278565265623,1.0190558150971232,0.9914344311738449,1.0,1.0149438063480303,0.9968583856935717,0.9650251491402504,0.9753187507310797,0.981371718882303,0.9968583856935717,0.985939393939394,1.0106666666666666,1.002588438308887,0.9980154097595143,0.981064952949277,0.981064952949277,0.9655454333099742,0.9980154097595143,0.9680664405193591,1.0,1.0010886657796056,0.9972533760585947,1.0017243361305899,0.9962272779238597,0.9905571971002891,0.9972533760585947,0.9830158365848061,1.0,1.0004671805652885,0.9949674024934232,0.9862811791383219,0.986466674185181,0.9959234934900333,0.9949674024934232,1.0044832739395333,1.001029983978027,1.0064070377920362,UP,DOV
82,2018-10-11,0.0,1.6302596269126308,0.0,1.4588333954154014,0.0,0.9721666437544467,0.0,0.572567645487902,0.0,0.8506538020893506,88.07,88.33,87.45,88.16,87.6593,0.0,0.7139731037881394,2018-10-03,88.4,88.8,87.89,88.1,87.5997,0.0,0.7866682571799336,0.9968583856935717,0.9650251491402504,0.9753187507310797,0.981371718882303,0.9968583856935717,0.985939393939394,1.0106666666666666,1.002588438308887,0.9980154097595143,0.981064952949277,0.981064952949277,0.9655454333099742,0.9980154097595143,0.9680664405193591,1.0,1.0010886657796056,0.9972533760585947,1.0017243361305899,0.9962272779238597,0.9905571971002891,0.9972533760585947,0.9830158365848061,1.0,1.0004671805652885,0.9949674024934232,0.9862811791383219,0.986466674185181,0.9959234934900333,0.9949674024934232,1.0044832739395333,1.001029983978027,1.0064070377920362,1.000453720508167,1.0014760985579654,1.0038492018566738,0.9924528301886792,1.000453720508167,0.9912698412698413,1.0053287981859411,1.0073741214425624,DOWN,DOV
83,2018-10-10,0.0,1.4588333954154014,0.0,0.9721666437544467,0.0,0.572567645487902,0.0,0.8506538020893506,0.0,0.7139731037881394,88.4,88.8,87.89,88.1,87.5997,0.0,0.7866682571799336,2018-10-02,88.08,88.59,87.96,88.15,87.6494,0.0,0.8173030976365955,0.9980154097595143,0.981064952949277,0.981064952949277,0.9655454333099742,0.9980154097595143,0.9680664405193591,1.0,1.0010886657796056,0.9972533760585947,1.0017243361305899,0.9962272779238597,0.9905571971002891,0.9972533760585947,0.9830158365848061,1.0,1.0004671805652885,0.9949674024934232,0.9862811791383219,0.986466674185181,0.9959234934900333,0.9949674024934232,1.0044832739395333,1.001029983978027,1.0064070377920362,1.000453720508167,1.0014760985579654,1.0038492018566738,0.9924528301886792,1.000453720508167,0.9912698412698413,1.0053287981859411,1.0073741214425624,0.9996594778660612,0.9962669683257918,0.9947072072072072,0.9949937421777222,0.9996594778660612,1.0010219143862837,1.0019283121597096,1.0070897655803315,DOWN,DOV
84,2018-10-09,0.0,0.9721666437544467,0.0,0.572567645487902,0.0,0.8506538020893506,0.0,0.7139731037881394,0.0,0.7866682571799336,88.08,88.59,87.96,88.15,87.6494,0.0,0.8173030976365955,2018-10-01,89.39,89.61,87.57,88.15,87.6494,0.0,1.195082283200902,0.9972533760585947,1.0017243361305899,0.9962272779238597,0.9905571971002891,0.9972533760585947,0.9830158365848061,1.0,1.0004671805652885,0.9949674024934232,0.9862811791383219,0.986466674185181,0.9959234934900333,0.9949674024934232,1.0044832739395333,1.001029983978027,1.0064070377920362,1.000453720508167,1.0014760985579654,1.0038492018566738,0.9924528301886792,1.000453720508167,0.9912698412698413,1.0053287981859411,1.0073741214425624,0.9996594778660612,0.9962669683257918,0.9947072072072072,0.9949937421777222,0.9996594778660612,1.0010219143862837,1.0019283121597096,1.0070897655803315,1.0028360748723766,1.0036330608537694,1.0023704707077548,0.9992041837198727,1.0028360748723766,0.9966063348416289,1.004524886877828,1.002389350324269,DOWN,DOV
85,2018-10-08,0.0,0.572567645487902,0.0,0.8506538020893506,0.0,0.7139731037881394,0.0,0.7866682571799336,0.0,0.8173030976365955,89.39,89.61,87.57,88.15,87.6494,0.0,1.195082283200902,2018-09-28,89.03,89.66,88.35,88.53,88.0272,0.0,0.9998602865210161,0.9949674024934232,0.9862811791383219,0.986466674185181,0.9959234934900333,0.9949674024934232,1.0044832739395333,1.001029983978027,1.0064070377920362,1.000453720508167,1.0014760985579654,1.0038492018566738,0.9924528301886792,1.000453720508167,0.9912698412698413,1.0053287981859411,1.0073741214425624,0.9996594778660612,0.9962669683257918,0.9947072072072072,0.9949937421777222,0.9996594778660612,1.0010219143862837,1.0019283121597096,1.0070897655803315,1.0028360748723766,1.0036330608537694,1.0023704707077548,0.9992041837198727,1.0028360748723766,0.9966063348416289,1.004524886877828,1.002389350324269,0.9992058990357344,0.9853451169034567,0.9886173418145296,1.0044535799931484,0.9992058990357344,1.000794732061762,1.0049914917753828,1.0013642564802183,DOWN,DOV
86,2018-10-05,0.0,0.8506538020893506,0.0,0.7139731037881394,0.0,0.7866682571799336,0.0,0.8173030976365955,0.0,1.195082283200902,89.03,89.66,88.35,88.53,88.0272,0.0,0.9998602865210161,2018-09-27,89.21,89.48,88.9,88.98,88.4747,0.0,1.3559105835052243,1.000453720508167,1.0014760985579654,1.0038492018566738,0.9924528301886792,1.000453720508167,0.9912698412698413,1.0053287981859411,1.0073741214425624,0.9996594778660612,0.9962669683257918,0.9947072072072072,0.9949937421777222,0.9996594778660612,1.0010219143862837,1.0019283121597096,1.0070897655803315,1.0028360748723766,1.0036330608537694,1.0023704707077548,0.9992041837198727,1.0028360748723766,0.9966063348416289,1.004524886877828,1.002389350324269,0.9992058990357344,0.9853451169034567,0.9886173418145296,1.0044535799931484,0.9992058990357344,1.000794732061762,1.0049914917753828,1.0013642564802183,1.0097142211679657,1.0040435808154555,0.9994423377202767,0.9911714770797962,1.0097142211679657,0.9861282022597606,1.0024611254055262,1.0066232728103233,UP,DOV
87,2018-10-04,0.0,0.7139731037881394,0.0,0.7866682571799336,0.0,0.8173030976365955,0.0,1.195082283200902,0.0,0.9998602865210161,89.21,89.48,88.9,88.98,88.4747,0.0,1.3559105835052243,2018-09-26,89.08,89.98,88.78,88.84,88.3355,0.0,1.1784886309103604,0.9996594778660612,0.9962669683257918,0.9947072072072072,0.9949937421777222,0.9996594778660612,1.0010219143862837,1.0019283121597096,1.0070897655803315,1.0028360748723766,1.0036330608537694,1.0023704707077548,0.9992041837198727,1.0028360748723766,0.9966063348416289,1.004524886877828,1.002389350324269,0.9992058990357344,0.9853451169034567,0.9886173418145296,1.0044535799931484,0.9992058990357344,1.000794732061762,1.0049914917753828,1.0013642564802183,1.0097142211679657,1.0040435808154555,0.9994423377202767,0.9911714770797962,1.0097142211679657,0.9861282022597606,1.0024611254055262,1.0066232728103233,1.0005619240278714,0.997982288981056,1.0020116227089853,0.9938132733408322,1.0005619240278714,0.9943839155340897,1.007076266427047,1.002037351443124,DOWN,DOV
88,2018-10-03,0.0,0.7866682571799336,0.0,0.8173030976365955,0.0,1.195082283200902,0.0,0.9998602865210161,0.0,1.3559105835052243,89.08,89.98,88.78,88.84,88.3355,0.0,1.1784886309103604,2018-09-25,88.73,89.45,88.51,88.81,88.3056,0.0,1.1576729367743632,1.0028360748723766,1.0036330608537694,1.0023704707077548,0.9992041837198727,1.0028360748723766,0.9966063348416289,1.004524886877828,1.002389350324269,0.9992058990357344,0.9853451169034567,0.9886173418145296,1.0044535799931484,0.9992058990357344,1.000794732061762,1.0049914917753828,1.0013642564802183,1.0097142211679657,1.0040435808154555,0.9994423377202767,0.9911714770797962,1.0097142211679657,0.9861282022597606,1.0024611254055262,1.0066232728103233,1.0005619240278714,0.997982288981056,1.0020116227089853,0.9938132733408322,1.0005619240278714,0.9943839155340897,1.007076266427047,1.002037351443124,1.004164790634849,1.0014593623709025,0.9944432096021338,1.0013516557783284,1.004164790634849,0.9974218136980161,1.0030265665284162,1.0008998875140607,UP,DOV
89,2018-10-02,0.0,0.8173030976365955,0.0,1.195082283200902,0.0,0.9998602865210161,0.0,1.3559105835052243,0.0,1.1784886309103604,88.73,89.45,88.51,88.81,88.3056,0.0,1.1576729367743632,2018-09-24,89.21,89.24,88.195,88.51,88.0073,0.0,0.8388923056812323,0.9992058990357344,0.9853451169034567,0.9886173418145296,1.0044535799931484,0.9992058990357344,1.000794732061762,1.0049914917753828,1.0013642564802183,1.0097142211679657,1.0040435808154555,0.9994423377202767,0.9911714770797962,1.0097142211679657,0.9861282022597606,1.0024611254055262,1.0066232728103233,1.0005619240278714,0.997982288981056,1.0020116227089853,0.9938132733408322,1.0005619240278714,0.9943839155340897,1.007076266427047,1.002037351443124,1.004164790634849,1.0014593623709025,0.9944432096021338,1.0013516557783284,1.004164790634849,0.9974218136980161,1.0030265665284162,1.0008998875140607,1.003040198175881,1.0039445508847062,1.0059250978200112,1.0030505027680487,1.003040198175881,0.9973057925460261,1.0101032779524024,1.0006758278891643,DOWN,DOV
90,2018-10-01,0.0,1.195082283200902,0.0,0.9998602865210161,0.0,1.3559105835052243,0.0,1.1784886309103604,0.0,1.1576729367743632,89.21,89.24,88.195,88.51,88.0073,0.0,0.8388923056812323,2018-09-21,89.6,90.26,89.165,89.3,88.7929,0.0,1.8890389027092456,1.0097142211679657,1.0040435808154555,0.9994423377202767,0.9911714770797962,1.0097142211679657,0.9861282022597606,1.0024611254055262,1.0066232728103233,1.0005619240278714,0.997982288981056,1.0020116227089853,0.9938132733408322,1.0005619240278714,0.9943839155340897,1.007076266427047,1.002037351443124,1.004164790634849,1.0014593623709025,0.9944432096021338,1.0013516557783284,1.004164790634849,0.9974218136980161,1.0030265665284162,1.0008998875140607,1.003040198175881,1.0039445508847062,1.0059250978200112,1.0030505027680487,1.003040198175881,0.9973057925460261,1.0101032779524024,1.0006758278891643,1.0024855948480398,0.994619437282816,1.0023532048408785,1.003571631044844,1.0024855948480398,1.00090161163079,1.0072063956761625,1.0024855948480398,UP,DOV
91,2018-09-28,0.0,0.9998602865210161,0.0,1.3559105835052243,0.0,1.1784886309103604,0.0,1.1576729367743632,0.0,0.8388923056812323,89.6,90.26,89.165,89.3,88.7929,0.0,1.8890389027092456,2018-09-20,89.08,89.96,88.96,89.36,88.8525,0.0,1.0381116693830248,1.0005619240278714,0.997982288981056,1.0020116227089853,0.9938132733408322,1.0005619240278714,0.9943839155340897,1.007076266427047,1.002037351443124,1.004164790634849,1.0014593623709025,0.9944432096021338,1.0013516557783284,1.004164790634849,0.9974218136980161,1.0030265665284162,1.0008998875140607,1.003040198175881,1.0039445508847062,1.0059250978200112,1.0030505027680487,1.003040198175881,0.9973057925460261,1.0101032779524024,1.0006758278891643,1.0024855948480398,0.994619437282816,1.0023532048408785,1.003571631044844,1.0024855948480398,1.00090161163079,1.0072063956761625,1.0024855948480398,0.9989921612541993,0.9956473214285714,0.9886993130955017,0.989121291986766,0.9989921612541993,0.9921533460374399,1.000336285169824,1.003571631044844,UP,DOV
92,2018-09-27,0.0,1.3559105835052243,0.0,1.1784886309103604,0.0,1.1576729367743632,0.0,0.8388923056812323,0.0,1.8890389027092456,89.08,89.96,88.96,89.36,88.8525,0.0,1.0381116693830248,2018-09-19,88.83,89.62,88.31,88.41,87.9079,0.0,0.959236970037965,1.004164790634849,1.0014593623709025,0.9944432096021338,1.0013516557783284,1.004164790634849,0.9974218136980161,1.0030265665284162,1.0008998875140607,1.003040198175881,1.0039445508847062,1.0059250978200112,1.0030505027680487,1.003040198175881,0.9973057925460261,1.0101032779524024,1.0006758278891643,1.0024855948480398,0.994619437282816,1.0023532048408785,1.003571631044844,1.0024855948480398,1.00090161163079,1.0072063956761625,1.0024855948480398,0.9989921612541993,0.9956473214285714,0.9886993130955017,0.989121291986766,0.9989921612541993,0.9921533460374399,1.000336285169824,1.003571631044844,1.0026857654431511,1.0058374494836102,1.003334815473544,1.0023044064748203,1.0026857654431511,0.9966517857142857,1.0073660714285715,1.0015140469915325,UP,DOV
93,2018-09-26,0.0,1.1784886309103604,0.0,1.1576729367743632,0.0,0.8388923056812323,0.0,1.8890389027092456,0.0,1.0381116693830248,88.83,89.62,88.31,88.41,87.9079,0.0,0.959236970037965,2018-09-18,88.85,89.63,88.19,88.79,88.2858,0.0,1.0544477033275033,1.003040198175881,1.0039445508847062,1.0059250978200112,1.0030505027680487,1.003040198175881,0.9973057925460261,1.0101032779524024,1.0006758278891643,1.0024855948480398,0.994619437282816,1.0023532048408785,1.003571631044844,1.0024855948480398,1.00090161163079,1.0072063956761625,1.0024855948480398,0.9989921612541993,0.9956473214285714,0.9886993130955017,0.989121291986766,0.9989921612541993,0.9921533460374399,1.000336285169824,1.003571631044844,1.0026857654431511,1.0058374494836102,1.003334815473544,1.0023044064748203,1.0026857654431511,0.9966517857142857,1.0073660714285715,1.0015140469915325,1.0075783282434114,1.0028143645164922,1.0037937960276724,1.0073604348318423,1.0075783282434114,1.0031432420296362,1.0067144136078783,1.0013489208633095,UP,DOV
94,2018-09-25,0.0,1.1576729367743632,0.0,0.8388923056812323,0.0,1.8890389027092456,0.0,1.0381116693830248,0.0,0.959236970037965,88.85,89.63,88.19,88.79,88.2858,0.0,1.0544477033275033,,,,,,,,,1.0024855948480398,0.994619437282816,1.0023532048408785,1.003571631044844,1.0024855948480398,1.00090161163079,1.0072063956761625,1.0024855948480398,0.9989921612541993,0.9956473214285714,0.9886993130955017,0.989121291986766,0.9989921612541993,0.9921533460374399,1.000336285169824,1.003571631044844,1.0026857654431511,1.0058374494836102,1.003334815473544,1.0023044064748203,1.0026857654431511,0.9966517857142857,1.0073660714285715,1.0015140469915325,1.0075783282434114,1.0028143645164922,1.0037937960276724,1.0073604348318423,1.0075783282434114,1.0031432420296362,1.0067144136078783,1.0013489208633095,1.0004505011825655,0.9997749015194148,0.9998884302130984,1.0013606984918926,1.0004505011825655,0.9952718676122931,1.0088933918721152,1.0011323745895142,UP,DOV
95,2018-09-24,0.0,0.8388923056812323,0.0,1.8890389027092456,0.0,1.0381116693830248,0.0,0.959236970037965,0.0,1.0544477033275033,,,,,,,,,,,,,,,,0.9989921612541993,0.9956473214285714,0.9886993130955017,0.989121291986766,0.9989921612541993,0.9921533460374399,1.000336285169824,1.003571631044844,1.0026857654431511,1.0058374494836102,1.003334815473544,1.0023044064748203,1.0026857654431511,0.9966517857142857,1.0073660714285715,1.0015140469915325,1.0075783282434114,1.0028143645164922,1.0037937960276724,1.0073604348318423,1.0075783282434114,1.0031432420296362,1.0067144136078783,1.0013489208633095,1.0004505011825655,0.9997749015194148,0.9998884302130984,1.0013606984918926,1.0004505011825655,0.9952718676122931,1.0088933918721152,1.0011323745895142,,,,,,0.9993247045582444,1.008778840742825,1.0068034924594627,DOWN,DOV
96,2018-09-21,0.0,1.8890389027092456,0.0,1.0381116693830248,0.0,0.959236970037965,0.0,1.0544477033275033,,,,,,,,,,,,,,,,,,1.0026857654431511,1.0058374494836102,1.003334815473544,1.0023044064748203,1.0026857654431511,0.9966517857142857,1.0073660714285715,1.0015140469915325,1.0075783282434114,1.0028143645164922,1.0037937960276724,1.0073604348318423,1.0075783282434114,1.0031432420296362,1.0067144136078783,1.0013489208633095,1.0004505011825655,0.9997749015194148,0.9998884302130984,1.0013606984918926,1.0004505011825655,0.9952718676122931,1.0088933918721152,1.0011323745895142,,,,,,0.9993247045582444,1.008778840742825,1.0068034924594627,,,,,,,0.0,0.0,UP,DOV
97,2018-09-20,0.0,1.0381116693830248,0.0,0.959236970037965,0.0,1.0544477033275033,,,,,,,,,,,,,,,,,,,,1.0075783282434114,1.0028143645164922,1.0037937960276724,1.0073604348318423,1.0075783282434114,1.0031432420296362,1.0067144136078783,1.0013489208633095,1.0004505011825655,0.9997749015194148,0.9998884302130984,1.0013606984918926,1.0004505011825655,0.9952718676122931,1.0088933918721152,1.0011323745895142,,,,,,0.9993247045582444,1.008778840742825,1.0068034924594627,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DOV
98,2018-09-19,0.0,0.959236970037965,0.0,1.0544477033275033,,,,,,,,,,,,,,,,,,,,,,1.0004505011825655,0.9997749015194148,0.9998884302130984,1.0013606984918926,1.0004505011825655,0.9952718676122931,1.0088933918721152,1.0011323745895142,,,,,,0.9993247045582444,1.008778840742825,1.0068034924594627,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DOV
99,2018-09-18,0.0,1.0544477033275033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9993247045582444,1.008778840742825,1.0068034924594627,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,DOV
