,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.409177448690799,0.0,0.8288564827362344,0.0,1.1229550002347668,0.0,0.8796500908254093,0.0,1.2102889023267038,93.33,93.9,92.72,93.83,93.0934,0.0,1.1630904994329747,2018-11-14,93.42,93.9,92.985,93.49,92.7561,0.0,1.0809696774253779,0.9982496444590307,0.9955269474143574,0.9959400205705624,0.9933143358176239,0.9982496444590307,1.0031780821917808,1.0049158837666592,1.0068410018757585,0.9952225841476656,0.9830544830544831,0.9848064825674377,0.9932505987372088,0.9952225841476656,0.9972725289111936,1.0076914684704341,1.0018632178868918,0.9994640368742629,0.9948783610755442,0.9958061262409089,0.9886987407168227,0.9994640368742629,0.9877734877734877,1.005898755898756,1.0026126714565642,0.998934129183543,0.998934129183543,0.9934078683683156,0.991939358351572,0.998934129183543,0.9954118651301751,1.0049615877080667,1.0040899795501024,0.9998934242779495,1.0052501875066966,1.0096911608093717,1.0101919758412425,0.9998934242779495,1.0,1.010552121082925,1.0016548337159024,DOWN,PG
53,2018-11-21,0.0,0.8288564827362344,0.0,1.1229550002347668,0.0,0.8796500908254093,0.0,1.2102889023267038,0.0,1.1630904994329747,93.42,93.9,92.985,93.49,92.7561,0.0,1.0809696774253779,2018-11-13,91.97,93.57,91.5869,93.47,92.7362,0.0,1.2498399725871208,0.9952225841476656,0.9830544830544831,0.9848064825674377,0.9932505987372088,0.9952225841476656,0.9972725289111936,1.0076914684704341,1.0018632178868918,0.9994640368742629,0.9948783610755442,0.9958061262409089,0.9886987407168227,0.9994640368742629,0.9877734877734877,1.005898755898756,1.0026126714565642,0.998934129183543,0.998934129183543,0.9934078683683156,0.991939358351572,0.998934129183543,0.9954118651301751,1.0049615877080667,1.0040899795501024,0.9998934242779495,1.0052501875066966,1.0096911608093717,1.0101919758412425,0.9998934242779495,1.0,1.010552121082925,1.0016548337159024,0.9982885870146541,0.9990366088631984,1.0,0.997150077969565,0.9982885870146541,1.0053573341905069,1.0007460300543538,1.006578947368421,DOWN,PG
54,2018-11-20,0.0,1.1229550002347668,0.0,0.8796500908254093,0.0,1.2102889023267038,0.0,1.1630904994329747,0.0,1.0809696774253779,91.97,93.57,91.5869,93.47,92.7362,0.0,1.2498399725871208,2018-11-12,92.21,93.45,91.75,92.7,91.9723,0.0,1.1645902608987315,0.9994640368742629,0.9948783610755442,0.9958061262409089,0.9886987407168227,0.9994640368742629,0.9877734877734877,1.005898755898756,1.0026126714565642,0.998934129183543,0.998934129183543,0.9934078683683156,0.991939358351572,0.998934129183543,0.9954118651301751,1.0049615877080667,1.0040899795501024,0.9998934242779495,1.0052501875066966,1.0096911608093717,1.0101919758412425,0.9998934242779495,1.0,1.010552121082925,1.0016548337159024,0.9982885870146541,0.9990366088631984,1.0,0.997150077969565,0.9982885870146541,1.0053573341905069,1.0007460300543538,1.006578947368421,0.9994650690060982,1.0157660106556485,1.0035267714010903,1.015265283572214,0.9994650690060982,1.0007493042175122,1.0043854957749494,1.004678173899016,DOWN,PG
55,2018-11-19,0.0,0.8796500908254093,0.0,1.2102889023267038,0.0,1.1630904994329747,0.0,1.0809696774253779,0.0,1.2498399725871208,92.21,93.45,91.75,92.7,91.9723,0.0,1.1645902608987315,2018-11-09,91.35,92.665,91.17,92.41,91.6845,0.0,0.9963957233216464,0.998934129183543,0.998934129183543,0.9934078683683156,0.991939358351572,0.998934129183543,0.9954118651301751,1.0049615877080667,1.0040899795501024,0.9998934242779495,1.0052501875066966,1.0096911608093717,1.0101919758412425,0.9998934242779495,1.0,1.010552121082925,1.0016548337159024,0.9982885870146541,0.9990366088631984,1.0,0.997150077969565,0.9982885870146541,1.0053573341905069,1.0007460300543538,1.006578947368421,0.9994650690060982,1.0157660106556485,1.0035267714010903,1.015265283572214,0.9994650690060982,1.0007493042175122,1.0043854957749494,1.004678173899016,0.9921251348435814,0.9973972454180675,1.0012841091492777,0.9982223433242506,0.9921251348435814,1.0163096661954985,1.0010698619878036,1.0041829126217832,DOWN,PG
56,2018-11-16,0.0,1.2102889023267038,0.0,1.1630904994329747,0.0,1.0809696774253779,0.0,1.2498399725871208,0.0,1.1645902608987315,91.35,92.665,91.17,92.41,91.6845,0.0,0.9963957233216464,2018-11-08,90.95,91.525,90.67,91.36,90.6428,0.0,0.6151911603348669,0.9998934242779495,1.0052501875066966,1.0096911608093717,1.0101919758412425,0.9998934242779495,1.0,1.010552121082925,1.0016548337159024,0.9982885870146541,0.9990366088631984,1.0,0.997150077969565,0.9982885870146541,1.0053573341905069,1.0007460300543538,1.006578947368421,0.9994650690060982,1.0157660106556485,1.0035267714010903,1.015265283572214,0.9994650690060982,1.0007493042175122,1.0043854957749494,1.004678173899016,0.9921251348435814,0.9973972454180675,1.0012841091492777,0.9982223433242506,0.9921251348435814,1.0163096661954985,1.0010698619878036,1.0041829126217832,0.9978357320636294,1.0094143404488232,1.0084713753844494,1.006361741801031,0.9978357320636294,1.0053139572714458,1.0080906148867315,1.0050136239782015,DOWN,PG
57,2018-11-15,0.0,1.1630904994329747,0.0,1.0809696774253779,0.0,1.2498399725871208,0.0,1.1645902608987315,0.0,0.9963957233216464,90.95,91.525,90.67,91.36,90.6428,0.0,0.6151911603348669,2018-11-07,91.59,91.62,90.62,91.29,90.5733,0.0,0.8388647817945558,0.9982885870146541,0.9990366088631984,1.0,0.997150077969565,0.9982885870146541,1.0053573341905069,1.0007460300543538,1.006578947368421,0.9994650690060982,1.0157660106556485,1.0035267714010903,1.015265283572214,0.9994650690060982,1.0007493042175122,1.0043854957749494,1.004678173899016,0.9921251348435814,0.9973972454180675,1.0012841091492777,0.9982223433242506,0.9921251348435814,1.0163096661954985,1.0010698619878036,1.0041829126217832,0.9978357320636294,1.0094143404488232,1.0084713753844494,1.006361741801031,0.9978357320636294,1.0053139572714458,1.0080906148867315,1.0050136239782015,0.9998905429071804,1.0043980208905992,1.0124556132204316,1.0055145031432668,0.9998905429071804,1.0116037219485496,1.0027594416188725,1.001974333662389,DOWN,PG
58,2018-11-14,0.0,1.0809696774253779,0.0,1.2498399725871208,0.0,1.1645902608987315,0.0,0.9963957233216464,0.0,0.6151911603348669,91.59,91.62,90.62,91.29,90.5733,0.0,0.8388647817945558,2018-11-06,90.86,91.53,90.43,91.51,90.7916,0.0,0.8237969501019726,0.9994650690060982,1.0157660106556485,1.0035267714010903,1.015265283572214,0.9994650690060982,1.0007493042175122,1.0043854957749494,1.004678173899016,0.9921251348435814,0.9973972454180675,1.0012841091492777,0.9982223433242506,0.9921251348435814,1.0163096661954985,1.0010698619878036,1.0041829126217832,0.9978357320636294,1.0094143404488232,1.0084713753844494,1.006361741801031,0.9978357320636294,1.0053139572714458,1.0080906148867315,1.0050136239782015,0.9998905429071804,1.0043980208905992,1.0124556132204316,1.0055145031432668,0.9998905429071804,1.0116037219485496,1.0027594416188725,1.001974333662389,0.9962756052141527,0.9930123375914401,0.9989631084915958,1.000551754579563,0.9962756052141527,1.0045079714128642,1.0018060420315238,1.0030881217602294,DOWN,PG
59,2018-11-13,0.0,1.2498399725871208,0.0,1.1645902608987315,0.0,0.9963957233216464,0.0,0.6151911603348669,0.0,0.8388647817945558,90.86,91.53,90.43,91.51,90.7916,0.0,0.8237969501019726,2018-11-05,89.89,91.44,89.815,91.2,90.484,0.0,1.1411763673224191,0.9921251348435814,0.9973972454180675,1.0012841091492777,0.9982223433242506,0.9921251348435814,1.0163096661954985,1.0010698619878036,1.0041829126217832,0.9978357320636294,1.0094143404488232,1.0084713753844494,1.006361741801031,0.9978357320636294,1.0053139572714458,1.0080906148867315,1.0050136239782015,0.9998905429071804,1.0043980208905992,1.0124556132204316,1.0055145031432668,0.9998905429071804,1.0116037219485496,1.0027594416188725,1.001974333662389,0.9962756052141527,0.9930123375914401,0.9989631084915958,1.000551754579563,0.9962756052141527,1.0045079714128642,1.0018060420315238,1.0030881217602294,1.0008742213965687,1.0080343385428132,1.0009832841691249,1.0021010726528807,1.0008742213965687,0.9967245332459875,1.0003275466754014,1.0073935113661443,DOWN,PG
60,2018-11-12,0.0,1.1645902608987315,0.0,0.9963957233216464,0.0,0.6151911603348669,0.0,0.8388647817945558,0.0,0.8237969501019726,89.89,91.44,89.815,91.2,90.484,0.0,1.1411763673224191,2018-11-02,89.88,89.95,88.9802,89.81,89.1049,0.0,1.054279763904176,0.9978357320636294,1.0094143404488232,1.0084713753844494,1.006361741801031,0.9978357320636294,1.0053139572714458,1.0080906148867315,1.0050136239782015,0.9998905429071804,1.0043980208905992,1.0124556132204316,1.0055145031432668,0.9998905429071804,1.0116037219485496,1.0027594416188725,1.001974333662389,0.9962756052141527,0.9930123375914401,0.9989631084915958,1.000551754579563,0.9962756052141527,1.0045079714128642,1.0018060420315238,1.0030881217602294,1.0008742213965687,1.0080343385428132,1.0009832841691249,1.0021010726528807,1.0008742213965687,0.9967245332459875,1.0003275466754014,1.0073935113661443,0.9962719298245614,1.010790966737123,1.000984251968504,1.0068474085620442,0.9962719298245614,1.0071538630860666,1.000218555349142,1.0047550591617824,DOWN,PG
61,2018-11-09,0.0,0.9963957233216464,0.0,0.6151911603348669,0.0,0.8388647817945558,0.0,0.8237969501019726,0.0,1.1411763673224191,89.88,89.95,88.9802,89.81,89.1049,0.0,1.054279763904176,2018-11-01,88.81,89.83,88.18,89.59,88.8867,0.0,0.9051416646165928,0.9998905429071804,1.0043980208905992,1.0124556132204316,1.0055145031432668,0.9998905429071804,1.0116037219485496,1.0027594416188725,1.001974333662389,0.9962756052141527,0.9930123375914401,0.9989631084915958,1.000551754579563,0.9962756052141527,1.0045079714128642,1.0018060420315238,1.0030881217602294,1.0008742213965687,1.0080343385428132,1.0009832841691249,1.0021010726528807,1.0008742213965687,0.9967245332459875,1.0003275466754014,1.0073935113661443,0.9962719298245614,1.010790966737123,1.000984251968504,1.0068474085620442,0.9962719298245614,1.0071538630860666,1.000218555349142,1.0047550591617824,1.000890769402071,1.0001112594570538,1.0165647581989994,1.0093818624817656,1.000890769402071,1.0145733674491044,1.0026315789473683,1.0008350498246397,DOWN,PG
62,2018-11-08,0.0,0.6151911603348669,0.0,0.8388647817945558,0.0,0.8237969501019726,0.0,1.1411763673224191,0.0,1.054279763904176,88.81,89.83,88.18,89.59,88.8867,0.0,0.9051416646165928,2018-10-31,88.77,89.32,87.27,88.68,87.9838,0.0,1.2427350316732864,0.9962756052141527,0.9930123375914401,0.9989631084915958,1.000551754579563,0.9962756052141527,1.0045079714128642,1.0018060420315238,1.0030881217602294,1.0008742213965687,1.0080343385428132,1.0009832841691249,1.0021010726528807,1.0008742213965687,0.9967245332459875,1.0003275466754014,1.0073935113661443,0.9962719298245614,1.010790966737123,1.000984251968504,1.0068474085620442,0.9962719298245614,1.0071538630860666,1.000218555349142,1.0047550591617824,1.000890769402071,1.0001112594570538,1.0165647581989994,1.0093818624817656,1.000890769402071,1.0145733674491044,1.0026315789473683,1.0008350498246397,1.003236968411653,1.0120481927710843,1.0013358566180564,1.0090746200952596,1.003236968411653,0.9992211838006231,1.000778816199377,1.0093256702052817,DOWN,PG
63,2018-11-07,0.0,0.8388647817945558,0.0,0.8237969501019726,0.0,1.1411763673224191,0.0,1.054279763904176,0.0,0.9051416646165928,88.77,89.32,87.27,88.68,87.9838,0.0,1.2427350316732864,2018-10-30,88.85,89.4323,88.205,89.19,88.4898,0.0,1.2875367551069785,1.0008742213965687,1.0080343385428132,1.0009832841691249,1.0021010726528807,1.0008742213965687,0.9967245332459875,1.0003275466754014,1.0073935113661443,0.9962719298245614,1.010790966737123,1.000984251968504,1.0068474085620442,0.9962719298245614,1.0071538630860666,1.000218555349142,1.0047550591617824,1.000890769402071,1.0001112594570538,1.0165647581989994,1.0093818624817656,1.000890769402071,1.0145733674491044,1.0026315789473683,1.0008350498246397,1.003236968411653,1.0120481927710843,1.0013358566180564,1.0090746200952596,1.003236968411653,0.9992211838006231,1.000778816199377,1.0093256702052817,1.001465944970681,1.000450602681086,1.0057098074339454,1.0104274091898706,1.001465944970681,1.0087827947303232,1.0026788704096439,1.0071444772057154,UP,PG
64,2018-11-06,0.0,0.8237969501019726,0.0,1.1411763673224191,0.0,1.054279763904176,0.0,0.9051416646165928,0.0,1.2427350316732864,88.85,89.4323,88.205,89.19,88.4898,0.0,1.2875367551069785,2018-10-29,88.29,89.42,87.44,88.24,87.5473,0.0,1.197775203657442,0.9962719298245614,1.010790966737123,1.000984251968504,1.0068474085620442,0.9962719298245614,1.0071538630860666,1.000218555349142,1.0047550591617824,1.000890769402071,1.0001112594570538,1.0165647581989994,1.0093818624817656,1.000890769402071,1.0145733674491044,1.0026315789473683,1.0008350498246397,1.003236968411653,1.0120481927710843,1.0013358566180564,1.0090746200952596,1.003236968411653,0.9992211838006231,1.000778816199377,1.0093256702052817,1.001465944970681,1.000450602681086,1.0057098074339454,1.0104274091898706,1.001465944970681,1.0087827947303232,1.0026788704096439,1.0071444772057154,0.9952909519004373,0.999099606077659,0.9987443015554782,0.9893996938949039,0.9952909519004373,0.9989861439675567,1.0061957868649318,1.0161567548985908,DOWN,PG
65,2018-11-05,0.0,1.1411763673224191,0.0,1.054279763904176,0.0,0.9051416646165928,0.0,1.2427350316732864,0.0,1.2875367551069785,88.29,89.42,87.44,88.24,87.5473,0.0,1.197775203657442,2018-10-26,88.69,89.17,87.385,87.86,87.1703,0.0,1.3332815258718609,1.000890769402071,1.0001112594570538,1.0165647581989994,1.0093818624817656,1.000890769402071,1.0145733674491044,1.0026315789473683,1.0008350498246397,1.003236968411653,1.0120481927710843,1.0013358566180564,1.0090746200952596,1.003236968411653,0.9992211838006231,1.000778816199377,1.0093256702052817,1.001465944970681,1.000450602681086,1.0057098074339454,1.0104274091898706,1.001465944970681,1.0087827947303232,1.0026788704096439,1.0071444772057154,0.9952909519004373,0.999099606077659,0.9987443015554782,0.9893996938949039,0.9952909519004373,0.9989861439675567,1.0061957868649318,1.0161567548985908,1.0069129646418857,1.0063427341714801,1.0001375531201073,1.008748856358646,1.0069129646418857,1.0038266741699493,1.0027166722726764,1.0073125106286491,UP,PG
66,2018-11-02,0.0,1.054279763904176,0.0,0.9051416646165928,0.0,1.2427350316732864,0.0,1.2875367551069785,0.0,1.197775203657442,88.69,89.17,87.385,87.86,87.1703,0.0,1.3332815258718609,2018-10-25,88.11,89.33,87.305,89.0,88.3013,0.0,1.3622141063895443,1.003236968411653,1.0120481927710843,1.0013358566180564,1.0090746200952596,1.003236968411653,0.9992211838006231,1.000778816199377,1.0093256702052817,1.001465944970681,1.000450602681086,1.0057098074339454,1.0104274091898706,1.001465944970681,1.0087827947303232,1.0026788704096439,1.0071444772057154,0.9952909519004373,0.999099606077659,0.9987443015554782,0.9893996938949039,0.9952909519004373,0.9989861439675567,1.0061957868649318,1.0161567548985908,1.0069129646418857,1.0063427341714801,1.0001375531201073,1.008748856358646,1.0069129646418857,1.0038266741699493,1.0027166722726764,1.0073125106286491,1.004894149783747,0.9954899086706507,1.0028036335090278,1.0006293986382102,1.004894149783747,0.9994336844489748,1.0127987314531657,1.0091491308325709,UP,PG
67,2018-11-01,0.0,0.9051416646165928,0.0,1.2427350316732864,0.0,1.2875367551069785,0.0,1.197775203657442,0.0,1.3332815258718609,88.11,89.33,87.305,89.0,88.3013,0.0,1.3622141063895443,2018-10-24,87.28,90.7,87.22,89.46,88.7577,0.0,2.4835010102799098,1.001465944970681,1.000450602681086,1.0057098074339454,1.0104274091898706,1.001465944970681,1.0087827947303232,1.0026788704096439,1.0071444772057154,0.9952909519004373,0.999099606077659,0.9987443015554782,0.9893996938949039,0.9952909519004373,0.9989861439675567,1.0061957868649318,1.0161567548985908,1.0069129646418857,1.0063427341714801,1.0001375531201073,1.008748856358646,1.0069129646418857,1.0038266741699493,1.0027166722726764,1.0073125106286491,1.004894149783747,0.9954899086706507,1.0028036335090278,1.0006293986382102,1.004894149783747,0.9994336844489748,1.0127987314531657,1.0091491308325709,0.9965168539325843,1.006582680739984,0.9982088883913579,1.0009163278162763,0.9965168539325843,0.9906415604916,1.0054121095952193,1.0054357155118154,UP,PG
68,2018-10-31,0.0,1.2427350316732864,0.0,1.2875367551069785,0.0,1.197775203657442,0.0,1.3332815258718609,0.0,1.3622141063895443,87.28,90.7,87.22,89.46,88.7577,0.0,2.4835010102799098,2018-10-23,86.01,87.3,86.01,87.16,86.4758,0.0,1.5131102356279649,0.9952909519004373,0.999099606077659,0.9987443015554782,0.9893996938949039,0.9952909519004373,0.9989861439675567,1.0061957868649318,1.0161567548985908,1.0069129646418857,1.0063427341714801,1.0001375531201073,1.008748856358646,1.0069129646418857,1.0038266741699493,1.0027166722726764,1.0073125106286491,1.004894149783747,0.9954899086706507,1.0028036335090278,1.0006293986382102,1.004894149783747,0.9994336844489748,1.0127987314531657,1.0091491308325709,0.9965168539325843,1.006582680739984,0.9982088883913579,1.0009163278162763,0.9965168539325843,0.9906415604916,1.0054121095952193,1.0054357155118154,0.9849094567404427,1.0095096241979835,0.9848952590959206,1.0009745471222198,0.9849094567404427,1.0101010101010102,1.0037078651685394,1.00922054865128,DOWN,PG
69,2018-10-30,0.0,1.2875367551069785,0.0,1.197775203657442,0.0,1.3332815258718609,0.0,1.3622141063895443,0.0,2.4835010102799098,86.01,87.3,86.01,87.16,86.4758,0.0,1.5131102356279649,2018-10-22,86.73,87.24,85.23,86.6,85.9201,0.0,1.3135758357658855,1.0069129646418857,1.0063427341714801,1.0001375531201073,1.008748856358646,1.0069129646418857,1.0038266741699493,1.0027166722726764,1.0073125106286491,1.004894149783747,0.9954899086706507,1.0028036335090278,1.0006293986382102,1.004894149783747,0.9994336844489748,1.0127987314531657,1.0091491308325709,0.9965168539325843,1.006582680739984,0.9982088883913579,1.0009163278162763,0.9965168539325843,0.9906415604916,1.0054121095952193,1.0054357155118154,0.9849094567404427,1.0095096241979835,0.9848952590959206,1.0009745471222198,0.9849094567404427,1.0101010101010102,1.0037078651685394,1.00922054865128,1.0013767783386875,1.0147657249157074,1.038946162657503,1.014068131612603,1.0013767783386875,1.0249770852428963,1.0138609434384083,1.0006879156156845,UP,PG
70,2018-10-29,0.0,1.197775203657442,0.0,1.3332815258718609,0.0,1.3622141063895443,0.0,2.4835010102799098,0.0,1.5131102356279649,86.73,87.24,85.23,86.6,85.9201,0.0,1.3135758357658855,2018-10-19,84.86,87.76,84.86,87.3,86.6147,0.0,2.815789875602701,1.004894149783747,0.9954899086706507,1.0028036335090278,1.0006293986382102,1.004894149783747,0.9994336844489748,1.0127987314531657,1.0091491308325709,0.9965168539325843,1.006582680739984,0.9982088883913579,1.0009163278162763,0.9965168539325843,0.9906415604916,1.0054121095952193,1.0054357155118154,0.9849094567404427,1.0095096241979835,0.9848952590959206,1.0009745471222198,0.9849094567404427,1.0101010101010102,1.0037078651685394,1.00922054865128,1.0013767783386875,1.0147657249157074,1.038946162657503,1.014068131612603,1.0013767783386875,1.0249770852428963,1.0138609434384083,1.0006879156156845,0.993187066974596,0.9916983742649602,1.000687757909216,1.0091517071453713,0.993187066974596,1.0133705383094989,1.0016062413951354,1.0,UP,PG
71,2018-10-26,0.0,1.3332815258718609,0.0,1.3622141063895443,0.0,2.4835010102799098,0.0,1.5131102356279649,0.0,1.3135758357658855,84.86,87.76,84.86,87.3,86.6147,0.0,2.815789875602701,2018-10-18,80.71,81.34,80.0,80.24,79.6101,0.7172,0.9178909391132615,0.9965168539325843,1.006582680739984,0.9982088883913579,1.0009163278162763,0.9965168539325843,0.9906415604916,1.0054121095952193,1.0054357155118154,0.9849094567404427,1.0095096241979835,0.9848952590959206,1.0009745471222198,0.9849094567404427,1.0101010101010102,1.0037078651685394,1.00922054865128,1.0013767783386875,1.0147657249157074,1.038946162657503,1.014068131612603,1.0013767783386875,1.0249770852428963,1.0138609434384083,1.0006879156156845,0.993187066974596,0.9916983742649602,1.000687757909216,1.0091517071453713,0.993187066974596,1.0133705383094989,1.0016062413951354,1.0,0.9934707903780069,1.0220362950742399,0.9940747493163171,1.0043601225547962,0.9934707903780069,0.9985010953533955,1.0058803182289864,1.016074152293793,DOWN,PG
72,2018-10-25,0.0,1.3622141063895443,0.0,2.4835010102799098,0.0,1.5131102356279649,0.0,1.3135758357658855,0.0,2.815789875602701,80.71,81.34,80.0,80.24,79.6101,0.7172,0.9178909391132615,2018-10-17,80.76,82.1764,80.38,81.86,80.4979,0.0,0.964927052303546,0.9849094567404427,1.0095096241979835,0.9848952590959206,1.0009745471222198,0.9849094567404427,1.0101010101010102,1.0037078651685394,1.00922054865128,1.0013767783386875,1.0147657249157074,1.038946162657503,1.014068131612603,1.0013767783386875,1.0249770852428963,1.0138609434384083,1.0006879156156845,0.993187066974596,0.9916983742649602,1.000687757909216,1.0091517071453713,0.993187066974596,1.0133705383094989,1.0016062413951354,1.0,0.9934707903780069,1.0220362950742399,0.9940747493163171,1.0043601225547962,0.9934707903780069,0.9985010953533955,1.0058803182289864,1.016074152293793,1.0575772681954139,1.0514186593978443,1.0789279567248586,1.06075,1.0575772681954139,1.0287532406316284,1.0052691867124857,1.0,DOWN,PG
73,2018-10-24,0.0,2.4835010102799098,0.0,1.5131102356279649,0.0,1.3135758357658855,0.0,2.815789875602701,0.7172,0.9178909391132615,80.76,82.1764,80.38,81.86,80.4979,0.0,0.964927052303546,2018-10-16,79.91,81.09,79.9,81.01,79.662,0.0,0.8800865524748449,1.0013767783386875,1.0147657249157074,1.038946162657503,1.014068131612603,1.0013767783386875,1.0249770852428963,1.0138609434384083,1.0006879156156845,0.993187066974596,0.9916983742649602,1.000687757909216,1.0091517071453713,0.993187066974596,1.0133705383094989,1.0016062413951354,1.0,0.9934707903780069,1.0220362950742399,0.9940747493163171,1.0043601225547962,0.9934707903780069,0.9985010953533955,1.0058803182289864,1.016074152293793,1.0575772681954139,1.0514186593978443,1.0789279567248586,1.06075,1.0575772681954139,1.0287532406316284,1.0052691867124857,1.0,0.9859516247251404,0.9993808816245665,0.9898218953373475,0.9952724558347849,0.9859516247251404,0.994176681947714,1.0078057241977452,1.003,UP,PG
74,2018-10-23,0.0,1.5131102356279649,0.0,1.3135758357658855,0.0,2.815789875602701,0.7172,0.9178909391132615,0.0,0.964927052303546,79.91,81.09,79.9,81.01,79.662,0.0,0.8800865524748449,2018-10-15,79.01,80.54,78.92,80.13,78.7966,0.0,0.9013314371894198,0.993187066974596,0.9916983742649602,1.000687757909216,1.0091517071453713,0.993187066974596,1.0133705383094989,1.0016062413951354,1.0,0.9934707903780069,1.0220362950742399,0.9940747493163171,1.0043601225547962,0.9934707903780069,0.9985010953533955,1.0058803182289864,1.016074152293793,1.0575772681954139,1.0514186593978443,1.0789279567248586,1.06075,1.0575772681954139,1.0287532406316284,1.0052691867124857,1.0,0.9859516247251404,0.9993808816245665,0.9898218953373475,0.9952724558347849,0.9859516247251404,0.994176681947714,1.0078057241977452,1.003,0.9969139612393532,1.0106369665874109,1.013397459612776,1.0060075093867333,0.9969139612393532,1.0136206042595344,1.0038651355973613,1.0047275441652153,DOWN,PG
75,2018-10-22,0.0,1.3135758357658855,0.0,2.815789875602701,0.7172,0.9178909391132615,0.0,0.964927052303546,0.0,0.8800865524748449,79.01,80.54,78.92,80.13,78.7966,0.0,0.9013314371894198,2018-10-12,79.37,79.375,78.49,79.06,77.7444,0.0,0.9187871130859784,0.9934707903780069,1.0220362950742399,0.9940747493163171,1.0043601225547962,0.9934707903780069,0.9985010953533955,1.0058803182289864,1.016074152293793,1.0575772681954139,1.0514186593978443,1.0789279567248586,1.06075,1.0575772681954139,1.0287532406316284,1.0052691867124857,1.0,0.9859516247251404,0.9993808816245665,0.9898218953373475,0.9952724558347849,0.9859516247251404,0.994176681947714,1.0078057241977452,1.003,0.9969139612393532,1.0106369665874109,1.013397459612776,1.0060075093867333,0.9969139612393532,1.0136206042595344,1.0038651355973613,1.0047275441652153,0.9972544615000624,1.011390963169219,1.0068289048919792,1.0124176381145464,0.9972544615000624,1.0137654861719436,1.000987532403407,1.0001251564455569,DOWN,PG
76,2018-10-19,0.0,2.815789875602701,0.7172,0.9178909391132615,0.0,0.964927052303546,0.0,0.8800865524748449,0.0,0.9013314371894198,79.37,79.375,78.49,79.06,77.7444,0.0,0.9187871130859784,2018-10-11,81.64,81.97,78.669,78.87,77.5576,0.0,1.1681417548273474,1.0575772681954139,1.0514186593978443,1.0789279567248586,1.06075,1.0575772681954139,1.0287532406316284,1.0052691867124857,1.0,0.9859516247251404,0.9993808816245665,0.9898218953373475,0.9952724558347849,0.9859516247251404,0.994176681947714,1.0078057241977452,1.003,0.9969139612393532,1.0106369665874109,1.013397459612776,1.0060075093867333,0.9969139612393532,1.0136206042595344,1.0038651355973613,1.0047275441652153,0.9972544615000624,1.011390963169219,1.0068289048919792,1.0124176381145464,0.9972544615000624,1.0137654861719436,1.000987532403407,1.0001251564455569,0.9993675689349861,0.9954642812145647,1.0146771653543307,1.005478404892343,0.9993675689349861,1.0141754208328058,1.0051166853862474,1.0011403953370501,UP,PG
77,2018-10-18,0.7172,0.9178909391132615,0.0,0.964927052303546,0.0,0.8800865524748449,0.0,0.9013314371894198,0.0,0.9187871130859784,81.64,81.97,78.669,78.87,77.5576,0.0,1.1681417548273474,2018-10-10,81.81,82.68,81.44,81.44,80.0848,0.0,0.8645381758552143,0.9859516247251404,0.9993808816245665,0.9898218953373475,0.9952724558347849,0.9859516247251404,0.994176681947714,1.0078057241977452,1.003,0.9969139612393532,1.0106369665874109,1.013397459612776,1.0060075093867333,0.9969139612393532,1.0136206042595344,1.0038651355973613,1.0047275441652153,0.9972544615000624,1.011390963169219,1.0068289048919792,1.0124176381145464,0.9972544615000624,1.0137654861719436,1.000987532403407,1.0001251564455569,0.9993675689349861,0.9954642812145647,1.0146771653543307,1.005478404892343,0.9993675689349861,1.0141754208328058,1.0051166853862474,1.0011403953370501,1.0063395460885,0.9721950024497795,0.9683420763694035,0.9977246437605664,1.0063395460885,0.9960942421569863,1.0000629960942422,1.007262071601478,DOWN,PG
78,2018-10-17,0.0,0.964927052303546,0.0,0.8800865524748449,0.0,0.9013314371894198,0.0,0.9187871130859784,0.0,1.1681417548273474,81.81,82.68,81.44,81.44,80.0848,0.0,0.8645381758552143,2018-10-09,82.39,82.72,82.06,82.2,80.8322,0.0,0.5829459168103129,0.9969139612393532,1.0106369665874109,1.013397459612776,1.0060075093867333,0.9969139612393532,1.0136206042595344,1.0038651355973613,1.0047275441652153,0.9972544615000624,1.011390963169219,1.0068289048919792,1.0124176381145464,0.9972544615000624,1.0137654861719436,1.000987532403407,1.0001251564455569,0.9993675689349861,0.9954642812145647,1.0146771653543307,1.005478404892343,0.9993675689349861,1.0141754208328058,1.0051166853862474,1.0011403953370501,1.0063395460885,0.9721950024497795,0.9683420763694035,0.9977246437605664,1.0063395460885,0.9960942421569863,1.0000629960942422,1.007262071601478,1.0024557956777997,0.9979220144236646,0.9914126753749394,0.9659749508840865,1.0024557956777997,0.9660705536501716,1.0040421362077412,1.0025550089615987,DOWN,PG
