,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.693339011433542,0.0,0.9726223248252388,0.0,0.8718816590766308,0.0,1.2804565863933446,0.0,1.2453985760018493,73.62,73.65,71.3901,71.44,71.2342,0.0,1.0934718894551503,2018-10-09,74.0,74.3,73.5801,73.97,73.7569,0.0,0.6008057377070759,0.998095238095238,1.0083848797250858,1.0090896757563423,1.0031719762791338,0.998095238095238,1.0085877862595418,1.0052709825652115,1.0085235083860324,1.010276350506874,1.0169136147609728,1.0154291224686594,1.021987315010571,1.010276350506874,1.0103092783505154,1.0028571428571427,1.00330988829127,0.991270611057226,1.0025224215246638,1.001241379310345,1.0018356396498165,0.991270611057226,1.0065697511881464,1.008054436883766,1.0083157152924596,1.0152226490254659,0.995258019525802,1.0051296270622487,1.011858836976711,1.0152226490254659,1.0113508968609866,1.0045725370652625,1.0076249646992377,1.0036394176931691,0.973920130399348,0.9793618465716224,0.9803880369967263,1.0036394176931691,0.9803347280334729,1.005997210599721,1.0042863266180884,DOWN,CTSH
79,2018-10-16,0.0,0.9726223248252388,0.0,0.8718816590766308,0.0,1.2804565863933446,0.0,1.2453985760018493,0.0,1.0934718894551503,74.0,74.3,73.5801,73.97,73.7569,0.0,0.6008057377070759,2018-10-08,75.0,75.03,73.365,74.11,73.8965,0.0,0.8937766793192283,1.010276350506874,1.0169136147609728,1.0154291224686594,1.021987315010571,1.010276350506874,1.0103092783505154,1.0028571428571427,1.00330988829127,0.991270611057226,1.0025224215246638,1.001241379310345,1.0018356396498165,0.991270611057226,1.0065697511881464,1.008054436883766,1.0083157152924596,1.0152226490254659,0.995258019525802,1.0051296270622487,1.011858836976711,1.0152226490254659,1.0113508968609866,1.0045725370652625,1.0076249646992377,1.0036394176931691,0.973920130399348,0.9793618465716224,0.9803880369967263,1.0036394176931691,0.9803347280334729,1.005997210599721,1.0042863266180884,0.9952683520346087,0.9948648648648649,0.9912516823687754,0.970236517754121,0.9952683520346087,0.9703884813909263,1.0004074979625102,1.000698976468726,UP,CTSH
80,2018-10-15,0.0,0.8718816590766308,0.0,1.2804565863933446,0.0,1.2453985760018493,0.0,1.0934718894551503,0.0,0.6008057377070759,75.0,75.03,73.365,74.11,73.8965,0.0,0.8937766793192283,2018-10-05,75.96,76.29,74.78,75.21,74.9933,0.0,0.8048258043248859,0.991270611057226,1.0025224215246638,1.001241379310345,1.0018356396498165,0.991270611057226,1.0065697511881464,1.008054436883766,1.0083157152924596,1.0152226490254659,0.995258019525802,1.0051296270622487,1.011858836976711,1.0152226490254659,1.0113508968609866,1.0045725370652625,1.0076249646992377,1.0036394176931691,0.973920130399348,0.9793618465716224,0.9803880369967263,1.0036394176931691,0.9803347280334729,1.005997210599721,1.0042863266180884,0.9952683520346087,0.9948648648648649,0.9912516823687754,0.970236517754121,0.9952683520346087,0.9703884813909263,1.0004074979625102,1.000698976468726,0.9985157198758602,0.9866666666666667,0.9902705584432893,1.0029319157636476,0.9985157198758602,0.9995945945945945,1.0040540540540541,1.0052989870902593,DOWN,CTSH
81,2018-10-12,0.0,1.2804565863933446,0.0,1.2453985760018493,0.0,1.0934718894551503,0.0,0.6008057377070759,0.0,0.8937766793192283,75.96,76.29,74.78,75.21,74.9933,0.0,0.8048258043248859,2018-10-04,76.47,76.58,75.77,76.1,75.8807,0.0,0.904804769358293,1.0152226490254659,0.995258019525802,1.0051296270622487,1.011858836976711,1.0152226490254659,1.0113508968609866,1.0045725370652625,1.0076249646992377,1.0036394176931691,0.973920130399348,0.9793618465716224,0.9803880369967263,1.0036394176931691,0.9803347280334729,1.005997210599721,1.0042863266180884,0.9952683520346087,0.9948648648648649,0.9912516823687754,0.970236517754121,0.9952683520346087,0.9703884813909263,1.0004074979625102,1.000698976468726,0.9985157198758602,0.9866666666666667,0.9902705584432893,1.0029319157636476,0.9985157198758602,0.9995945945945945,1.0040540540540541,1.0052989870902593,0.997207818109294,0.9873617693522908,0.983484073928431,0.9810778282963358,0.997207818109294,0.9881333333333333,1.0004,1.0101547059224427,UP,CTSH
82,2018-10-11,0.0,1.2453985760018493,0.0,1.0934718894551503,0.0,0.6008057377070759,0.0,0.8937766793192283,0.0,0.8048258043248859,76.47,76.58,75.77,76.1,75.8807,0.0,0.904804769358293,2018-10-03,77.33,77.49,76.49,76.56,76.3394,0.0,0.5563507458606811,1.0036394176931691,0.973920130399348,0.9793618465716224,0.9803880369967263,1.0036394176931691,0.9803347280334729,1.005997210599721,1.0042863266180884,0.9952683520346087,0.9948648648648649,0.9912516823687754,0.970236517754121,0.9952683520346087,0.9703884813909263,1.0004074979625102,1.000698976468726,0.9985157198758602,0.9866666666666667,0.9902705584432893,1.0029319157636476,0.9985157198758602,0.9995945945945945,1.0040540540540541,1.0052989870902593,0.997207818109294,0.9873617693522908,0.983484073928431,0.9810778282963358,0.997207818109294,0.9881333333333333,1.0004,1.0101547059224427,0.9981603153745072,0.9933307179285994,0.9962131104727083,0.9869341428005808,0.9981603153745072,0.9901263823064771,1.0043443917851502,1.0057502005883925,UP,CTSH
83,2018-10-10,0.0,1.0934718894551503,0.0,0.6008057377070759,0.0,0.8937766793192283,0.0,0.8048258043248859,0.0,0.904804769358293,77.33,77.49,76.49,76.56,76.3394,0.0,0.5563507458606811,2018-10-02,77.0,77.35,76.54,77.28,77.0573,0.0,0.7957238816733485,0.9952683520346087,0.9948648648648649,0.9912516823687754,0.970236517754121,0.9952683520346087,0.9703884813909263,1.0004074979625102,1.000698976468726,0.9985157198758602,0.9866666666666667,0.9902705584432893,1.0029319157636476,0.9985157198758602,0.9995945945945945,1.0040540540540541,1.0052989870902593,0.997207818109294,0.9873617693522908,0.983484073928431,0.9810778282963358,0.997207818109294,0.9881333333333333,1.0004,1.0101547059224427,0.9981603153745072,0.9933307179285994,0.9962131104727083,0.9869341428005808,0.9981603153745072,0.9901263823064771,1.0043443917851502,1.0057502005883925,0.9988244514106582,0.9888788309840941,0.988256549232159,0.9905870048372336,0.9988244514106582,0.9951615012423172,1.0014384726036354,1.0043552857331397,DOWN,CTSH
84,2018-10-09,0.0,0.6008057377070759,0.0,0.8937766793192283,0.0,0.8048258043248859,0.0,0.904804769358293,0.0,0.5563507458606811,77.0,77.35,76.54,77.28,77.0573,0.0,0.7957238816733485,2018-10-01,77.45,77.87,76.72,76.98,76.7582,0.0,0.6022061979694101,0.9985157198758602,0.9866666666666667,0.9902705584432893,1.0029319157636476,0.9985157198758602,0.9995945945945945,1.0040540540540541,1.0052989870902593,0.997207818109294,0.9873617693522908,0.983484073928431,0.9810778282963358,0.997207818109294,0.9881333333333333,1.0004,1.0101547059224427,0.9981603153745072,0.9933307179285994,0.9962131104727083,0.9869341428005808,0.9981603153745072,0.9901263823064771,1.0043443917851502,1.0057502005883925,0.9988244514106582,0.9888788309840941,0.988256549232159,0.9905870048372336,0.9988244514106582,0.9951615012423172,1.0014384726036354,1.0043552857331397,1.0006469979296067,1.0042857142857142,1.0018099547511312,0.9993467467990592,1.0006469979296067,0.9900426742532006,1.0020690547006337,1.0009151523074913,DOWN,CTSH
85,2018-10-08,0.0,0.8937766793192283,0.0,0.8048258043248859,0.0,0.904804769358293,0.0,0.5563507458606811,0.0,0.7957238816733485,77.45,77.87,76.72,76.98,76.7582,0.0,0.6022061979694101,2018-09-28,76.45,77.16,76.45,77.15,76.9277,0.0,0.6780889613249936,0.997207818109294,0.9873617693522908,0.983484073928431,0.9810778282963358,0.997207818109294,0.9881333333333333,1.0004,1.0101547059224427,0.9981603153745072,0.9933307179285994,0.9962131104727083,0.9869341428005808,0.9981603153745072,0.9901263823064771,1.0043443917851502,1.0057502005883925,0.9988244514106582,0.9888788309840941,0.988256549232159,0.9905870048372336,0.9988244514106582,0.9951615012423172,1.0014384726036354,1.0043552857331397,1.0006469979296067,1.0042857142857142,1.0018099547511312,0.9993467467990592,1.0006469979296067,0.9900426742532006,1.0020690547006337,1.0009151523074913,1.0002598077422706,0.9941897998708844,0.9933222036727879,0.9976538060479667,1.0002598077422706,1.0036363636363637,1.0009057971014492,1.0060099294486542,DOWN,CTSH
86,2018-10-05,0.0,0.8048258043248859,0.0,0.904804769358293,0.0,0.5563507458606811,0.0,0.7957238816733485,0.0,0.6022061979694101,76.45,77.16,76.45,77.15,76.9277,0.0,0.6780889613249936,2018-09-27,76.5,77.55,76.5,76.76,76.5388,0.0,0.6813976823264628,0.9981603153745072,0.9933307179285994,0.9962131104727083,0.9869341428005808,0.9981603153745072,0.9901263823064771,1.0043443917851502,1.0057502005883925,0.9988244514106582,0.9888788309840941,0.988256549232159,0.9905870048372336,0.9988244514106582,0.9951615012423172,1.0014384726036354,1.0043552857331397,1.0006469979296067,1.0042857142857142,1.0018099547511312,0.9993467467990592,1.0006469979296067,0.9900426742532006,1.0020690547006337,1.0009151523074913,1.0002598077422706,0.9941897998708844,0.9933222036727879,0.9976538060479667,1.0002598077422706,1.0036363636363637,1.0009057971014492,1.0060099294486542,1.0038885288399222,1.013080444735121,1.009201658890617,1.0035317200784826,1.0038885288399222,0.9939315687540349,1.0054228534538412,1.0033889468196038,DOWN,CTSH
87,2018-10-04,0.0,0.904804769358293,0.0,0.5563507458606811,0.0,0.7957238816733485,0.0,0.6022061979694101,0.0,0.6780889613249936,76.5,77.55,76.5,76.76,76.5388,0.0,0.6813976823264628,2018-09-26,77.05,77.425,76.46,76.79,76.5687,0.0,0.6079985978292519,0.9988244514106582,0.9888788309840941,0.988256549232159,0.9905870048372336,0.9988244514106582,0.9951615012423172,1.0014384726036354,1.0043552857331397,1.0006469979296067,1.0042857142857142,1.0018099547511312,0.9993467467990592,1.0006469979296067,0.9900426742532006,1.0020690547006337,1.0009151523074913,1.0002598077422706,0.9941897998708844,0.9933222036727879,0.9976538060479667,1.0002598077422706,1.0036363636363637,1.0009057971014492,1.0060099294486542,1.0038885288399222,1.013080444735121,1.009201658890617,1.0035317200784826,1.0038885288399222,0.9939315687540349,1.0054228534538412,1.0033889468196038,0.995961438249088,0.9993464052287582,0.9949709864603482,0.9993464052287582,0.995961438249088,1.0091563113145847,1.0001296176279972,1.0,DOWN,CTSH
88,2018-10-03,0.0,0.5563507458606811,0.0,0.7957238816733485,0.0,0.6022061979694101,0.0,0.6780889613249936,0.0,0.6813976823264628,77.05,77.425,76.46,76.79,76.5687,0.0,0.6079985978292519,2018-09-25,77.6,77.78,76.75,76.82,76.5986,0.0,0.6096564327543014,1.0006469979296067,1.0042857142857142,1.0018099547511312,0.9993467467990592,1.0006469979296067,0.9900426742532006,1.0020690547006337,1.0009151523074913,1.0002598077422706,0.9941897998708844,0.9933222036727879,0.9976538060479667,1.0002598077422706,1.0036363636363637,1.0009057971014492,1.0060099294486542,1.0038885288399222,1.013080444735121,1.009201658890617,1.0035317200784826,1.0038885288399222,0.9939315687540349,1.0054228534538412,1.0033889468196038,0.995961438249088,0.9993464052287582,0.9949709864603482,0.9993464052287582,0.995961438249088,1.0091563113145847,1.0001296176279972,1.0,0.9962234665972131,0.9928617780661908,1.0016144656118824,1.0005231493591422,0.9962234665972131,1.0033986928104577,1.0102918186555496,1.0,UP,CTSH
89,2018-10-02,0.0,0.7957238816733485,0.0,0.6022061979694101,0.0,0.6780889613249936,0.0,0.6813976823264628,0.0,0.6079985978292519,77.6,77.78,76.75,76.82,76.5986,0.0,0.6096564327543014,2018-09-24,76.88,77.55,76.88,77.27,77.0474,0.0,0.7402653880215027,1.0002598077422706,0.9941897998708844,0.9933222036727879,0.9976538060479667,1.0002598077422706,1.0036363636363637,1.0009057971014492,1.0060099294486542,1.0038885288399222,1.013080444735121,1.009201658890617,1.0035317200784826,1.0038885288399222,0.9939315687540349,1.0054228534538412,1.0033889468196038,0.995961438249088,0.9993464052287582,0.9949709864603482,0.9993464052287582,0.995961438249088,1.0091563113145847,1.0001296176279972,1.0,0.9962234665972131,0.9928617780661908,1.0016144656118824,1.0005231493591422,0.9962234665972131,1.0033986928104577,1.0102918186555496,1.0,1.0029940119760479,0.9929123711340206,0.9954358446901517,0.9962214983713354,1.0029940119760479,0.9966255678131085,1.0048669695003245,1.004315982212922,UP,CTSH
90,2018-10-01,0.0,0.6022061979694101,0.0,0.6780889613249936,0.0,0.6813976823264628,0.0,0.6079985978292519,0.0,0.6096564327543014,76.88,77.55,76.88,77.27,77.0474,0.0,0.7402653880215027,2018-09-21,77.71,77.85,77.19,77.61,77.3864,0.0,1.4320582806348912,1.0038885288399222,1.013080444735121,1.009201658890617,1.0035317200784826,1.0038885288399222,0.9939315687540349,1.0054228534538412,1.0033889468196038,0.995961438249088,0.9993464052287582,0.9949709864603482,0.9993464052287582,0.995961438249088,1.0091563113145847,1.0001296176279972,1.0,0.9962234665972131,0.9928617780661908,1.0016144656118824,1.0005231493591422,0.9962234665972131,1.0033986928104577,1.0102918186555496,1.0,1.0029940119760479,0.9929123711340206,0.9954358446901517,0.9962214983713354,1.0029940119760479,0.9966255678131085,1.0048669695003245,1.004315982212922,1.0042707389672576,1.0093652445369408,1.0029658284977434,0.9983090530697191,1.0042707389672576,0.9899484536082475,1.002319587628866,1.0009120521172639,UP,CTSH
91,2018-09-28,0.0,0.6780889613249936,0.0,0.6813976823264628,0.0,0.6079985978292519,0.0,0.6096564327543014,0.0,0.7402653880215027,77.71,77.85,77.19,77.61,77.3864,0.0,1.4320582806348912,2018-09-20,76.39,77.39,76.39,77.17,76.9476,0.0,0.6264007525816877,0.995961438249088,0.9993464052287582,0.9949709864603482,0.9993464052287582,0.995961438249088,1.0091563113145847,1.0001296176279972,1.0,0.9962234665972131,0.9928617780661908,1.0016144656118824,1.0005231493591422,0.9962234665972131,1.0033986928104577,1.0102918186555496,1.0,1.0029940119760479,0.9929123711340206,0.9954358446901517,0.9962214983713354,1.0029940119760479,0.9966255678131085,1.0048669695003245,1.004315982212922,1.0042707389672576,1.0093652445369408,1.0029658284977434,0.9983090530697191,1.0042707389672576,0.9899484536082475,1.002319587628866,1.0009120521172639,0.9905939956191212,0.9893192639299961,0.9961464354527939,0.9959839357429718,0.9905939956191212,1.005072840790843,1.003623657305552,1.0,DOWN,CTSH
92,2018-09-27,0.0,0.6813976823264628,0.0,0.6079985978292519,0.0,0.6096564327543014,0.0,0.7402653880215027,0.0,1.4320582806348912,76.39,77.39,76.39,77.17,76.9476,0.0,0.6264007525816877,2018-09-19,77.69,77.69,76.01,76.1,75.8807,0.0,0.47395316965115486,0.9962234665972131,0.9928617780661908,1.0016144656118824,1.0005231493591422,0.9962234665972131,1.0033986928104577,1.0102918186555496,1.0,1.0029940119760479,0.9929123711340206,0.9954358446901517,0.9962214983713354,1.0029940119760479,0.9966255678131085,1.0048669695003245,1.004315982212922,1.0042707389672576,1.0093652445369408,1.0029658284977434,0.9983090530697191,1.0042707389672576,0.9899484536082475,1.002319587628866,1.0009120521172639,0.9905939956191212,0.9893192639299961,0.9961464354527939,0.9959839357429718,0.9905939956191212,1.005072840790843,1.003623657305552,1.0,1.0069975379033302,1.0172797486582013,1.0059439204031528,1.0104725749443644,1.0069975379033302,0.9987131643289153,1.0018015699395186,1.0054411193159736,DOWN,CTSH
93,2018-09-26,0.0,0.6079985978292519,0.0,0.6096564327543014,0.0,0.7402653880215027,0.0,1.4320582806348912,0.0,0.6264007525816877,77.69,77.69,76.01,76.1,75.8807,0.0,0.47395316965115486,2018-09-18,76.28,77.04,75.74,76.88,76.6585,0.0,0.6929824820461462,1.0029940119760479,0.9929123711340206,0.9954358446901517,0.9962214983713354,1.0029940119760479,0.9966255678131085,1.0048669695003245,1.004315982212922,1.0042707389672576,1.0093652445369408,1.0029658284977434,0.9983090530697191,1.0042707389672576,0.9899484536082475,1.002319587628866,1.0009120521172639,0.9905939956191212,0.9893192639299961,0.9961464354527939,0.9959839357429718,0.9905939956191212,1.005072840790843,1.003623657305552,1.0,1.0069975379033302,1.0172797486582013,1.0059439204031528,1.0104725749443644,1.0069975379033302,0.9987131643289153,1.0018015699395186,1.0054411193159736,1.0038107752956638,0.9832668297078131,0.9961384991633415,1.0049993421918169,1.0038107752956638,1.0102107605707553,1.0028508487754308,1.0,UP,CTSH
94,2018-09-25,0.0,0.6096564327543014,0.0,0.7402653880215027,0.0,1.4320582806348912,0.0,0.6264007525816877,0.0,0.47395316965115486,76.28,77.04,75.74,76.88,76.6585,0.0,0.6929824820461462,,,,,,,,,1.0042707389672576,1.0093652445369408,1.0029658284977434,0.9983090530697191,1.0042707389672576,0.9899484536082475,1.002319587628866,1.0009120521172639,0.9905939956191212,0.9893192639299961,0.9961464354527939,0.9959839357429718,0.9905939956191212,1.005072840790843,1.003623657305552,1.0,1.0069975379033302,1.0172797486582013,1.0059439204031528,1.0104725749443644,1.0069975379033302,0.9987131643289153,1.0018015699395186,1.0054411193159736,1.0038107752956638,0.9832668297078131,0.9961384991633415,1.0049993421918169,1.0038107752956638,1.0102107605707553,1.0028508487754308,1.0,1.0105359001040584,1.0184845306764552,1.0084371754932502,1.0035648270398734,1.0105359001040584,0.9795340455657098,1.0,1.0011840547296407,UP,CTSH
95,2018-09-24,0.0,0.7402653880215027,0.0,1.4320582806348912,0.0,0.6264007525816877,0.0,0.47395316965115486,0.0,0.6929824820461462,,,,,,,,,,,,,,,,0.9905939956191212,0.9893192639299961,0.9961464354527939,0.9959839357429718,0.9905939956191212,1.005072840790843,1.003623657305552,1.0,1.0069975379033302,1.0172797486582013,1.0059439204031528,1.0104725749443644,1.0069975379033302,0.9987131643289153,1.0018015699395186,1.0054411193159736,1.0038107752956638,0.9832668297078131,0.9961384991633415,1.0049993421918169,1.0038107752956638,1.0102107605707553,1.0028508487754308,1.0,1.0105359001040584,1.0184845306764552,1.0084371754932502,1.0035648270398734,1.0105359001040584,0.9795340455657098,1.0,1.0011840547296407,,,,,,1.0078657577346617,1.0020811654526536,1.0071296540797465,DOWN,CTSH
96,2018-09-21,0.0,1.4320582806348912,0.0,0.6264007525816877,0.0,0.47395316965115486,0.0,0.6929824820461462,,,,,,,,,,,,,,,,,,1.0069975379033302,1.0172797486582013,1.0059439204031528,1.0104725749443644,1.0069975379033302,0.9987131643289153,1.0018015699395186,1.0054411193159736,1.0038107752956638,0.9832668297078131,0.9961384991633415,1.0049993421918169,1.0038107752956638,1.0102107605707553,1.0028508487754308,1.0,1.0105359001040584,1.0184845306764552,1.0084371754932502,1.0035648270398734,1.0105359001040584,0.9795340455657098,1.0,1.0011840547296407,,,,,,1.0078657577346617,1.0020811654526536,1.0071296540797465,,,,,,,0.0,0.0,UP,CTSH
97,2018-09-20,0.0,0.6264007525816877,0.0,0.47395316965115486,0.0,0.6929824820461462,,,,,,,,,,,,,,,,,,,,1.0038107752956638,0.9832668297078131,0.9961384991633415,1.0049993421918169,1.0038107752956638,1.0102107605707553,1.0028508487754308,1.0,1.0105359001040584,1.0184845306764552,1.0084371754932502,1.0035648270398734,1.0105359001040584,0.9795340455657098,1.0,1.0011840547296407,,,,,,1.0078657577346617,1.0020811654526536,1.0071296540797465,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CTSH
98,2018-09-19,0.0,0.47395316965115486,0.0,0.6929824820461462,,,,,,,,,,,,,,,,,,,,,,1.0105359001040584,1.0184845306764552,1.0084371754932502,1.0035648270398734,1.0105359001040584,0.9795340455657098,1.0,1.0011840547296407,,,,,,1.0078657577346617,1.0020811654526536,1.0071296540797465,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CTSH
99,2018-09-18,0.0,0.6929824820461462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0078657577346617,1.0020811654526536,1.0071296540797465,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CTSH
