,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.1494580104231735,0.0,0.7949056333384299,0.0,1.4931010667972466,0.0,1.1984325610309607,0.0,1.1611803430726921,64.63,65.0,62.45,62.5,62.5,0.0,1.5397272195883875,2018-10-09,65.19,65.86,64.79,64.93,64.93,0.0,0.6932414661511134,1.0024539877300613,1.021569240387621,1.0075061274509802,1.0222292290714174,1.0024539877300613,1.0050489596083232,1.0012178413761608,1.0080197409006786,1.0107424960505529,1.0196015936254978,1.019362898188632,1.0191195372750643,1.0107424960505529,1.0190684588934042,1.0012269938650307,1.0086709758789216,0.996031746031746,1.0007974481658692,1.010572826258482,1.0072827318336302,0.996031746031746,1.0087649402390437,1.0116903633491312,1.0081940874035988,1.0221715030974894,1.0070671378091873,0.9934158959084496,1.0073361591131398,1.0221715030974894,1.0047846889952152,1.0058730158730158,1.0147273021524519,0.9961599999999999,0.9633297230388365,0.9813846153846154,0.9822257806244996,0.9961599999999999,0.985223257308063,1.024574365563765,1.0,UP,AKAM
79,2018-10-16,0.0,0.7949056333384299,0.0,1.4931010667972466,0.0,1.1984325610309607,0.0,1.1611803430726921,0.0,1.5397272195883875,65.19,65.86,64.79,64.93,64.93,0.0,0.6932414661511134,2018-10-08,65.94,66.14,64.49,65.38,65.38,0.0,1.0776437758650685,1.0107424960505529,1.0196015936254978,1.019362898188632,1.0191195372750643,1.0107424960505529,1.0190684588934042,1.0012269938650307,1.0086709758789216,0.996031746031746,1.0007974481658692,1.010572826258482,1.0072827318336302,0.996031746031746,1.0087649402390437,1.0116903633491312,1.0081940874035988,1.0221715030974894,1.0070671378091873,0.9934158959084496,1.0073361591131398,1.0221715030974894,1.0047846889952152,1.0058730158730158,1.0147273021524519,0.9961599999999999,0.9633297230388365,0.9813846153846154,0.9822257806244996,0.9961599999999999,0.985223257308063,1.024574365563765,1.0,0.9953796396118896,0.9914097254180089,0.9869419981779533,0.9638833153264392,0.9953796396118896,0.9670431688070557,1.0057248955593379,1.00080064051241,UP,AKAM
80,2018-10-15,0.0,1.4931010667972466,0.0,1.1984325610309607,0.0,1.1611803430726921,0.0,1.5397272195883875,0.0,0.6932414661511134,65.94,66.14,64.49,65.38,65.38,0.0,1.0776437758650685,2018-10-05,66.3,66.88,65.4,66.24,66.24,0.0,1.1984118125731527,0.996031746031746,1.0007974481658692,1.010572826258482,1.0072827318336302,0.996031746031746,1.0087649402390437,1.0116903633491312,1.0081940874035988,1.0221715030974894,1.0070671378091873,0.9934158959084496,1.0073361591131398,1.0221715030974894,1.0047846889952152,1.0058730158730158,1.0147273021524519,0.9961599999999999,0.9633297230388365,0.9813846153846154,0.9822257806244996,0.9961599999999999,0.985223257308063,1.024574365563765,1.0,0.9953796396118896,0.9914097254180089,0.9869419981779533,0.9638833153264392,0.9953796396118896,0.9670431688070557,1.0057248955593379,1.00080064051241,0.9970939125114714,0.9886260236578708,0.9957665557907469,1.0046518840130254,0.9970939125114714,0.99601165822979,1.0102776499463109,1.0021608272881617,DOWN,AKAM
81,2018-10-12,0.0,1.1984325610309607,0.0,1.1611803430726921,0.0,1.5397272195883875,0.0,0.6932414661511134,0.0,1.0776437758650685,66.3,66.88,65.4,66.24,66.24,0.0,1.1984118125731527,2018-10-04,68.85,68.85,66.09,66.32,66.32,0.0,2.0371381888022517,1.0221715030974894,1.0070671378091873,0.9934158959084496,1.0073361591131398,1.0221715030974894,1.0047846889952152,1.0058730158730158,1.0147273021524519,0.9961599999999999,0.9633297230388365,0.9813846153846154,0.9822257806244996,0.9961599999999999,0.985223257308063,1.024574365563765,1.0,0.9953796396118896,0.9914097254180089,0.9869419981779533,0.9638833153264392,0.9953796396118896,0.9670431688070557,1.0057248955593379,1.00080064051241,0.9970939125114714,0.9886260236578708,0.9957665557907469,1.0046518840130254,0.9970939125114714,0.99601165822979,1.0102776499463109,1.0021608272881617,0.9954710144927537,0.9945701357466064,0.9889354066985647,0.9860856269113148,0.9954710144927537,0.9915074309978769,1.0030330603579012,1.0138005892386417,UP,AKAM
82,2018-10-11,0.0,1.1611803430726921,0.0,1.5397272195883875,0.0,0.6932414661511134,0.0,1.0776437758650685,0.0,1.1984118125731527,68.85,68.85,66.09,66.32,66.32,0.0,2.0371381888022517,2018-10-03,69.85,70.26,69.48,69.79,69.79,0.0,1.1002011715867868,0.9961599999999999,0.9633297230388365,0.9813846153846154,0.9822257806244996,0.9961599999999999,0.985223257308063,1.024574365563765,1.0,0.9953796396118896,0.9914097254180089,0.9869419981779533,0.9638833153264392,0.9953796396118896,0.9670431688070557,1.0057248955593379,1.00080064051241,0.9970939125114714,0.9886260236578708,0.9957665557907469,1.0046518840130254,0.9970939125114714,0.99601165822979,1.0102776499463109,1.0021608272881617,0.9954710144927537,0.9945701357466064,0.9889354066985647,0.9860856269113148,0.9954710144927537,0.9915074309978769,1.0030330603579012,1.0138005892386417,0.9996984318455971,0.962962962962963,0.9713870733478577,0.9895596913300045,0.9996984318455971,0.9990950226244344,1.0087481146304675,1.0128440366972475,DOWN,AKAM
83,2018-10-10,0.0,1.5397272195883875,0.0,0.6932414661511134,0.0,1.0776437758650685,0.0,1.1984118125731527,0.0,2.0371381888022517,69.85,70.26,69.48,69.79,69.79,0.0,1.1002011715867868,2018-10-02,71.15,71.33,69.06,69.41,69.41,0.0,1.6348829231685373,0.9953796396118896,0.9914097254180089,0.9869419981779533,0.9638833153264392,0.9953796396118896,0.9670431688070557,1.0057248955593379,1.00080064051241,0.9970939125114714,0.9886260236578708,0.9957665557907469,1.0046518840130254,0.9970939125114714,0.99601165822979,1.0102776499463109,1.0021608272881617,0.9954710144927537,0.9945701357466064,0.9889354066985647,0.9860856269113148,0.9954710144927537,0.9915074309978769,1.0030330603579012,1.0138005892386417,0.9996984318455971,0.962962962962963,0.9713870733478577,0.9895596913300045,0.9996984318455971,0.9990950226244344,1.0087481146304675,1.0128440366972475,0.9865310216363374,0.9856836077308518,0.9799316823228009,0.9512089810017271,0.9865310216363374,0.9632534495279593,1.0,1.0034801028899982,DOWN,AKAM
84,2018-10-09,0.0,0.6932414661511134,0.0,1.0776437758650685,0.0,1.1984118125731527,0.0,2.0371381888022517,0.0,1.1002011715867868,71.15,71.33,69.06,69.41,69.41,0.0,1.6348829231685373,2018-10-01,73.39,73.39,71.285,71.53,71.53,0.0,0.5654107636075676,0.9970939125114714,0.9886260236578708,0.9957665557907469,1.0046518840130254,0.9970939125114714,0.99601165822979,1.0102776499463109,1.0021608272881617,0.9954710144927537,0.9945701357466064,0.9889354066985647,0.9860856269113148,0.9954710144927537,0.9915074309978769,1.0030330603579012,1.0138005892386417,0.9996984318455971,0.962962962962963,0.9713870733478577,0.9895596913300045,0.9996984318455971,0.9990950226244344,1.0087481146304675,1.0128440366972475,0.9865310216363374,0.9856836077308518,0.9799316823228009,0.9512089810017271,0.9865310216363374,0.9632534495279593,1.0,1.0034801028899982,1.006339144215531,0.981728742094167,0.9849992990326651,1.006081668114683,1.006339144215531,0.9991410164638512,1.0058697208303509,1.004461715601612,DOWN,AKAM
85,2018-10-08,0.0,1.0776437758650685,0.0,1.1984118125731527,0.0,2.0371381888022517,0.0,1.1002011715867868,0.0,1.6348829231685373,73.39,73.39,71.285,71.53,71.53,0.0,0.5654107636075676,2018-09-28,72.36,73.18,72.28,73.15,73.15,0.0,0.9404680771271721,0.9954710144927537,0.9945701357466064,0.9889354066985647,0.9860856269113148,0.9954710144927537,0.9915074309978769,1.0030330603579012,1.0138005892386417,0.9996984318455971,0.962962962962963,0.9713870733478577,0.9895596913300045,0.9996984318455971,0.9990950226244344,1.0087481146304675,1.0128440366972475,0.9865310216363374,0.9856836077308518,0.9799316823228009,0.9512089810017271,0.9865310216363374,0.9632534495279593,1.0,1.0034801028899982,1.006339144215531,0.981728742094167,0.9849992990326651,1.006081668114683,1.006339144215531,0.9991410164638512,1.0058697208303509,1.004461715601612,0.9946875436879632,0.9694781305354954,0.9719307807603216,0.9687872623974189,0.9946875436879632,0.9755446240337314,1.002529866479269,1.0050680567622357,DOWN,AKAM
86,2018-10-05,0.0,1.1984118125731527,0.0,2.0371381888022517,0.0,1.1002011715867868,0.0,1.6348829231685373,0.0,0.5654107636075676,72.36,73.18,72.28,73.15,73.15,0.0,0.9404680771271721,2018-09-27,72.72,73.17,72.35,72.41,72.41,0.0,0.5520531248755434,0.9996984318455971,0.962962962962963,0.9713870733478577,0.9895596913300045,0.9996984318455971,0.9990950226244344,1.0087481146304675,1.0128440366972475,0.9865310216363374,0.9856836077308518,0.9799316823228009,0.9512089810017271,0.9865310216363374,0.9632534495279593,1.0,1.0034801028899982,1.006339144215531,0.981728742094167,0.9849992990326651,1.006081668114683,1.006339144215531,0.9991410164638512,1.0058697208303509,1.004461715601612,0.9946875436879632,0.9694781305354954,0.9719307807603216,0.9687872623974189,0.9946875436879632,0.9755446240337314,1.002529866479269,1.0050680567622357,1.003280929596719,1.0142343836373686,1.0028696365127083,0.9862340896513557,1.003280929596719,0.9746559476767952,1.0,1.0034369081854528,DOWN,AKAM
87,2018-10-04,0.0,2.0371381888022517,0.0,1.1002011715867868,0.0,1.6348829231685373,0.0,0.5654107636075676,0.0,0.9404680771271721,72.72,73.17,72.35,72.41,72.41,0.0,0.5520531248755434,2018-09-26,73.15,73.46,72.35,72.51,72.51,0.0,0.9202121221860082,0.9865310216363374,0.9856836077308518,0.9799316823228009,0.9512089810017271,0.9865310216363374,0.9632534495279593,1.0,1.0034801028899982,1.006339144215531,0.981728742094167,0.9849992990326651,1.006081668114683,1.006339144215531,0.9991410164638512,1.0058697208303509,1.004461715601612,0.9946875436879632,0.9694781305354954,0.9719307807603216,0.9687872623974189,0.9946875436879632,0.9755446240337314,1.002529866479269,1.0050680567622357,1.003280929596719,1.0142343836373686,1.0028696365127083,0.9862340896513557,1.003280929596719,0.9746559476767952,1.0,1.0034369081854528,0.9993094876398287,0.995049504950495,1.000136668033347,0.9990324809951625,0.9993094876398287,1.0109176340519626,1.00041011619959,1.0011068068622024,DOWN,AKAM
88,2018-10-03,0.0,1.1002011715867868,0.0,1.6348829231685373,0.0,0.5654107636075676,0.0,0.9404680771271721,0.0,0.5520531248755434,73.15,73.46,72.35,72.51,72.51,0.0,0.9202121221860082,2018-09-25,72.81,73.5,72.75,72.83,72.83,0.0,0.7582562126806909,1.006339144215531,0.981728742094167,0.9849992990326651,1.006081668114683,1.006339144215531,0.9991410164638512,1.0058697208303509,1.004461715601612,0.9946875436879632,0.9694781305354954,0.9719307807603216,0.9687872623974189,0.9946875436879632,0.9755446240337314,1.002529866479269,1.0050680567622357,1.003280929596719,1.0142343836373686,1.0028696365127083,0.9862340896513557,1.003280929596719,0.9746559476767952,1.0,1.0034369081854528,0.9993094876398287,0.995049504950495,1.000136668033347,0.9990324809951625,0.9993094876398287,1.0109176340519626,1.00041011619959,1.0011068068622024,1.0028961522548614,0.9941216678058782,0.9960522733460387,1.0,1.0028961522548614,0.9957370737073707,1.0061881188118813,1.0008293020041465,UP,AKAM
89,2018-10-02,0.0,1.6348829231685373,0.0,0.5654107636075676,0.0,0.9404680771271721,0.0,0.5520531248755434,0.0,0.9202121221860082,72.81,73.5,72.75,72.83,72.83,0.0,0.7582562126806909,2018-09-24,73.28,73.41,72.27,72.87,72.87,0.0,0.7256276247413391,0.9946875436879632,0.9694781305354954,0.9719307807603216,0.9687872623974189,0.9946875436879632,0.9755446240337314,1.002529866479269,1.0050680567622357,1.003280929596719,1.0142343836373686,1.0028696365127083,0.9862340896513557,1.003280929596719,0.9746559476767952,1.0,1.0034369081854528,0.9993094876398287,0.995049504950495,1.000136668033347,0.9990324809951625,0.9993094876398287,1.0109176340519626,1.00041011619959,1.0011068068622024,1.0028961522548614,0.9941216678058782,0.9960522733460387,1.0,1.0028961522548614,0.9957370737073707,1.0061881188118813,1.0008293020041465,1.0043937937663052,1.0046696882296389,0.9994557823129251,0.9945017182130583,1.0043937937663052,0.9912508544087492,1.004237867395762,1.0022114720110575,DOWN,AKAM
90,2018-10-01,0.0,0.5654107636075676,0.0,0.9404680771271721,0.0,0.5520531248755434,0.0,0.9202121221860082,0.0,0.7582562126806909,73.28,73.41,72.27,72.87,72.87,0.0,0.7256276247413391,2018-09-21,74.5,74.65,73.42,73.5,73.5,0.0,1.309243522039356,1.003280929596719,1.0142343836373686,1.0028696365127083,0.9862340896513557,1.003280929596719,0.9746559476767952,1.0,1.0034369081854528,0.9993094876398287,0.995049504950495,1.000136668033347,0.9990324809951625,0.9993094876398287,1.0109176340519626,1.00041011619959,1.0011068068622024,1.0028961522548614,0.9941216678058782,0.9960522733460387,1.0,1.0028961522548614,0.9957370737073707,1.0061881188118813,1.0008293020041465,1.0043937937663052,1.0046696882296389,0.9994557823129251,0.9945017182130583,1.0043937937663052,0.9912508544087492,1.004237867395762,1.0022114720110575,0.9991766158913132,0.9935862445414847,1.0012259910093992,1.0066417600664177,0.9991766158913132,1.0002746875429198,1.0091995056982013,1.0008247422680412,UP,AKAM
91,2018-09-28,0.0,0.9404680771271721,0.0,0.5520531248755434,0.0,0.9202121221860082,0.0,0.7582562126806909,0.0,0.7256276247413391,74.5,74.65,73.42,73.5,73.5,0.0,1.309243522039356,2018-09-20,73.65,74.42,73.65,74.17,74.17,0.0,0.606452305176049,0.9993094876398287,0.995049504950495,1.000136668033347,0.9990324809951625,0.9993094876398287,1.0109176340519626,1.00041011619959,1.0011068068622024,1.0028961522548614,0.9941216678058782,0.9960522733460387,1.0,1.0028961522548614,0.9957370737073707,1.0061881188118813,1.0008293020041465,1.0043937937663052,1.0046696882296389,0.9994557823129251,0.9945017182130583,1.0043937937663052,0.9912508544087492,1.004237867395762,1.0022114720110575,0.9991766158913132,0.9935862445414847,1.0012259910093992,1.0066417600664177,0.9991766158913132,1.0002746875429198,1.0091995056982013,1.0008247422680412,0.9970068027210884,0.9836241610738256,0.9833891493636971,0.9843366929991827,0.9970068027210884,0.9944050218340612,1.001774017467249,1.0083022000830222,DOWN,AKAM
92,2018-09-27,0.0,0.5520531248755434,0.0,0.9202121221860082,0.0,0.7582562126806909,0.0,0.7256276247413391,0.0,1.309243522039356,73.65,74.42,73.65,74.17,74.17,0.0,0.606452305176049,2018-09-19,74.14,74.865,73.44,73.74,73.74,0.0,0.6558587513134729,1.0028961522548614,0.9941216678058782,0.9960522733460387,1.0,1.0028961522548614,0.9957370737073707,1.0061881188118813,1.0008293020041465,1.0043937937663052,1.0046696882296389,0.9994557823129251,0.9945017182130583,1.0043937937663052,0.9912508544087492,1.004237867395762,1.0022114720110575,0.9991766158913132,0.9935862445414847,1.0012259910093992,1.0066417600664177,0.9991766158913132,1.0002746875429198,1.0091995056982013,1.0008247422680412,0.9970068027210884,0.9836241610738256,0.9833891493636971,0.9843366929991827,0.9970068027210884,0.9944050218340612,1.001774017467249,1.0083022000830222,1.0044492382364838,1.011541072640869,1.0030905670518677,0.996877121520706,1.0044492382364838,0.9865771812080537,1.002013422818792,1.0010896213565785,UP,AKAM
93,2018-09-26,0.0,0.9202121221860082,0.0,0.7582562126806909,0.0,0.7256276247413391,0.0,1.309243522039356,0.0,0.606452305176049,74.14,74.865,73.44,73.74,73.74,0.0,0.6558587513134729,2018-09-18,74.14,75.39,74.14,74.33,74.33,0.0,0.5339167887030893,1.0043937937663052,1.0046696882296389,0.9994557823129251,0.9945017182130583,1.0043937937663052,0.9912508544087492,1.004237867395762,1.0022114720110575,0.9991766158913132,0.9935862445414847,1.0012259910093992,1.0066417600664177,0.9991766158913132,1.0002746875429198,1.0091995056982013,1.0008247422680412,0.9970068027210884,0.9836241610738256,0.9833891493636971,0.9843366929991827,0.9970068027210884,0.9944050218340612,1.001774017467249,1.0083022000830222,1.0044492382364838,1.011541072640869,1.0030905670518677,0.996877121520706,1.0044492382364838,0.9865771812080537,1.002013422818792,1.0010896213565785,0.998779495524817,0.9933908821149178,0.9940559674080012,1.0028594771241832,0.998779495524817,1.007060420909708,1.0033706350276392,1.0,UP,AKAM
94,2018-09-25,0.0,0.7582562126806909,0.0,0.7256276247413391,0.0,1.309243522039356,0.0,0.606452305176049,0.0,0.6558587513134729,74.14,75.39,74.14,74.33,74.33,0.0,0.5339167887030893,,,,,,,,,0.9991766158913132,0.9935862445414847,1.0012259910093992,1.0066417600664177,0.9991766158913132,1.0002746875429198,1.0091995056982013,1.0008247422680412,0.9970068027210884,0.9836241610738256,0.9833891493636971,0.9843366929991827,0.9970068027210884,0.9944050218340612,1.001774017467249,1.0083022000830222,1.0044492382364838,1.011541072640869,1.0030905670518677,0.996877121520706,1.0044492382364838,0.9865771812080537,1.002013422818792,1.0010896213565785,0.998779495524817,0.9933908821149178,0.9940559674080012,1.0028594771241832,0.998779495524817,1.007060420909708,1.0033706350276392,1.0,0.9974438315619535,1.0,0.9930362116991642,0.990558403021311,0.9974438315619535,0.9946048017264634,1.009778796870785,1.0040849673202614,DOWN,AKAM
95,2018-09-24,0.0,0.7256276247413391,0.0,1.309243522039356,0.0,0.606452305176049,0.0,0.6558587513134729,0.0,0.5339167887030893,,,,,,,,,,,,,,,,0.9970068027210884,0.9836241610738256,0.9833891493636971,0.9843366929991827,0.9970068027210884,0.9944050218340612,1.001774017467249,1.0083022000830222,1.0044492382364838,1.011541072640869,1.0030905670518677,0.996877121520706,1.0044492382364838,0.9865771812080537,1.002013422818792,1.0010896213565785,0.998779495524817,0.9933908821149178,0.9940559674080012,1.0028594771241832,0.998779495524817,1.007060420909708,1.0033706350276392,1.0,0.9974438315619535,1.0,0.9930362116991642,0.990558403021311,0.9974438315619535,0.9946048017264634,1.009778796870785,1.0040849673202614,,,,,,1.0025627191799298,1.0142607291806809,1.0,DOWN,AKAM
96,2018-09-21,0.0,1.309243522039356,0.0,0.606452305176049,0.0,0.6558587513134729,0.0,0.5339167887030893,,,,,,,,,,,,,,,,,,1.0044492382364838,1.011541072640869,1.0030905670518677,0.996877121520706,1.0044492382364838,0.9865771812080537,1.002013422818792,1.0010896213565785,0.998779495524817,0.9933908821149178,0.9940559674080012,1.0028594771241832,0.998779495524817,1.007060420909708,1.0033706350276392,1.0,0.9974438315619535,1.0,0.9930362116991642,0.990558403021311,0.9974438315619535,0.9946048017264634,1.009778796870785,1.0040849673202614,,,,,,1.0025627191799298,1.0142607291806809,1.0,,,,,,,0.0,0.0,UP,AKAM
97,2018-09-20,0.0,0.606452305176049,0.0,0.6558587513134729,0.0,0.5339167887030893,,,,,,,,,,,,,,,,,,,,0.998779495524817,0.9933908821149178,0.9940559674080012,1.0028594771241832,0.998779495524817,1.007060420909708,1.0033706350276392,1.0,0.9974438315619535,1.0,0.9930362116991642,0.990558403021311,0.9974438315619535,0.9946048017264634,1.009778796870785,1.0040849673202614,,,,,,1.0025627191799298,1.0142607291806809,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,AKAM
98,2018-09-19,0.0,0.6558587513134729,0.0,0.5339167887030893,,,,,,,,,,,,,,,,,,,,,,0.9974438315619535,1.0,0.9930362116991642,0.990558403021311,0.9974438315619535,0.9946048017264634,1.009778796870785,1.0040849673202614,,,,,,1.0025627191799298,1.0142607291806809,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,AKAM
99,2018-09-18,0.0,0.5339167887030893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0025627191799298,1.0142607291806809,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AKAM
