,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.2844588000396604,0.0,1.3110330450058554,0.0,1.1037219022635492,0.0,1.3197186466290207,0.0,1.5637483242332868,249.55,251.15,246.44,246.89,245.0314,0.0,1.0025746833611568,2018-10-09,247.97,250.62,246.22,250.35,248.4653,0.0,1.3003639230120099,0.9968125536349148,1.0088506555275238,1.0009582059123343,1.0064309350870986,0.9968125536349148,0.9953675234698479,1.0063747796498996,1.0041771785433642,1.0049459684123025,1.0140496560979702,1.006030027073591,1.0079082060748448,1.0049459684123025,1.0120765953926962,1.0022066936373666,1.0064309350870986,0.9992456625597184,0.9900759872108956,1.0051540015668166,1.0056535313475656,0.9992456625597184,1.0090588827377958,1.013216957605985,1.0003356267830172,1.0047561433518295,0.9718724778046812,0.9787328490718321,0.9917984768599883,1.0047561433518295,0.9908234024000332,1.0070589212307437,1.006750485191123,1.003685851998866,0.9929873772791024,0.9866613577543301,0.9697289401071254,1.003685851998866,0.9672719935431799,1.0,1.0029709599129635,DOWN,ESS
79,2018-10-16,0.0,1.3110330450058554,0.0,1.1037219022635492,0.0,1.3197186466290207,0.0,1.5637483242332868,0.0,1.0025746833611568,247.97,250.62,246.22,250.35,248.4653,0.0,1.3003639230120099,2018-10-08,244.06,249.51,244.06,248.03,246.1628,0.0,1.1962278715510646,1.0049459684123025,1.0140496560979702,1.006030027073591,1.0079082060748448,1.0049459684123025,1.0120765953926962,1.0022066936373666,1.0064309350870986,0.9992456625597184,0.9900759872108956,1.0051540015668166,1.0056535313475656,0.9992456625597184,1.0090588827377958,1.013216957605985,1.0003356267830172,1.0047561433518295,0.9718724778046812,0.9787328490718321,0.9917984768599883,1.0047561433518295,0.9908234024000332,1.0070589212307437,1.006750485191123,1.003685851998866,0.9929873772791024,0.9866613577543301,0.9697289401071254,1.003685851998866,0.9672719935431799,1.0,1.0029709599129635,0.9968044737367686,1.006371738516756,1.0021147554065917,1.0008935098692227,0.9968044737367686,0.9893408134642355,1.006411540773392,1.0018260022723584,UP,ESS
80,2018-10-15,0.0,1.1037219022635492,0.0,1.3197186466290207,0.0,1.5637483242332868,0.0,1.0025746833611568,0.0,1.3003639230120099,244.06,249.51,244.06,248.03,246.1628,0.0,1.1962278715510646,2018-10-05,243.6,244.74,242.5,243.7,241.8654,0.0,0.6393859434884451,0.9992456625597184,0.9900759872108956,1.0051540015668166,1.0056535313475656,0.9992456625597184,1.0090588827377958,1.013216957605985,1.0003356267830172,1.0047561433518295,0.9718724778046812,0.9787328490718321,0.9917984768599883,1.0047561433518295,0.9908234024000332,1.0070589212307437,1.006750485191123,1.003685851998866,0.9929873772791024,0.9866613577543301,0.9697289401071254,1.003685851998866,0.9672719935431799,1.0,1.0029709599129635,0.9968044737367686,1.006371738516756,1.0021147554065917,1.0008935098692227,0.9968044737367686,0.9893408134642355,1.006411540773392,1.0018260022723584,0.9997580937789783,1.0160206506596738,1.0044487194902008,1.0088502827173647,0.9997580937789783,1.009597935234101,1.0010784901138408,1.0071074648688165,DOWN,ESS
81,2018-10-12,0.0,1.3197186466290207,0.0,1.5637483242332868,0.0,1.0025746833611568,0.0,1.3003639230120099,0.0,1.1962278715510646,243.6,244.74,242.5,243.7,241.8654,0.0,0.6393859434884451,2018-10-04,242.78,244.65,241.0484,243.21,241.3791,0.0,1.0227991991407144,1.0047561433518295,0.9718724778046812,0.9787328490718321,0.9917984768599883,1.0047561433518295,0.9908234024000332,1.0070589212307437,1.006750485191123,1.003685851998866,0.9929873772791024,0.9866613577543301,0.9697289401071254,1.003685851998866,0.9672719935431799,1.0,1.0029709599129635,0.9968044737367686,1.006371738516756,1.0021147554065917,1.0008935098692227,0.9968044737367686,0.9893408134642355,1.006411540773392,1.0018260022723584,0.9997580937789783,1.0160206506596738,1.0044487194902008,1.0088502827173647,0.9997580937789783,1.009597935234101,1.0010784901138408,1.0071074648688165,1.0014772260976612,1.001888341543514,1.0194900710958568,1.0064329896907216,1.0014772260976612,1.0162664918462674,1.005967020118534,1.0,UP,ESS
82,2018-10-11,0.0,1.5637483242332868,0.0,1.0025746833611568,0.0,1.3003639230120099,0.0,1.1962278715510646,0.0,0.6393859434884451,242.78,244.65,241.0484,243.21,241.3791,0.0,1.0227991991407144,2018-10-03,245.3,248.0,242.5,244.24,242.4013,0.0,1.0879892593234328,1.003685851998866,0.9929873772791024,0.9866613577543301,0.9697289401071254,1.003685851998866,0.9672719935431799,1.0,1.0029709599129635,0.9968044737367686,1.006371738516756,1.0021147554065917,1.0008935098692227,0.9968044737367686,0.9893408134642355,1.006411540773392,1.0018260022723584,0.9997580937789783,1.0160206506596738,1.0044487194902008,1.0088502827173647,0.9997580937789783,1.009597935234101,1.0010784901138408,1.0071074648688165,1.0014772260976612,1.001888341543514,1.0194900710958568,1.0064329896907216,1.0014772260976612,1.0162664918462674,1.005967020118534,1.0,1.0016035524855063,1.0033775434549799,1.0003678724708769,1.0060220271115676,1.0016035524855063,1.0004105090311988,1.0042675420599099,1.0045360824742269,UP,ESS
83,2018-10-10,0.0,1.0025746833611568,0.0,1.3003639230120099,0.0,1.1962278715510646,0.0,0.6393859434884451,0.0,1.0227991991407144,245.3,248.0,242.5,244.24,242.4013,0.0,1.0879892593234328,2018-10-02,245.87,246.92,243.94,245.53,243.6816,0.0,0.9595581633222295,0.9968044737367686,1.006371738516756,1.0021147554065917,1.0008935098692227,0.9968044737367686,0.9893408134642355,1.006411540773392,1.0018260022723584,0.9997580937789783,1.0160206506596738,1.0044487194902008,1.0088502827173647,0.9997580937789783,1.009597935234101,1.0010784901138408,1.0071074648688165,1.0014772260976612,1.001888341543514,1.0194900710958568,1.0064329896907216,1.0014772260976612,1.0162664918462674,1.005967020118534,1.0,1.0016035524855063,1.0033775434549799,1.0003678724708769,1.0060220271115676,1.0016035524855063,1.0004105090311988,1.0042675420599099,1.0045360824742269,0.9940222731739272,0.9897268650631879,0.986491935483871,0.9940140206185566,0.9940222731739272,1.001771150836148,1.0059208091772542,1.0071836195552428,DOWN,ESS
84,2018-10-09,0.0,1.3003639230120099,0.0,1.1962278715510646,0.0,0.6393859434884451,0.0,1.0227991991407144,0.0,1.0879892593234328,245.87,246.92,243.94,245.53,243.6816,0.0,0.9595581633222295,2018-10-01,246.78,247.7,244.59,245.5,243.6518,0.0,1.0484666919374555,0.9997580937789783,1.0160206506596738,1.0044487194902008,1.0088502827173647,0.9997580937789783,1.009597935234101,1.0010784901138408,1.0071074648688165,1.0014772260976612,1.001888341543514,1.0194900710958568,1.0064329896907216,1.0014772260976612,1.0162664918462674,1.005967020118534,1.0,1.0016035524855063,1.0033775434549799,1.0003678724708769,1.0060220271115676,1.0016035524855063,1.0004105090311988,1.0042675420599099,1.0045360824742269,0.9940222731739272,0.9897268650631879,0.986491935483871,0.9940140206185566,0.9940222731739272,1.001771150836148,1.0059208091772542,1.0071836195552428,0.9990632509265671,0.997681701712287,1.0043738862789569,0.9940969090760023,0.9990632509265671,0.9956787607011822,1.0110069302894416,1.0071752577319588,DOWN,ESS
85,2018-10-08,0.0,1.1962278715510646,0.0,0.6393859434884451,0.0,1.0227991991407144,0.0,1.0879892593234328,0.0,0.9595581633222295,246.78,247.7,244.59,245.5,243.6518,0.0,1.0484666919374555,2018-09-28,241.74,246.91,241.74,246.71,244.8527,0.0,1.710215903605148,1.0014772260976612,1.001888341543514,1.0194900710958568,1.0064329896907216,1.0014772260976612,1.0162664918462674,1.005967020118534,1.0,1.0016035524855063,1.0033775434549799,1.0003678724708769,1.0060220271115676,1.0016035524855063,1.0004105090311988,1.0042675420599099,1.0045360824742269,0.9940222731739272,0.9897268650631879,0.986491935483871,0.9940140206185566,0.9940222731739272,1.001771150836148,1.0059208091772542,1.0071836195552428,0.9990632509265671,0.997681701712287,1.0043738862789569,0.9940969090760023,0.9990632509265671,0.9956787607011822,1.0110069302894416,1.0071752577319588,1.0015071283095722,0.9963125050652403,0.9968510294711345,0.9973424915164152,1.0015071283095722,0.9986171554073291,1.004270549477366,1.0065179962285808,UP,ESS
86,2018-10-05,0.0,0.6393859434884451,0.0,1.0227991991407144,0.0,1.0879892593234328,0.0,0.9595581633222295,0.0,1.0484666919374555,241.74,246.91,241.74,246.71,244.8527,0.0,1.710215903605148,2018-09-27,238.63,242.54,238.29,241.89,240.069,1.86,1.3918522601093504,1.0016035524855063,1.0033775434549799,1.0003678724708769,1.0060220271115676,1.0016035524855063,1.0004105090311988,1.0042675420599099,1.0045360824742269,0.9940222731739272,0.9897268650631879,0.986491935483871,0.9940140206185566,0.9940222731739272,1.001771150836148,1.0059208091772542,1.0071836195552428,0.9990632509265671,0.997681701712287,1.0043738862789569,0.9940969090760023,0.9990632509265671,0.9956787607011822,1.0110069302894416,1.0071752577319588,1.0015071283095722,0.9963125050652403,0.9968510294711345,0.9973424915164152,1.0015071283095722,0.9986171554073291,1.004270549477366,1.0065179962285808,1.0002837339386323,1.020848845867461,1.0031995463934227,1.0117895259369571,1.0002837339386323,0.9948131939379204,1.0037280168571197,1.0037205118770187,UP,ESS
87,2018-10-04,0.0,1.0227991991407144,0.0,1.0879892593234328,0.0,0.9595581633222295,0.0,1.0484666919374555,0.0,1.710215903605148,238.63,242.54,238.29,241.89,240.069,1.86,1.3918522601093504,2018-09-26,243.14,243.14,239.8,240.1,236.4741,0.0,1.0403354904178963,0.9940222731739272,0.9897268650631879,0.986491935483871,0.9940140206185566,0.9940222731739272,1.001771150836148,1.0059208091772542,1.0071836195552428,0.9990632509265671,0.997681701712287,1.0043738862789569,0.9940969090760023,0.9990632509265671,0.9956787607011822,1.0110069302894416,1.0071752577319588,1.0015071283095722,0.9963125050652403,0.9968510294711345,0.9973424915164152,1.0015071283095722,0.9986171554073291,1.004270549477366,1.0065179962285808,1.0002837339386323,1.020848845867461,1.0031995463934227,1.0117895259369571,1.0002837339386323,0.9948131939379204,1.0037280168571197,1.0037205118770187,0.9993798834180827,1.0130327284918075,1.0180176465737611,1.0144781568676824,0.9993798834180827,1.020559278563746,1.0008106683960925,1.0,DOWN,ESS
88,2018-10-03,0.0,1.0879892593234328,0.0,0.9595581633222295,0.0,1.0484666919374555,0.0,1.710215903605148,1.86,1.3918522601093504,243.14,243.14,239.8,240.1,236.4741,0.0,1.0403354904178963,2018-09-25,241.25,243.72,239.935,243.14,239.4682,0.0,0.7575914375786879,0.9990632509265671,0.997681701712287,1.0043738862789569,0.9940969090760023,0.9990632509265671,0.9956787607011822,1.0110069302894416,1.0071752577319588,1.0015071283095722,0.9963125050652403,0.9968510294711345,0.9973424915164152,1.0015071283095722,0.9986171554073291,1.004270549477366,1.0065179962285808,1.0002837339386323,1.020848845867461,1.0031995463934227,1.0117895259369571,1.0002837339386323,0.9948131939379204,1.0037280168571197,1.0037205118770187,0.9993798834180827,1.0130327284918075,1.0180176465737611,1.0144781568676824,0.9993798834180827,1.020559278563746,1.0008106683960925,1.0,0.9938775510204082,0.9814510158756272,0.9975322859258041,0.9937030859049207,0.9938775510204082,1.0136613166827306,1.0026871718549755,1.001426832850728,DOWN,ESS
89,2018-10-02,0.0,0.9595581633222295,0.0,1.0484666919374555,0.0,1.710215903605148,1.86,1.3918522601093504,0.0,1.0403354904178963,241.25,243.72,239.935,243.14,239.4682,0.0,0.7575914375786879,2018-09-24,246.62,246.625,239.45,240.77,237.134,0.0,0.9671226447358798,1.0015071283095722,0.9963125050652403,0.9968510294711345,0.9973424915164152,1.0015071283095722,0.9986171554073291,1.004270549477366,1.0065179962285808,1.0002837339386323,1.020848845867461,1.0031995463934227,1.0117895259369571,1.0002837339386323,0.9948131939379204,1.0037280168571197,1.0037205118770187,0.9993798834180827,1.0130327284918075,1.0180176465737611,1.0144781568676824,0.9993798834180827,1.020559278563746,1.0008106683960925,1.0,0.9938775510204082,0.9814510158756272,0.9975322859258041,0.9937030859049207,0.9938775510204082,1.0136613166827306,1.0026871718549755,1.001426832850728,1.0,1.0078341968911917,0.9976202199245034,0.999437347614979,1.0,0.9874969153574072,1.0,1.0012510425354462,UP,ESS
90,2018-10-01,0.0,1.0484666919374555,0.0,1.710215903605148,1.86,1.3918522601093504,0.0,1.0403354904178963,0.0,0.7575914375786879,246.62,246.625,239.45,240.77,237.134,0.0,0.9671226447358798,2018-09-21,245.06,249.0,244.54,247.24,243.5063,0.0,1.2149764510547991,1.0002837339386323,1.020848845867461,1.0031995463934227,1.0117895259369571,1.0002837339386323,0.9948131939379204,1.0037280168571197,1.0037205118770187,0.9993798834180827,1.0130327284918075,1.0180176465737611,1.0144781568676824,0.9993798834180827,1.020559278563746,1.0008106683960925,1.0,0.9938775510204082,0.9814510158756272,0.9975322859258041,0.9937030859049207,0.9938775510204082,1.0136613166827306,1.0026871718549755,1.001426832850728,1.0,1.0078341968911917,0.9976202199245034,0.999437347614979,1.0,0.9874969153574072,1.0,1.0012510425354462,1.0019936038543007,0.978225610250588,0.9882209832742017,1.0020254750469828,1.0019936038543007,1.0078341968911917,1.0023854569383894,1.0054806510096483,UP,ESS
91,2018-09-28,0.0,1.710215903605148,1.86,1.3918522601093504,0.0,1.0403354904178963,0.0,0.7575914375786879,0.0,0.9671226447358798,245.06,249.0,244.54,247.24,243.5063,0.0,1.2149764510547991,2018-09-20,244.21,245.92,242.1,245.36,241.6547,0.0,0.6794826229817126,0.9993798834180827,1.0130327284918075,1.0180176465737611,1.0144781568676824,0.9993798834180827,1.020559278563746,1.0008106683960925,1.0,0.9938775510204082,0.9814510158756272,0.9975322859258041,0.9937030859049207,0.9938775510204082,1.0136613166827306,1.0026871718549755,1.001426832850728,1.0,1.0078341968911917,0.9976202199245034,0.999437347614979,1.0,0.9874969153574072,1.0,1.0012510425354462,1.0019936038543007,0.978225610250588,0.9882209832742017,1.0020254750469828,1.0019936038543007,1.0078341968911917,1.0023854569383894,1.0054806510096483,0.9974923151593593,1.006365787970293,0.9904618473895582,0.9791854093399852,0.9974923151593593,0.9762792960830428,1.0000202741059119,1.0055126331175612,DOWN,ESS
92,2018-09-27,1.86,1.3918522601093504,0.0,1.0403354904178963,0.0,0.7575914375786879,0.0,0.9671226447358798,0.0,1.2149764510547991,244.21,245.92,242.1,245.36,241.6547,0.0,0.6794826229817126,2018-09-19,246.13,248.18,243.42,243.9,240.2167,0.0,0.99800149850652,0.9938775510204082,0.9814510158756272,0.9975322859258041,0.9937030859049207,0.9938775510204082,1.0136613166827306,1.0026871718549755,1.001426832850728,1.0,1.0078341968911917,0.9976202199245034,0.999437347614979,1.0,0.9874969153574072,1.0,1.0012510425354462,1.0019936038543007,0.978225610250588,0.9882209832742017,1.0020254750469828,1.0019936038543007,1.0078341968911917,1.0023854569383894,1.0054806510096483,0.9974923151593593,1.006365787970293,0.9904618473895582,0.9791854093399852,0.9974923151593593,0.9762792960830428,1.0000202741059119,1.0055126331175612,0.9987773068144766,1.0034806109495926,1.0125243981782694,1.0100784799669558,0.9987773068144766,1.008895780625153,1.0071185892250445,1.0021264414819662,DOWN,ESS
93,2018-09-26,0.0,1.0403354904178963,0.0,0.7575914375786879,0.0,0.9671226447358798,0.0,1.2149764510547991,0.0,0.6794826229817126,246.13,248.18,243.42,243.9,240.2167,0.0,0.99800149850652,2018-09-18,245.64,246.03,244.06,245.41,241.7039,0.0,1.038105570001169,1.0,1.0078341968911917,0.9976202199245034,0.999437347614979,1.0,0.9874969153574072,1.0,1.0012510425354462,1.0019936038543007,0.978225610250588,0.9882209832742017,1.0020254750469828,1.0019936038543007,1.0078341968911917,1.0023854569383894,1.0054806510096483,0.9974923151593593,1.006365787970293,0.9904618473895582,0.9791854093399852,0.9974923151593593,0.9762792960830428,1.0000202741059119,1.0055126331175612,0.9987773068144766,1.0034806109495926,1.0125243981782694,1.0100784799669558,0.9987773068144766,1.008895780625153,1.0071185892250445,1.0021264414819662,1.0012710127101272,0.9921992443017917,0.9908937061809976,0.9945772738476707,1.0012710127101272,1.0047090618729781,1.0022823606129767,1.0087154068566708,FLAT,ESS
94,2018-09-25,0.0,0.7575914375786879,0.0,0.9671226447358798,0.0,1.2149764510547991,0.0,0.6794826229817126,0.0,0.99800149850652,245.64,246.03,244.06,245.41,241.7039,0.0,1.038105570001169,,,,,,,,,1.0019936038543007,0.978225610250588,0.9882209832742017,1.0020254750469828,1.0019936038543007,1.0078341968911917,1.0023854569383894,1.0054806510096483,0.9974923151593593,1.006365787970293,0.9904618473895582,0.9791854093399852,0.9974923151593593,0.9762792960830428,1.0000202741059119,1.0055126331175612,0.9987773068144766,1.0034806109495926,1.0125243981782694,1.0100784799669558,0.9987773068144766,1.008895780625153,1.0071185892250445,1.0021264414819662,1.0012710127101272,0.9921992443017917,0.9908937061809976,0.9945772738476707,1.0012710127101272,1.0047090618729781,1.0022823606129767,1.0087154068566708,1.0029338657756408,1.001994789122293,1.0087387716945089,0.9973776940096697,1.0029338657756408,0.9909397472880186,1.0083289318652744,1.0019719004190288,UP,ESS
95,2018-09-24,0.0,0.9671226447358798,0.0,1.2149764510547991,0.0,0.6794826229817126,0.0,0.99800149850652,0.0,1.038105570001169,,,,,,,,,,,,,,,,0.9974923151593593,1.006365787970293,0.9904618473895582,0.9791854093399852,0.9974923151593593,0.9762792960830428,1.0000202741059119,1.0055126331175612,0.9987773068144766,1.0034806109495926,1.0125243981782694,1.0100784799669558,0.9987773068144766,1.008895780625153,1.0071185892250445,1.0021264414819662,1.0012710127101272,0.9921992443017917,0.9908937061809976,0.9945772738476707,1.0012710127101272,1.0047090618729781,1.0022823606129767,1.0087154068566708,1.0029338657756408,1.001994789122293,1.0087387716945089,0.9973776940096697,1.0029338657756408,0.9909397472880186,1.0083289318652744,1.0019719004190288,,,,,,0.9990636704119851,1.0015876893014168,1.0055314266983528,DOWN,ESS
96,2018-09-21,0.0,1.2149764510547991,0.0,0.6794826229817126,0.0,0.99800149850652,0.0,1.038105570001169,,,,,,,,,,,,,,,,,,0.9987773068144766,1.0034806109495926,1.0125243981782694,1.0100784799669558,0.9987773068144766,1.008895780625153,1.0071185892250445,1.0021264414819662,1.0012710127101272,0.9921992443017917,0.9908937061809976,0.9945772738476707,1.0012710127101272,1.0047090618729781,1.0022823606129767,1.0087154068566708,1.0029338657756408,1.001994789122293,1.0087387716945089,0.9973776940096697,1.0029338657756408,0.9909397472880186,1.0083289318652744,1.0019719004190288,,,,,,0.9990636704119851,1.0015876893014168,1.0055314266983528,,,,,,,0.0,0.0,DOWN,ESS
97,2018-09-20,0.0,0.6794826229817126,0.0,0.99800149850652,0.0,1.038105570001169,,,,,,,,,,,,,,,,,,,,1.0012710127101272,0.9921992443017917,0.9908937061809976,0.9945772738476707,1.0012710127101272,1.0047090618729781,1.0022823606129767,1.0087154068566708,1.0029338657756408,1.001994789122293,1.0087387716945089,0.9973776940096697,1.0029338657756408,0.9909397472880186,1.0083289318652744,1.0019719004190288,,,,,,0.9990636704119851,1.0015876893014168,1.0055314266983528,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ESS
98,2018-09-19,0.0,0.99800149850652,0.0,1.038105570001169,,,,,,,,,,,,,,,,,,,,,,1.0029338657756408,1.001994789122293,1.0087387716945089,0.9973776940096697,1.0029338657756408,0.9909397472880186,1.0083289318652744,1.0019719004190288,,,,,,0.9990636704119851,1.0015876893014168,1.0055314266983528,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ESS
99,2018-09-18,0.0,1.038105570001169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9990636704119851,1.0015876893014168,1.0055314266983528,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ESS
