,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.4607029067839548,0.0,0.9662892978181359,0.0,0.9574481308422156,0.0,1.0223324235763631,0.0,1.15011818668211,47.3,47.5,46.4,47.23,47.23,0.0,0.9624416706800577,2018-11-14,48.96,50.1,47.47,48.05,48.05,0.0,1.4410699261246072,0.9975717439293599,1.0155056179775281,1.0004392708104546,1.004615038271049,0.9975717439293599,0.9931400752378846,1.007966364239876,1.0057142857142858,1.0061044539905042,1.0166780900159926,1.014031180400891,1.0318234610917538,1.0061044539905042,1.0179775280898875,1.0050772626931568,1.0018009905447995,0.981390134529148,0.9577680525164114,0.9784266724776639,0.9691580369203061,0.981390134529148,1.0105094813799405,1.015148089531992,1.0167247386759584,0.9958596644149053,0.9819510098839709,0.9824448726182831,0.9842676711721693,0.9958596644149053,0.9759299781181618,1.0041575492341357,1.0040522287257991,0.9853906415413932,0.9839323467230444,0.9833684210526316,0.9726293103448277,0.9853906415413932,0.9860335195530726,1.0036527718091963,1.0168402393086637,DOWN,KORS
53,2018-11-21,0.0,0.9662892978181359,0.0,0.9574481308422156,0.0,1.0223324235763631,0.0,1.15011818668211,0.0,0.9624416706800577,48.96,50.1,47.47,48.05,48.05,0.0,1.4410699261246072,2018-11-13,48.39,49.57,48.2,48.22,48.22,0.0,1.1188397191031685,1.0061044539905042,1.0166780900159926,1.014031180400891,1.0318234610917538,1.0061044539905042,1.0179775280898875,1.0050772626931568,1.0018009905447995,0.981390134529148,0.9577680525164114,0.9784266724776639,0.9691580369203061,0.981390134529148,1.0105094813799405,1.015148089531992,1.0167247386759584,0.9958596644149053,0.9819510098839709,0.9824448726182831,0.9842676711721693,0.9958596644149053,0.9759299781181618,1.0041575492341357,1.0040522287257991,0.9853906415413932,0.9839323467230444,0.9833684210526316,0.9726293103448277,0.9853906415413932,0.9860335195530726,1.0036527718091963,1.0168402393086637,0.9843912591050988,0.96609477124183,0.9481037924151696,0.9774594480724668,0.9843912591050988,0.9985200845665961,1.0042283298097252,1.0178879310344828,UP,KORS
54,2018-11-20,0.0,0.9574481308422156,0.0,1.0223324235763631,0.0,1.15011818668211,0.0,0.9624416706800577,0.0,1.4410699261246072,48.39,49.57,48.2,48.22,48.22,0.0,1.1188397191031685,2018-11-12,48.2,49.37,47.62,47.75,47.75,0.0,1.2816989131639855,0.981390134529148,0.9577680525164114,0.9784266724776639,0.9691580369203061,0.981390134529148,1.0105094813799405,1.015148089531992,1.0167247386759584,0.9958596644149053,0.9819510098839709,0.9824448726182831,0.9842676711721693,0.9958596644149053,0.9759299781181618,1.0041575492341357,1.0040522287257991,0.9853906415413932,0.9839323467230444,0.9833684210526316,0.9726293103448277,0.9853906415413932,0.9860335195530726,1.0036527718091963,1.0168402393086637,0.9843912591050988,0.96609477124183,0.9481037924151696,0.9774594480724668,0.9843912591050988,0.9985200845665961,1.0042283298097252,1.0178879310344828,1.015346329323932,1.0117792932424055,1.0106919507766794,0.9848547717842323,1.015346329323932,0.9814133986928104,1.0232843137254901,1.0122182431009057,DOWN,KORS
55,2018-11-19,0.0,1.0223324235763631,0.0,1.15011818668211,0.0,0.9624416706800577,0.0,1.4410699261246072,0.0,1.1188397191031685,48.2,49.37,47.62,47.75,47.75,0.0,1.2816989131639855,2018-11-09,48.82,49.585,47.685,47.78,47.78,0.0,1.7175572143709965,0.9958596644149053,0.9819510098839709,0.9824448726182831,0.9842676711721693,0.9958596644149053,0.9759299781181618,1.0041575492341357,1.0040522287257991,0.9853906415413932,0.9839323467230444,0.9833684210526316,0.9726293103448277,0.9853906415413932,0.9860335195530726,1.0036527718091963,1.0168402393086637,0.9843912591050988,0.96609477124183,0.9481037924151696,0.9774594480724668,0.9843912591050988,0.9985200845665961,1.0042283298097252,1.0178879310344828,1.015346329323932,1.0117792932424055,1.0106919507766794,0.9848547717842323,1.015346329323932,0.9814133986928104,1.0232843137254901,1.0122182431009057,1.0134031413612565,1.003941908713693,1.0040510431436096,1.012179756404872,1.0134031413612565,0.9964868774540194,1.0243852035544534,1.000414937759336,DOWN,KORS
56,2018-11-16,0.0,1.15011818668211,0.0,0.9624416706800577,0.0,1.4410699261246072,0.0,1.1188397191031685,0.0,1.2816989131639855,48.82,49.585,47.685,47.78,47.78,0.0,1.7175572143709965,2018-11-08,49.11,50.54,48.22,50.09,50.09,0.0,1.6336901734667544,0.9853906415413932,0.9839323467230444,0.9833684210526316,0.9726293103448277,0.9853906415413932,0.9860335195530726,1.0036527718091963,1.0168402393086637,0.9843912591050988,0.96609477124183,0.9481037924151696,0.9774594480724668,0.9843912591050988,0.9985200845665961,1.0042283298097252,1.0178879310344828,1.015346329323932,1.0117792932424055,1.0106919507766794,0.9848547717842323,1.015346329323932,0.9814133986928104,1.0232843137254901,1.0122182431009057,1.0134031413612565,1.003941908713693,1.0040510431436096,1.012179756404872,1.0134031413612565,0.9964868774540194,1.0243852035544534,1.000414937759336,1.0087902888237756,0.9873002867677182,0.9956640112937379,0.9986368879102442,1.0087902888237756,0.9906639004149377,1.0242738589211617,1.002729945401092,DOWN,KORS
57,2018-11-15,0.0,0.9624416706800577,0.0,1.4410699261246072,0.0,1.1188397191031685,0.0,1.2816989131639855,0.0,1.7175572143709965,49.11,50.54,48.22,50.09,50.09,0.0,1.6336901734667544,2018-11-07,48.89,50.24,47.47,49.05,49.05,0.0,4.663154044504902,0.9843912591050988,0.96609477124183,0.9481037924151696,0.9774594480724668,0.9843912591050988,0.9985200845665961,1.0042283298097252,1.0178879310344828,1.015346329323932,1.0117792932424055,1.0106919507766794,0.9848547717842323,1.015346329323932,0.9814133986928104,1.0232843137254901,1.0122182431009057,1.0134031413612565,1.003941908713693,1.0040510431436096,1.012179756404872,1.0134031413612565,0.9964868774540194,1.0243852035544534,1.000414937759336,1.0087902888237756,0.9873002867677182,0.9956640112937379,0.9986368879102442,1.0087902888237756,0.9906639004149377,1.0242738589211617,1.002729945401092,0.9746456378518665,0.9940948890246386,0.9811040759794223,0.9889050186644547,0.9746456378518665,0.9786972552232692,1.0156698074559607,1.001992240746566,DOWN,KORS
58,2018-11-14,0.0,1.4410699261246072,0.0,1.1188397191031685,0.0,1.2816989131639855,0.0,1.7175572143709965,0.0,1.6336901734667544,48.89,50.24,47.47,49.05,49.05,0.0,4.663154044504902,2018-11-06,58.0,58.27,56.42,57.45,57.45,0.0,1.3229451080723529,1.015346329323932,1.0117792932424055,1.0106919507766794,0.9848547717842323,1.015346329323932,0.9814133986928104,1.0232843137254901,1.0122182431009057,1.0134031413612565,1.003941908713693,1.0040510431436096,1.012179756404872,1.0134031413612565,0.9964868774540194,1.0243852035544534,1.000414937759336,1.0087902888237756,0.9873002867677182,0.9956640112937379,0.9986368879102442,1.0087902888237756,0.9906639004149377,1.0242738589211617,1.002729945401092,0.9746456378518665,0.9940948890246386,0.9811040759794223,0.9889050186644547,0.9746456378518665,0.9786972552232692,1.0156698074559607,1.001992240746566,1.001223241590214,1.0044998977295971,1.0059713375796178,1.0157994522856542,1.001223241590214,1.0199552026063938,1.0089838291076063,1.0184570717544588,UP,KORS
59,2018-11-13,0.0,1.1188397191031685,0.0,1.2816989131639855,0.0,1.7175572143709965,0.0,1.6336901734667544,0.0,4.663154044504902,58.0,58.27,56.42,57.45,57.45,0.0,1.3229451080723529,2018-11-05,58.63,58.85,57.4,58.3,58.3,0.0,0.7789652483192503,1.0134031413612565,1.003941908713693,1.0040510431436096,1.012179756404872,1.0134031413612565,0.9964868774540194,1.0243852035544534,1.000414937759336,1.0087902888237756,0.9873002867677182,0.9956640112937379,0.9986368879102442,1.0087902888237756,0.9906639004149377,1.0242738589211617,1.002729945401092,0.9746456378518665,0.9940948890246386,0.9811040759794223,0.9889050186644547,0.9746456378518665,0.9786972552232692,1.0156698074559607,1.001992240746566,1.001223241590214,1.0044998977295971,1.0059713375796178,1.0157994522856542,1.001223241590214,1.0199552026063938,1.0089838291076063,1.0184570717544588,0.8510008703220191,0.8429310344827586,0.8621932383730908,0.8413683091102445,0.8510008703220191,1.0032726528942524,1.0242609582059123,1.0299136296608384,UP,KORS
60,2018-11-12,0.0,1.2816989131639855,0.0,1.7175572143709965,0.0,1.6336901734667544,0.0,4.663154044504902,0.0,1.3229451080723529,58.63,58.85,57.4,58.3,58.3,0.0,0.7789652483192503,2018-11-02,60.16,60.38,57.5,58.29,58.29,0.0,1.2854976835590506,1.0087902888237756,0.9873002867677182,0.9956640112937379,0.9986368879102442,1.0087902888237756,0.9906639004149377,1.0242738589211617,1.002729945401092,0.9746456378518665,0.9940948890246386,0.9811040759794223,0.9889050186644547,0.9746456378518665,0.9786972552232692,1.0156698074559607,1.001992240746566,1.001223241590214,1.0044998977295971,1.0059713375796178,1.0157994522856542,1.001223241590214,1.0199552026063938,1.0089838291076063,1.0184570717544588,0.8510008703220191,0.8429310344827586,0.8621932383730908,0.8413683091102445,0.8510008703220191,1.0032726528942524,1.0242609582059123,1.0299136296608384,0.9948542024013722,0.9892546477912331,0.9901444350042481,0.9829268292682928,0.9948542024013722,0.9905172413793104,1.004655172413793,1.0182559376107763,UP,KORS
61,2018-11-09,0.0,1.7175572143709965,0.0,1.6336901734667544,0.0,4.663154044504902,0.0,1.3229451080723529,0.0,0.7789652483192503,60.16,60.38,57.5,58.29,58.29,0.0,1.2854976835590506,2018-11-01,55.2,57.65,55.2,57.38,57.38,0.0,1.0606329375829284,0.9746456378518665,0.9940948890246386,0.9811040759794223,0.9889050186644547,0.9746456378518665,0.9786972552232692,1.0156698074559607,1.001992240746566,1.001223241590214,1.0044998977295971,1.0059713375796178,1.0157994522856542,1.001223241590214,1.0199552026063938,1.0089838291076063,1.0184570717544588,0.8510008703220191,0.8429310344827586,0.8621932383730908,0.8413683091102445,0.8510008703220191,1.0032726528942524,1.0242609582059123,1.0299136296608384,0.9948542024013722,0.9892546477912331,0.9901444350042481,0.9829268292682928,0.9948542024013722,0.9905172413793104,1.004655172413793,1.0182559376107763,1.0058329044433008,0.9745678191489363,0.9746604836038423,0.9982608695652173,1.0058329044433008,0.9943714821763602,1.0037523452157597,1.0156794425087108,DOWN,KORS
62,2018-11-08,0.0,1.6336901734667544,0.0,4.663154044504902,0.0,1.3229451080723529,0.0,0.7789652483192503,0.0,1.2854976835590506,55.2,57.65,55.2,57.38,57.38,0.0,1.0606329375829284,2018-10-31,55.7,57.25,55.35,55.41,55.41,0.0,1.2529327608312877,1.001223241590214,1.0044998977295971,1.0059713375796178,1.0157994522856542,1.001223241590214,1.0199552026063938,1.0089838291076063,1.0184570717544588,0.8510008703220191,0.8429310344827586,0.8621932383730908,0.8413683091102445,0.8510008703220191,1.0032726528942524,1.0242609582059123,1.0299136296608384,0.9948542024013722,0.9892546477912331,0.9901444350042481,0.9829268292682928,0.9948542024013722,0.9905172413793104,1.004655172413793,1.0182559376107763,1.0058329044433008,0.9745678191489363,0.9746604836038423,0.9982608695652173,1.0058329044433008,0.9943714821763602,1.0037523452157597,1.0156794425087108,1.048448936911816,1.089855072463768,1.0473547267996532,1.0416666666666665,1.048448936911816,0.9689162234042553,1.0036569148936172,1.0137391304347827,UP,KORS
63,2018-11-07,0.0,4.663154044504902,0.0,1.3229451080723529,0.0,0.7789652483192503,0.0,1.2854976835590506,0.0,1.0606329375829284,55.7,57.25,55.35,55.41,55.41,0.0,1.2529327608312877,2018-10-30,55.47,56.25,53.66,54.65,54.65,0.0,1.0376413984731279,0.8510008703220191,0.8429310344827586,0.8621932383730908,0.8413683091102445,0.8510008703220191,1.0032726528942524,1.0242609582059123,1.0299136296608384,0.9948542024013722,0.9892546477912331,0.9901444350042481,0.9829268292682928,0.9948542024013722,0.9905172413793104,1.004655172413793,1.0182559376107763,1.0058329044433008,0.9745678191489363,0.9746604836038423,0.9982608695652173,1.0058329044433008,0.9943714821763602,1.0037523452157597,1.0156794425087108,1.048448936911816,1.089855072463768,1.0473547267996532,1.0416666666666665,1.048448936911816,0.9689162234042553,1.0036569148936172,1.0137391304347827,0.9962100703844072,0.9910233393177738,1.0069868995633187,0.997289972899729,0.9962100703844072,1.0394927536231884,1.0047054722899964,1.0,DOWN,KORS
64,2018-11-06,0.0,1.3229451080723529,0.0,0.7789652483192503,0.0,1.2854976835590506,0.0,1.0606329375829284,0.0,1.2529327608312877,55.47,56.25,53.66,54.65,54.65,0.0,1.0376413984731279,2018-10-29,56.69,57.58,54.23,55.05,55.05,0.0,1.3640745544000132,0.9948542024013722,0.9892546477912331,0.9901444350042481,0.9829268292682928,0.9948542024013722,0.9905172413793104,1.004655172413793,1.0182559376107763,1.0058329044433008,0.9745678191489363,0.9746604836038423,0.9982608695652173,1.0058329044433008,0.9943714821763602,1.0037523452157597,1.0156794425087108,1.048448936911816,1.089855072463768,1.0473547267996532,1.0416666666666665,1.048448936911816,0.9689162234042553,1.0036569148936172,1.0137391304347827,0.9962100703844072,0.9910233393177738,1.0069868995633187,0.997289972899729,0.9962100703844072,1.0394927536231884,1.0047054722899964,1.0,1.019213174748399,1.0041463854335677,1.0177777777777777,1.0314945956019381,1.019213174748399,0.9947935368043087,1.0278276481149011,1.0010840108401082,DOWN,KORS
65,2018-11-05,0.0,0.7789652483192503,0.0,1.2854976835590506,0.0,1.0606329375829284,0.0,1.2529327608312877,0.0,1.0376413984731279,56.69,57.58,54.23,55.05,55.05,0.0,1.3640745544000132,2018-10-26,56.09,56.94,54.72,55.65,55.65,0.0,0.9132327784152736,1.0058329044433008,0.9745678191489363,0.9746604836038423,0.9982608695652173,1.0058329044433008,0.9943714821763602,1.0037523452157597,1.0156794425087108,1.048448936911816,1.089855072463768,1.0473547267996532,1.0416666666666665,1.048448936911816,0.9689162234042553,1.0036569148936172,1.0137391304347827,0.9962100703844072,0.9910233393177738,1.0069868995633187,0.997289972899729,0.9962100703844072,1.0394927536231884,1.0047054722899964,1.0,1.019213174748399,1.0041463854335677,1.0177777777777777,1.0314945956019381,1.019213174748399,0.9947935368043087,1.0278276481149011,1.0010840108401082,1.0076294277929156,0.9784794496383842,0.9769017019798542,0.9894892126129449,1.0076294277929156,0.9852172345411935,1.014061654948621,1.0184494968319047,UP,KORS
66,2018-11-02,0.0,1.2854976835590506,0.0,1.0606329375829284,0.0,1.2529327608312877,0.0,1.0376413984731279,0.0,1.3640745544000132,56.09,56.94,54.72,55.65,55.65,0.0,0.9132327784152736,2018-10-25,56.49,57.42,56.44,56.9,56.9,0.0,0.5896374378536677,1.048448936911816,1.089855072463768,1.0473547267996532,1.0416666666666665,1.048448936911816,0.9689162234042553,1.0036569148936172,1.0137391304347827,0.9962100703844072,0.9910233393177738,1.0069868995633187,0.997289972899729,0.9962100703844072,1.0394927536231884,1.0047054722899964,1.0,1.019213174748399,1.0041463854335677,1.0177777777777777,1.0314945956019381,1.019213174748399,0.9947935368043087,1.0278276481149011,1.0010840108401082,1.0076294277929156,0.9784794496383842,0.9769017019798542,0.9894892126129449,1.0076294277929156,0.9852172345411935,1.014061654948621,1.0184494968319047,1.0186882300089848,1.0106970939561417,1.0112399016508606,0.9910453216374269,1.0186882300089848,0.9710707355794672,1.0156994178867524,1.0151207818550618,UP,KORS
67,2018-11-01,0.0,1.0606329375829284,0.0,1.2529327608312877,0.0,1.0376413984731279,0.0,1.3640745544000132,0.0,0.9132327784152736,56.49,57.42,56.44,56.9,56.9,0.0,0.5896374378536677,2018-10-24,58.18,58.92,56.28,56.3,56.3,0.0,0.6851101759845898,0.9962100703844072,0.9910233393177738,1.0069868995633187,0.997289972899729,0.9962100703844072,1.0394927536231884,1.0047054722899964,1.0,1.019213174748399,1.0041463854335677,1.0177777777777777,1.0314945956019381,1.019213174748399,0.9947935368043087,1.0278276481149011,1.0010840108401082,1.0076294277929156,0.9784794496383842,0.9769017019798542,0.9894892126129449,1.0076294277929156,0.9852172345411935,1.014061654948621,1.0184494968319047,1.0186882300089848,1.0106970939561417,1.0112399016508606,0.9910453216374269,1.0186882300089848,0.9710707355794672,1.0156994178867524,1.0151207818550618,0.9857644991212655,0.9929191007257921,0.9916405433646812,0.969525159461375,0.9857644991212655,0.9921554644321625,1.0151542164378675,1.0169956140350878,DOWN,KORS
68,2018-10-31,0.0,1.2529327608312877,0.0,1.0376413984731279,0.0,1.3640745544000132,0.0,0.9132327784152736,0.0,0.5896374378536677,58.18,58.92,56.28,56.3,56.3,0.0,0.6851101759845898,2018-10-23,57.25,58.28,55.92,57.9,57.9,0.0,0.8807715969535194,1.019213174748399,1.0041463854335677,1.0177777777777777,1.0314945956019381,1.019213174748399,0.9947935368043087,1.0278276481149011,1.0010840108401082,1.0076294277929156,0.9784794496383842,0.9769017019798542,0.9894892126129449,1.0076294277929156,0.9852172345411935,1.014061654948621,1.0184494968319047,1.0186882300089848,1.0106970939561417,1.0112399016508606,0.9910453216374269,1.0186882300089848,0.9710707355794672,1.0156994178867524,1.0151207818550618,0.9857644991212655,0.9929191007257921,0.9916405433646812,0.969525159461375,0.9857644991212655,0.9921554644321625,1.0151542164378675,1.0169956140350878,1.0033747779751332,0.9709522172567893,0.9745417515274949,1.0028429282160625,1.0033747779751332,1.0072579217560629,1.0091388400702987,1.0008858965272858,UP,KORS
69,2018-10-30,0.0,1.0376413984731279,0.0,1.3640745544000132,0.0,0.9132327784152736,0.0,0.5896374378536677,0.0,0.6851101759845898,57.25,58.28,55.92,57.9,57.9,0.0,0.8807715969535194,2018-10-22,58.07,58.76,57.5,58.23,58.23,0.0,0.8849117300465207,1.0076294277929156,0.9784794496383842,0.9769017019798542,0.9894892126129449,1.0076294277929156,0.9852172345411935,1.014061654948621,1.0184494968319047,1.0186882300089848,1.0106970939561417,1.0112399016508606,0.9910453216374269,1.0186882300089848,0.9710707355794672,1.0156994178867524,1.0151207818550618,0.9857644991212655,0.9929191007257921,0.9916405433646812,0.969525159461375,0.9857644991212655,0.9921554644321625,1.0151542164378675,1.0169956140350878,1.0033747779751332,0.9709522172567893,0.9745417515274949,1.0028429282160625,1.0033747779751332,1.0072579217560629,1.0091388400702987,1.0008858965272858,1.0048359240069085,1.016244541484716,1.0109814687714482,1.0064377682403434,1.0048359240069085,0.9676864902028188,1.0127191474733586,1.0003553660270077,UP,KORS
70,2018-10-29,0.0,1.3640745544000132,0.0,0.9132327784152736,0.0,0.5896374378536677,0.0,0.6851101759845898,0.0,0.8807715969535194,58.07,58.76,57.5,58.23,58.23,0.0,0.8849117300465207,2018-10-19,60.23,60.955,58.0,58.06,58.06,0.0,0.8708638301723369,1.0186882300089848,1.0106970939561417,1.0112399016508606,0.9910453216374269,1.0186882300089848,0.9710707355794672,1.0156994178867524,1.0151207818550618,0.9857644991212655,0.9929191007257921,0.9916405433646812,0.969525159461375,0.9857644991212655,0.9921554644321625,1.0151542164378675,1.0169956140350878,1.0033747779751332,0.9709522172567893,0.9745417515274949,1.0028429282160625,1.0033747779751332,1.0072579217560629,1.0091388400702987,1.0008858965272858,1.0048359240069085,1.016244541484716,1.0109814687714482,1.0064377682403434,1.0048359240069085,0.9676864902028188,1.0127191474733586,1.0003553660270077,0.9831701871887344,0.985879111417255,0.9918311776718857,0.9725217391304348,0.9831701871887344,1.011353711790393,1.0065630397236616,1.0237839771101573,UP,KORS
71,2018-10-26,0.0,0.9132327784152736,0.0,0.5896374378536677,0.0,0.6851101759845898,0.0,0.8807715969535194,0.0,0.8849117300465207,60.23,60.955,58.0,58.06,58.06,0.0,0.8708638301723369,2018-10-18,62.29,62.65,60.1,60.22,60.22,0.0,0.9059515374484175,0.9857644991212655,0.9929191007257921,0.9916405433646812,0.969525159461375,0.9857644991212655,0.9921554644321625,1.0151542164378675,1.0169956140350878,1.0033747779751332,0.9709522172567893,0.9745417515274949,1.0028429282160625,1.0033747779751332,1.0072579217560629,1.0091388400702987,1.0008858965272858,1.0048359240069085,1.016244541484716,1.0109814687714482,1.0064377682403434,1.0048359240069085,0.9676864902028188,1.0127191474733586,1.0003553660270077,0.9831701871887344,0.985879111417255,0.9918311776718857,0.9725217391304348,0.9831701871887344,1.011353711790393,1.0065630397236616,1.0237839771101573,1.0001722356183258,0.9641374730200897,0.963989828562054,0.9913793103448276,1.0001722356183258,1.0027552953332184,1.0091018375407865,1.0099130434782608,DOWN,KORS
72,2018-10-25,0.0,0.5896374378536677,0.0,0.6851101759845898,0.0,0.8807715969535194,0.0,0.8849117300465207,0.0,0.8708638301723369,62.29,62.65,60.1,60.22,60.22,0.0,0.9059515374484175,2018-10-17,63.87,64.14,61.72,62.38,62.38,0.0,0.5951160553542837,1.0033747779751332,0.9709522172567893,0.9745417515274949,1.0028429282160625,1.0033747779751332,1.0072579217560629,1.0091388400702987,1.0008858965272858,1.0048359240069085,1.016244541484716,1.0109814687714482,1.0064377682403434,1.0048359240069085,0.9676864902028188,1.0127191474733586,1.0003553660270077,0.9831701871887344,0.985879111417255,0.9918311776718857,0.9725217391304348,0.9831701871887344,1.011353711790393,1.0065630397236616,1.0237839771101573,1.0001722356183258,0.9641374730200897,0.963989828562054,0.9913793103448276,1.0001722356183258,1.0027552953332184,1.0091018375407865,1.0099130434782608,1.0001660577881102,0.9669288810402954,0.9729449321628093,0.9650582362728786,1.0001660577881102,0.9639714428025902,1.01203719076872,1.0010344827586208,UP,KORS
73,2018-10-24,0.0,0.6851101759845898,0.0,0.8807715969535194,0.0,0.8849117300465207,0.0,0.8708638301723369,0.0,0.9059515374484175,63.87,64.14,61.72,62.38,62.38,0.0,0.5951160553542837,2018-10-16,62.92,64.18,62.37,64.05,64.05,0.0,0.5810792592853303,1.0048359240069085,1.016244541484716,1.0109814687714482,1.0064377682403434,1.0048359240069085,0.9676864902028188,1.0127191474733586,1.0003553660270077,0.9831701871887344,0.985879111417255,0.9918311776718857,0.9725217391304348,0.9831701871887344,1.011353711790393,1.0065630397236616,1.0237839771101573,1.0001722356183258,0.9641374730200897,0.963989828562054,0.9913793103448276,1.0001722356183258,1.0027552953332184,1.0091018375407865,1.0099130434782608,1.0001660577881102,0.9669288810402954,0.9729449321628093,0.9650582362728786,1.0001660577881102,0.9639714428025902,1.01203719076872,1.0010344827586208,0.9985572298813722,0.9752622514482543,0.9767695665731213,0.9737524303305249,0.9985572298813722,0.9667683416278696,1.005779418847327,1.0019966722129783,UP,KORS
74,2018-10-23,0.0,0.8807715969535194,0.0,0.8849117300465207,0.0,0.8708638301723369,0.0,0.9059515374484175,0.0,0.5951160553542837,62.92,64.18,62.37,64.05,64.05,0.0,0.5810792592853303,2018-10-15,63.36,63.76,62.43,62.46,62.46,0.0,0.5898312785678305,0.9831701871887344,0.985879111417255,0.9918311776718857,0.9725217391304348,0.9831701871887344,1.011353711790393,1.0065630397236616,1.0237839771101573,1.0001722356183258,0.9641374730200897,0.963989828562054,0.9913793103448276,1.0001722356183258,1.0027552953332184,1.0091018375407865,1.0099130434782608,1.0001660577881102,0.9669288810402954,0.9729449321628093,0.9650582362728786,1.0001660577881102,0.9639714428025902,1.01203719076872,1.0010344827586208,0.9985572298813722,0.9752622514482543,0.9767695665731213,0.9737524303305249,0.9985572298813722,0.9667683416278696,1.005779418847327,1.0019966722129783,0.9971896955503513,1.0150985378258104,0.9993767528825178,0.9895783229116563,0.9971896955503513,0.976671363707531,1.00422733677783,1.0106934543097863,DOWN,KORS
75,2018-10-22,0.0,0.8849117300465207,0.0,0.8708638301723369,0.0,0.9059515374484175,0.0,0.5951160553542837,0.0,0.5810792592853303,63.36,63.76,62.43,62.46,62.46,0.0,0.5898312785678305,2018-10-12,63.1,64.45,62.8467,63.61,63.61,0.0,0.6282111054688976,1.0001722356183258,0.9641374730200897,0.963989828562054,0.9913793103448276,1.0001722356183258,1.0027552953332184,1.0091018375407865,1.0099130434782608,1.0001660577881102,0.9669288810402954,0.9729449321628093,0.9650582362728786,1.0001660577881102,0.9639714428025902,1.01203719076872,1.0010344827586208,0.9985572298813722,0.9752622514482543,0.9767695665731213,0.9737524303305249,0.9985572298813722,0.9667683416278696,1.005779418847327,1.0019966722129783,0.9971896955503513,1.0150985378258104,0.9993767528825178,0.9895783229116563,0.9971896955503513,0.976671363707531,1.00422733677783,1.0106934543097863,1.0073647134165866,0.9930555555555556,1.0065872020075284,0.9990389235944257,1.0073647134165866,1.0179593134138587,1.0020296643247464,1.0088183421516757,UP,KORS
76,2018-10-19,0.0,0.8708638301723369,0.0,0.9059515374484175,0.0,0.5951160553542837,0.0,0.5810792592853303,0.0,0.5898312785678305,63.1,64.45,62.8467,63.61,63.61,0.0,0.6282111054688976,2018-10-11,62.27,63.6278,61.42,61.96,61.96,0.0,0.9071688317532333,1.0001660577881102,0.9669288810402954,0.9729449321628093,0.9650582362728786,1.0001660577881102,0.9639714428025902,1.01203719076872,1.0010344827586208,0.9985572298813722,0.9752622514482543,0.9767695665731213,0.9737524303305249,0.9985572298813722,0.9667683416278696,1.005779418847327,1.0019966722129783,0.9971896955503513,1.0150985378258104,0.9993767528825178,0.9895783229116563,0.9971896955503513,0.976671363707531,1.00422733677783,1.0106934543097863,1.0073647134165866,0.9930555555555556,1.0065872020075284,0.9990389235944257,1.0073647134165866,1.0179593134138587,1.0020296643247464,1.0088183421516757,0.9960698003458576,1.004120443740095,0.9892940263770363,0.9933695802643576,0.9960698003458576,0.9857954545454546,1.0063131313131313,1.000480538202787,UP,KORS
77,2018-10-18,0.0,0.9059515374484175,0.0,0.5951160553542837,0.0,0.5810792592853303,0.0,0.5898312785678305,0.0,0.6282111054688976,62.27,63.6278,61.42,61.96,61.96,0.0,0.9071688317532333,2018-10-10,65.56,65.9083,62.18,62.27,62.27,0.0,0.9275335277971296,0.9985572298813722,0.9752622514482543,0.9767695665731213,0.9737524303305249,0.9985572298813722,0.9667683416278696,1.005779418847327,1.0019966722129783,0.9971896955503513,1.0150985378258104,0.9993767528825178,0.9895783229116563,0.9971896955503513,0.976671363707531,1.00422733677783,1.0106934543097863,1.0073647134165866,0.9930555555555556,1.0065872020075284,0.9990389235944257,1.0073647134165866,1.0179593134138587,1.0020296643247464,1.0088183421516757,0.9960698003458576,1.004120443740095,0.9892940263770363,0.9933695802643576,0.9960698003458576,0.9857954545454546,1.0063131313131313,1.000480538202787,1.0183989670755327,1.013329050907339,1.012922024649603,1.023228590035819,1.0183989670755327,1.008082408874802,1.0132054708379186,1.0040304423303055,DOWN,KORS
