,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.5820267787345296,0.0,0.6296803292602362,0.0,0.5683848066528621,0.0,0.879643543620704,0.0,1.4991308698829864,104.65,104.65,100.42,100.48,99.9253,0.0,0.93872133116986,2018-10-09,106.63,106.63,104.51,104.72,104.1419,0.0,0.7332768143091193,0.9987042758895645,1.01417004048583,1.0012828685258963,1.0100876299164459,0.9987042758895645,0.9935129740518962,1.0032814371257486,1.0042368606879855,1.0041670901514381,1.0074436626899155,1.0099587566643196,1.0023490961086712,1.0041670901514381,1.0154858299595142,1.000697697597927,1.0067250866109638,1.000510099979596,0.9956345177664974,1.0047503537497473,1.00740816956477,1.000510099979596,1.0032629754257163,1.0103669072060169,1.0016341538147278,1.0134787529581233,0.9795147175815433,0.9819860056572876,1.0010299721907507,1.0134787529581233,0.9951269035532995,1.0044670050761422,1.0085399732482765,1.000796178343949,0.9609173435260392,0.9627806975633062,0.9668392750448118,1.000796178343949,0.9664876690533014,1.0019391408114557,1.0010299721907507,DOWN,AVY
79,2018-10-16,0.0,0.6296803292602362,0.0,0.5683848066528621,0.0,0.879643543620704,0.0,1.4991308698829864,0.0,0.93872133116986,106.63,106.63,104.51,104.72,104.1419,0.0,0.7332768143091193,2018-10-08,106.61,107.13,106.2574,106.91,106.3198,0.0,0.5479041873865523,1.0041670901514381,1.0074436626899155,1.0099587566643196,1.0023490961086712,1.0041670901514381,1.0154858299595142,1.000697697597927,1.0067250866109638,1.000510099979596,0.9956345177664974,1.0047503537497473,1.00740816956477,1.000510099979596,1.0032629754257163,1.0103669072060169,1.0016341538147278,1.0134787529581233,0.9795147175815433,0.9819860056572876,1.0010299721907507,1.0134787529581233,0.9951269035532995,1.0044670050761422,1.0085399732482765,1.000796178343949,0.9609173435260392,0.9627806975633062,0.9668392750448118,1.000796178343949,0.9664876690533014,1.0019391408114557,1.0010299721907507,0.9993315508021391,0.9814311169464505,0.9814311169464505,0.9608649889962683,0.9993315508021391,0.9601528905876732,1.0,1.0005974905397332,UP,AVY
80,2018-10-15,0.0,0.5683848066528621,0.0,0.879643543620704,0.0,1.4991308698829864,0.0,0.93872133116986,0.0,0.7332768143091193,106.61,107.13,106.2574,106.91,106.3198,0.0,0.5479041873865523,2018-10-05,107.22,107.73,106.5,106.66,106.0712,0.0,0.5025491085764735,1.000510099979596,0.9956345177664974,1.0047503537497473,1.00740816956477,1.000510099979596,1.0032629754257163,1.0103669072060169,1.0016341538147278,1.0134787529581233,0.9795147175815433,0.9819860056572876,1.0010299721907507,1.0134787529581233,0.9951269035532995,1.0044670050761422,1.0085399732482765,1.000796178343949,0.9609173435260392,0.9627806975633062,0.9668392750448118,1.000796178343949,0.9664876690533014,1.0019391408114557,1.0010299721907507,0.9993315508021391,0.9814311169464505,0.9814311169464505,0.9608649889962683,0.9993315508021391,0.9601528905876732,1.0,1.0005974905397332,0.997380974651576,1.0001875996623206,0.9953327732661252,0.9835550276968945,0.997380974651576,0.9820875926099597,1.0,1.0020093770931011,UP,AVY
81,2018-10-12,0.0,0.879643543620704,0.0,1.4991308698829864,0.0,0.93872133116986,0.0,0.7332768143091193,0.0,0.5479041873865523,107.22,107.73,106.5,106.66,106.0712,0.0,0.5025491085764735,2018-10-04,107.23,107.78,106.64,107.04,106.4491,0.0,0.5919876638424311,1.0134787529581233,0.9795147175815433,0.9819860056572876,1.0010299721907507,1.0134787529581233,0.9951269035532995,1.0044670050761422,1.0085399732482765,1.000796178343949,0.9609173435260392,0.9627806975633062,0.9668392750448118,1.000796178343949,0.9664876690533014,1.0019391408114557,1.0010299721907507,0.9993315508021391,0.9814311169464505,0.9814311169464505,0.9608649889962683,0.9993315508021391,0.9601528905876732,1.0,1.0005974905397332,0.997380974651576,1.0001875996623206,0.9953327732661252,0.9835550276968945,0.997380974651576,0.9820875926099597,1.0,1.0020093770931011,0.9995312207012939,0.9943107629173662,0.9944305207463101,0.9977220657276996,0.9995312207012939,1.0028139949348092,1.0020578056309044,1.0033183571214805,UP,AVY
82,2018-10-11,0.0,1.4991308698829864,0.0,0.93872133116986,0.0,0.7332768143091193,0.0,0.5479041873865523,0.0,0.5025491085764735,107.23,107.78,106.64,107.04,106.4491,0.0,0.5919876638424311,2018-10-03,109.33,109.33,107.48,107.56,106.9662,0.0,0.9310551332467701,1.000796178343949,0.9609173435260392,0.9627806975633062,0.9668392750448118,1.000796178343949,0.9664876690533014,1.0019391408114557,1.0010299721907507,0.9993315508021391,0.9814311169464505,0.9814311169464505,0.9608649889962683,0.9993315508021391,0.9601528905876732,1.0,1.0005974905397332,0.997380974651576,1.0001875996623206,0.9953327732661252,0.9835550276968945,0.997380974651576,0.9820875926099597,1.0,1.0020093770931011,0.9995312207012939,0.9943107629173662,0.9944305207463101,0.9977220657276996,0.9995312207012939,1.0028139949348092,1.0020578056309044,1.0033183571214805,1.0016816143497758,0.9999067425160869,0.9995360920393395,0.9986871717929482,1.0016816143497758,0.9947770938257787,1.0047565752658087,1.0015023474178404,UP,AVY
83,2018-10-10,0.0,0.93872133116986,0.0,0.7332768143091193,0.0,0.5479041873865523,0.0,0.5025491085764735,0.0,0.5919876638424311,109.33,109.33,107.48,107.56,106.9662,0.0,0.9310551332467701,2018-10-02,109.28,110.05,108.46,109.14,108.5375,0.0,0.6061582087280767,0.9993315508021391,0.9814311169464505,0.9814311169464505,0.9608649889962683,0.9993315508021391,0.9601528905876732,1.0,1.0005974905397332,0.997380974651576,1.0001875996623206,0.9953327732661252,0.9835550276968945,0.997380974651576,0.9820875926099597,1.0,1.0020093770931011,0.9995312207012939,0.9943107629173662,0.9944305207463101,0.9977220657276996,0.9995312207012939,1.0028139949348092,1.0020578056309044,1.0033183571214805,1.0016816143497758,0.9999067425160869,0.9995360920393395,0.9986871717929482,1.0016816143497758,0.9947770938257787,1.0047565752658087,1.0015023474178404,0.996931944960952,0.9807920973200402,0.985822738498125,0.9921845924823223,0.996931944960952,0.9982281078056514,1.0051291616152196,1.0037509377344336,DOWN,AVY
84,2018-10-09,0.0,0.7332768143091193,0.0,0.5479041873865523,0.0,0.5025491085764735,0.0,0.5919876638424311,0.0,0.9310551332467701,109.28,110.05,108.46,109.14,108.5375,0.0,0.6061582087280767,2018-10-01,108.9,109.6,108.18,109.13,108.5275,0.0,0.4375825910775094,0.997380974651576,1.0001875996623206,0.9953327732661252,0.9835550276968945,0.997380974651576,0.9820875926099597,1.0,1.0020093770931011,0.9995312207012939,0.9943107629173662,0.9944305207463101,0.9977220657276996,0.9995312207012939,1.0028139949348092,1.0020578056309044,1.0033183571214805,1.0016816143497758,0.9999067425160869,0.9995360920393395,0.9986871717929482,1.0016816143497758,0.9947770938257787,1.0047565752658087,1.0015023474178404,0.996931944960952,0.9807920973200402,0.985822738498125,0.9921845924823223,0.996931944960952,0.9982281078056514,1.0051291616152196,1.0037509377344336,1.0017408832691954,1.0004575402635432,0.9934575193094048,0.990964410842707,1.0017408832691954,0.9838104820268911,1.0,1.000744324525493,DOWN,AVY
85,2018-10-08,0.0,0.5479041873865523,0.0,0.5025491085764735,0.0,0.5919876638424311,0.0,0.9310551332467701,0.0,0.6061582087280767,108.9,109.6,108.18,109.13,108.5275,0.0,0.4375825910775094,2018-09-28,107.56,108.92,107.56,108.35,107.7518,0.0,0.6005280883840336,0.9995312207012939,0.9943107629173662,0.9944305207463101,0.9977220657276996,0.9995312207012939,1.0028139949348092,1.0020578056309044,1.0033183571214805,1.0016816143497758,0.9999067425160869,0.9995360920393395,0.9986871717929482,1.0016816143497758,0.9947770938257787,1.0047565752658087,1.0015023474178404,0.996931944960952,0.9807920973200402,0.985822738498125,0.9921845924823223,0.996931944960952,0.9982281078056514,1.0051291616152196,1.0037509377344336,1.0017408832691954,1.0004575402635432,0.9934575193094048,0.990964410842707,1.0017408832691954,0.9838104820268911,1.0,1.000744324525493,1.0013745074681573,1.0034894398530763,1.0041058394160585,1.0025882787946014,1.0013745074681573,0.998718887262079,1.0070461200585652,1.006269592476489,DOWN,AVY
86,2018-10-05,0.0,0.5025491085764735,0.0,0.5919876638424311,0.0,0.9310551332467701,0.0,0.6061582087280767,0.0,0.4375825910775094,107.56,108.92,107.56,108.35,107.7518,0.0,0.6005280883840336,2018-09-27,108.93,109.26,107.7,107.82,107.2248,0.0,0.7002971512675957,1.0016816143497758,0.9999067425160869,0.9995360920393395,0.9986871717929482,1.0016816143497758,0.9947770938257787,1.0047565752658087,1.0015023474178404,0.996931944960952,0.9807920973200402,0.985822738498125,0.9921845924823223,0.996931944960952,0.9982281078056514,1.0051291616152196,1.0037509377344336,1.0017408832691954,1.0004575402635432,0.9934575193094048,0.990964410842707,1.0017408832691954,0.9838104820268911,1.0,1.000744324525493,1.0013745074681573,1.0034894398530763,1.0041058394160585,1.0025882787946014,1.0013745074681573,0.998718887262079,1.0070461200585652,1.006269592476489,1.0050761421319798,1.0124581628858311,1.0062431142122659,1.0057642246188174,1.0050761421319798,1.0021120293847565,1.0043067900668927,1.0066555740432612,UP,AVY
87,2018-10-04,0.0,0.5919876638424311,0.0,0.9310551332467701,0.0,0.6061582087280767,0.0,0.4375825910775094,0.0,0.6005280883840336,108.93,109.26,107.7,107.82,107.2248,0.0,0.7002971512675957,2018-09-26,110.11,110.11,108.65,108.85,108.2491,0.0,1.0615444942746608,0.996931944960952,0.9807920973200402,0.985822738498125,0.9921845924823223,0.996931944960952,0.9982281078056514,1.0051291616152196,1.0037509377344336,1.0017408832691954,1.0004575402635432,0.9934575193094048,0.990964410842707,1.0017408832691954,0.9838104820268911,1.0,1.000744324525493,1.0013745074681573,1.0034894398530763,1.0041058394160585,1.0025882787946014,1.0013745074681573,0.998718887262079,1.0070461200585652,1.006269592476489,1.0050761421319798,1.0124581628858311,1.0062431142122659,1.0057642246188174,1.0050761421319798,1.0021120293847565,1.0043067900668927,1.0066555740432612,0.9975885735485068,0.9874231157624161,0.996888156690463,0.9987000928505106,0.9975885735485068,1.0073447378207512,1.0052607291185973,1.0,DOWN,AVY
88,2018-10-03,0.0,0.9310551332467701,0.0,0.6061582087280767,0.0,0.4375825910775094,0.0,0.6005280883840336,0.0,0.7002971512675957,110.11,110.11,108.65,108.85,108.2491,0.0,1.0615444942746608,2018-09-25,111.23,111.47,109.83,110.07,109.4623,0.0,0.9514827690816549,1.0017408832691954,1.0004575402635432,0.9934575193094048,0.990964410842707,1.0017408832691954,0.9838104820268911,1.0,1.000744324525493,1.0013745074681573,1.0034894398530763,1.0041058394160585,1.0025882787946014,1.0013745074681573,0.998718887262079,1.0070461200585652,1.006269592476489,1.0050761421319798,1.0124581628858311,1.0062431142122659,1.0057642246188174,1.0050761421319798,1.0021120293847565,1.0043067900668927,1.0066555740432612,0.9975885735485068,0.9874231157624161,0.996888156690463,0.9987000928505106,0.9975885735485068,1.0073447378207512,1.0052607291185973,1.0,1.000734956361966,0.9892834438288984,0.9922804468259014,0.9912563276576162,1.000734956361966,0.9898099697053152,1.0030294684659873,1.0011142061281335,UP,AVY
89,2018-10-02,0.0,0.6061582087280767,0.0,0.4375825910775094,0.0,0.6005280883840336,0.0,0.7002971512675957,0.0,1.0615444942746608,111.23,111.47,109.83,110.07,109.4623,0.0,0.9514827690816549,2018-09-24,112.76,112.78,111.13,111.34,110.7253,0.0,0.5098608221131246,1.0013745074681573,1.0034894398530763,1.0041058394160585,1.0025882787946014,1.0013745074681573,0.998718887262079,1.0070461200585652,1.006269592476489,1.0050761421319798,1.0124581628858311,1.0062431142122659,1.0057642246188174,1.0050761421319798,1.0021120293847565,1.0043067900668927,1.0066555740432612,0.9975885735485068,0.9874231157624161,0.996888156690463,0.9987000928505106,0.9975885735485068,1.0073447378207512,1.0052607291185973,1.0,1.000734956361966,0.9892834438288984,0.9922804468259014,0.9912563276576162,1.000734956361966,0.9898099697053152,1.0030294684659873,1.0011142061281335,1.0003634051058419,0.9899307740717432,0.9877994079124428,0.9892561230993354,1.0003634051058419,0.9885568976478067,1.0,1.0018407731247123,UP,AVY
90,2018-10-01,0.0,0.4375825910775094,0.0,0.6005280883840336,0.0,0.7002971512675957,0.0,1.0615444942746608,0.0,0.9514827690816549,112.76,112.78,111.13,111.34,110.7253,0.0,0.5098608221131246,2018-09-21,112.87,113.32,112.2,112.76,112.1375,0.0,1.0787590634467004,1.0050761421319798,1.0124581628858311,1.0062431142122659,1.0057642246188174,1.0050761421319798,1.0021120293847565,1.0043067900668927,1.0066555740432612,0.9975885735485068,0.9874231157624161,0.996888156690463,0.9987000928505106,0.9975885735485068,1.0073447378207512,1.0052607291185973,1.0,1.000734956361966,0.9892834438288984,0.9922804468259014,0.9912563276576162,1.000734956361966,0.9898099697053152,1.0030294684659873,1.0011142061281335,1.0003634051058419,0.9899307740717432,0.9877994079124428,0.9892561230993354,1.0003634051058419,0.9885568976478067,1.0,1.0018407731247123,0.9990120352074726,0.9864313586378148,0.9883844653307324,0.9883019886619275,0.9990120352074726,0.9895711588600197,1.0021576912703407,1.0021851953018301,UP,AVY
91,2018-09-28,0.0,0.6005280883840336,0.0,0.7002971512675957,0.0,1.0615444942746608,0.0,0.9514827690816549,0.0,0.5098608221131246,112.87,113.32,112.2,112.76,112.1375,0.0,1.0787590634467004,2018-09-20,112.13,113.05,111.72,112.58,111.9585,0.0,0.5806037951476866,0.9975885735485068,0.9874231157624161,0.996888156690463,0.9987000928505106,0.9975885735485068,1.0073447378207512,1.0052607291185973,1.0,1.000734956361966,0.9892834438288984,0.9922804468259014,0.9912563276576162,1.000734956361966,0.9898099697053152,1.0030294684659873,1.0011142061281335,1.0003634051058419,0.9899307740717432,0.9877994079124428,0.9892561230993354,1.0003634051058419,0.9885568976478067,1.0,1.0018407731247123,0.9990120352074726,0.9864313586378148,0.9883844653307324,0.9883019886619275,0.9990120352074726,0.9895711588600197,1.0021576912703407,1.0021851953018301,1.0,0.999025427482945,0.9952347334980587,0.9904634581105168,1.0,0.9874068818730046,1.0001773678609436,1.0018896787546119,DOWN,AVY
92,2018-09-27,0.0,0.7002971512675957,0.0,1.0615444942746608,0.0,0.9514827690816549,0.0,0.5098608221131246,0.0,1.0787590634467004,112.13,113.05,111.72,112.58,111.9585,0.0,0.5806037951476866,2018-09-19,111.85,112.61,111.55,111.62,111.0038,0.0,0.8249696884311838,1.000734956361966,0.9892834438288984,0.9922804468259014,0.9912563276576162,1.000734956361966,0.9898099697053152,1.0030294684659873,1.0011142061281335,1.0003634051058419,0.9899307740717432,0.9877994079124428,0.9892561230993354,1.0003634051058419,0.9885568976478067,1.0,1.0018407731247123,0.9990120352074726,0.9864313586378148,0.9883844653307324,0.9883019886619275,0.9990120352074726,0.9895711588600197,1.0021576912703407,1.0021851953018301,1.0,0.999025427482945,0.9952347334980587,0.9904634581105168,1.0,0.9874068818730046,1.0001773678609436,1.0018896787546119,1.0025759459939598,1.0065994827432445,1.0023883237505529,1.004296455424275,1.0025759459939598,0.999025427482945,1.0039868875697704,1.0049910873440286,UP,AVY
93,2018-09-26,0.0,1.0615444942746608,0.0,0.9514827690816549,0.0,0.5098608221131246,0.0,1.0787590634467004,0.0,0.5806037951476866,111.85,112.61,111.55,111.62,111.0038,0.0,0.8249696884311838,2018-09-18,109.31,111.96,109.08,111.82,111.2027,0.0,0.9137232436194324,1.0003634051058419,0.9899307740717432,0.9877994079124428,0.9892561230993354,1.0003634051058419,0.9885568976478067,1.0,1.0018407731247123,0.9990120352074726,0.9864313586378148,0.9883844653307324,0.9883019886619275,0.9990120352074726,0.9895711588600197,1.0021576912703407,1.0021851953018301,1.0,0.999025427482945,0.9952347334980587,0.9904634581105168,1.0,0.9874068818730046,1.0001773678609436,1.0018896787546119,1.0025759459939598,1.0065994827432445,1.0023883237505529,1.004296455424275,1.0025759459939598,0.999025427482945,1.0039868875697704,1.0049910873440286,1.0045690736427162,1.002503352704515,1.003907290649143,1.0015239802779023,1.0045690736427162,1.0040131989654866,1.0041748090246936,1.003669889008235,UP,AVY
94,2018-09-25,0.0,0.9514827690816549,0.0,0.5098608221131246,0.0,1.0787590634467004,0.0,0.5806037951476866,0.0,0.8249696884311838,109.31,111.96,109.08,111.82,111.2027,0.0,0.9137232436194324,,,,,,,,,0.9990120352074726,0.9864313586378148,0.9883844653307324,0.9883019886619275,0.9990120352074726,0.9895711588600197,1.0021576912703407,1.0021851953018301,1.0,0.999025427482945,0.9952347334980587,0.9904634581105168,1.0,0.9874068818730046,1.0001773678609436,1.0018896787546119,1.0025759459939598,1.0065994827432445,1.0023883237505529,1.004296455424275,1.0025759459939598,0.999025427482945,1.0039868875697704,1.0049910873440286,1.0045690736427162,1.002503352704515,1.003907290649143,1.0015239802779023,1.0045690736427162,1.0040131989654866,1.0041748090246936,1.003669889008235,1.0002682883205152,1.0232366663617234,1.0058056448731691,1.0226439310597726,1.0002682883205152,0.9979436745641485,1.0067948144836836,1.000627521290901,DOWN,AVY
95,2018-09-24,0.0,0.5098608221131246,0.0,1.0787590634467004,0.0,0.5806037951476866,0.0,0.8249696884311838,0.0,0.9137232436194324,,,,,,,,,,,,,,,,1.0,0.999025427482945,0.9952347334980587,0.9904634581105168,1.0,0.9874068818730046,1.0001773678609436,1.0018896787546119,1.0025759459939598,1.0065994827432445,1.0023883237505529,1.004296455424275,1.0025759459939598,0.999025427482945,1.0039868875697704,1.0049910873440286,1.0045690736427162,1.002503352704515,1.003907290649143,1.0015239802779023,1.0045690736427162,1.0040131989654866,1.0041748090246936,1.003669889008235,1.0002682883205152,1.0232366663617234,1.0058056448731691,1.0226439310597726,1.0002682883205152,0.9979436745641485,1.0067948144836836,1.000627521290901,,,,,,1.0229622175464275,1.0012520121624038,1.0021085441877522,FLAT,AVY
96,2018-09-21,0.0,1.0787590634467004,0.0,0.5806037951476866,0.0,0.8249696884311838,0.0,0.9137232436194324,,,,,,,,,,,,,,,,,,1.0025759459939598,1.0065994827432445,1.0023883237505529,1.004296455424275,1.0025759459939598,0.999025427482945,1.0039868875697704,1.0049910873440286,1.0045690736427162,1.002503352704515,1.003907290649143,1.0015239802779023,1.0045690736427162,1.0040131989654866,1.0041748090246936,1.003669889008235,1.0002682883205152,1.0232366663617234,1.0058056448731691,1.0226439310597726,1.0002682883205152,0.9979436745641485,1.0067948144836836,1.000627521290901,,,,,,1.0229622175464275,1.0012520121624038,1.0021085441877522,,,,,,,0.0,0.0,UP,AVY
97,2018-09-20,0.0,0.5806037951476866,0.0,0.8249696884311838,0.0,0.9137232436194324,,,,,,,,,,,,,,,,,,,,1.0045690736427162,1.002503352704515,1.003907290649143,1.0015239802779023,1.0045690736427162,1.0040131989654866,1.0041748090246936,1.003669889008235,1.0002682883205152,1.0232366663617234,1.0058056448731691,1.0226439310597726,1.0002682883205152,0.9979436745641485,1.0067948144836836,1.000627521290901,,,,,,1.0229622175464275,1.0012520121624038,1.0021085441877522,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AVY
98,2018-09-19,0.0,0.8249696884311838,0.0,0.9137232436194324,,,,,,,,,,,,,,,,,,,,,,1.0002682883205152,1.0232366663617234,1.0058056448731691,1.0226439310597726,1.0002682883205152,0.9979436745641485,1.0067948144836836,1.000627521290901,,,,,,1.0229622175464275,1.0012520121624038,1.0021085441877522,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AVY
99,2018-09-18,0.0,0.9137232436194324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0229622175464275,1.0012520121624038,1.0021085441877522,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AVY
