,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.7614384761102677,0.0,0.3420612790573591,0.0,0.7166726160494205,0.0,1.3139570589197163,0.0,1.1022407771803817,1065.23,1072.44,1054.9,1068.27,1068.27,0.0,0.8533004395054031,2018-11-15,1051.46,1078.87,1041.29,1071.05,1071.05,0.0,1.0032997769616023,1.0134938355499468,1.0101596516690856,1.0134228187919463,1.010938046902345,1.0134938355499468,1.0114367816091954,1.0010038449154308,1.0040682073920193,0.9904833098530806,0.988701916177976,0.9889067981416516,0.9894848237048438,0.9904833098530806,0.9967102080309627,1.0091920657958393,1.0015361879205071,1.0144208840797708,1.0377448401155576,1.0167253096833277,1.037157881082807,1.0144208840797708,0.998201490466943,1.0089829811252164,1.003828948001347,0.9804072336532283,0.9472441907484553,0.9713014981273408,0.9798019298640102,0.9804072336532283,1.0229923855096348,1.006696103644039,1.005068797956516,0.9954318664757038,0.99827267350713,0.9958599082466152,0.969636932410655,0.9954318664757038,0.9661742164210685,1.0043351921684422,1.0044482681083617,UP,GOOGL
52,2018-11-23,0.0,0.3420612790573591,0.0,0.7166726160494205,0.0,1.3139570589197163,0.0,1.1022407771803817,0.0,0.8533004395054031,1051.46,1078.87,1041.29,1071.05,1071.05,0.0,1.0032997769616023,2018-11-14,1060.0,1065.79,1041.11,1054.58,1054.58,0.0,0.8364082266186628,0.9904833098530806,0.988701916177976,0.9889067981416516,0.9894848237048438,0.9904833098530806,0.9967102080309627,1.0091920657958393,1.0015361879205071,1.0144208840797708,1.0377448401155576,1.0167253096833277,1.037157881082807,1.0144208840797708,0.998201490466943,1.0089829811252164,1.003828948001347,0.9804072336532283,0.9472441907484553,0.9713014981273408,0.9798019298640102,0.9804072336532283,1.0229923855096348,1.006696103644039,1.005068797956516,0.9954318664757038,0.99827267350713,0.9958599082466152,0.969636932410655,0.9954318664757038,0.9661742164210685,1.0043351921684422,1.0044482681083617,0.9945660800149386,1.013096075932513,0.9940400604336019,1.013070326229965,0.9945660800149386,1.0028538437708288,1.0039035075402287,1.0097923973836382,DOWN,GOOGL
53,2018-11-21,0.0,0.7166726160494205,0.0,1.3139570589197163,0.0,1.1022407771803817,0.0,0.8533004395054031,0.0,1.0032997769616023,1060.0,1065.79,1041.11,1054.58,1054.58,0.0,0.8364082266186628,2018-11-13,1054.81,1066.66,1040.4,1047.97,1047.97,0.0,0.6212735470021167,1.0144208840797708,1.0377448401155576,1.0167253096833277,1.037157881082807,1.0144208840797708,0.998201490466943,1.0089829811252164,1.003828948001347,0.9804072336532283,0.9472441907484553,0.9713014981273408,0.9798019298640102,0.9804072336532283,1.0229923855096348,1.006696103644039,1.005068797956516,0.9954318664757038,0.99827267350713,0.9958599082466152,0.969636932410655,0.9954318664757038,0.9661742164210685,1.0043351921684422,1.0044482681083617,0.9945660800149386,1.013096075932513,0.9940400604336019,1.013070326229965,0.9945660800149386,1.0028538437708288,1.0039035075402287,1.0097923973836382,0.9970414762275029,0.9919433962264151,1.0122725865320559,1.0001728923936952,0.9970414762275029,1.0186312365662982,1.007301246440409,1.0097667316501648,UP,GOOGL
54,2018-11-20,0.0,1.3139570589197163,0.0,1.1022407771803817,0.0,0.8533004395054031,0.0,1.0032997769616023,0.0,0.8364082266186628,1054.81,1066.66,1040.4,1047.97,1047.97,0.0,0.6212735470021167,2018-11-12,1073.13,1074.1,1040.35,1049.36,1049.36,0.0,0.8203821944475626,0.9804072336532283,0.9472441907484553,0.9713014981273408,0.9798019298640102,0.9804072336532283,1.0229923855096348,1.006696103644039,1.005068797956516,0.9954318664757038,0.99827267350713,0.9958599082466152,0.969636932410655,0.9954318664757038,0.9661742164210685,1.0043351921684422,1.0044482681083617,0.9945660800149386,1.013096075932513,0.9940400604336019,1.013070326229965,0.9945660800149386,1.0028538437708288,1.0039035075402287,1.0097923973836382,0.9970414762275029,0.9919433962264151,1.0122725865320559,1.0001728923936952,0.9970414762275029,1.0186312365662982,1.007301246440409,1.0097667316501648,1.0114793362405412,1.0049203174031343,0.9991843699023117,1.0006824298346788,1.0114793362405412,0.9948867924528301,1.0054622641509434,1.0129381141281901,DOWN,GOOGL
55,2018-11-19,0.0,1.1022407771803817,0.0,0.8533004395054031,0.0,1.0032997769616023,0.0,0.8364082266186628,0.0,0.6212735470021167,1073.13,1074.1,1040.35,1049.36,1049.36,0.0,0.8203821944475626,2018-11-09,1084.02,1088.35,1064.26,1077.02,1077.02,0.0,0.8412318157181273,0.9954318664757038,0.99827267350713,0.9958599082466152,0.969636932410655,0.9954318664757038,0.9661742164210685,1.0043351921684422,1.0044482681083617,0.9945660800149386,1.013096075932513,0.9940400604336019,1.013070326229965,0.9945660800149386,1.0028538437708288,1.0039035075402287,1.0097923973836382,0.9970414762275029,0.9919433962264151,1.0122725865320559,1.0001728923936952,0.9970414762275029,1.0186312365662982,1.007301246440409,1.0097667316501648,1.0114793362405412,1.0049203174031343,0.9991843699023117,1.0006824298346788,1.0114793362405412,0.9948867924528301,1.0054622641509434,1.0129381141281901,1.0051936418388352,0.9829284429659033,0.9930732706451915,1.0000480607487867,1.0051936418388352,0.993515419838644,1.0112342507181389,1.0072760476739715,DOWN,GOOGL
56,2018-11-16,0.0,0.8533004395054031,0.0,1.0032997769616023,0.0,0.8364082266186628,0.0,0.6212735470021167,0.0,0.8203821944475626,1084.02,1088.35,1064.26,1077.02,1077.02,0.0,0.8412318157181273,2018-11-08,1107.3,1108.22,1084.36,1094.63,1094.63,0.0,0.8131931357837147,0.9945660800149386,1.013096075932513,0.9940400604336019,1.013070326229965,0.9945660800149386,1.0028538437708288,1.0039035075402287,1.0097923973836382,0.9970414762275029,0.9919433962264151,1.0122725865320559,1.0001728923936952,0.9970414762275029,1.0186312365662982,1.007301246440409,1.0097667316501648,1.0114793362405412,1.0049203174031343,0.9991843699023117,1.0006824298346788,1.0114793362405412,0.9948867924528301,1.0054622641509434,1.0129381141281901,1.0051936418388352,0.9829284429659033,0.9930732706451915,1.0000480607487867,1.0051936418388352,0.993515419838644,1.0112342507181389,1.0072760476739715,0.9963881822064586,0.9899540598881941,0.9869067855009878,0.9775336853776332,0.9963881822064586,0.9778498411189696,1.000903897943399,1.0086605469313212,DOWN,GOOGL
57,2018-11-15,0.0,1.0032997769616023,0.0,0.8364082266186628,0.0,0.6212735470021167,0.0,0.8203821944475626,0.0,0.8412318157181273,1107.3,1108.22,1084.36,1094.63,1094.63,0.0,0.8131931357837147,2018-11-07,1083.49,1109.93,1080.59,1108.24,1108.24,0.0,1.0468442980858004,0.9970414762275029,0.9919433962264151,1.0122725865320559,1.0001728923936952,0.9970414762275029,1.0186312365662982,1.007301246440409,1.0097667316501648,1.0114793362405412,1.0049203174031343,0.9991843699023117,1.0006824298346788,1.0114793362405412,0.9948867924528301,1.0054622641509434,1.0129381141281901,1.0051936418388352,0.9829284429659033,0.9930732706451915,1.0000480607487867,1.0051936418388352,0.993515419838644,1.0112342507181389,1.0072760476739715,0.9963881822064586,0.9899540598881941,0.9869067855009878,0.9775336853776332,0.9963881822064586,0.9778498411189696,1.000903897943399,1.0086605469313212,0.9903072270995678,0.9789758872934164,0.9820703470430058,0.9814637205356156,0.9903072270995678,0.993542554565414,1.0039943912473939,1.0119895514254036,DOWN,GOOGL
58,2018-11-14,0.0,0.8364082266186628,0.0,0.6212735470021167,0.0,0.8203821944475626,0.0,0.8412318157181273,0.0,0.8131931357837147,1083.49,1109.93,1080.59,1108.24,1108.24,0.0,1.0468442980858004,2018-11-06,1055.02,1079.82,1053.61,1069.57,1069.57,0.0,0.6915031898950614,1.0114793362405412,1.0049203174031343,0.9991843699023117,1.0006824298346788,1.0114793362405412,0.9948867924528301,1.0054622641509434,1.0129381141281901,1.0051936418388352,0.9829284429659033,0.9930732706451915,1.0000480607487867,1.0051936418388352,0.993515419838644,1.0112342507181389,1.0072760476739715,0.9963881822064586,0.9899540598881941,0.9869067855009878,0.9775336853776332,0.9963881822064586,0.9778498411189696,1.000903897943399,1.0086605469313212,0.9903072270995678,0.9789758872934164,0.9820703470430058,0.9814637205356156,0.9903072270995678,0.993542554565414,1.0039943912473939,1.0119895514254036,0.9991518082725763,1.0219752835743754,0.9984593623021272,1.0034888348032094,0.9991518082725763,0.9885577530931096,1.000830849814865,1.0094710243830465,UP,GOOGL
59,2018-11-13,0.0,0.6212735470021167,0.0,0.8203821944475626,0.0,0.8412318157181273,0.0,0.8131931357837147,0.0,1.0468442980858004,1055.02,1079.82,1053.61,1069.57,1069.57,0.0,0.6915031898950614,2018-11-05,1072.53,1073.35,1034.0,1055.73,1055.73,0.0,1.094365047119121,1.0051936418388352,0.9829284429659033,0.9930732706451915,1.0000480607487867,1.0051936418388352,0.993515419838644,1.0112342507181389,1.0072760476739715,0.9963881822064586,0.9899540598881941,0.9869067855009878,0.9775336853776332,0.9963881822064586,0.9778498411189696,1.000903897943399,1.0086605469313212,0.9903072270995678,0.9789758872934164,0.9820703470430058,0.9814637205356156,0.9903072270995678,0.993542554565414,1.0039943912473939,1.0119895514254036,0.9991518082725763,1.0219752835743754,0.9984593623021272,1.0034888348032094,0.9991518082725763,0.9885577530931096,1.000830849814865,1.0094710243830465,1.0130145759510831,1.0269852704214137,1.0278842770091312,1.0256071981093573,1.0130145759510831,1.022842850418555,1.0015249404461128,1.0026837190793918,UP,GOOGL
60,2018-11-12,0.0,0.8203821944475626,0.0,0.8412318157181273,0.0,0.8131931357837147,0.0,1.0468442980858004,0.0,0.6915031898950614,1072.53,1073.35,1034.0,1055.73,1055.73,0.0,1.094365047119121,2018-11-02,1089.0,1098.0,1067.66,1071.49,1071.49,0.0,1.0482065421862194,0.9963881822064586,0.9899540598881941,0.9869067855009878,0.9775336853776332,0.9963881822064586,0.9778498411189696,1.000903897943399,1.0086605469313212,0.9903072270995678,0.9789758872934164,0.9820703470430058,0.9814637205356156,0.9903072270995678,0.993542554565414,1.0039943912473939,1.0119895514254036,0.9991518082725763,1.0219752835743754,0.9984593623021272,1.0034888348032094,0.9991518082725763,0.9885577530931096,1.000830849814865,1.0094710243830465,1.0130145759510831,1.0269852704214137,1.0278842770091312,1.0256071981093573,1.0130145759510831,1.022842850418555,1.0015249404461128,1.0026837190793918,0.9993274795639037,0.9836741163417341,1.0060278567102996,1.0189651837524176,0.9993274795639037,1.013791207749616,1.0095832904812214,1.0013382560909636,DOWN,GOOGL
61,2018-11-09,0.0,0.8412318157181273,0.0,0.8131931357837147,0.0,1.0468442980858004,0.0,0.6915031898950614,0.0,1.094365047119121,1089.0,1098.0,1067.66,1071.49,1071.49,0.0,1.0482065421862194,2018-11-01,1091.4,1099.9,1077.82,1085.98,1085.98,0.0,0.9682766403819665,0.9903072270995678,0.9789758872934164,0.9820703470430058,0.9814637205356156,0.9903072270995678,0.993542554565414,1.0039943912473939,1.0119895514254036,0.9991518082725763,1.0219752835743754,0.9984593623021272,1.0034888348032094,0.9991518082725763,0.9885577530931096,1.000830849814865,1.0094710243830465,1.0130145759510831,1.0269852704214137,1.0278842770091312,1.0256071981093573,1.0130145759510831,1.022842850418555,1.0015249404461128,1.0026837190793918,0.9993274795639037,0.9836741163417341,1.0060278567102996,1.0189651837524176,0.9993274795639037,1.013791207749616,1.0095832904812214,1.0013382560909636,1.0009706110183016,0.9848760330578512,0.9775500910746812,0.9684731094168555,1.0009706110183016,0.9843361024866438,1.000764547378628,1.0210154738878143,DOWN,GOOGL
62,2018-11-08,0.0,0.8131931357837147,0.0,1.0468442980858004,0.0,0.6915031898950614,0.0,1.094365047119121,0.0,1.0482065421862194,1091.4,1099.9,1077.82,1085.98,1085.98,0.0,0.9682766403819665,2018-10-31,1068.2,1108.0,1068.2,1090.58,1090.58,0.0,1.7110427695330723,0.9991518082725763,1.0219752835743754,0.9984593623021272,1.0034888348032094,0.9991518082725763,0.9885577530931096,1.000830849814865,1.0094710243830465,1.0130145759510831,1.0269852704214137,1.0278842770091312,1.0256071981093573,1.0130145759510831,1.022842850418555,1.0015249404461128,1.0026837190793918,0.9993274795639037,0.9836741163417341,1.0060278567102996,1.0189651837524176,0.9993274795639037,1.013791207749616,1.0095832904812214,1.0013382560909636,1.0009706110183016,0.9848760330578512,0.9775500910746812,0.9684731094168555,1.0009706110183016,0.9843361024866438,1.000764547378628,1.0210154738878143,1.0027808983590858,0.9978009895547003,0.9982725702336576,0.9905735651593032,1.0027808983590858,0.983921028466483,1.0082644628099173,1.003587284341457,DOWN,GOOGL
63,2018-11-07,0.0,1.0468442980858004,0.0,0.6915031898950614,0.0,1.094365047119121,0.0,1.0482065421862194,0.0,0.9682766403819665,1068.2,1108.0,1068.2,1090.58,1090.58,0.0,1.7110427695330723,2018-10-30,1020.01,1050.9,1013.97,1049.51,1049.51,0.0,1.4420668756946515,1.0130145759510831,1.0269852704214137,1.0278842770091312,1.0256071981093573,1.0130145759510831,1.022842850418555,1.0015249404461128,1.0026837190793918,0.9993274795639037,0.9836741163417341,1.0060278567102996,1.0189651837524176,0.9993274795639037,1.013791207749616,1.0095832904812214,1.0013382560909636,1.0009706110183016,0.9848760330578512,0.9775500910746812,0.9684731094168555,1.0009706110183016,0.9843361024866438,1.000764547378628,1.0210154738878143,1.0027808983590858,0.9978009895547003,0.9982725702336576,0.9905735651593032,1.0027808983590858,0.983921028466483,1.0082644628099173,1.003587284341457,1.000751893487869,1.0217187792548212,0.9926895306859207,1.0090058041565249,1.000751893487869,0.9950339014110317,1.0077881619937694,1.007570837431111,UP,GOOGL
64,2018-11-06,0.0,0.6915031898950614,0.0,1.094365047119121,0.0,1.0482065421862194,0.0,0.9682766403819665,0.0,1.7110427695330723,1020.01,1050.9,1013.97,1049.51,1049.51,0.0,1.4420668756946515,2018-10-29,1096.54,1108.83,1007.2,1034.73,1034.73,0.0,1.961309159913666,0.9993274795639037,0.9836741163417341,1.0060278567102996,1.0189651837524176,0.9993274795639037,1.013791207749616,1.0095832904812214,1.0013382560909636,1.0009706110183016,0.9848760330578512,0.9775500910746812,0.9684731094168555,1.0009706110183016,0.9843361024866438,1.000764547378628,1.0210154738878143,1.0027808983590858,0.9978009895547003,0.9982725702336576,0.9905735651593032,1.0027808983590858,0.983921028466483,1.0082644628099173,1.003587284341457,1.000751893487869,1.0217187792548212,0.9926895306859207,1.0090058041565249,1.000751893487869,0.9950339014110317,1.0077881619937694,1.007570837431111,1.017808310544921,1.047244634856521,1.0543343800551908,1.0534828446600983,1.017808310544921,1.0209511327466765,1.0159731519008235,1.0,DOWN,GOOGL
65,2018-11-05,0.0,1.094365047119121,0.0,1.0482065421862194,0.0,0.9682766403819665,0.0,1.7110427695330723,0.0,1.4420668756946515,1096.54,1108.83,1007.2,1034.73,1034.73,0.0,1.961309159913666,2018-10-26,1048.33,1117.0,1042.23,1083.75,1083.75,0.0,2.5680849167092688,1.0009706110183016,0.9848760330578512,0.9775500910746812,0.9684731094168555,1.0009706110183016,0.9843361024866438,1.000764547378628,1.0210154738878143,1.0027808983590858,0.9978009895547003,0.9982725702336576,0.9905735651593032,1.0027808983590858,0.983921028466483,1.0082644628099173,1.003587284341457,1.000751893487869,1.0217187792548212,0.9926895306859207,1.0090058041565249,1.000751893487869,0.9950339014110317,1.0077881619937694,1.007570837431111,1.017808310544921,1.047244634856521,1.0543343800551908,1.0534828446600983,1.017808310544921,1.0209511327466765,1.0159731519008235,1.0,0.9857740666647338,0.9302077443595309,0.9477557425394336,1.0067216044479745,0.9857740666647338,1.0289212850854403,1.0013244275900184,1.0059567837312742,UP,GOOGL
66,2018-11-02,0.0,1.0482065421862194,0.0,0.9682766403819665,0.0,1.7110427695330723,0.0,1.4420668756946515,0.0,1.961309159913666,1048.33,1117.0,1042.23,1083.75,1083.75,0.0,2.5680849167092688,2018-10-25,1080.3,1117.82,1075.55,1103.59,1103.59,0.0,1.7602596886028694,1.0027808983590858,0.9978009895547003,0.9982725702336576,0.9905735651593032,1.0027808983590858,0.983921028466483,1.0082644628099173,1.003587284341457,1.000751893487869,1.0217187792548212,0.9926895306859207,1.0090058041565249,1.000751893487869,0.9950339014110317,1.0077881619937694,1.007570837431111,1.017808310544921,1.047244634856521,1.0543343800551908,1.0534828446600983,1.017808310544921,1.0209511327466765,1.0159731519008235,1.0,0.9857740666647338,0.9302077443595309,0.9477557425394336,1.0067216044479745,0.9857740666647338,1.0289212850854403,1.0013244275900184,1.0059567837312742,1.0118016147635525,1.0459874276229812,0.9926857654431512,0.9663893766251211,1.0118016147635525,0.9436317872581028,1.0112079814689843,1.0273332009531373,UP,GOOGL
67,2018-11-01,0.0,0.9682766403819665,0.0,1.7110427695330723,0.0,1.4420668756946515,0.0,1.961309159913666,0.0,2.5680849167092688,1080.3,1117.82,1075.55,1103.59,1103.59,0.0,1.7602596886028694,2018-10-24,1115.0,1116.62,1055.06,1057.12,1057.12,0.0,1.1891503101105505,1.000751893487869,1.0217187792548212,0.9926895306859207,1.0090058041565249,1.000751893487869,0.9950339014110317,1.0077881619937694,1.007570837431111,1.017808310544921,1.047244634856521,1.0543343800551908,1.0534828446600983,1.017808310544921,1.0209511327466765,1.0159731519008235,1.0,0.9857740666647338,0.9302077443595309,0.9477557425394336,1.0067216044479745,0.9857740666647338,1.0289212850854403,1.0013244275900184,1.0059567837312742,1.0118016147635525,1.0459874276229812,0.9926857654431512,0.9663893766251211,1.0118016147635525,0.9436317872581028,1.0112079814689843,1.0273332009531373,0.9499270562437137,0.9704063686013145,0.9992664292998873,0.9690205011389522,0.9499270562437137,1.0337870708650903,1.0306805074971166,1.005852834786947,UP,GOOGL
68,2018-10-31,0.0,1.7110427695330723,0.0,1.4420668756946515,0.0,1.961309159913666,0.0,2.5680849167092688,0.0,1.7602596886028694,1115.0,1116.62,1055.06,1057.12,1057.12,0.0,1.1891503101105505,2018-10-23,1091.29,1118.0,1079.01,1114.91,1114.91,0.0,0.9092508882164495,1.017808310544921,1.047244634856521,1.0543343800551908,1.0534828446600983,1.017808310544921,1.0209511327466765,1.0159731519008235,1.0,0.9857740666647338,0.9302077443595309,0.9477557425394336,1.0067216044479745,0.9857740666647338,1.0289212850854403,1.0013244275900184,1.0059567837312742,1.0118016147635525,1.0459874276229812,0.9926857654431512,0.9663893766251211,1.0118016147635525,0.9436317872581028,1.0112079814689843,1.0273332009531373,0.9499270562437137,0.9704063686013145,0.9992664292998873,0.9690205011389522,0.9499270562437137,1.0337870708650903,1.0306805074971166,1.005852834786947,1.0219275011351598,0.9688789237668161,1.001074671777328,1.0194206964532824,1.0219275011351598,1.021558826251967,1.0128942813907338,1.0044163451257495,UP,GOOGL
69,2018-10-30,0.0,1.4420668756946515,0.0,1.961309159913666,0.0,2.5680849167092688,0.0,1.7602596886028694,0.0,1.1891503101105505,1091.29,1118.0,1079.01,1114.91,1114.91,0.0,0.9092508882164495,2018-10-22,1112.51,1121.69,1100.0,1111.37,1111.37,0.0,0.6542641748495651,0.9857740666647338,0.9302077443595309,0.9477557425394336,1.0067216044479745,0.9857740666647338,1.0289212850854403,1.0013244275900184,1.0059567837312742,1.0118016147635525,1.0459874276229812,0.9926857654431512,0.9663893766251211,1.0118016147635525,0.9436317872581028,1.0112079814689843,1.0273332009531373,0.9499270562437137,0.9704063686013145,0.9992664292998873,0.9690205011389522,0.9499270562437137,1.0337870708650903,1.0306805074971166,1.005852834786947,1.0219275011351598,0.9688789237668161,1.001074671777328,1.0194206964532824,1.0219275011351598,1.021558826251967,1.0128942813907338,1.0044163451257495,1.000080724004628,1.0217265804689863,0.9987656529516994,0.9778037274909407,1.000080724004628,0.9480896860986546,1.001452914798206,1.0019524955926677,DOWN,GOOGL
70,2018-10-29,0.0,1.961309159913666,0.0,2.5680849167092688,0.0,1.7602596886028694,0.0,1.1891503101105505,0.0,0.9092508882164495,1112.51,1121.69,1100.0,1111.37,1111.37,0.0,0.6542641748495651,2018-10-19,1103.71,1120.95,1097.03,1105.18,1105.18,0.0,0.9961266425114681,1.0118016147635525,1.0459874276229812,0.9926857654431512,0.9663893766251211,1.0118016147635525,0.9436317872581028,1.0112079814689843,1.0273332009531373,0.9499270562437137,0.9704063686013145,0.9992664292998873,0.9690205011389522,0.9499270562437137,1.0337870708650903,1.0306805074971166,1.005852834786947,1.0219275011351598,0.9688789237668161,1.001074671777328,1.0194206964532824,1.0219275011351598,1.021558826251967,1.0128942813907338,1.0044163451257495,1.000080724004628,1.0217265804689863,0.9987656529516994,0.9778037274909407,1.000080724004628,0.9480896860986546,1.001452914798206,1.0019524955926677,0.9819322097951177,0.9809260141481874,0.9967103210334406,0.9809181818181818,0.9819322097951177,1.0216441092651818,1.0027715241589006,1.011380802772912,UP,GOOGL
71,2018-10-26,0.0,2.5680849167092688,0.0,1.7602596886028694,0.0,1.1891503101105505,0.0,0.9092508882164495,0.0,0.6542641748495651,1103.71,1120.95,1097.03,1105.18,1105.18,0.0,0.9961266425114681,2018-10-18,1130.0,1132.35,1086.34,1097.91,1097.91,0.0,1.113534905118854,0.9499270562437137,0.9704063686013145,0.9992664292998873,0.9690205011389522,0.9499270562437137,1.0337870708650903,1.0306805074971166,1.005852834786947,1.0219275011351598,0.9688789237668161,1.001074671777328,1.0194206964532824,1.0219275011351598,1.021558826251967,1.0128942813907338,1.0044163451257495,1.000080724004628,1.0217265804689863,0.9987656529516994,0.9778037274909407,1.000080724004628,0.9480896860986546,1.001452914798206,1.0019524955926677,0.9819322097951177,0.9809260141481874,0.9967103210334406,0.9809181818181818,0.9819322097951177,1.0216441092651818,1.0027715241589006,1.011380802772912,1.0066324037713312,1.007973108878238,1.000660154333378,1.002707309736288,1.0066324037713312,0.9989752901097517,1.0082516112214723,1.0103363636363636,DOWN,GOOGL
72,2018-10-25,0.0,1.7602596886028694,0.0,1.1891503101105505,0.0,0.9092508882164495,0.0,0.6542641748495651,0.0,0.9961266425114681,1130.0,1132.35,1086.34,1097.91,1097.91,0.0,1.113534905118854,2018-10-17,1140.0,1147.0,1114.0,1127.59,1127.59,0.0,0.8602038274262656,1.0219275011351598,0.9688789237668161,1.001074671777328,1.0194206964532824,1.0219275011351598,1.021558826251967,1.0128942813907338,1.0044163451257495,1.000080724004628,1.0217265804689863,0.9987656529516994,0.9778037274909407,1.000080724004628,0.9480896860986546,1.001452914798206,1.0019524955926677,0.9819322097951177,0.9809260141481874,0.9967103210334406,0.9809181818181818,0.9819322097951177,1.0216441092651818,1.0027715241589006,1.011380802772912,1.0066324037713312,1.007973108878238,1.000660154333378,1.002707309736288,1.0066324037713312,0.9989752901097517,1.0082516112214723,1.0103363636363636,1.0052827645253253,0.9767345132743364,0.9899324413829648,1.0098403814643666,1.0052827645253253,1.0013318715967057,1.0142691688231782,1.0060891680263986,UP,GOOGL
73,2018-10-24,0.0,1.1891503101105505,0.0,0.9092508882164495,0.0,0.6542641748495651,0.0,0.9961266425114681,0.0,1.113534905118854,1140.0,1147.0,1114.0,1127.59,1127.59,0.0,0.8602038274262656,2018-10-16,1113.48,1136.37,1111.75,1133.08,1133.08,0.0,0.9259587662656553,1.000080724004628,1.0217265804689863,0.9987656529516994,0.9778037274909407,1.000080724004628,0.9480896860986546,1.001452914798206,1.0019524955926677,0.9819322097951177,0.9809260141481874,0.9967103210334406,0.9809181818181818,0.9819322097951177,1.0216441092651818,1.0027715241589006,1.011380802772912,1.0066324037713312,1.007973108878238,1.000660154333378,1.002707309736288,1.0066324037713312,0.9989752901097517,1.0082516112214723,1.0103363636363636,1.0052827645253253,0.9767345132743364,0.9899324413829648,1.0098403814643666,1.0052827645253253,1.0013318715967057,1.0142691688231782,1.0060891680263986,1.0021373016788018,0.9912280701754386,0.9872275501307759,0.9751705565529623,1.0021373016788018,0.9716017699115045,1.002079646017699,1.0106504409300956,UP,GOOGL
74,2018-10-23,0.0,0.9092508882164495,0.0,0.6542641748495651,0.0,0.9961266425114681,0.0,1.113534905118854,0.0,0.8602038274262656,1113.48,1136.37,1111.75,1133.08,1133.08,0.0,0.9259587662656553,2018-10-15,1118.0,1121.8,1098.22,1102.44,1102.44,0.0,0.7257368715160414,0.9819322097951177,0.9809260141481874,0.9967103210334406,0.9809181818181818,0.9819322097951177,1.0216441092651818,1.0027715241589006,1.011380802772912,1.0066324037713312,1.007973108878238,1.000660154333378,1.002707309736288,1.0066324037713312,0.9989752901097517,1.0082516112214723,1.0103363636363636,1.0052827645253253,0.9767345132743364,0.9899324413829648,1.0098403814643666,1.0052827645253253,1.0013318715967057,1.0142691688231782,1.0060891680263986,1.0021373016788018,0.9912280701754386,0.9872275501307759,0.9751705565529623,1.0021373016788018,0.9716017699115045,1.002079646017699,1.0106504409300956,1.006107247502383,1.023817221683371,1.0093543476156535,1.002023836294131,1.006107247502383,0.9891140350877192,1.006140350877193,1.0121992818671453,DOWN,GOOGL
75,2018-10-22,0.0,0.6542641748495651,0.0,0.9961266425114681,0.0,1.113534905118854,0.0,0.8602038274262656,0.0,0.9259587662656553,1118.0,1121.8,1098.22,1102.44,1102.44,0.0,0.7257368715160414,2018-10-12,1119.64,1125.83,1095.03,1120.54,1120.54,0.0,1.1913821127901247,1.0066324037713312,1.007973108878238,1.000660154333378,1.002707309736288,1.0066324037713312,0.9989752901097517,1.0082516112214723,1.0103363636363636,1.0052827645253253,0.9767345132743364,0.9899324413829648,1.0098403814643666,1.0052827645253253,1.0013318715967057,1.0142691688231782,1.0060891680263986,1.0021373016788018,0.9912280701754386,0.9872275501307759,0.9751705565529623,1.0021373016788018,0.9716017699115045,1.002079646017699,1.0106504409300956,1.006107247502383,1.023817221683371,1.0093543476156535,1.002023836294131,1.006107247502383,0.9891140350877192,1.006140350877193,1.0121992818671453,1.0100141504299553,0.9959570661896243,1.012988054911749,1.0123199358962685,1.0100141504299553,1.0176024715306964,1.002903590214283,1.0015561052394872,UP,GOOGL
76,2018-10-19,0.0,0.9961266425114681,0.0,1.113534905118854,0.0,0.8602038274262656,0.0,0.9259587662656553,0.0,0.7257368715160414,1119.64,1125.83,1095.03,1120.54,1120.54,0.0,1.1913821127901247,2018-10-11,1079.04,1116.06,1075.89,1090.74,1090.74,0.0,1.6333297112985412,1.0052827645253253,0.9767345132743364,0.9899324413829648,1.0098403814643666,1.0052827645253253,1.0013318715967057,1.0142691688231782,1.0060891680263986,1.0021373016788018,0.9912280701754386,0.9872275501307759,0.9751705565529623,1.0021373016788018,0.9716017699115045,1.002079646017699,1.0106504409300956,1.006107247502383,1.023817221683371,1.0093543476156535,1.002023836294131,1.006107247502383,0.9891140350877192,1.006140350877193,1.0121992818671453,1.0100141504299553,0.9959570661896243,1.012988054911749,1.0123199358962685,1.0100141504299553,1.0176024715306964,1.002903590214283,1.0015561052394872,0.9977332357613294,0.9985352434711157,0.9964204187133049,1.0029131621964695,0.9977332357613294,0.9860822898032201,1.0033989266547405,1.0038425816320955,UP,GOOGL
