,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.1177195443764565,0.0,0.854299561272825,0.0,1.2578898908132632,0.0,0.8763662210035885,0.0,0.9859559228457526,49.08,49.14,47.81,47.97,47.3496,0.0,0.9295635486141565,2018-10-09,49.42,49.84,48.76,49.08,48.4452,0.0,0.8669685152081329,0.9966502463054187,1.0021795125817317,0.9880836100800938,0.9736683417085427,0.9966502463054187,0.9752866745749308,1.0,1.018373245251858,1.0025824394119984,1.0146763168476074,1.0060927672955975,1.0004021717273277,1.0025824394119984,1.0055478502080444,1.0086699507389163,1.0144723618090452,1.000804828973843,1.0169699447965652,1.0210716435882,1.020102564102564,1.000804828973843,1.012062726176116,1.0107270560190702,1.0002010858636639,1.0157840083073728,1.0200208550573513,1.0050423557886246,1.0228703315148973,1.0157840083073728,1.0161521161316704,1.0026156941649897,1.0032820512820513,0.9995830727538045,0.9769763651181745,1.008954008954009,0.9968625810499894,0.9995830727538045,1.0041710114702815,1.029698857736241,1.006084767100294,DOWN,FL
79,2018-10-16,0.0,0.854299561272825,0.0,1.2578898908132632,0.0,0.8763662210035885,0.0,0.9859559228457526,0.0,0.9295635486141565,49.42,49.84,48.76,49.08,48.4452,0.0,0.8669685152081329,2018-10-08,47.59,49.345,47.44,48.98,48.3465,0.0,0.9799963140133567,1.0025824394119984,1.0146763168476074,1.0060927672955975,1.0004021717273277,1.0025824394119984,1.0055478502080444,1.0086699507389163,1.0144723618090452,1.000804828973843,1.0169699447965652,1.0210716435882,1.020102564102564,1.000804828973843,1.012062726176116,1.0107270560190702,1.0002010858636639,1.0157840083073728,1.0200208550573513,1.0050423557886246,1.0228703315148973,1.0157840083073728,1.0161521161316704,1.0026156941649897,1.0032820512820513,0.9995830727538045,0.9769763651181745,1.008954008954009,0.9968625810499894,0.9995830727538045,1.0041710114702815,1.029698857736241,1.006084767100294,1.0,0.9931201942533386,0.9859550561797752,0.9805168170631666,1.0,0.9773838630806846,1.0012224938875307,1.0033465802133443,UP,FL
80,2018-10-15,0.0,1.2578898908132632,0.0,0.8763662210035885,0.0,0.9859559228457526,0.0,0.9295635486141565,0.0,0.8669685152081329,47.59,49.345,47.44,48.98,48.3465,0.0,0.9799963140133567,2018-10-05,47.51,48.4399,47.33,47.6,46.9844,0.0,0.7024754384808742,1.000804828973843,1.0169699447965652,1.0210716435882,1.020102564102564,1.000804828973843,1.012062726176116,1.0107270560190702,1.0002010858636639,1.0157840083073728,1.0200208550573513,1.0050423557886246,1.0228703315148973,1.0157840083073728,1.0161521161316704,1.0026156941649897,1.0032820512820513,0.9995830727538045,0.9769763651181745,1.008954008954009,0.9968625810499894,0.9995830727538045,1.0041710114702815,1.029698857736241,1.006084767100294,1.0,0.9931201942533386,0.9859550561797752,0.9805168170631666,1.0,0.9773838630806846,1.0012224938875307,1.0033465802133443,1.0089832584728462,1.038453456608531,1.010031411490526,1.0278246205733559,1.0089832584728462,0.9931201942533386,1.0084985835694051,1.0065627563576702,UP,FL
81,2018-10-12,0.0,0.8763662210035885,0.0,0.9859559228457526,0.0,0.9295635486141565,0.0,0.8669685152081329,0.0,0.9799963140133567,47.51,48.4399,47.33,47.6,46.9844,0.0,0.7024754384808742,2018-10-04,48.23,48.62,47.11,47.34,46.7277,0.0,0.5777422196371328,1.0157840083073728,1.0200208550573513,1.0050423557886246,1.0228703315148973,1.0157840083073728,1.0161521161316704,1.0026156941649897,1.0032820512820513,0.9995830727538045,0.9769763651181745,1.008954008954009,0.9968625810499894,0.9995830727538045,1.0041710114702815,1.029698857736241,1.006084767100294,1.0,0.9931201942533386,0.9859550561797752,0.9805168170631666,1.0,0.9773838630806846,1.0012224938875307,1.0033465802133443,1.0089832584728462,1.038453456608531,1.010031411490526,1.0278246205733559,1.0089832584728462,0.9931201942533386,1.0084985835694051,1.0065627563576702,0.9997899159663866,1.0016838560303096,1.0186850096717788,1.0023241073315021,0.9997899159663866,1.0292078167682286,1.0074520212331564,1.003161888701518,UP,FL
82,2018-10-11,0.0,0.9859559228457526,0.0,0.9295635486141565,0.0,0.8669685152081329,0.0,0.9799963140133567,0.0,0.7024754384808742,48.23,48.62,47.11,47.34,46.7277,0.0,0.5777422196371328,2018-10-03,47.56,48.455,47.32,48.34,47.7148,0.0,0.8942501035257222,0.9995830727538045,0.9769763651181745,1.008954008954009,0.9968625810499894,0.9995830727538045,1.0041710114702815,1.029698857736241,1.006084767100294,1.0,0.9931201942533386,0.9859550561797752,0.9805168170631666,1.0,0.9773838630806846,1.0012224938875307,1.0033465802133443,1.0089832584728462,1.038453456608531,1.010031411490526,1.0278246205733559,1.0089832584728462,0.9931201942533386,1.0084985835694051,1.0065627563576702,0.9997899159663866,1.0016838560303096,1.0186850096717788,1.0023241073315021,0.9997899159663866,1.0292078167682286,1.0074520212331564,1.003161888701518,1.0035910435149977,0.9850715322413436,0.9962957630604691,1.0046699214604118,1.0035910435149977,1.001894338034098,1.0176449579831932,1.0038030847242763,DOWN,FL
83,2018-10-10,0.0,0.9295635486141565,0.0,0.8669685152081329,0.0,0.9799963140133567,0.0,0.7024754384808742,0.0,0.5777422196371328,47.56,48.455,47.32,48.34,47.7148,0.0,0.8942501035257222,2018-10-02,50.14,50.46,47.38,47.41,46.7968,0.0,1.2257147926375378,1.0,0.9931201942533386,0.9859550561797752,0.9805168170631666,1.0,0.9773838630806846,1.0012224938875307,1.0033465802133443,1.0089832584728462,1.038453456608531,1.010031411490526,1.0278246205733559,1.0089832584728462,0.9931201942533386,1.0084985835694051,1.0065627563576702,0.9997899159663866,1.0016838560303096,1.0186850096717788,1.0023241073315021,0.9997899159663866,1.0292078167682286,1.0074520212331564,1.003161888701518,1.0035910435149977,0.9850715322413436,0.9962957630604691,1.0046699214604118,1.0035910435149977,1.001894338034098,1.0176449579831932,1.0038030847242763,0.9977244517997517,1.0140874684608914,1.0034052213393871,0.9955621301775148,0.9977244517997517,0.9815467551316609,1.0080862533692723,1.0048821906177032,FLAT,FL
84,2018-10-09,0.0,0.8669685152081329,0.0,0.9799963140133567,0.0,0.7024754384808742,0.0,0.5777422196371328,0.0,0.8942501035257222,50.14,50.46,47.38,47.41,46.7968,0.0,1.2257147926375378,2018-10-01,51.35,51.93,49.99,50.2,49.5508,0.0,1.1242634852347169,1.0089832584728462,1.038453456608531,1.010031411490526,1.0278246205733559,1.0089832584728462,0.9931201942533386,1.0084985835694051,1.0065627563576702,0.9997899159663866,1.0016838560303096,1.0186850096717788,1.0023241073315021,0.9997899159663866,1.0292078167682286,1.0074520212331564,1.003161888701518,1.0035910435149977,0.9850715322413436,0.9962957630604691,1.0046699214604118,1.0035910435149977,1.001894338034098,1.0176449579831932,1.0038030847242763,0.9977244517997517,1.0140874684608914,1.0034052213393871,0.9955621301775148,0.9977244517997517,0.9815467551316609,1.0080862533692723,1.0048821906177032,1.0031638894747945,0.9485440765855605,0.960265556876734,0.9987336428872942,1.0031638894747945,1.0164003364171572,1.0023789822093503,1.0050718512256975,UP,FL
85,2018-10-08,0.0,0.9799963140133567,0.0,0.7024754384808742,0.0,0.5777422196371328,0.0,0.8942501035257222,0.0,1.2257147926375378,51.35,51.93,49.99,50.2,49.5508,0.0,1.1242634852347169,2018-09-28,50.54,51.62,50.43,50.98,50.3207,0.0,1.1414922513817465,0.9997899159663866,1.0016838560303096,1.0186850096717788,1.0023241073315021,0.9997899159663866,1.0292078167682286,1.0074520212331564,1.003161888701518,1.0035910435149977,0.9850715322413436,0.9962957630604691,1.0046699214604118,1.0035910435149977,1.001894338034098,1.0176449579831932,1.0038030847242763,0.9977244517997517,1.0140874684608914,1.0034052213393871,0.9955621301775148,0.9977244517997517,0.9815467551316609,1.0080862533692723,1.0048821906177032,1.0031638894747945,0.9485440765855605,0.960265556876734,0.9987336428872942,1.0031638894747945,1.0164003364171572,1.0023789822093503,1.0050718512256975,0.9988047808764939,0.9764362220058422,0.9716926632004622,0.9477895579115824,0.9988047808764939,0.9455524531312325,1.0063821300358995,1.0006331785563527,DOWN,FL
86,2018-10-05,0.0,0.7024754384808742,0.0,0.5777422196371328,0.0,0.8942501035257222,0.0,1.2257147926375378,0.0,1.1242634852347169,50.54,51.62,50.43,50.98,50.3207,0.0,1.1414922513817465,2018-09-27,50.25,51.09,50.07,50.63,49.9752,0.0,1.04617065193628,1.0035910435149977,0.9850715322413436,0.9962957630604691,1.0046699214604118,1.0035910435149977,1.001894338034098,1.0176449579831932,1.0038030847242763,0.9977244517997517,1.0140874684608914,1.0034052213393871,0.9955621301775148,0.9977244517997517,0.9815467551316609,1.0080862533692723,1.0048821906177032,1.0031638894747945,0.9485440765855605,0.960265556876734,0.9987336428872942,1.0031638894747945,1.0164003364171572,1.0023789822093503,1.0050718512256975,0.9988047808764939,0.9764362220058422,0.9716926632004622,0.9477895579115824,0.9988047808764939,0.9455524531312325,1.0063821300358995,1.0006331785563527,1.0072577481365241,1.01602690937871,1.0060054242541652,0.9912750347015665,1.0072577481365241,0.9776046738072055,1.0112950340798441,1.0042008401680336,UP,FL
87,2018-10-04,0.0,0.5777422196371328,0.0,0.8942501035257222,0.0,1.2257147926375378,0.0,1.1242634852347169,0.0,1.1414922513817465,50.25,51.09,50.07,50.63,49.9752,0.0,1.04617065193628,2018-09-26,47.76,50.53,47.65,50.12,49.4718,0.0,1.6534035816476231,0.9977244517997517,1.0140874684608914,1.0034052213393871,0.9955621301775148,0.9977244517997517,0.9815467551316609,1.0080862533692723,1.0048821906177032,1.0031638894747945,0.9485440765855605,0.960265556876734,0.9987336428872942,1.0031638894747945,1.0164003364171572,1.0023789822093503,1.0050718512256975,0.9988047808764939,0.9764362220058422,0.9716926632004622,0.9477895579115824,0.9988047808764939,0.9455524531312325,1.0063821300358995,1.0006331785563527,1.0072577481365241,1.01602690937871,1.0060054242541652,0.9912750347015665,1.0072577481365241,0.9776046738072055,1.0112950340798441,1.0042008401680336,0.9982223977878727,1.005771144278607,1.0103738500685064,1.0071899340922708,0.9982223977878727,1.008705975464978,1.0125539427226364,1.0021812413246083,DOWN,FL
88,2018-10-03,0.0,0.8942501035257222,0.0,1.2257147926375378,0.0,1.1242634852347169,0.0,1.1414922513817465,0.0,1.04617065193628,47.76,50.53,47.65,50.12,49.4718,0.0,1.6534035816476231,2018-09-25,47.7,48.05,47.2,47.96,47.3397,0.0,0.5849687238630595,1.0031638894747945,0.9485440765855605,0.960265556876734,0.9987336428872942,1.0031638894747945,1.0164003364171572,1.0023789822093503,1.0050718512256975,0.9988047808764939,0.9764362220058422,0.9716926632004622,0.9477895579115824,0.9988047808764939,0.9455524531312325,1.0063821300358995,1.0006331785563527,1.0072577481365241,1.01602690937871,1.0060054242541652,0.9912750347015665,1.0072577481365241,0.9776046738072055,1.0112950340798441,1.0042008401680336,0.9982223977878727,1.005771144278607,1.0103738500685064,1.0071899340922708,0.9982223977878727,1.008705975464978,1.0125539427226364,1.0021812413246083,1.0025937749401437,1.0521356783919598,1.0110825252325353,1.0507869884575027,1.0025937749401437,1.0075621890547264,1.009085522417539,1.0035949670461355,UP,FL
89,2018-10-02,0.0,1.2257147926375378,0.0,1.1242634852347169,0.0,1.1414922513817465,0.0,1.04617065193628,0.0,1.6534035816476231,47.7,48.05,47.2,47.96,47.3397,0.0,0.5849687238630595,2018-09-24,48.52,48.52,47.45,47.48,46.8659,0.0,1.0601678958537446,0.9988047808764939,0.9764362220058422,0.9716926632004622,0.9477895579115824,0.9988047808764939,0.9455524531312325,1.0063821300358995,1.0006331785563527,1.0072577481365241,1.01602690937871,1.0060054242541652,0.9912750347015665,1.0072577481365241,0.9776046738072055,1.0112950340798441,1.0042008401680336,0.9982223977878727,1.005771144278607,1.0103738500685064,1.0071899340922708,0.9982223977878727,1.008705975464978,1.0125539427226364,1.0021812413246083,1.0025937749401437,1.0521356783919598,1.0110825252325353,1.0507869884575027,1.0025937749401437,1.0075621890547264,1.009085522417539,1.0035949670461355,0.9958298582151792,1.0012578616352201,1.0516129032258066,1.0095338983050846,0.9958298582151792,1.0494137353433837,1.0081803671189147,1.002308499475341,DOWN,FL
90,2018-10-01,0.0,1.1242634852347169,0.0,1.1414922513817465,0.0,1.04617065193628,0.0,1.6534035816476231,0.0,0.5849687238630595,48.52,48.52,47.45,47.48,46.8659,0.0,1.0601678958537446,2018-09-21,47.7,48.57,47.36,48.29,47.6655,0.0,1.3654633221360197,1.0072577481365241,1.01602690937871,1.0060054242541652,0.9912750347015665,1.0072577481365241,0.9776046738072055,1.0112950340798441,1.0042008401680336,0.9982223977878727,1.005771144278607,1.0103738500685064,1.0071899340922708,0.9982223977878727,1.008705975464978,1.0125539427226364,1.0021812413246083,1.0025937749401437,1.0521356783919598,1.0110825252325353,1.0507869884575027,1.0025937749401437,1.0075621890547264,1.009085522417539,1.0035949670461355,0.9958298582151792,1.0012578616352201,1.0516129032258066,1.0095338983050846,0.9958298582151792,1.0494137353433837,1.0081803671189147,1.002308499475341,1.0046335299073295,0.9830997526793075,0.990313272877164,0.9947312961011591,1.0046335299073295,1.0054507337526204,1.0018765638031693,1.0105932203389831,UP,FL
91,2018-09-28,0.0,1.1414922513817465,0.0,1.04617065193628,0.0,1.6534035816476231,0.0,0.5849687238630595,0.0,1.0601678958537446,47.7,48.57,47.36,48.29,47.6655,0.0,1.3654633221360197,2018-09-20,47.02,47.34,46.66,47.29,46.6784,0.0,0.878091047799342,0.9982223977878727,1.005771144278607,1.0103738500685064,1.0071899340922708,0.9982223977878727,1.008705975464978,1.0125539427226364,1.0021812413246083,1.0025937749401437,1.0521356783919598,1.0110825252325353,1.0507869884575027,1.0025937749401437,1.0075621890547264,1.009085522417539,1.0035949670461355,0.9958298582151792,1.0012578616352201,1.0516129032258066,1.0095338983050846,0.9958298582151792,1.0494137353433837,1.0081803671189147,1.002308499475341,1.0046335299073295,0.9830997526793075,0.990313272877164,0.9947312961011591,1.0046335299073295,1.0054507337526204,1.0018765638031693,1.0105932203389831,1.0047628908676745,1.0171907756813416,0.998970557957587,1.001900337837838,1.0047628908676745,0.9785655399835118,1.0,1.0006322444678608,DOWN,FL
92,2018-09-27,0.0,1.04617065193628,0.0,1.6534035816476231,0.0,0.5849687238630595,0.0,1.0601678958537446,0.0,1.3654633221360197,47.02,47.34,46.66,47.29,46.6784,0.0,0.878091047799342,2018-09-19,46.79,47.03,46.33,46.87,46.2638,0.0,0.834862756803091,1.0025937749401437,1.0521356783919598,1.0110825252325353,1.0507869884575027,1.0025937749401437,1.0075621890547264,1.009085522417539,1.0035949670461355,0.9958298582151792,1.0012578616352201,1.0516129032258066,1.0095338983050846,0.9958298582151792,1.0494137353433837,1.0081803671189147,1.002308499475341,1.0046335299073295,0.9830997526793075,0.990313272877164,0.9947312961011591,1.0046335299073295,1.0054507337526204,1.0018765638031693,1.0105932203389831,1.0047628908676745,1.0171907756813416,0.998970557957587,1.001900337837838,1.0047628908676745,0.9785655399835118,1.0,1.0006322444678608,1.0086699090716855,1.0144619310931517,1.0259822560202787,1.0150021431633092,1.0086699090716855,1.0123689727463312,1.0057983019258645,1.0071790540540542,UP,FL
93,2018-09-26,0.0,1.6534035816476231,0.0,0.5849687238630595,0.0,1.0601678958537446,0.0,1.3654633221360197,0.0,0.878091047799342,46.79,47.03,46.33,46.87,46.2638,0.0,0.834862756803091,2018-09-18,46.66,47.23,46.58,46.88,46.2737,0.0,0.5568406125117087,0.9958298582151792,1.0012578616352201,1.0516129032258066,1.0095338983050846,0.9958298582151792,1.0494137353433837,1.0081803671189147,1.002308499475341,1.0046335299073295,0.9830997526793075,0.990313272877164,0.9947312961011591,1.0046335299073295,1.0054507337526204,1.0018765638031693,1.0105932203389831,1.0047628908676745,1.0171907756813416,0.998970557957587,1.001900337837838,1.0047628908676745,0.9785655399835118,1.0,1.0006322444678608,1.0086699090716855,1.0144619310931517,1.0259822560202787,1.0150021431633092,1.0086699090716855,1.0123689727463312,1.0057983019258645,1.0071790540540542,1.0032003413697461,1.0049155802521907,1.0065915373166066,1.0071228145909776,1.0032003413697461,1.0057422373458103,1.001057305984352,1.007715387912559,DOWN,FL
94,2018-09-25,0.0,0.5849687238630595,0.0,1.0601678958537446,0.0,1.3654633221360197,0.0,0.878091047799342,0.0,0.834862756803091,46.66,47.23,46.58,46.88,46.2737,0.0,0.5568406125117087,,,,,,,,,1.0046335299073295,0.9830997526793075,0.990313272877164,0.9947312961011591,1.0046335299073295,1.0054507337526204,1.0018765638031693,1.0105932203389831,1.0047628908676745,1.0171907756813416,0.998970557957587,1.001900337837838,1.0047628908676745,0.9785655399835118,1.0,1.0006322444678608,1.0086699090716855,1.0144619310931517,1.0259822560202787,1.0150021431633092,1.0086699090716855,1.0123689727463312,1.0057983019258645,1.0071790540540542,1.0032003413697461,1.0049155802521907,1.0065915373166066,1.0071228145909776,1.0032003413697461,1.0057422373458103,1.001057305984352,1.007715387912559,0.998080204778157,1.0027861123017574,0.9957654033453315,0.9946328896522112,0.998080204778157,1.00170976704424,1.0034136974610626,1.0099287718540901,UP,FL
95,2018-09-24,0.0,1.0601678958537446,0.0,1.3654633221360197,0.0,0.878091047799342,0.0,0.834862756803091,0.0,0.5568406125117087,,,,,,,,,,,,,,,,1.0047628908676745,1.0171907756813416,0.998970557957587,1.001900337837838,1.0047628908676745,0.9785655399835118,1.0,1.0006322444678608,1.0086699090716855,1.0144619310931517,1.0259822560202787,1.0150021431633092,1.0086699090716855,1.0123689727463312,1.0057983019258645,1.0071790540540542,1.0032003413697461,1.0049155802521907,1.0065915373166066,1.0071228145909776,1.0032003413697461,1.0057422373458103,1.001057305984352,1.007715387912559,0.998080204778157,1.0027861123017574,0.9957654033453315,0.9946328896522112,0.998080204778157,1.00170976704424,1.0034136974610626,1.0099287718540901,,,,,,1.0047149592798972,1.007465870307167,1.0017174753112923,UP,FL
96,2018-09-21,0.0,1.3654633221360197,0.0,0.878091047799342,0.0,0.834862756803091,0.0,0.5568406125117087,,,,,,,,,,,,,,,,,,1.0086699090716855,1.0144619310931517,1.0259822560202787,1.0150021431633092,1.0086699090716855,1.0123689727463312,1.0057983019258645,1.0071790540540542,1.0032003413697461,1.0049155802521907,1.0065915373166066,1.0071228145909776,1.0032003413697461,1.0057422373458103,1.001057305984352,1.007715387912559,0.998080204778157,1.0027861123017574,0.9957654033453315,0.9946328896522112,0.998080204778157,1.00170976704424,1.0034136974610626,1.0099287718540901,,,,,,1.0047149592798972,1.007465870307167,1.0017174753112923,,,,,,,0.0,0.0,UP,FL
97,2018-09-20,0.0,0.878091047799342,0.0,0.834862756803091,0.0,0.5568406125117087,,,,,,,,,,,,,,,,,,,,1.0032003413697461,1.0049155802521907,1.0065915373166066,1.0071228145909776,1.0032003413697461,1.0057422373458103,1.001057305984352,1.007715387912559,0.998080204778157,1.0027861123017574,0.9957654033453315,0.9946328896522112,0.998080204778157,1.00170976704424,1.0034136974610626,1.0099287718540901,,,,,,1.0047149592798972,1.007465870307167,1.0017174753112923,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FL
98,2018-09-19,0.0,0.834862756803091,0.0,0.5568406125117087,,,,,,,,,,,,,,,,,,,,,,0.998080204778157,1.0027861123017574,0.9957654033453315,0.9946328896522112,0.998080204778157,1.00170976704424,1.0034136974610626,1.0099287718540901,,,,,,1.0047149592798972,1.007465870307167,1.0017174753112923,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,FL
99,2018-09-18,0.0,0.5568406125117087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0047149592798972,1.007465870307167,1.0017174753112923,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,FL
