,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7784398966630762,0.0,1.5023639447878958,0.0,1.1758654500694603,0.0,1.9006622849269579,0.0,1.919895633674824,107.35,107.53,102.71,102.83,102.5201,0.0,1.2434532344079343,2018-10-09,106.85,108.23,106.85,107.81,107.4851,0.0,0.9276197834427717,0.997805762259111,1.0246889389634566,1.0025716734927137,1.0179394177041465,0.997805762259111,1.002677120183574,1.003718890054353,1.0072226502311248,1.0083975498913258,0.9991190289741582,1.0263955420862254,1.00800395256917,1.0083975498913258,1.0269422945037718,1.0016218278954399,1.0005881776296441,0.9978511428013284,0.996974724309554,0.9913742973444466,0.9996048992493086,0.9978511428013284,0.99079874706343,1.0012725137039937,1.000197628458498,1.012849658989819,0.9972749391727493,0.9993220338983051,1.0014838262934018,1.012849658989819,0.9991216941543866,1.0069288572265054,1.0112603713947057,0.999222016921132,0.9571495109455054,0.9601971542825258,0.9842274364716193,0.999222016921132,0.9846228710462287,1.0048661800486618,1.0007913740231478,DOWN,FIS
79,2018-10-16,0.0,1.5023639447878958,0.0,1.1758654500694603,0.0,1.9006622849269579,0.0,1.919895633674824,0.0,1.2434532344079343,106.85,108.23,106.85,107.81,107.4851,0.0,0.9276197834427717,2018-10-08,107.7,108.48,106.22,107.29,106.9666,0.0,1.3088590519147134,1.0083975498913258,0.9991190289741582,1.0263955420862254,1.00800395256917,1.0083975498913258,1.0269422945037718,1.0016218278954399,1.0005881776296441,0.9978511428013284,0.996974724309554,0.9913742973444466,0.9996048992493086,0.9978511428013284,0.99079874706343,1.0012725137039937,1.000197628458498,1.012849658989819,0.9972749391727493,0.9993220338983051,1.0014838262934018,1.012849658989819,0.9991216941543866,1.0069288572265054,1.0112603713947057,0.999222016921132,0.9571495109455054,0.9601971542825258,0.9842274364716193,0.999222016921132,0.9846228710462287,1.0048661800486618,1.0007913740231478,0.995733234393841,1.0046794571829667,0.9935322923403862,0.9612540945250351,0.995733234393841,0.9578947368421052,1.0016767582673498,1.0011683380391394,UP,FIS
80,2018-10-15,0.0,1.1758654500694603,0.0,1.9006622849269579,0.0,1.919895633674824,0.0,1.2434532344079343,0.0,0.9276197834427717,107.7,108.48,106.22,107.29,106.9666,0.0,1.3088590519147134,2018-10-05,107.43,108.59,106.91,108.18,107.8539,0.0,0.9732949816403351,0.9978511428013284,0.996974724309554,0.9913742973444466,0.9996048992493086,0.9978511428013284,0.99079874706343,1.0012725137039937,1.000197628458498,1.012849658989819,0.9972749391727493,0.9993220338983051,1.0014838262934018,1.012849658989819,0.9991216941543866,1.0069288572265054,1.0112603713947057,0.999222016921132,0.9571495109455054,0.9601971542825258,0.9842274364716193,0.999222016921132,0.9846228710462287,1.0048661800486618,1.0007913740231478,0.995733234393841,1.0046794571829667,0.9935322923403862,0.9612540945250351,0.995733234393841,0.9578947368421052,1.0016767582673498,1.0011683380391394,0.995898965420822,0.9921077065923862,0.9976954277286135,1.0059310864244022,0.995898965420822,1.0089845577912964,1.0038957425099713,1.0,DOWN,FIS
81,2018-10-12,0.0,1.9006622849269579,0.0,1.919895633674824,0.0,1.2434532344079343,0.0,0.9276197834427717,0.0,1.3088590519147134,107.43,108.59,106.91,108.18,107.8539,0.0,0.9732949816403351,2018-10-04,107.59,107.95,106.82,107.63,107.3056,0.0,1.4103849112527125,1.012849658989819,0.9972749391727493,0.9993220338983051,1.0014838262934018,1.012849658989819,0.9991216941543866,1.0069288572265054,1.0112603713947057,0.999222016921132,0.9571495109455054,0.9601971542825258,0.9842274364716193,0.999222016921132,0.9846228710462287,1.0048661800486618,1.0007913740231478,0.995733234393841,1.0046794571829667,0.9935322923403862,0.9612540945250351,0.995733234393841,0.9578947368421052,1.0016767582673498,1.0011683380391394,0.995898965420822,0.9921077065923862,0.9976954277286135,1.0059310864244022,0.995898965420822,1.0089845577912964,1.0038957425099713,1.0,0.9955629506378258,1.0025132644512706,0.9989870153789483,0.9935459732485268,0.9955629506378258,0.9961931290622099,1.0072423398328691,1.0100734324985878,UP,FIS
82,2018-10-11,0.0,1.919895633674824,0.0,1.2434532344079343,0.0,0.9276197834427717,0.0,1.3088590519147134,0.0,0.9732949816403351,107.59,107.95,106.82,107.63,107.3056,0.0,1.4103849112527125,2018-10-03,108.04,108.26,107.295,108.01,107.6845,0.0,0.8939892984811948,0.999222016921132,0.9571495109455054,0.9601971542825258,0.9842274364716193,0.999222016921132,0.9846228710462287,1.0048661800486618,1.0007913740231478,0.995733234393841,1.0046794571829667,0.9935322923403862,0.9612540945250351,0.995733234393841,0.9578947368421052,1.0016767582673498,1.0011683380391394,0.995898965420822,0.9921077065923862,0.9976954277286135,1.0059310864244022,0.995898965420822,1.0089845577912964,1.0038957425099713,1.0,0.9955629506378258,1.0025132644512706,0.9989870153789483,0.9935459732485268,0.9955629506378258,0.9961931290622099,1.0072423398328691,1.0100734324985878,0.9981417820310323,0.9985128729435822,1.0059286706808708,1.0008425388504025,0.9981417820310323,1.0069812901424182,1.0037899796635237,1.0048639042185017,DOWN,FIS
83,2018-10-10,0.0,1.2434532344079343,0.0,0.9276197834427717,0.0,1.3088590519147134,0.0,0.9732949816403351,0.0,1.4103849112527125,108.04,108.26,107.295,108.01,107.6845,0.0,0.8939892984811948,2018-10-02,106.93,107.68,106.18,107.52,107.1959,0.0,1.0289636520083183,0.995733234393841,1.0046794571829667,0.9935322923403862,0.9612540945250351,0.995733234393841,0.9578947368421052,1.0016767582673498,1.0011683380391394,0.995898965420822,0.9921077065923862,0.9976954277286135,1.0059310864244022,0.995898965420822,1.0089845577912964,1.0038957425099713,1.0,0.9955629506378258,1.0025132644512706,0.9989870153789483,0.9935459732485268,0.9955629506378258,0.9961931290622099,1.0072423398328691,1.0100734324985878,0.9981417820310323,0.9985128729435822,1.0059286706808708,1.0008425388504025,0.9981417820310323,1.0069812901424182,1.0037899796635237,1.0048639042185017,0.9961114711600778,0.9958348759718623,0.9971365231849252,0.9955729530733025,0.9961114711600778,1.0003717817641045,1.0029731487503484,1.007208387942333,DOWN,FIS
84,2018-10-09,0.0,0.9276197834427717,0.0,1.3088590519147134,0.0,0.9732949816403351,0.0,1.4103849112527125,0.0,0.8939892984811948,106.93,107.68,106.18,107.52,107.1959,0.0,1.0289636520083183,2018-10-01,109.41,109.58,106.85,107.18,106.857,0.0,0.9259344463598476,0.995898965420822,0.9921077065923862,0.9976954277286135,1.0059310864244022,0.995898965420822,1.0089845577912964,1.0038957425099713,1.0,0.9955629506378258,1.0025132644512706,0.9989870153789483,0.9935459732485268,0.9955629506378258,0.9961931290622099,1.0072423398328691,1.0100734324985878,0.9981417820310323,0.9985128729435822,1.0059286706808708,1.0008425388504025,0.9981417820310323,1.0069812901424182,1.0037899796635237,1.0048639042185017,0.9961114711600778,0.9958348759718623,0.9971365231849252,0.9955729530733025,0.9961114711600778,1.0003717817641045,1.0029731487503484,1.007208387942333,1.0048363095238095,1.0103806228373702,1.0053863298662704,1.0105010359766433,1.0048363095238095,0.9997223250647909,1.0020362828582006,1.0066638706370288,DOWN,FIS
85,2018-10-08,0.0,1.3088590519147134,0.0,0.9732949816403351,0.0,1.4103849112527125,0.0,0.8939892984811948,0.0,1.0289636520083183,109.41,109.58,106.85,107.18,106.857,0.0,0.9259344463598476,2018-09-28,108.45,109.61,108.42,109.07,108.7413,0.0,0.9660839176881881,0.9955629506378258,1.0025132644512706,0.9989870153789483,0.9935459732485268,0.9955629506378258,0.9961931290622099,1.0072423398328691,1.0100734324985878,0.9981417820310323,0.9985128729435822,1.0059286706808708,1.0008425388504025,0.9981417820310323,1.0069812901424182,1.0037899796635237,1.0048639042185017,0.9961114711600778,0.9958348759718623,0.9971365231849252,0.9955729530733025,0.9961114711600778,1.0003717817641045,1.0029731487503484,1.007208387942333,1.0048363095238095,1.0103806228373702,1.0053863298662704,1.0105010359766433,1.0048363095238095,0.9997223250647909,1.0020362828582006,1.0066638706370288,0.9976674752752379,0.9773329677360388,0.982661069538237,0.9937295273748247,0.9976674752752379,1.0055176283549985,1.0014880952380953,1.007063477114334,DOWN,FIS
86,2018-10-05,0.0,0.9732949816403351,0.0,1.4103849112527125,0.0,0.8939892984811948,0.0,1.0289636520083183,0.0,0.9259344463598476,108.45,109.61,108.42,109.07,108.7413,0.0,0.9660839176881881,2018-09-27,109.53,109.84,108.17,108.77,108.4422,0.0,1.102962766200274,0.9981417820310323,0.9985128729435822,1.0059286706808708,1.0008425388504025,0.9981417820310323,1.0069812901424182,1.0037899796635237,1.0048639042185017,0.9961114711600778,0.9958348759718623,0.9971365231849252,0.9955729530733025,0.9961114711600778,1.0003717817641045,1.0029731487503484,1.007208387942333,1.0048363095238095,1.0103806228373702,1.0053863298662704,1.0105010359766433,1.0048363095238095,0.9997223250647909,1.0020362828582006,1.0066638706370288,0.9976674752752379,0.9773329677360388,0.982661069538237,0.9937295273748247,0.9976674752752379,1.0055176283549985,1.0014880952380953,1.007063477114334,1.003117264142294,1.0088520055325034,0.9997263023446765,0.9855192768861833,1.003117264142294,0.979617950827164,1.0015537885019652,1.0030884417407582,DOWN,FIS
87,2018-10-04,0.0,1.4103849112527125,0.0,0.8939892984811948,0.0,1.0289636520083183,0.0,0.9259344463598476,0.0,0.9660839176881881,109.53,109.84,108.17,108.77,108.4422,0.0,1.102962766200274,2018-09-26,110.02,110.5,109.38,109.52,109.1899,0.0,0.6424665163252004,0.9961114711600778,0.9958348759718623,0.9971365231849252,0.9955729530733025,0.9961114711600778,1.0003717817641045,1.0029731487503484,1.007208387942333,1.0048363095238095,1.0103806228373702,1.0053863298662704,1.0105010359766433,1.0048363095238095,0.9997223250647909,1.0020362828582006,1.0066638706370288,0.9976674752752379,0.9773329677360388,0.982661069538237,0.9937295273748247,0.9976674752752379,1.0055176283549985,1.0014880952380953,1.007063477114334,1.003117264142294,1.0088520055325034,0.9997263023446765,0.9855192768861833,1.003117264142294,0.979617950827164,1.0015537885019652,1.0030884417407582,0.9970580123195735,0.990139687756779,0.9979060451565913,1.0023111768512527,0.9970580123195735,1.0057169202397418,1.0049509489318786,1.0002767017155507,DOWN,FIS
88,2018-10-03,0.0,0.8939892984811948,0.0,1.0289636520083183,0.0,0.9259344463598476,0.0,0.9660839176881881,0.0,1.102962766200274,110.02,110.5,109.38,109.52,109.1899,0.0,0.6424665163252004,2018-09-25,110.0,110.58,108.4,109.81,109.479,0.0,0.7233434719281925,1.0048363095238095,1.0103806228373702,1.0053863298662704,1.0105010359766433,1.0048363095238095,0.9997223250647909,1.0020362828582006,1.0066638706370288,0.9976674752752379,0.9773329677360388,0.982661069538237,0.9937295273748247,0.9976674752752379,1.0055176283549985,1.0014880952380953,1.007063477114334,1.003117264142294,1.0088520055325034,0.9997263023446765,0.9855192768861833,1.003117264142294,0.979617950827164,1.0015537885019652,1.0030884417407582,0.9970580123195735,0.990139687756779,0.9979060451565913,1.0023111768512527,0.9970580123195735,1.0057169202397418,1.0049509489318786,1.0002767017155507,1.00009130752374,0.995546264315579,0.994027149321267,0.9889376485646371,1.00009130752374,0.9930612617547704,1.0028302748105542,1.0055468244430064,UP,FIS
89,2018-10-02,0.0,1.0289636520083183,0.0,0.9259344463598476,0.0,0.9660839176881881,0.0,1.102962766200274,0.0,0.6424665163252004,110.0,110.58,108.4,109.81,109.479,0.0,0.7233434719281925,2018-09-24,110.3,110.4465,108.73,109.93,109.5987,0.0,0.7349011676040943,0.9976674752752379,0.9773329677360388,0.982661069538237,0.9937295273748247,0.9976674752752379,1.0055176283549985,1.0014880952380953,1.007063477114334,1.003117264142294,1.0088520055325034,0.9997263023446765,0.9855192768861833,1.003117264142294,0.979617950827164,1.0015537885019652,1.0030884417407582,0.9970580123195735,0.990139687756779,0.9979060451565913,1.0023111768512527,0.9970580123195735,1.0057169202397418,1.0049509489318786,1.0002767017155507,1.00009130752374,0.995546264315579,0.994027149321267,0.9889376485646371,1.00009130752374,0.9930612617547704,1.0028302748105542,1.0055468244430064,1.0019123941353245,1.000181818181818,0.9992765418701393,1.0090405904059039,1.0019123941353245,0.9954553717505908,1.004362843119433,1.001279941488389,DOWN,FIS
90,2018-10-01,0.0,0.9259344463598476,0.0,0.9660839176881881,0.0,1.102962766200274,0.0,0.6424665163252004,0.0,0.7233434719281925,110.3,110.4465,108.73,109.93,109.5987,0.0,0.7349011676040943,2018-09-21,110.32,110.83,110.16,110.58,110.2467,0.0,1.8025750258881874,1.003117264142294,1.0088520055325034,0.9997263023446765,0.9855192768861833,1.003117264142294,0.979617950827164,1.0015537885019652,1.0030884417407582,0.9970580123195735,0.990139687756779,0.9979060451565913,1.0023111768512527,0.9970580123195735,1.0057169202397418,1.0049509489318786,1.0002767017155507,1.00009130752374,0.995546264315579,0.994027149321267,0.9889376485646371,1.00009130752374,0.9930612617547704,1.0028302748105542,1.0055468244430064,1.0019123941353245,1.000181818181818,0.9992765418701393,1.0090405904059039,1.0019123941353245,0.9954553717505908,1.004362843119433,1.001279941488389,1.0006367688529063,0.9972801450589303,1.0012087300186063,0.9969649590729329,1.0006367688529063,0.9982727272727273,1.0052727272727273,1.0130073800738006,UP,FIS
91,2018-09-28,0.0,0.9660839176881881,0.0,1.102962766200274,0.0,0.6424665163252004,0.0,0.7233434719281925,0.0,0.7349011676040943,110.32,110.83,110.16,110.58,110.2467,0.0,1.8025750258881874,2018-09-20,108.92,109.83,108.76,109.79,109.4591,0.0,0.6949657276771593,0.9970580123195735,0.990139687756779,0.9979060451565913,1.0023111768512527,0.9970580123195735,1.0057169202397418,1.0049509489318786,1.0002767017155507,1.00009130752374,0.995546264315579,0.994027149321267,0.9889376485646371,1.00009130752374,0.9930612617547704,1.0028302748105542,1.0055468244430064,1.0019123941353245,1.000181818181818,0.9992765418701393,1.0090405904059039,1.0019123941353245,0.9954553717505908,1.004362843119433,1.001279941488389,1.0006367688529063,0.9972801450589303,1.0012087300186063,0.9969649590729329,1.0006367688529063,0.9982727272727273,1.0052727272727273,1.0130073800738006,0.9974678965454874,0.9998187092095722,0.9965397455562574,0.9870188816267248,0.9974678965454874,0.9966455122393473,1.0013281958295557,1.011036512462062,DOWN,FIS
92,2018-09-27,0.0,1.102962766200274,0.0,0.6424665163252004,0.0,0.7233434719281925,0.0,0.7349011676040943,0.0,1.8025750258881874,108.92,109.83,108.76,109.79,109.4591,0.0,0.6949657276771593,2018-09-19,110.06,110.06,108.68,108.77,108.4422,0.0,0.8104337462977373,1.00009130752374,0.995546264315579,0.994027149321267,0.9889376485646371,1.00009130752374,0.9930612617547704,1.0028302748105542,1.0055468244430064,1.0019123941353245,1.000181818181818,0.9992765418701393,1.0090405904059039,1.0019123941353245,0.9954553717505908,1.004362843119433,1.001279941488389,1.0006367688529063,0.9972801450589303,1.0012087300186063,0.9969649590729329,1.0006367688529063,0.9982727272727273,1.0052727272727273,1.0130073800738006,0.9974678965454874,0.9998187092095722,0.9965397455562574,0.9870188816267248,0.9974678965454874,0.9966455122393473,1.0013281958295557,1.011036512462062,1.0048273977593587,1.012853470437018,1.0091049804242922,1.0128723795513055,1.0048273977593587,1.002356780275562,1.0022608066558147,1.0014524328249819,UP,FIS
93,2018-09-26,0.0,0.6424665163252004,0.0,0.7233434719281925,0.0,0.7349011676040943,0.0,1.8025750258881874,0.0,0.6949657276771593,110.06,110.06,108.68,108.77,108.4422,0.0,0.8104337462977373,2018-09-18,109.23,109.97,109.03,109.76,109.4292,0.0,0.8271538281105357,1.0019123941353245,1.000181818181818,0.9992765418701393,1.0090405904059039,1.0019123941353245,0.9954553717505908,1.004362843119433,1.001279941488389,1.0006367688529063,0.9972801450589303,1.0012087300186063,0.9969649590729329,1.0006367688529063,0.9982727272727273,1.0052727272727273,1.0130073800738006,0.9974678965454874,0.9998187092095722,0.9965397455562574,0.9870188816267248,0.9974678965454874,0.9966455122393473,1.0013281958295557,1.011036512462062,1.0048273977593587,1.012853470437018,1.0091049804242922,1.0128723795513055,1.0048273977593587,1.002356780275562,1.0022608066558147,1.0014524328249819,1.0013790567252001,0.9896420134472106,0.9979102307832092,1.0007361059992639,1.0013790567252001,1.0079875137715755,1.0003643319063666,1.0014711290915776,UP,FIS
94,2018-09-25,0.0,0.7233434719281925,0.0,0.7349011676040943,0.0,1.8025750258881874,0.0,0.6949657276771593,0.0,0.8104337462977373,109.23,109.97,109.03,109.76,109.4292,0.0,0.8271538281105357,,,,,,,,,1.0006367688529063,0.9972801450589303,1.0012087300186063,0.9969649590729329,1.0006367688529063,0.9982727272727273,1.0052727272727273,1.0130073800738006,0.9974678965454874,0.9998187092095722,0.9965397455562574,0.9870188816267248,0.9974678965454874,0.9966455122393473,1.0013281958295557,1.011036512462062,1.0048273977593587,1.012853470437018,1.0091049804242922,1.0128723795513055,1.0048273977593587,1.002356780275562,1.0022608066558147,1.0014524328249819,1.0013790567252001,0.9896420134472106,0.9979102307832092,1.0007361059992639,1.0013790567252001,1.0079875137715755,1.0003643319063666,1.0014711290915776,1.0027332361516035,1.0075986450608807,1.0008184050195508,0.9967898743465102,1.0027332361516035,0.9882791204797383,1.0,1.0008281192491717,UP,FIS
95,2018-09-24,0.0,0.7349011676040943,0.0,1.8025750258881874,0.0,0.6949657276771593,0.0,0.8104337462977373,0.0,0.8271538281105357,,,,,,,,,,,,,,,,0.9974678965454874,0.9998187092095722,0.9965397455562574,0.9870188816267248,0.9974678965454874,0.9966455122393473,1.0013281958295557,1.011036512462062,1.0048273977593587,1.012853470437018,1.0091049804242922,1.0128723795513055,1.0048273977593587,1.002356780275562,1.0022608066558147,1.0014524328249819,1.0013790567252001,0.9896420134472106,0.9979102307832092,1.0007361059992639,1.0013790567252001,1.0079875137715755,1.0003643319063666,1.0014711290915776,1.0027332361516035,1.0075986450608807,1.0008184050195508,0.9967898743465102,1.0027332361516035,0.9882791204797383,1.0,1.0008281192491717,,,,,,1.0048521468461045,1.0019132653061225,1.00183435751628,DOWN,FIS
96,2018-09-21,0.0,1.8025750258881874,0.0,0.6949657276771593,0.0,0.8104337462977373,0.0,0.8271538281105357,,,,,,,,,,,,,,,,,,1.0048273977593587,1.012853470437018,1.0091049804242922,1.0128723795513055,1.0048273977593587,1.002356780275562,1.0022608066558147,1.0014524328249819,1.0013790567252001,0.9896420134472106,0.9979102307832092,1.0007361059992639,1.0013790567252001,1.0079875137715755,1.0003643319063666,1.0014711290915776,1.0027332361516035,1.0075986450608807,1.0008184050195508,0.9967898743465102,1.0027332361516035,0.9882791204797383,1.0,1.0008281192491717,,,,,,1.0048521468461045,1.0019132653061225,1.00183435751628,,,,,,,0.0,0.0,UP,FIS
97,2018-09-20,0.0,0.6949657276771593,0.0,0.8104337462977373,0.0,0.8271538281105357,,,,,,,,,,,,,,,,,,,,1.0013790567252001,0.9896420134472106,0.9979102307832092,1.0007361059992639,1.0013790567252001,1.0079875137715755,1.0003643319063666,1.0014711290915776,1.0027332361516035,1.0075986450608807,1.0008184050195508,0.9967898743465102,1.0027332361516035,0.9882791204797383,1.0,1.0008281192491717,,,,,,1.0048521468461045,1.0019132653061225,1.00183435751628,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FIS
98,2018-09-19,0.0,0.8104337462977373,0.0,0.8271538281105357,,,,,,,,,,,,,,,,,,,,,,1.0027332361516035,1.0075986450608807,1.0008184050195508,0.9967898743465102,1.0027332361516035,0.9882791204797383,1.0,1.0008281192491717,,,,,,1.0048521468461045,1.0019132653061225,1.00183435751628,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FIS
99,2018-09-18,0.0,0.8271538281105357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0048521468461045,1.0019132653061225,1.00183435751628,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,FIS
