,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,3.4705716239984814,0.0,1.1193594140529919,0.0,0.7665550563125106,0.0,0.9141962492561083,0.0,0.9036506933564696,72.88,73.12,71.43,71.7,71.1095,0.0,1.325941662818404,2018-10-08,69.69,72.36,69.61,72.35,71.7541,0.0,1.2816976939934772,1.061726618705036,1.0794324166179052,1.065768847085649,1.052870533099004,1.061726618705036,1.0077246239327822,1.005715438407746,1.026429266935596,0.9965014577259476,0.9954856560361147,1.015778807180081,1.0102086107412338,0.9965014577259476,1.0166764189584552,1.009640287769784,1.0011716461628588,1.0088144557073602,0.9821224256292906,0.9844662961379507,0.9932402645113888,1.0088144557073602,0.9989806320081548,1.0059705839522353,1.0149430389110814,1.0050309041253416,0.9810579486459942,0.9774341830338487,0.9795595220958687,1.0050309041253416,0.97354118993135,1.0035755148741419,1.000293901542983,0.9940027894002789,0.9779088913282108,0.9818107221006565,0.9725605487890241,0.9940027894002789,0.9761470464431037,1.0072961975585801,1.0014394702749387,UP,OMC
80,2018-10-15,0.0,1.1193594140529919,0.0,0.7665550563125106,0.0,0.9141962492561083,0.0,0.9036506933564696,0.0,1.325941662818404,69.69,72.36,69.61,72.35,71.7541,0.0,1.2816976939934772,2018-10-05,70.45,70.945,69.78,70.21,69.6317,0.0,0.8893480700207936,0.9965014577259476,0.9954856560361147,1.015778807180081,1.0102086107412338,0.9965014577259476,1.0166764189584552,1.009640287769784,1.0011716461628588,1.0088144557073602,0.9821224256292906,0.9844662961379507,0.9932402645113888,1.0088144557073602,0.9989806320081548,1.0059705839522353,1.0149430389110814,1.0050309041253416,0.9810579486459942,0.9774341830338487,0.9795595220958687,1.0050309041253416,0.97354118993135,1.0035755148741419,1.000293901542983,0.9940027894002789,0.9779088913282108,0.9818107221006565,0.9725605487890241,0.9940027894002789,0.9761470464431037,1.0072961975585801,1.0014394702749387,1.0073255010366275,1.0457741426316545,1.0105030403537867,1.026145668725758,1.0073255010366275,0.983809001097695,1.0032930845225028,1.003779924401512,DOWN,OMC
81,2018-10-12,0.0,0.7665550563125106,0.0,0.9141962492561083,0.0,0.9036506933564696,0.0,1.325941662818404,0.0,1.2816976939934772,70.45,70.945,69.78,70.21,69.6317,0.0,0.8893480700207936,2018-10-04,70.27,70.66,69.49,69.91,69.3342,0.0,0.9665784467571594,1.0088144557073602,0.9821224256292906,0.9844662961379507,0.9932402645113888,1.0088144557073602,0.9989806320081548,1.0059705839522353,1.0149430389110814,1.0050309041253416,0.9810579486459942,0.9774341830338487,0.9795595220958687,1.0050309041253416,0.97354118993135,1.0035755148741419,1.000293901542983,0.9940027894002789,0.9779088913282108,0.9818107221006565,0.9725605487890241,0.9940027894002789,0.9761470464431037,1.0072961975585801,1.0014394702749387,1.0073255010366275,1.0457741426316545,1.0105030403537867,1.026145668725758,1.0073255010366275,0.983809001097695,1.0032930845225028,1.003779924401512,0.992593647628543,0.9892122072391767,1.0199450278384665,0.9975637718543995,0.992593647628543,1.0381690342947338,1.0001382170006912,1.0011492601637695,UP,OMC
82,2018-10-11,0.0,0.9141962492561083,0.0,0.9036506933564696,0.0,1.325941662818404,0.0,1.2816976939934772,0.0,0.8893480700207936,70.27,70.66,69.49,69.91,69.3342,0.0,0.9665784467571594,2018-10-03,69.27,70.2475,69.05,70.16,69.5822,0.0,0.7905461012522815,1.0050309041253416,0.9810579486459942,0.9774341830338487,0.9795595220958687,1.0050309041253416,0.97354118993135,1.0035755148741419,1.000293901542983,0.9940027894002789,0.9779088913282108,0.9818107221006565,0.9725605487890241,0.9940027894002789,0.9761470464431037,1.0072961975585801,1.0014394702749387,1.0073255010366275,1.0457741426316545,1.0105030403537867,1.026145668725758,1.0073255010366275,0.983809001097695,1.0032930845225028,1.003779924401512,0.992593647628543,0.9892122072391767,1.0199450278384665,0.9975637718543995,0.992593647628543,1.0381690342947338,1.0001382170006912,1.0011492601637695,1.007724216850236,1.0025615483136474,1.0040333993772996,1.0041732623399051,1.007724216850236,0.9965933286018451,1.0070262597586939,1.0061622241329893,UP,OMC
83,2018-10-10,0.0,0.9036506933564696,0.0,1.325941662818404,0.0,1.2816976939934772,0.0,0.8893480700207936,0.0,0.9665784467571594,69.27,70.2475,69.05,70.16,69.5822,0.0,0.7905461012522815,2018-10-02,68.25,69.46,68.11,69.04,68.4714,0.0,1.0321943127540416,0.9940027894002789,0.9779088913282108,0.9818107221006565,0.9725605487890241,0.9940027894002789,0.9761470464431037,1.0072961975585801,1.0014394702749387,1.0073255010366275,1.0457741426316545,1.0105030403537867,1.026145668725758,1.0073255010366275,0.983809001097695,1.0032930845225028,1.003779924401512,0.992593647628543,0.9892122072391767,1.0199450278384665,0.9975637718543995,0.992593647628543,1.0381690342947338,1.0001382170006912,1.0011492601637695,1.007724216850236,1.0025615483136474,1.0040333993772996,1.0041732623399051,1.007724216850236,0.9965933286018451,1.0070262597586939,1.0061622241329893,1.0015678449258836,1.014436263894904,1.0058720950923519,1.0063721940622736,1.0015678449258836,0.9948769033727053,1.005550021346236,1.006044035112966,DOWN,OMC
84,2018-10-09,0.0,1.325941662818404,0.0,1.2816976939934772,0.0,0.8893480700207936,0.0,0.9665784467571594,0.0,0.7905461012522815,68.25,69.46,68.11,69.04,68.4714,0.0,1.0321943127540416,2018-10-01,66.75,68.32,66.75,68.08,67.5193,0.0,0.8876235703837381,1.0073255010366275,1.0457741426316545,1.0105030403537867,1.026145668725758,1.0073255010366275,0.983809001097695,1.0032930845225028,1.003779924401512,0.992593647628543,0.9892122072391767,1.0199450278384665,0.9975637718543995,0.992593647628543,1.0381690342947338,1.0001382170006912,1.0011492601637695,1.007724216850236,1.0025615483136474,1.0040333993772996,1.0041732623399051,1.007724216850236,0.9965933286018451,1.0070262597586939,1.0061622241329893,1.0015678449258836,1.014436263894904,1.0058720950923519,1.0063721940622736,1.0015678449258836,0.9948769033727053,1.005550021346236,1.006044035112966,1.0033314020857473,1.014945054945055,1.0113374604088685,1.0138012039348112,1.0033314020857473,1.0128482748664647,1.001247149372862,1.0031860970311368,UP,OMC
85,2018-10-08,0.0,1.2816976939934772,0.0,0.8893480700207936,0.0,0.9665784467571594,0.0,0.7905461012522815,0.0,1.0321943127540416,66.75,68.32,66.75,68.08,67.5193,0.0,0.8876235703837381,2018-09-28,67.08,68.2192,65.85,68.02,67.4598,0.0,1.7396071026740332,0.992593647628543,0.9892122072391767,1.0199450278384665,0.9975637718543995,0.992593647628543,1.0381690342947338,1.0001382170006912,1.0011492601637695,1.007724216850236,1.0025615483136474,1.0040333993772996,1.0041732623399051,1.007724216850236,0.9965933286018451,1.0070262597586939,1.0061622241329893,1.0015678449258836,1.014436263894904,1.0058720950923519,1.0063721940622736,1.0015678449258836,0.9948769033727053,1.005550021346236,1.006044035112966,1.0033314020857473,1.014945054945055,1.0113374604088685,1.0138012039348112,1.0033314020857473,1.0128482748664647,1.001247149372862,1.0031860970311368,1.002497062279671,1.0224719101123596,1.0166861826697893,1.020374531835206,1.002497062279671,1.0115750915750916,1.0060834298957124,1.0020554984583763,DOWN,OMC
86,2018-10-05,0.0,0.8893480700207936,0.0,0.9665784467571594,0.0,0.7905461012522815,0.0,1.0321943127540416,0.0,0.8876235703837381,67.08,68.2192,65.85,68.02,67.4598,0.0,1.7396071026740332,2018-09-27,70.27,70.54,66.48,68.21,67.6482,0.0,1.2748262203792462,1.007724216850236,1.0025615483136474,1.0040333993772996,1.0041732623399051,1.007724216850236,0.9965933286018451,1.0070262597586939,1.0061622241329893,1.0015678449258836,1.014436263894904,1.0058720950923519,1.0063721940622736,1.0015678449258836,0.9948769033727053,1.005550021346236,1.006044035112966,1.0033314020857473,1.014945054945055,1.0113374604088685,1.0138012039348112,1.0033314020857473,1.0128482748664647,1.001247149372862,1.0031860970311368,1.002497062279671,1.0224719101123596,1.0166861826697893,1.020374531835206,1.002497062279671,1.0115750915750916,1.0060834298957124,1.0020554984583763,0.981329020876213,0.9950805008944544,1.001477589886718,1.0136674259681093,0.981329020876213,1.0199250936329587,1.0035252643948296,1.0,UP,OMC
87,2018-10-04,0.0,0.9665784467571594,0.0,0.7905461012522815,0.0,1.0321943127540416,0.0,0.8876235703837381,0.0,1.7396071026740332,70.27,70.54,66.48,68.21,67.6482,0.0,1.2748262203792462,2018-09-26,70.34,70.98,70.13,70.32,69.7408,0.0,0.5284168514330414,1.0015678449258836,1.014436263894904,1.0058720950923519,1.0063721940622736,1.0015678449258836,0.9948769033727053,1.005550021346236,1.006044035112966,1.0033314020857473,1.014945054945055,1.0113374604088685,1.0138012039348112,1.0033314020857473,1.0128482748664647,1.001247149372862,1.0031860970311368,1.002497062279671,1.0224719101123596,1.0166861826697893,1.020374531835206,1.002497062279671,1.0115750915750916,1.0060834298957124,1.0020554984583763,0.981329020876213,0.9950805008944544,1.001477589886718,1.0136674259681093,0.981329020876213,1.0199250936329587,1.0035252643948296,1.0,0.9834335141474858,0.954603671552583,0.9670995180039693,0.990523465703971,0.9834335141474858,1.0140131186642813,1.0029285504263452,1.0186788154897495,UP,OMC
88,2018-10-03,0.0,0.7905461012522815,0.0,1.0321943127540416,0.0,0.8876235703837381,0.0,1.7396071026740332,0.0,1.2748262203792462,70.34,70.98,70.13,70.32,69.7408,0.0,0.5284168514330414,2018-09-25,70.35,70.35,69.73,70.27,69.6912,0.0,0.8101025561563546,1.0033314020857473,1.014945054945055,1.0113374604088685,1.0138012039348112,1.0033314020857473,1.0128482748664647,1.001247149372862,1.0031860970311368,1.002497062279671,1.0224719101123596,1.0166861826697893,1.020374531835206,1.002497062279671,1.0115750915750916,1.0060834298957124,1.0020554984583763,0.981329020876213,0.9950805008944544,1.001477589886718,1.0136674259681093,0.981329020876213,1.0199250936329587,1.0035252643948296,1.0,0.9834335141474858,0.954603671552583,0.9670995180039693,0.990523465703971,0.9834335141474858,1.0140131186642813,1.0029285504263452,1.0186788154897495,0.9992889647326508,0.9990048336650553,0.9938010707241477,0.9479538000855555,0.9992889647326508,0.9706845026327025,1.0038423224704711,1.0260228640192537,UP,OMC
89,2018-10-02,0.0,1.0321943127540416,0.0,0.8876235703837381,0.0,1.7396071026740332,0.0,1.2748262203792462,0.0,0.5284168514330414,70.35,70.35,69.73,70.27,69.6912,0.0,0.8101025561563546,2018-09-24,70.8,71.02,69.82,70.17,69.5921,0.0,0.8059646664537296,1.002497062279671,1.0224719101123596,1.0166861826697893,1.020374531835206,1.002497062279671,1.0115750915750916,1.0060834298957124,1.0020554984583763,0.981329020876213,0.9950805008944544,1.001477589886718,1.0136674259681093,0.981329020876213,1.0199250936329587,1.0035252643948296,1.0,0.9834335141474858,0.954603671552583,0.9670995180039693,0.990523465703971,0.9834335141474858,1.0140131186642813,1.0029285504263452,1.0186788154897495,0.9992889647326508,0.9990048336650553,0.9938010707241477,0.9479538000855555,0.9992889647326508,0.9706845026327025,1.0038423224704711,1.0260228640192537,1.0009961576775297,0.999857853589197,1.0089552238805972,1.0057364118743723,1.0009961576775297,0.9997156667614443,1.0090986636337789,1.0027092542421217,UP,OMC
90,2018-10-01,0.0,0.8876235703837381,0.0,1.7396071026740332,0.0,1.2748262203792462,0.0,0.5284168514330414,0.0,0.8101025561563546,70.8,71.02,69.82,70.17,69.5921,0.0,0.8059646664537296,2018-09-21,69.61,71.22,69.55,70.9,70.3161,0.0,1.7727340927356254,0.981329020876213,0.9950805008944544,1.001477589886718,1.0136674259681093,0.981329020876213,1.0199250936329587,1.0035252643948296,1.0,0.9834335141474858,0.954603671552583,0.9670995180039693,0.990523465703971,0.9834335141474858,1.0140131186642813,1.0029285504263452,1.0186788154897495,0.9992889647326508,0.9990048336650553,0.9938010707241477,0.9479538000855555,0.9992889647326508,0.9706845026327025,1.0038423224704711,1.0260228640192537,1.0009961576775297,0.999857853589197,1.0089552238805972,1.0057364118743723,1.0009961576775297,0.9997156667614443,1.0090986636337789,1.0027092542421217,1.0025651988029072,0.9936440677966101,0.9905660377358491,0.998710971068462,1.0025651988029072,0.998862828713575,1.0,1.0077441560304028,DOWN,OMC
91,2018-09-28,0.0,1.7396071026740332,0.0,1.2748262203792462,0.0,0.5284168514330414,0.0,0.8101025561563546,0.0,0.8059646664537296,69.61,71.22,69.55,70.9,70.3161,0.0,1.7727340927356254,2018-09-20,68.81,70.03,68.7,69.64,69.0664,0.6,1.4537941182216916,0.9834335141474858,0.954603671552583,0.9670995180039693,0.990523465703971,0.9834335141474858,1.0140131186642813,1.0029285504263452,1.0186788154897495,0.9992889647326508,0.9990048336650553,0.9938010707241477,0.9479538000855555,0.9992889647326508,0.9706845026327025,1.0038423224704711,1.0260228640192537,1.0009961576775297,0.999857853589197,1.0089552238805972,1.0057364118743723,1.0009961576775297,0.9997156667614443,1.0090986636337789,1.0027092542421217,1.0025651988029072,0.9936440677966101,0.9905660377358491,0.998710971068462,1.0025651988029072,0.998862828713575,1.0,1.0077441560304028,0.9985895627644569,1.0170952449360724,0.9971918000561639,1.003882099209202,0.9985895627644569,0.9911016949152543,1.0031073446327683,1.0050128902893154,DOWN,OMC
92,2018-09-27,0.0,1.2748262203792462,0.0,0.5284168514330414,0.0,0.8101025561563546,0.0,0.8059646664537296,0.0,1.7727340927356254,68.81,70.03,68.7,69.64,69.0664,0.6,1.4537941182216916,2018-09-19,69.56,70.12,68.8,68.98,67.8275,0.0,1.2460951697352505,0.9992889647326508,0.9990048336650553,0.9938010707241477,0.9479538000855555,0.9992889647326508,0.9706845026327025,1.0038423224704711,1.0260228640192537,1.0009961576775297,0.999857853589197,1.0089552238805972,1.0057364118743723,1.0009961576775297,0.9997156667614443,1.0090986636337789,1.0027092542421217,1.0025651988029072,0.9936440677966101,0.9905660377358491,0.998710971068462,1.0025651988029072,0.998862828713575,1.0,1.0077441560304028,0.9985895627644569,1.0170952449360724,0.9971918000561639,1.003882099209202,0.9985895627644569,0.9911016949152543,1.0031073446327683,1.0050128902893154,0.9995692130959218,1.0116262171196047,1.0169927174068256,1.012372634643377,0.9995692130959218,1.0185318201407845,1.0045133991537376,1.000862688713156,DOWN,OMC
93,2018-09-26,0.0,0.5284168514330414,0.0,0.8101025561563546,0.0,0.8059646664537296,0.0,1.7727340927356254,0.6,1.4537941182216916,69.56,70.12,68.8,68.98,67.8275,0.0,1.2460951697352505,2018-09-18,69.34,69.55,69.06,69.3,68.1421,0.0,0.4993603019562109,1.0009961576775297,0.999857853589197,1.0089552238805972,1.0057364118743723,1.0009961576775297,0.9997156667614443,1.0090986636337789,1.0027092542421217,1.0025651988029072,0.9936440677966101,0.9905660377358491,0.998710971068462,1.0025651988029072,0.998862828713575,1.0,1.0077441560304028,0.9985895627644569,1.0170952449360724,0.9971918000561639,1.003882099209202,0.9985895627644569,0.9911016949152543,1.0031073446327683,1.0050128902893154,0.9995692130959218,1.0116262171196047,1.0169927174068256,1.012372634643377,0.9995692130959218,1.0185318201407845,1.0045133991537376,1.000862688713156,0.9975355175413163,0.9892179413456009,0.9987164860239589,0.9985465116279071,0.9975355175413163,1.0120622002615898,1.0056002297530156,1.0016011644832605,UP,OMC
94,2018-09-25,0.0,0.8101025561563546,0.0,0.8059646664537296,0.0,1.7727340927356254,0.6,1.4537941182216916,0.0,1.2460951697352505,69.34,69.55,69.06,69.3,68.1421,0.0,0.4993603019562109,,,,,,,,,1.0025651988029072,0.9936440677966101,0.9905660377358491,0.998710971068462,1.0025651988029072,0.998862828713575,1.0,1.0077441560304028,0.9985895627644569,1.0170952449360724,0.9971918000561639,1.003882099209202,0.9985895627644569,0.9911016949152543,1.0031073446327683,1.0050128902893154,0.9995692130959218,1.0116262171196047,1.0169927174068256,1.012372634643377,0.9995692130959218,1.0185318201407845,1.0045133991537376,1.000862688713156,0.9975355175413163,0.9892179413456009,0.9987164860239589,0.9985465116279071,0.9975355175413163,1.0120622002615898,1.0056002297530156,1.0016011644832605,1.0037518037518038,1.0031727718488608,1.008195542774982,0.9962351578337677,1.0037518037518038,0.9916618746405981,1.0080506037952848,1.0026162790697675,UP,OMC
95,2018-09-24,0.0,0.8059646664537296,0.0,1.7727340927356254,0.6,1.4537941182216916,0.0,1.2460951697352505,0.0,0.4993603019562109,,,,,,,,,,,,,,,,0.9985895627644569,1.0170952449360724,0.9971918000561639,1.003882099209202,0.9985895627644569,0.9911016949152543,1.0031073446327683,1.0050128902893154,0.9995692130959218,1.0116262171196047,1.0169927174068256,1.012372634643377,0.9995692130959218,1.0185318201407845,1.0045133991537376,1.000862688713156,0.9975355175413163,0.9892179413456009,0.9987164860239589,0.9985465116279071,0.9975355175413163,1.0120622002615898,1.0056002297530156,1.0016011644832605,1.0037518037518038,1.0031727718488608,1.008195542774982,0.9962351578337677,1.0037518037518038,0.9916618746405981,1.0080506037952848,1.0026162790697675,,,,,,0.9994231323911161,1.0030285549466396,1.0034752389226758,DOWN,OMC
96,2018-09-21,0.0,1.7727340927356254,0.6,1.4537941182216916,0.0,1.2460951697352505,0.0,0.4993603019562109,,,,,,,,,,,,,,,,,,0.9995692130959218,1.0116262171196047,1.0169927174068256,1.012372634643377,0.9995692130959218,1.0185318201407845,1.0045133991537376,1.000862688713156,0.9975355175413163,0.9892179413456009,0.9987164860239589,0.9985465116279071,0.9975355175413163,1.0120622002615898,1.0056002297530156,1.0016011644832605,1.0037518037518038,1.0031727718488608,1.008195542774982,0.9962351578337677,1.0037518037518038,0.9916618746405981,1.0080506037952848,1.0026162790697675,,,,,,0.9994231323911161,1.0030285549466396,1.0034752389226758,,,,,,,0.0,0.0,DOWN,OMC
97,2018-09-20,0.6,1.4537941182216916,0.0,1.2460951697352505,0.0,0.4993603019562109,,,,,,,,,,,,,,,,,,,,0.9975355175413163,0.9892179413456009,0.9987164860239589,0.9985465116279071,0.9975355175413163,1.0120622002615898,1.0056002297530156,1.0016011644832605,1.0037518037518038,1.0031727718488608,1.008195542774982,0.9962351578337677,1.0037518037518038,0.9916618746405981,1.0080506037952848,1.0026162790697675,,,,,,0.9994231323911161,1.0030285549466396,1.0034752389226758,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,OMC
98,2018-09-19,0.0,1.2460951697352505,0.0,0.4993603019562109,,,,,,,,,,,,,,,,,,,,,,1.0037518037518038,1.0031727718488608,1.008195542774982,0.9962351578337677,1.0037518037518038,0.9916618746405981,1.0080506037952848,1.0026162790697675,,,,,,0.9994231323911161,1.0030285549466396,1.0034752389226758,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,OMC
99,2018-09-18,0.0,0.4993603019562109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9994231323911161,1.0030285549466396,1.0034752389226758,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,OMC
