,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.3746483162982939,0.0,0.5267495675516893,0.0,0.6464831793625705,0.0,0.6872096421942623,0.0,1.3478425889489518,121.96,122.91,118.504,118.52,118.0641,0.0,1.0408540601553256,2018-10-10,127.41,127.53,122.11,122.29,121.8196,0.0,0.8811668062732377,0.998471071054961,0.999677731227844,1.0003995525011986,0.993307102583864,0.998471071054961,0.994116698903933,1.00894584139265,1.0074322116955243,0.99726819861803,1.005101627662159,0.999920095884938,1.0060806398955273,0.99726819861803,1.0012085078955848,1.0070008851693892,1.0069362755039954,1.0031681559707555,1.0093175316714345,1.009180600186273,1.0066551639142223,1.0031681559707555,1.0078548870353874,1.00554394986341,1.007917074763304,0.9943112555871597,1.017294420886339,1.0049554294975689,1.0160280490859002,0.9943112555871597,1.0061299550469964,1.007404549147035,1.0052584011174102,1.0147654404319946,0.9861429977041654,1.0039866569034253,1.0108519543644097,1.0147654404319946,1.0231146586846263,1.0028443722064202,1.004007012271475,DOWN,EFX
78,2018-10-17,0.0,0.5267495675516893,0.0,0.6464831793625705,0.0,0.6872096421942623,0.0,1.3478425889489518,0.0,1.0408540601553256,127.41,127.53,122.11,122.29,121.8196,0.0,0.8811668062732377,2018-10-09,127.0,127.91,126.81,127.3,126.8103,0.0,0.5509184572692882,0.99726819861803,1.005101627662159,0.999920095884938,1.0060806398955273,0.99726819861803,1.0012085078955848,1.0070008851693892,1.0069362755039954,1.0031681559707555,1.0093175316714345,1.009180600186273,1.0066551639142223,1.0031681559707555,1.0078548870353874,1.00554394986341,1.007917074763304,0.9943112555871597,1.017294420886339,1.0049554294975689,1.0160280490859002,0.9943112555871597,1.0061299550469964,1.007404549147035,1.0052584011174102,1.0147654404319946,0.9861429977041654,1.0039866569034253,1.0108519543644097,1.0147654404319946,1.0231146586846263,1.0028443722064202,1.004007012271475,0.9973014964428816,0.9572247076367632,0.9637732298282756,0.9704692490377529,0.9973014964428816,0.9717940308297802,1.0077894391603806,1.000135016539526,DOWN,EFX
79,2018-10-16,0.0,0.6464831793625705,0.0,0.6872096421942623,0.0,1.3478425889489518,0.0,1.0408540601553256,0.0,0.8811668062732377,127.0,127.91,126.81,127.3,126.8103,0.0,0.5509184572692882,2018-10-08,129.29,129.36,126.94,127.5,127.0096,0.0,0.5533999713296899,1.0031681559707555,1.0093175316714345,1.009180600186273,1.0066551639142223,1.0031681559707555,1.0078548870353874,1.00554394986341,1.007917074763304,0.9943112555871597,1.017294420886339,1.0049554294975689,1.0160280490859002,0.9943112555871597,1.0061299550469964,1.007404549147035,1.0052584011174102,1.0147654404319946,0.9861429977041654,1.0039866569034253,1.0108519543644097,1.0147654404319946,1.0231146586846263,1.0028443722064202,1.004007012271475,0.9973014964428816,0.9572247076367632,0.9637732298282756,0.9704692490377529,0.9973014964428816,0.9717940308297802,1.0077894391603806,1.000135016539526,1.0008641005498822,1.003228346456693,0.9970291611289188,0.962936676918224,1.0008641005498822,0.959814771211051,1.000941841299741,1.0014740807468676,UP,EFX
80,2018-10-15,0.0,0.6872096421942623,0.0,1.3478425889489518,0.0,1.0408540601553256,0.0,0.8811668062732377,0.0,0.5509184572692882,129.29,129.36,126.94,127.5,127.0096,0.0,0.5533999713296899,2018-10-05,128.62,129.65,127.79,129.22,128.723,0.0,0.7225948563402892,0.9943112555871597,1.017294420886339,1.0049554294975689,1.0160280490859002,0.9943112555871597,1.0061299550469964,1.007404549147035,1.0052584011174102,1.0147654404319946,0.9861429977041654,1.0039866569034253,1.0108519543644097,1.0147654404319946,1.0231146586846263,1.0028443722064202,1.004007012271475,0.9973014964428816,0.9572247076367632,0.9637732298282756,0.9704692490377529,0.9973014964428816,0.9717940308297802,1.0077894391603806,1.000135016539526,1.0008641005498822,1.003228346456693,0.9970291611289188,0.962936676918224,1.0008641005498822,0.959814771211051,1.000941841299741,1.0014740807468676,0.996078431372549,0.9822878799597804,0.988790970933828,0.9989758941232079,0.996078431372549,1.0023622047244094,1.0047918303220738,1.0014983045501142,DOWN,EFX
81,2018-10-12,0.0,1.3478425889489518,0.0,1.0408540601553256,0.0,0.8811668062732377,0.0,0.5509184572692882,0.0,0.5533999713296899,128.62,129.65,127.79,129.22,128.723,0.0,0.7225948563402892,2018-10-04,131.08,131.7699,127.325,128.26,127.7666,0.0,0.8878534182673772,1.0147654404319946,0.9861429977041654,1.0039866569034253,1.0108519543644097,1.0147654404319946,1.0231146586846263,1.0028443722064202,1.004007012271475,0.9973014964428816,0.9572247076367632,0.9637732298282756,0.9704692490377529,0.9973014964428816,0.9717940308297802,1.0077894391603806,1.000135016539526,1.0008641005498822,1.003228346456693,0.9970291611289188,0.962936676918224,1.0008641005498822,0.959814771211051,1.000941841299741,1.0014740807468676,0.996078431372549,0.9822878799597804,0.988790970933828,0.9989758941232079,0.996078431372549,1.0023622047244094,1.0047918303220738,1.0014983045501142,1.0005417118093174,1.005209143212564,0.9977632086386425,0.9933484623209953,1.0005417118093174,0.9861551550777323,1.0005414185165133,1.0044115330077201,UP,EFX
82,2018-10-11,0.0,1.0408540601553256,0.0,0.8811668062732377,0.0,0.5509184572692882,0.0,0.5533999713296899,0.0,0.7225948563402892,131.08,131.7699,127.325,128.26,127.7666,0.0,0.8878534182673772,2018-10-03,132.61,132.88,131.55,131.79,131.2831,0.0,0.4333916284392143,0.9973014964428816,0.9572247076367632,0.9637732298282756,0.9704692490377529,0.9973014964428816,0.9717940308297802,1.0077894391603806,1.000135016539526,1.0008641005498822,1.003228346456693,0.9970291611289188,0.962936676918224,1.0008641005498822,0.959814771211051,1.000941841299741,1.0014740807468676,0.996078431372549,0.9822878799597804,0.988790970933828,0.9989758941232079,0.996078431372549,1.0023622047244094,1.0047918303220738,1.0014983045501142,1.0005417118093174,1.005209143212564,0.9977632086386425,0.9933484623209953,1.0005417118093174,0.9861551550777323,1.0005414185165133,1.0044115330077201,1.0028067986901608,0.9812328349099786,0.9839121073932666,1.003652071470646,1.0028067986901608,1.0046649043694604,1.0033276582572357,1.0064950309100869,DOWN,EFX
83,2018-10-10,0.0,0.8811668062732377,0.0,0.5509184572692882,0.0,0.5533999713296899,0.0,0.7225948563402892,0.0,0.8878534182673772,132.61,132.88,131.55,131.79,131.2831,0.0,0.4333916284392143,2018-10-02,131.06,132.74,130.5,132.39,131.8808,0.0,0.8883559751202939,1.0008641005498822,1.003228346456693,0.9970291611289188,0.962936676918224,1.0008641005498822,0.959814771211051,1.000941841299741,1.0014740807468676,0.996078431372549,0.9822878799597804,0.988790970933828,0.9989758941232079,0.996078431372549,1.0023622047244094,1.0047918303220738,1.0014983045501142,1.0005417118093174,1.005209143212564,0.9977632086386425,0.9933484623209953,1.0005417118093174,0.9861551550777323,1.0005414185165133,1.0044115330077201,1.0028067986901608,0.9812328349099786,0.9839121073932666,1.003652071470646,1.0028067986901608,1.0046649043694604,1.0033276582572357,1.0064950309100869,0.9946126413233175,0.9884624085664732,0.9916458458759784,0.967882934245534,0.9946126413233175,0.9784864205065608,1.0052631980469942,1.0073434125269978,UP,EFX
84,2018-10-09,0.0,0.5509184572692882,0.0,0.5533999713296899,0.0,0.7225948563402892,0.0,0.8878534182673772,0.0,0.4333916284392143,131.06,132.74,130.5,132.39,131.8808,0.0,0.8883559751202939,2018-10-01,131.42,131.49,130.09,130.79,130.2869,0.0,0.7660269363623499,0.996078431372549,0.9822878799597804,0.988790970933828,0.9989758941232079,0.996078431372549,1.0023622047244094,1.0047918303220738,1.0014983045501142,1.0005417118093174,1.005209143212564,0.9977632086386425,0.9933484623209953,1.0005417118093174,0.9861551550777323,1.0005414185165133,1.0044115330077201,1.0028067986901608,0.9812328349099786,0.9839121073932666,1.003652071470646,1.0028067986901608,1.0046649043694604,1.0033276582572357,1.0064950309100869,0.9946126413233175,0.9884624085664732,0.9916458458759784,0.967882934245534,0.9946126413233175,0.9784864205065608,1.0052631980469942,1.0073434125269978,1.001661756930282,1.0118266442850603,1.0010546933855657,1.0080459770114942,1.001661756930282,0.9938164542643841,1.002036045547093,1.0018244013683009,DOWN,EFX
85,2018-10-08,0.0,0.5533999713296899,0.0,0.7225948563402892,0.0,0.8878534182673772,0.0,0.4333916284392143,0.0,0.8883559751202939,131.42,131.49,130.09,130.79,130.2869,0.0,0.7660269363623499,2018-09-28,130.06,130.97,129.45,130.57,130.0678,0.0,0.5641733011988802,1.0005417118093174,1.005209143212564,0.9977632086386425,0.9933484623209953,1.0005417118093174,0.9861551550777323,1.0005414185165133,1.0044115330077201,1.0028067986901608,0.9812328349099786,0.9839121073932666,1.003652071470646,1.0028067986901608,1.0046649043694604,1.0033276582572357,1.0064950309100869,0.9946126413233175,0.9884624085664732,0.9916458458759784,0.967882934245534,0.9946126413233175,0.9784864205065608,1.0052631980469942,1.0073434125269978,1.001661756930282,1.0118266442850603,1.0010546933855657,1.0080459770114942,1.001661756930282,0.9938164542643841,1.002036045547093,1.0018244013683009,1.0020643780105514,0.997260690914625,1.0095064263442086,1.0031516642324545,1.0020643780105514,1.0101480238058904,1.0026437042072667,1.0042911877394636,UP,EFX
86,2018-10-05,0.0,0.7225948563402892,0.0,0.8878534182673772,0.0,0.4333916284392143,0.0,0.8883559751202939,0.0,0.7660269363623499,130.06,130.97,129.45,130.57,130.0678,0.0,0.5641733011988802,2018-09-27,130.84,131.2,130.21,130.39,129.8885,0.0,0.5806973705227787,1.0028067986901608,0.9812328349099786,0.9839121073932666,1.003652071470646,1.0028067986901608,1.0046649043694604,1.0033276582572357,1.0064950309100869,0.9946126413233175,0.9884624085664732,0.9916458458759784,0.967882934245534,0.9946126413233175,0.9784864205065608,1.0052631980469942,1.0073434125269978,1.001661756930282,1.0118266442850603,1.0010546933855657,1.0080459770114942,1.001661756930282,0.9938164542643841,1.002036045547093,1.0018244013683009,1.0020643780105514,0.997260690914625,1.0095064263442086,1.0031516642324545,1.0020643780105514,1.0101480238058904,1.0026437042072667,1.0042911877394636,1.0065099180516197,1.0104567122866368,1.0039703748950142,1.0049439938200078,1.0065099180516197,0.9952062091005935,1.0005326434332675,1.0053808901529708,UP,EFX
87,2018-10-04,0.0,0.8878534182673772,0.0,0.4333916284392143,0.0,0.8883559751202939,0.0,0.7660269363623499,0.0,0.5641733011988802,130.84,131.2,130.21,130.39,129.8885,0.0,0.5806973705227787,2018-09-26,131.99,132.49,130.72,130.86,130.3566,0.0,0.5887598715009031,0.9946126413233175,0.9884624085664732,0.9916458458759784,0.967882934245534,0.9946126413233175,0.9784864205065608,1.0052631980469942,1.0073434125269978,1.001661756930282,1.0118266442850603,1.0010546933855657,1.0080459770114942,1.001661756930282,0.9938164542643841,1.002036045547093,1.0018244013683009,1.0020643780105514,0.997260690914625,1.0095064263442086,1.0031516642324545,1.0020643780105514,1.0101480238058904,1.0026437042072667,1.0042911877394636,1.0065099180516197,1.0104567122866368,1.0039703748950142,1.0049439938200078,1.0065099180516197,0.9952062091005935,1.0005326434332675,1.0053808901529708,0.9974691310683336,0.9940385203301743,0.9982469512195122,0.9941632747100836,0.9974691310683336,1.0039212671074889,1.003063490847821,1.004712244109695,DOWN,EFX
88,2018-10-03,0.0,0.4333916284392143,0.0,0.8883559751202939,0.0,0.7660269363623499,0.0,0.5641733011988802,0.0,0.5806973705227787,131.99,132.49,130.72,130.86,130.3566,0.0,0.5887598715009031,2018-09-25,132.32,132.4,130.99,131.74,131.2333,0.0,1.0851698957098486,1.001661756930282,1.0118266442850603,1.0010546933855657,1.0080459770114942,1.001661756930282,0.9938164542643841,1.002036045547093,1.0018244013683009,1.0020643780105514,0.997260690914625,1.0095064263442086,1.0031516642324545,1.0020643780105514,1.0101480238058904,1.0026437042072667,1.0042911877394636,1.0065099180516197,1.0104567122866368,1.0039703748950142,1.0049439938200078,1.0065099180516197,0.9952062091005935,1.0005326434332675,1.0053808901529708,0.9974691310683336,0.9940385203301743,0.9982469512195122,0.9941632747100836,0.9974691310683336,1.0039212671074889,1.003063490847821,1.004712244109695,0.999847164909063,0.9912872187286915,0.9902634161068758,0.9960985312117504,0.999847164909063,0.9965606848058697,1.002751452155304,1.0013823823055064,UP,EFX
89,2018-10-02,0.0,0.8883559751202939,0.0,0.7660269363623499,0.0,0.5641733011988802,0.0,0.5806973705227787,0.0,0.5887598715009031,132.32,132.4,130.99,131.74,131.2333,0.0,1.0851698957098486,2018-09-24,133.38,133.38,131.26,131.89,131.3827,0.0,0.617788299854038,1.0020643780105514,0.997260690914625,1.0095064263442086,1.0031516642324545,1.0020643780105514,1.0101480238058904,1.0026437042072667,1.0042911877394636,1.0065099180516197,1.0104567122866368,1.0039703748950142,1.0049439938200078,1.0065099180516197,0.9952062091005935,1.0005326434332675,1.0053808901529708,0.9974691310683336,0.9940385203301743,0.9982469512195122,0.9941632747100836,0.9974691310683336,1.0039212671074889,1.003063490847821,1.004712244109695,0.999847164909063,0.9912872187286915,0.9902634161068758,0.9960985312117504,0.999847164909063,0.9965606848058697,1.002751452155304,1.0013823823055064,1.0018976772430546,0.9975060459492141,1.000679758308157,0.99793877395221,1.0018976772430546,0.9914387453594969,1.0037881657701342,1.0010709914320686,UP,EFX
90,2018-10-01,0.0,0.7660269363623499,0.0,0.5641733011988802,0.0,0.5806973705227787,0.0,0.5887598715009031,0.0,1.0851698957098486,133.38,133.38,131.26,131.89,131.3827,0.0,0.617788299854038,2018-09-21,133.24,134.14,132.29,133.41,132.8968,0.0,0.8573932612799332,1.0065099180516197,1.0104567122866368,1.0039703748950142,1.0049439938200078,1.0065099180516197,0.9952062091005935,1.0005326434332675,1.0053808901529708,0.9974691310683336,0.9940385203301743,0.9982469512195122,0.9941632747100836,0.9974691310683336,1.0039212671074889,1.003063490847821,1.004712244109695,0.999847164909063,0.9912872187286915,0.9902634161068758,0.9960985312117504,0.999847164909063,0.9965606848058697,1.002751452155304,1.0013823823055064,1.0018976772430546,0.9975060459492141,1.000679758308157,0.99793877395221,1.0018976772430546,0.9914387453594969,1.0037881657701342,1.0010709914320686,1.0032602926681327,0.9920527815264657,0.9926525715999401,0.9979430138656104,1.0032602926681327,0.9956166868198308,1.0006045949214029,1.0057256279105276,UP,EFX
91,2018-09-28,0.0,0.5641733011988802,0.0,0.5806973705227787,0.0,0.5887598715009031,0.0,1.0851698957098486,0.0,0.617788299854038,133.24,134.14,132.29,133.41,132.8968,0.0,0.8573932612799332,2018-09-20,134.76,135.435,132.66,133.53,133.0164,0.0,0.9922698417300309,0.9974691310683336,0.9940385203301743,0.9982469512195122,0.9941632747100836,0.9974691310683336,1.0039212671074889,1.003063490847821,1.004712244109695,0.999847164909063,0.9912872187286915,0.9902634161068758,0.9960985312117504,0.999847164909063,0.9965606848058697,1.002751452155304,1.0013823823055064,1.0018976772430546,0.9975060459492141,1.000679758308157,0.99793877395221,1.0018976772430546,0.9914387453594969,1.0037881657701342,1.0010709914320686,1.0032602926681327,0.9920527815264657,0.9926525715999401,0.9979430138656104,1.0032602926681327,0.9956166868198308,1.0006045949214029,1.0057256279105276,0.9997751293006522,1.0010507355148603,0.9943342776203967,0.9922140751379545,0.9997751293006522,0.9888289098815414,1.0,1.004799634313576,DOWN,EFX
92,2018-09-27,0.0,0.5806973705227787,0.0,0.5887598715009031,0.0,1.0851698957098486,0.0,0.617788299854038,0.0,0.8573932612799332,134.76,135.435,132.66,133.53,133.0164,0.0,0.9922698417300309,2018-09-19,138.15,138.15,134.07,134.32,133.8033,0.0,0.43505118284684563,0.999847164909063,0.9912872187286915,0.9902634161068758,0.9960985312117504,0.999847164909063,0.9965606848058697,1.002751452155304,1.0013823823055064,1.0018976772430546,0.9975060459492141,1.000679758308157,0.99793877395221,1.0018976772430546,0.9914387453594969,1.0037881657701342,1.0010709914320686,1.0032602926681327,0.9920527815264657,0.9926525715999401,0.9979430138656104,1.0032602926681327,0.9956166868198308,1.0006045949214029,1.0057256279105276,0.9997751293006522,1.0010507355148603,0.9943342776203967,0.9922140751379545,0.9997751293006522,0.9888289098815414,1.0,1.004799634313576,0.9978282033999851,0.9887206886316415,0.9904382175951563,0.9972109151213628,0.9978282033999851,1.0012758931251875,1.0054718536841316,1.0071811928339256,DOWN,EFX
93,2018-09-26,0.0,0.5887598715009031,0.0,1.0851698957098486,0.0,0.617788299854038,0.0,0.8573932612799332,0.0,0.9922698417300309,138.15,138.15,134.07,134.32,133.8033,0.0,0.43505118284684563,2018-09-18,135.75,138.69,135.75,138.06,137.5289,0.0,0.5835779519508296,1.0018976772430546,0.9975060459492141,1.000679758308157,0.99793877395221,1.0018976772430546,0.9914387453594969,1.0037881657701342,1.0010709914320686,1.0032602926681327,0.9920527815264657,0.9926525715999401,0.9979430138656104,1.0032602926681327,0.9956166868198308,1.0006045949214029,1.0057256279105276,0.9997751293006522,1.0010507355148603,0.9943342776203967,0.9922140751379545,0.9997751293006522,0.9888289098815414,1.0,1.004799634313576,0.9978282033999851,0.9887206886316415,0.9904382175951563,0.9972109151213628,0.9978282033999851,1.0012758931251875,1.0054718536841316,1.0071811928339256,1.0032757593805837,0.9754614549402822,0.9803474484256243,0.9894831058402327,1.0032757593805837,0.9908726625111309,1.0050089047195014,1.0065581184984171,UP,EFX
94,2018-09-25,0.0,1.0851698957098486,0.0,0.617788299854038,0.0,0.8573932612799332,0.0,0.9922698417300309,0.0,0.43505118284684563,135.75,138.69,135.75,138.06,137.5289,0.0,0.5835779519508296,,,,,,,,,1.0032602926681327,0.9920527815264657,0.9926525715999401,0.9979430138656104,1.0032602926681327,0.9956166868198308,1.0006045949214029,1.0057256279105276,0.9997751293006522,1.0010507355148603,0.9943342776203967,0.9922140751379545,0.9997751293006522,0.9888289098815414,1.0,1.004799634313576,0.9978282033999851,0.9887206886316415,0.9904382175951563,0.9972109151213628,0.9978282033999851,1.0012758931251875,1.0054718536841316,1.0071811928339256,1.0032757593805837,0.9754614549402822,0.9803474484256243,0.9894831058402327,1.0032757593805837,0.9908726625111309,1.0050089047195014,1.0065581184984171,1.0006518904823989,1.0176795580110498,0.9961064243997405,0.9876243093922652,1.0006518904823989,0.9722765110387259,1.0,1.0018646975460581,UP,EFX
95,2018-09-24,0.0,0.617788299854038,0.0,0.8573932612799332,0.0,0.9922698417300309,0.0,0.43505118284684563,0.0,0.5835779519508296,,,,,,,,,,,,,,,,0.9997751293006522,1.0010507355148603,0.9943342776203967,0.9922140751379545,0.9997751293006522,0.9888289098815414,1.0,1.004799634313576,0.9978282033999851,0.9887206886316415,0.9904382175951563,0.9972109151213628,0.9978282033999851,1.0012758931251875,1.0054718536841316,1.0071811928339256,1.0032757593805837,0.9754614549402822,0.9803474484256243,0.9894831058402327,1.0032757593805837,0.9908726625111309,1.0050089047195014,1.0065581184984171,1.0006518904823989,1.0176795580110498,0.9961064243997405,0.9876243093922652,1.0006518904823989,0.9722765110387259,1.0,1.0018646975460581,,,,,,1.0170165745856354,1.0045632333767927,1.0,DOWN,EFX
96,2018-09-21,0.0,0.8573932612799332,0.0,0.9922698417300309,0.0,0.43505118284684563,0.0,0.5835779519508296,,,,,,,,,,,,,,,,,,0.9978282033999851,0.9887206886316415,0.9904382175951563,0.9972109151213628,0.9978282033999851,1.0012758931251875,1.0054718536841316,1.0071811928339256,1.0032757593805837,0.9754614549402822,0.9803474484256243,0.9894831058402327,1.0032757593805837,0.9908726625111309,1.0050089047195014,1.0065581184984171,1.0006518904823989,1.0176795580110498,0.9961064243997405,0.9876243093922652,1.0006518904823989,0.9722765110387259,1.0,1.0018646975460581,,,,,,1.0170165745856354,1.0045632333767927,1.0,,,,,,,0.0,0.0,DOWN,EFX
97,2018-09-20,0.0,0.9922698417300309,0.0,0.43505118284684563,0.0,0.5835779519508296,,,,,,,,,,,,,,,,,,,,1.0032757593805837,0.9754614549402822,0.9803474484256243,0.9894831058402327,1.0032757593805837,0.9908726625111309,1.0050089047195014,1.0065581184984171,1.0006518904823989,1.0176795580110498,0.9961064243997405,0.9876243093922652,1.0006518904823989,0.9722765110387259,1.0,1.0018646975460581,,,,,,1.0170165745856354,1.0045632333767927,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,EFX
98,2018-09-19,0.0,0.43505118284684563,0.0,0.5835779519508296,,,,,,,,,,,,,,,,,,,,,,1.0006518904823989,1.0176795580110498,0.9961064243997405,0.9876243093922652,1.0006518904823989,0.9722765110387259,1.0,1.0018646975460581,,,,,,1.0170165745856354,1.0045632333767927,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,EFX
99,2018-09-18,0.0,0.5835779519508296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0170165745856354,1.0045632333767927,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,EFX
