,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.45145501320234666,0.0,0.7198762615219596,0.0,0.931561506966093,0.0,1.0232473927095291,0.0,1.1048657836361055,112.43,113.545,111.16,111.92,111.1253,0.0,1.0412950321256145,2018-11-13,112.71,114.09,111.53,112.05,111.2543,0.0,1.3186632514819516,1.0008981498113885,0.9894344313238036,0.9890449686368055,0.9979221248531935,1.0008981498113885,0.9979361091170136,1.0045764536970567,1.0067897881586094,0.9926846465714789,1.007874720357942,0.992459447610697,0.9950110117308643,0.9926846465714789,0.9885465684098376,1.00497203231821,1.0058722558496702,0.9990166279277669,1.0060316888728844,1.0183944995088847,1.013621867881549,0.9990166279277669,1.0153020134228188,1.0052000705094306,1.0045395298665107,0.9933822214272939,0.9981130380088058,0.9912373871481678,0.9993625933345475,0.9933822214272939,1.0070219661505222,1.0011621669944573,1.012118451025057,0.9943709792709078,0.9898603575558125,0.9950239992954335,0.9879453040662108,0.9943709792709078,1.0047623326444424,1.0103738150599177,1.0133855399745038,UP,DRI
54,2018-11-20,0.0,0.7198762615219596,0.0,0.931561506966093,0.0,1.0232473927095291,0.0,1.1048657836361055,0.0,1.0412950321256145,112.71,114.09,111.53,112.05,111.2543,0.0,1.3186632514819516,2018-11-12,113.0,113.7,112.08,112.39,111.5919,0.0,1.0421968082355246,0.9926846465714789,1.007874720357942,0.992459447610697,0.9950110117308643,0.9926846465714789,0.9885465684098376,1.00497203231821,1.0058722558496702,0.9990166279277669,1.0060316888728844,1.0183944995088847,1.013621867881549,0.9990166279277669,1.0153020134228188,1.0052000705094306,1.0045395298665107,0.9933822214272939,0.9981130380088058,0.9912373871481678,0.9993625933345475,0.9933822214272939,1.0070219661505222,1.0011621669944573,1.012118451025057,0.9943709792709078,0.9898603575558125,0.9950239992954335,0.9879453040662108,0.9943709792709078,1.0047623326444424,1.0103738150599177,1.0133855399745038,1.0033913431503794,0.9975157483808004,0.99522306950653,0.996682506948803,1.0033913431503794,0.9954638441697056,1.009917281864271,1.0068369917236417,DOWN,DRI
55,2018-11-19,0.0,0.931561506966093,0.0,1.0232473927095291,0.0,1.1048657836361055,0.0,1.0412950321256145,0.0,1.3186632514819516,113.0,113.7,112.08,112.39,111.5919,0.0,1.0421968082355246,2018-11-09,112.33,113.7,111.635,112.44,111.6416,0.0,1.1043103048583602,0.9990166279277669,1.0060316888728844,1.0183944995088847,1.013621867881549,0.9990166279277669,1.0153020134228188,1.0052000705094306,1.0045395298665107,0.9933822214272939,0.9981130380088058,0.9912373871481678,0.9993625933345475,0.9933822214272939,1.0070219661505222,1.0011621669944573,1.012118451025057,0.9943709792709078,0.9898603575558125,0.9950239992954335,0.9879453040662108,0.9943709792709078,1.0047623326444424,1.0103738150599177,1.0133855399745038,1.0033913431503794,0.9975157483808004,0.99522306950653,0.996682506948803,1.0033913431503794,0.9954638441697056,1.009917281864271,1.0068369917236417,1.0028472284011032,0.9974336283185841,1.0034300791556727,0.9950927908636689,1.0028472284011032,0.9941442640404579,1.01224381155177,1.004662422666547,DOWN,DRI
56,2018-11-16,0.0,1.0232473927095291,0.0,1.1048657836361055,0.0,1.0412950321256145,0.0,1.3186632514819516,0.0,1.0421968082355246,112.33,113.7,111.635,112.44,111.6416,0.0,1.1043103048583602,2018-11-08,111.4,114.4592,110.975,112.24,111.443,0.0,0.9189806460607212,0.9933822214272939,0.9981130380088058,0.9912373871481678,0.9993625933345475,0.9933822214272939,1.0070219661505222,1.0011621669944573,1.012118451025057,0.9943709792709078,0.9898603575558125,0.9950239992954335,0.9879453040662108,0.9943709792709078,1.0047623326444424,1.0103738150599177,1.0133855399745038,1.0033913431503794,0.9975157483808004,0.99522306950653,0.996682506948803,1.0033913431503794,0.9954638441697056,1.009917281864271,1.0068369917236417,1.0028472284011032,0.9974336283185841,1.0034300791556727,0.9950927908636689,1.0028472284011032,0.9941442640404579,1.01224381155177,1.004662422666547,1.0049804340092494,1.0059645686815633,1.0,1.0039862050432211,1.0049804340092494,0.9946017699115044,1.0061946902654868,1.0027658815132048,DOWN,DRI
57,2018-11-15,0.0,1.1048657836361055,0.0,1.0412950321256145,0.0,1.3186632514819516,0.0,1.0421968082355246,0.0,1.1043103048583602,111.4,114.4592,110.975,112.24,111.443,0.0,0.9189806460607212,2018-11-07,110.67,112.19,109.32,111.22,110.4302,0.0,1.3560046905112682,0.9943709792709078,0.9898603575558125,0.9950239992954335,0.9879453040662108,0.9943709792709078,1.0047623326444424,1.0103738150599177,1.0133855399745038,1.0033913431503794,0.9975157483808004,0.99522306950653,0.996682506948803,1.0033913431503794,0.9954638441697056,1.009917281864271,1.0068369917236417,1.0028472284011032,0.9974336283185841,1.0034300791556727,0.9950927908636689,1.0028472284011032,0.9941442640404579,1.01224381155177,1.004662422666547,1.0049804340092494,1.0059645686815633,1.0,1.0039862050432211,1.0049804340092494,0.9946017699115044,1.0061946902654868,1.0027658815132048,1.0008018531717748,1.0083482944344704,0.9933670687895775,1.0059472854246454,1.0008018531717748,1.0009792575447343,1.0112059765208112,1.0062256460787387,DOWN,DRI
58,2018-11-14,0.0,1.0412950321256145,0.0,1.3186632514819516,0.0,1.0421968082355246,0.0,1.1043103048583602,0.0,0.9189806460607212,110.67,112.19,109.32,111.22,110.4302,0.0,1.3560046905112682,2018-11-06,106.39,110.67,106.39,110.65,109.8643,0.0,2.2010307670830294,1.0033913431503794,0.9975157483808004,0.99522306950653,0.996682506948803,1.0033913431503794,0.9954638441697056,1.009917281864271,1.0068369917236417,1.0028472284011032,0.9974336283185841,1.0034300791556727,0.9950927908636689,1.0028472284011032,0.9941442640404579,1.01224381155177,1.004662422666547,1.0049804340092494,1.0059645686815633,1.0,1.0039862050432211,1.0049804340092494,0.9946017699115044,1.0061946902654868,1.0027658815132048,1.0008018531717748,1.0083482944344704,0.9933670687895775,1.0059472854246454,1.0008018531717748,1.0009792575447343,1.0112059765208112,1.0062256460787387,1.0016184139543247,1.0065961868618416,1.0202264016400748,1.0151390413465058,1.0016184139543247,1.00754039497307,1.0197719173200286,1.0038296913719307,UP,DRI
59,2018-11-13,0.0,1.3186632514819516,0.0,1.0421968082355246,0.0,1.1043103048583602,0.0,0.9189806460607212,0.0,1.3560046905112682,106.39,110.67,106.39,110.65,109.8643,0.0,2.2010307670830294,2018-11-05,105.19,107.39,105.12,106.34,105.5849,0.0,1.5372444693988272,1.0028472284011032,0.9974336283185841,1.0034300791556727,0.9950927908636689,1.0028472284011032,0.9941442640404579,1.01224381155177,1.004662422666547,1.0049804340092494,1.0059645686815633,1.0,1.0039862050432211,1.0049804340092494,0.9946017699115044,1.0061946902654868,1.0027658815132048,1.0008018531717748,1.0083482944344704,0.9933670687895775,1.0059472854246454,1.0008018531717748,1.0009792575447343,1.0112059765208112,1.0062256460787387,1.0016184139543247,1.0065961868618416,1.0202264016400748,1.0151390413465058,1.0016184139543247,1.00754039497307,1.0197719173200286,1.0038296913719307,1.0001807501129687,1.0402293448632391,1.0137345260684918,1.027540182347965,1.0001807501129687,1.0049697298274147,1.0087214529760835,1.0123490669593853,UP,DRI
60,2018-11-12,0.0,1.0421968082355246,0.0,1.1043103048583602,0.0,0.9189806460607212,0.0,1.3560046905112682,0.0,2.2010307670830294,105.19,107.39,105.12,106.34,105.5849,0.0,1.5372444693988272,2018-11-02,105.96,108.13,103.89,105.3,104.5523,0.0,1.885479280928577,1.0049804340092494,1.0059645686815633,1.0,1.0039862050432211,1.0049804340092494,0.9946017699115044,1.0061946902654868,1.0027658815132048,1.0008018531717748,1.0083482944344704,0.9933670687895775,1.0059472854246454,1.0008018531717748,1.0009792575447343,1.0112059765208112,1.0062256460787387,1.0016184139543247,1.0065961868618416,1.0202264016400748,1.0151390413465058,1.0016184139543247,1.00754039497307,1.0197719173200286,1.0038296913719307,1.0001807501129687,1.0402293448632391,1.0137345260684918,1.027540182347965,1.0001807501129687,1.0049697298274147,1.0087214529760835,1.0123490669593853,1.0004701899567425,1.0114079285103148,1.0305428810876245,1.0120814307458144,1.0004701899567425,1.0400413572704201,1.0001807501129687,1.0,UP,DRI
61,2018-11-09,0.0,1.1043103048583602,0.0,0.9189806460607212,0.0,1.3560046905112682,0.0,2.2010307670830294,0.0,1.5372444693988272,105.96,108.13,103.89,105.3,104.5523,0.0,1.885479280928577,2018-11-01,106.29,107.58,104.82,104.86,104.1154,0.0,0.8227552678488692,1.0008018531717748,1.0083482944344704,0.9933670687895775,1.0059472854246454,1.0008018531717748,1.0009792575447343,1.0112059765208112,1.0062256460787387,1.0016184139543247,1.0065961868618416,1.0202264016400748,1.0151390413465058,1.0016184139543247,1.00754039497307,1.0197719173200286,1.0038296913719307,1.0001807501129687,1.0402293448632391,1.0137345260684918,1.027540182347965,1.0001807501129687,1.0049697298274147,1.0087214529760835,1.0123490669593853,1.0004701899567425,1.0114079285103148,1.0305428810876245,1.0120814307458144,1.0004701899567425,1.0400413572704201,1.0001807501129687,1.0,0.9989553656220322,0.9927331068327672,0.993156385831869,1.011839445567427,0.9989553656220322,1.0109325981557182,1.0098739890915929,1.000665905631659,UP,DRI
62,2018-11-08,0.0,0.9189806460607212,0.0,1.3560046905112682,0.0,2.2010307670830294,0.0,1.5372444693988272,0.0,1.885479280928577,106.29,107.58,104.82,104.86,104.1154,0.0,0.8227552678488692,2018-10-31,109.0,109.0,106.165,106.55,105.7934,0.0,0.8770161695344189,1.0016184139543247,1.0065961868618416,1.0202264016400748,1.0151390413465058,1.0016184139543247,1.00754039497307,1.0197719173200286,1.0038296913719307,1.0001807501129687,1.0402293448632391,1.0137345260684918,1.027540182347965,1.0001807501129687,1.0049697298274147,1.0087214529760835,1.0123490669593853,1.0004701899567425,1.0114079285103148,1.0305428810876245,1.0120814307458144,1.0004701899567425,1.0400413572704201,1.0001807501129687,1.0,0.9989553656220322,0.9927331068327672,0.993156385831869,1.011839445567427,0.9989553656220322,1.0109325981557182,1.0098739890915929,1.000665905631659,1.0104901773793629,0.9968952864803837,1.0051124744376279,0.9911276473955353,1.0104901773793629,0.9937712344280861,1.0204794261985655,1.0135720473577823,UP,DRI
63,2018-11-07,0.0,1.3560046905112682,0.0,2.2010307670830294,0.0,1.5372444693988272,0.0,1.885479280928577,0.0,0.8227552678488692,109.0,109.0,106.165,106.55,105.7934,0.0,0.8770161695344189,2018-10-30,105.94,108.16,104.1,108.07,107.3026,0.0,0.8866550974871633,1.0001807501129687,1.0402293448632391,1.0137345260684918,1.027540182347965,1.0001807501129687,1.0049697298274147,1.0087214529760835,1.0123490669593853,1.0004701899567425,1.0114079285103148,1.0305428810876245,1.0120814307458144,1.0004701899567425,1.0400413572704201,1.0001807501129687,1.0,0.9989553656220322,0.9927331068327672,0.993156385831869,1.011839445567427,0.9989553656220322,1.0109325981557182,1.0098739890915929,1.000665905631659,1.0104901773793629,0.9968952864803837,1.0051124744376279,0.9911276473955353,1.0104901773793629,0.9937712344280861,1.0204794261985655,1.0135720473577823,0.9975598310652277,0.9751376146788991,0.9869724770642202,0.987331041303631,0.9975598310652277,0.9865462414149967,1.012136607394863,1.000381606563633,UP,DRI
64,2018-11-06,0.0,2.2010307670830294,0.0,1.5372444693988272,0.0,1.885479280928577,0.0,0.8227552678488692,0.0,0.8770161695344189,105.94,108.16,104.1,108.07,107.3026,0.0,0.8866550974871633,2018-10-29,105.63,107.98,104.23,105.16,104.4133,0.0,0.6984861832147579,1.0004701899567425,1.0114079285103148,1.0305428810876245,1.0120814307458144,1.0004701899567425,1.0400413572704201,1.0001807501129687,1.0,0.9989553656220322,0.9927331068327672,0.993156385831869,1.011839445567427,0.9989553656220322,1.0109325981557182,1.0098739890915929,1.000665905631659,1.0104901773793629,0.9968952864803837,1.0051124744376279,0.9911276473955353,1.0104901773793629,0.9937712344280861,1.0204794261985655,1.0135720473577823,0.9975598310652277,0.9751376146788991,0.9869724770642202,0.987331041303631,0.9975598310652277,0.9865462414149967,1.012136607394863,1.000381606563633,1.0086055334505413,1.028884274117425,1.0077662721893492,1.0198366954851106,1.0086055334505413,0.9775229357798165,1.0,1.0036264305562095,UP,DRI
65,2018-11-05,0.0,1.5372444693988272,0.0,1.885479280928577,0.0,0.8227552678488692,0.0,0.8770161695344189,0.0,0.8866550974871633,105.63,107.98,104.23,105.16,104.4133,0.0,0.6984861832147579,2018-10-26,105.43,106.215,103.26,103.91,103.1721,0.0,0.8205996785620969,0.9989553656220322,0.9927331068327672,0.993156385831869,1.011839445567427,0.9989553656220322,1.0109325981557182,1.0098739890915929,1.000665905631659,1.0104901773793629,0.9968952864803837,1.0051124744376279,0.9911276473955353,1.0104901773793629,0.9937712344280861,1.0204794261985655,1.0135720473577823,0.9975598310652277,0.9751376146788991,0.9869724770642202,0.987331041303631,0.9975598310652277,0.9865462414149967,1.012136607394863,1.000381606563633,1.0086055334505413,1.028884274117425,1.0077662721893492,1.0198366954851106,1.0086055334505413,0.9775229357798165,1.0,1.0036264305562095,1.007417268923545,1.00293477231847,1.0016669753658085,0.9987527583229395,1.007417268923545,1.0201057202189918,1.0008327935597299,1.017675312199808,DOWN,DRI
66,2018-11-02,0.0,1.885479280928577,0.0,0.8227552678488692,0.0,0.8770161695344189,0.0,0.8866550974871633,0.0,0.6984861832147579,105.43,106.215,103.26,103.91,103.1721,0.0,0.8205996785620969,2018-10-25,104.45,107.12,104.15,106.43,105.6742,0.0,0.5857386595436133,1.0104901773793629,0.9968952864803837,1.0051124744376279,0.9911276473955353,1.0104901773793629,0.9937712344280861,1.0204794261985655,1.0135720473577823,0.9975598310652277,0.9751376146788991,0.9869724770642202,0.987331041303631,0.9975598310652277,0.9865462414149967,1.012136607394863,1.000381606563633,1.0086055334505413,1.028884274117425,1.0077662721893492,1.0198366954851106,1.0086055334505413,0.9775229357798165,1.0,1.0036264305562095,1.007417268923545,1.00293477231847,1.0016669753658085,0.9987527583229395,1.007417268923545,1.0201057202189918,1.0008327935597299,1.017675312199808,1.0165527860648638,1.0018969932656738,1.0166172386197807,1.0093937633159016,1.0165527860648638,0.9955505064849002,1.0222474675754996,1.0089225750743547,UP,DRI
67,2018-11-01,0.0,0.8227552678488692,0.0,0.8770161695344189,0.0,0.8866550974871633,0.0,0.6984861832147579,0.0,0.8205996785620969,104.45,107.12,104.15,106.43,105.6742,0.0,0.5857386595436133,2018-10-24,106.26,108.06,103.76,103.91,103.1721,0.0,0.8810665090492977,0.9975598310652277,0.9751376146788991,0.9869724770642202,0.987331041303631,0.9975598310652277,0.9865462414149967,1.012136607394863,1.000381606563633,1.0086055334505413,1.028884274117425,1.0077662721893492,1.0198366954851106,1.0086055334505413,0.9775229357798165,1.0,1.0036264305562095,1.007417268923545,1.00293477231847,1.0016669753658085,0.9987527583229395,1.007417268923545,1.0201057202189918,1.0008327935597299,1.017675312199808,1.0165527860648638,1.0018969932656738,1.0166172386197807,1.0093937633159016,1.0165527860648638,0.9955505064849002,1.0222474675754996,1.0089225750743547,0.9906041529643898,1.0093824796553375,0.9915515309932785,0.9914546327412386,0.9906041529643898,0.9855828511808782,1.00744569856777,1.0062947898508618,DOWN,DRI
68,2018-10-31,0.0,0.8770161695344189,0.0,0.8866550974871633,0.0,0.6984861832147579,0.0,0.8205996785620969,0.0,0.5857386595436133,106.26,108.06,103.76,103.91,103.1721,0.0,0.8810665090492977,2018-10-23,106.0,107.61,105.42,107.2,106.4388,0.0,0.7143176472546497,1.0086055334505413,1.028884274117425,1.0077662721893492,1.0198366954851106,1.0086055334505413,0.9775229357798165,1.0,1.0036264305562095,1.007417268923545,1.00293477231847,1.0016669753658085,0.9987527583229395,1.007417268923545,1.0201057202189918,1.0008327935597299,1.017675312199808,1.0165527860648638,1.0018969932656738,1.0166172386197807,1.0093937633159016,1.0165527860648638,0.9955505064849002,1.0222474675754996,1.0089225750743547,0.9906041529643898,1.0093824796553375,0.9915515309932785,0.9914546327412386,0.9906041529643898,0.9855828511808782,1.00744569856777,1.0062947898508618,1.005196804927341,0.9829663090532655,0.9913011290024061,1.0037586738627602,1.005196804927341,1.0189564384873147,1.006483134454571,1.0028804608737398,UP,DRI
69,2018-10-30,0.0,0.8866550974871633,0.0,0.6984861832147579,0.0,0.8205996785620969,0.0,0.5857386595436133,0.0,0.8810665090492977,106.0,107.61,105.42,107.2,106.4388,0.0,0.7143176472546497,2018-10-22,106.78,107.72,106.34,107.13,106.3693,0.0,0.6814232271888431,1.007417268923545,1.00293477231847,1.0016669753658085,0.9987527583229395,1.007417268923545,1.0201057202189918,1.0008327935597299,1.017675312199808,1.0165527860648638,1.0018969932656738,1.0166172386197807,1.0093937633159016,1.0165527860648638,0.9955505064849002,1.0222474675754996,1.0089225750743547,0.9906041529643898,1.0093824796553375,0.9915515309932785,0.9914546327412386,0.9906041529643898,0.9855828511808782,1.00744569856777,1.0062947898508618,1.005196804927341,0.9829663090532655,0.9913011290024061,1.0037586738627602,1.005196804927341,1.0189564384873147,1.006483134454571,1.0028804608737398,0.9912313432835821,1.0024528301886793,1.0041817674937275,0.9842534623411118,0.9912313432835821,0.9778844344061735,1.0169395821569733,1.0014456437933692,UP,DRI
70,2018-10-29,0.0,0.6984861832147579,0.0,0.8205996785620969,0.0,0.5857386595436133,0.0,0.8810665090492977,0.0,0.7143176472546497,106.78,107.72,106.34,107.13,106.3693,0.0,0.6814232271888431,2018-10-19,109.4,109.4,106.135,106.33,105.575,0.0,0.9181802719320528,1.0165527860648638,1.0018969932656738,1.0166172386197807,1.0093937633159016,1.0165527860648638,0.9955505064849002,1.0222474675754996,1.0089225750743547,0.9906041529643898,1.0093824796553375,0.9915515309932785,0.9914546327412386,0.9906041529643898,0.9855828511808782,1.00744569856777,1.0062947898508618,1.005196804927341,0.9829663090532655,0.9913011290024061,1.0037586738627602,1.005196804927341,1.0189564384873147,1.006483134454571,1.0028804608737398,0.9912313432835821,1.0024528301886793,1.0041817674937275,0.9842534623411118,0.9912313432835821,0.9778844344061735,1.0169395821569733,1.0014456437933692,0.9894520675814431,0.9926952612848848,0.9989788340141107,0.9913485047959375,0.9894520675814431,1.0113207547169811,1.0038246268656716,1.0055018023145512,UP,DRI
71,2018-10-26,0.0,0.8205996785620969,0.0,0.5857386595436133,0.0,0.8810665090492977,0.0,0.7143176472546497,0.0,0.6814232271888431,109.4,109.4,106.135,106.33,105.575,0.0,0.9181802719320528,2018-10-18,109.9,110.92,108.78,109.66,108.8813,0.0,0.7780140351821508,0.9906041529643898,1.0093824796553375,0.9915515309932785,0.9914546327412386,0.9906041529643898,0.9855828511808782,1.00744569856777,1.0062947898508618,1.005196804927341,0.9829663090532655,0.9913011290024061,1.0037586738627602,1.005196804927341,1.0189564384873147,1.006483134454571,1.0028804608737398,0.9912313432835821,1.0024528301886793,1.0041817674937275,0.9842534623411118,0.9912313432835821,0.9778844344061735,1.0169395821569733,1.0014456437933692,0.9894520675814431,0.9926952612848848,0.9989788340141107,0.9913485047959375,0.9894520675814431,1.0113207547169811,1.0038246268656716,1.0055018023145512,1.0042321075895797,0.9760511882998172,0.9846435100548445,1.0019315023319357,1.0042321075895797,1.0032777673721671,1.0055073275459723,1.0041376716193342,DOWN,DRI
72,2018-10-25,0.0,0.5857386595436133,0.0,0.8810665090492977,0.0,0.7143176472546497,0.0,0.6814232271888431,0.0,0.9181802719320528,109.9,110.92,108.78,109.66,108.8813,0.0,0.7780140351821508,2018-10-17,109.89,110.64,108.53,109.94,109.1593,0.0,0.6691586894450805,1.005196804927341,0.9829663090532655,0.9913011290024061,1.0037586738627602,1.005196804927341,1.0189564384873147,1.006483134454571,1.0028804608737398,0.9912313432835821,1.0024528301886793,1.0041817674937275,0.9842534623411118,0.9912313432835821,0.9778844344061735,1.0169395821569733,1.0014456437933692,0.9894520675814431,0.9926952612848848,0.9989788340141107,0.9913485047959375,0.9894520675814431,1.0113207547169811,1.0038246268656716,1.0055018023145512,1.0042321075895797,0.9760511882998172,0.9846435100548445,1.0019315023319357,1.0042321075895797,1.0032777673721671,1.0055073275459723,1.0041376716193342,0.9976290351997082,0.9954504094631483,0.9862964298593582,0.9756848685420114,0.9976290351997082,0.9719378427787934,1.0,1.0018372827059876,UP,DRI
73,2018-10-24,0.0,0.8810665090492977,0.0,0.7143176472546497,0.0,0.6814232271888431,0.0,0.9181802719320528,0.0,0.7780140351821508,109.89,110.64,108.53,109.94,109.1593,0.0,0.6691586894450805,2018-10-16,107.64,110.34,107.245,110.09,109.3083,0.0,0.9963567352312,0.9912313432835821,1.0024528301886793,1.0041817674937275,0.9842534623411118,0.9912313432835821,0.9778844344061735,1.0169395821569733,1.0014456437933692,0.9894520675814431,0.9926952612848848,0.9989788340141107,0.9913485047959375,0.9894520675814431,1.0113207547169811,1.0038246268656716,1.0055018023145512,1.0042321075895797,0.9760511882998172,0.9846435100548445,1.0019315023319357,1.0042321075895797,1.0032777673721671,1.0055073275459723,1.0041376716193342,0.9976290351997082,0.9954504094631483,0.9862964298593582,0.9756848685420114,0.9976290351997082,0.9719378427787934,1.0,1.0018372827059876,0.9996361651810078,1.0000910000910002,1.002530730296457,1.0023035105500784,0.9996361651810078,0.9978161965423111,1.0092811646951774,1.0080897223754366,DOWN,DRI
74,2018-10-23,0.0,0.7143176472546497,0.0,0.6814232271888431,0.0,0.9181802719320528,0.0,0.7780140351821508,0.0,0.6691586894450805,107.64,110.34,107.245,110.09,109.3083,0.0,0.9963567352312,2018-10-15,106.6,107.54,105.57,106.74,105.982,0.0,0.588063252132455,0.9894520675814431,0.9926952612848848,0.9989788340141107,0.9913485047959375,0.9894520675814431,1.0113207547169811,1.0038246268656716,1.0055018023145512,1.0042321075895797,0.9760511882998172,0.9846435100548445,1.0019315023319357,1.0042321075895797,1.0032777673721671,1.0055073275459723,1.0041376716193342,0.9976290351997082,0.9954504094631483,0.9862964298593582,0.9756848685420114,0.9976290351997082,0.9719378427787934,1.0,1.0018372827059876,0.9996361651810078,1.0000910000910002,1.002530730296457,1.0023035105500784,0.9996361651810078,0.9978161965423111,1.0092811646951774,1.0080897223754366,0.998183304568989,1.0209030100334449,1.0027188689505167,1.0119819105785817,0.998183304568989,1.0004550004550004,1.0063671093323632,1.012531097392426,DOWN,DRI
75,2018-10-22,0.0,0.6814232271888431,0.0,0.9181802719320528,0.0,0.7780140351821508,0.0,0.6691586894450805,0.0,0.9963567352312,106.6,107.54,105.57,106.74,105.982,0.0,0.588063252132455,2018-10-12,105.38,107.355,105.13,106.76,106.0019,0.0,1.0656946447062714,1.0042321075895797,0.9760511882998172,0.9846435100548445,1.0019315023319357,1.0042321075895797,1.0032777673721671,1.0055073275459723,1.0041376716193342,0.9976290351997082,0.9954504094631483,0.9862964298593582,0.9756848685420114,0.9976290351997082,0.9719378427787934,1.0,1.0018372827059876,0.9996361651810078,1.0000910000910002,1.002530730296457,1.0023035105500784,0.9996361651810078,0.9978161965423111,1.0092811646951774,1.0080897223754366,0.998183304568989,1.0209030100334449,1.0027188689505167,1.0119819105785817,0.998183304568989,1.0004550004550004,1.0063671093323632,1.012531097392426,1.0084317032040473,1.0097560975609756,1.0260368235075321,1.0158662498815954,1.0084317032040473,1.022761055369751,1.0022708692887636,1.0036831553918597,UP,DRI
76,2018-10-19,0.0,0.9181802719320528,0.0,0.7780140351821508,0.0,0.6691586894450805,0.0,0.9963567352312,0.0,0.588063252132455,105.38,107.355,105.13,106.76,106.0019,0.0,1.0656946447062714,2018-10-11,106.83,106.92,103.14,104.05,103.3111,0.0,1.3046512833696222,0.9976290351997082,0.9954504094631483,0.9862964298593582,0.9756848685420114,0.9976290351997082,0.9719378427787934,1.0,1.0018372827059876,0.9996361651810078,1.0000910000910002,1.002530730296457,1.0023035105500784,0.9996361651810078,0.9978161965423111,1.0092811646951774,1.0080897223754366,0.998183304568989,1.0209030100334449,1.0027188689505167,1.0119819105785817,0.998183304568989,1.0004550004550004,1.0063671093323632,1.012531097392426,1.0084317032040473,1.0097560975609756,1.0260368235075321,1.0158662498815954,1.0084317032040473,1.022761055369751,1.0022708692887636,1.0036831553918597,0.9985013113525664,1.0115771493642056,1.001723254622514,1.0041852943974128,0.9985013113525664,1.001313320825516,1.0074948472924865,1.0097565596286824,DOWN,DRI
77,2018-10-18,0.0,0.7780140351821508,0.0,0.6691586894450805,0.0,0.9963567352312,0.0,0.588063252132455,0.0,1.0656946447062714,106.83,106.92,103.14,104.05,103.3111,0.0,1.3046512833696222,2018-10-10,108.66,109.24,106.87,106.96,106.2005,0.0,0.7782940066901073,0.9996361651810078,1.0000910000910002,1.002530730296457,1.0023035105500784,0.9996361651810078,0.9978161965423111,1.0092811646951774,1.0080897223754366,0.998183304568989,1.0209030100334449,1.0027188689505167,1.0119819105785817,0.998183304568989,1.0004550004550004,1.0063671093323632,1.012531097392426,1.0084317032040473,1.0097560975609756,1.0260368235075321,1.0158662498815954,1.0084317032040473,1.022761055369751,1.0022708692887636,1.0036831553918597,0.9985013113525664,1.0115771493642056,1.001723254622514,1.0041852943974128,0.9985013113525664,1.001313320825516,1.0074948472924865,1.0097565596286824,1.0127823161941374,0.9864270336047927,1.0040684624017957,1.0192941632732209,1.0127823161941374,1.0130954640349212,1.0055732484076434,1.0023780081803482,DOWN,DRI
78,2018-10-17,0.0,0.6691586894450805,0.0,0.9963567352312,0.0,0.588063252132455,0.0,1.0656946447062714,0.0,1.3046512833696222,108.66,109.24,106.87,106.96,106.2005,0.0,0.7782940066901073,2018-10-09,108.15,109.34,107.97,108.64,107.8686,0.75,0.8112419976139285,0.998183304568989,1.0209030100334449,1.0027188689505167,1.0119819105785817,0.998183304568989,1.0004550004550004,1.0063671093323632,1.012531097392426,1.0084317032040473,1.0097560975609756,1.0260368235075321,1.0158662498815954,1.0084317032040473,1.022761055369751,1.0022708692887636,1.0036831553918597,0.9985013113525664,1.0115771493642056,1.001723254622514,1.0041852943974128,0.9985013113525664,1.001313320825516,1.0074948472924865,1.0097565596286824,1.0127823161941374,0.9864270336047927,1.0040684624017957,1.0192941632732209,1.0127823161941374,1.0130954640349212,1.0055732484076434,1.0023780081803482,0.9987845923709798,0.9831584759801215,0.9787623581105823,0.9650977823523907,0.9987845923709798,0.9739773471871197,1.000842459983151,1.008822959084739,DOWN,DRI
