,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.7741498703421292,0.0,1.2647714016220999,0.0,1.5240782850932215,0.0,1.5039219675406719,0.0,1.0511241696248377,145.01,145.01,140.18,141.89,141.6404,0.0,1.132783099641336,2018-10-05,146.64,147.41,144.4,145.36,145.1042,0.0,0.6897280248023219,0.9988576324432387,1.010254188330445,0.9934742516669032,0.9984719493560358,0.9988576324432387,0.9809149392423159,1.001143674052895,1.0000728756741,1.0355193299932701,1.0327392050115594,1.0272515301661322,1.0390896718584608,1.0355193299932701,1.0114095898324669,1.0065686134513778,1.007640253219821,0.9894480519480519,0.9405204460966543,0.961805312215292,0.9781820871237333,0.9894480519480519,0.9973152360354984,1.0234916846893878,1.0111144714955391,1.001826997400042,1.007846741128234,0.9958126875567033,0.9581207482993197,1.001826997400042,0.9505506067195063,1.0008416918005192,1.0022927298276756,0.996969483402636,0.9755189297289844,0.9881387490517896,1.0067056641460979,0.996969483402636,1.006008765728828,1.0068863748155434,1.0024092970521543,DOWN,V
81,2018-10-12,0.0,1.2647714016220999,0.0,1.5240782850932215,0.0,1.5039219675406719,0.0,1.0511241696248377,0.0,1.132783099641336,146.64,147.41,144.4,145.36,145.1042,0.0,0.6897280248023219,2018-10-04,149.18,149.28,146.1,146.76,146.5018,0.0,0.8963985641451974,1.0355193299932701,1.0327392050115594,1.0272515301661322,1.0390896718584608,1.0355193299932701,1.0114095898324669,1.0065686134513778,1.007640253219821,0.9894480519480519,0.9405204460966543,0.961805312215292,0.9781820871237333,0.9894480519480519,0.9973152360354984,1.0234916846893878,1.0111144714955391,1.001826997400042,1.007846741128234,0.9958126875567033,0.9581207482993197,1.001826997400042,0.9505506067195063,1.0008416918005192,1.0022927298276756,0.996969483402636,0.9755189297289844,0.9881387490517896,1.0067056641460979,0.996969483402636,1.006008765728828,1.0068863748155434,1.0024092970521543,0.997592184920198,0.9888843426077469,0.9837188793161928,0.970775623268698,0.997592184920198,0.9784842424660368,1.0,1.0121986017976885,UP,V
82,2018-10-11,0.0,1.5240782850932215,0.0,1.5039219675406719,0.0,1.0511241696248377,0.0,1.132783099641336,0.0,0.6897280248023219,149.18,149.28,146.1,146.76,146.5018,0.0,0.8963985641451974,2018-10-03,150.71,150.71,149.19,149.37,149.1072,0.0,0.7321084662230092,0.9894480519480519,0.9405204460966543,0.961805312215292,0.9781820871237333,0.9894480519480519,0.9973152360354984,1.0234916846893878,1.0111144714955391,1.001826997400042,1.007846741128234,0.9958126875567033,0.9581207482993197,1.001826997400042,0.9505506067195063,1.0008416918005192,1.0022927298276756,0.996969483402636,0.9755189297289844,0.9881387490517896,1.0067056641460979,0.996969483402636,1.006008765728828,1.0068863748155434,1.0024092970521543,0.997592184920198,0.9888843426077469,0.9837188793161928,0.970775623268698,0.997592184920198,0.9784842424660368,1.0,1.0121986017976885,0.999182338511856,0.9829735889529426,0.98747320471597,0.9883641341546886,0.999182338511856,0.9912711402073106,1.0052509547190398,1.0066481994459835,DOWN,V
83,2018-10-10,0.0,1.5039219675406719,0.0,1.0511241696248377,0.0,1.132783099641336,0.0,0.6897280248023219,0.0,0.8963985641451974,150.71,150.71,149.19,149.37,149.1072,0.0,0.7321084662230092,2018-10-02,150.84,150.84,149.17,149.67,149.4067,0.0,0.7833685116412754,1.001826997400042,1.007846741128234,0.9958126875567033,0.9581207482993197,1.001826997400042,0.9505506067195063,1.0008416918005192,1.0022927298276756,0.996969483402636,0.9755189297289844,0.9881387490517896,1.0067056641460979,0.996969483402636,1.006008765728828,1.0068863748155434,1.0024092970521543,0.997592184920198,0.9888843426077469,0.9837188793161928,0.970775623268698,0.997592184920198,0.9784842424660368,1.0,1.0121986017976885,0.999182338511856,0.9829735889529426,0.98747320471597,0.9883641341546886,0.999182338511856,0.9912711402073106,1.0052509547190398,1.0066481994459835,0.9987279908950928,0.9898480525512574,0.9905115785282993,0.9792881560426302,0.9987279908950928,0.9837779863252446,1.000670331143585,1.004517453798768,UP,V
84,2018-10-09,0.0,1.0511241696248377,0.0,1.132783099641336,0.0,0.6897280248023219,0.0,0.8963985641451974,0.0,0.7321084662230092,150.84,150.84,149.17,149.67,149.4067,0.0,0.7833685116412754,2018-10-01,150.89,151.56,150.61,150.79,150.5247,0.0,0.9541998003840257,0.996969483402636,0.9755189297289844,0.9881387490517896,1.0067056641460979,0.996969483402636,1.006008765728828,1.0068863748155434,1.0024092970521543,0.997592184920198,0.9888843426077469,0.9837188793161928,0.970775623268698,0.997592184920198,0.9784842424660368,1.0,1.0121986017976885,0.999182338511856,0.9829735889529426,0.98747320471597,0.9883641341546886,0.999182338511856,0.9912711402073106,1.0052509547190398,1.0066481994459835,0.9987279908950928,0.9898480525512574,0.9905115785282993,0.9792881560426302,0.9987279908950928,0.9837779863252446,1.000670331143585,1.004517453798768,1.0069486202979891,0.999138159639353,0.999138159639353,1.0001340752161965,1.0069486202979891,0.9911087519076371,1.0,1.0012065151819827,DOWN,V
85,2018-10-08,0.0,1.132783099641336,0.0,0.6897280248023219,0.0,0.8963985641451974,0.0,0.7321084662230092,0.0,0.7833685116412754,150.89,151.56,150.61,150.79,150.5247,0.0,0.9541998003840257,2018-09-28,149.81,150.37,149.55,150.09,149.8259,0.0,0.5875416175344866,0.997592184920198,0.9888843426077469,0.9837188793161928,0.970775623268698,0.997592184920198,0.9784842424660368,1.0,1.0121986017976885,0.999182338511856,0.9829735889529426,0.98747320471597,0.9883641341546886,0.999182338511856,0.9912711402073106,1.0052509547190398,1.0066481994459835,0.9987279908950928,0.9898480525512574,0.9905115785282993,0.9792881560426302,0.9987279908950928,0.9837779863252446,1.000670331143585,1.004517453798768,1.0069486202979891,0.999138159639353,0.999138159639353,1.0001340752161965,1.0069486202979891,0.9911087519076371,1.0,1.0012065151819827,1.0003315869752636,0.9996686327788457,0.995249406175772,0.990438881880353,1.0003315869752636,0.9922434367541765,1.0,1.003351880404907,DOWN,V
86,2018-10-05,0.0,0.6897280248023219,0.0,0.8963985641451974,0.0,0.7321084662230092,0.0,0.7833685116412754,0.0,0.9541998003840257,149.81,150.37,149.55,150.09,149.8259,0.0,0.5875416175344866,2018-09-27,149.9,150.64,149.562,150.02,149.756,0.0,0.5712549781003707,0.999182338511856,0.9829735889529426,0.98747320471597,0.9883641341546886,0.999182338511856,0.9912711402073106,1.0052509547190398,1.0066481994459835,0.9987279908950928,0.9898480525512574,0.9905115785282993,0.9792881560426302,0.9987279908950928,0.9837779863252446,1.000670331143585,1.004517453798768,1.0069486202979891,0.999138159639353,0.999138159639353,1.0001340752161965,1.0069486202979891,0.9911087519076371,1.0,1.0012065151819827,1.0003315869752636,0.9996686327788457,0.995249406175772,0.990438881880353,1.0003315869752636,0.9922434367541765,1.0,1.003351880404907,1.005330135252182,1.007209131566651,1.0079138125955975,1.007087930458041,1.005330135252182,0.9993372655576911,1.0044403207634702,1.0011951397649557,DOWN,V
87,2018-10-04,0.0,0.8963985641451974,0.0,0.7321084662230092,0.0,0.7833685116412754,0.0,0.9541998003840257,0.0,0.5875416175344866,149.9,150.64,149.562,150.02,149.756,0.0,0.5712549781003707,2018-09-26,150.0,150.42,149.04,149.27,149.0074,0.0,0.5696822460643609,0.9987279908950928,0.9898480525512574,0.9905115785282993,0.9792881560426302,0.9987279908950928,0.9837779863252446,1.000670331143585,1.004517453798768,1.0069486202979891,0.999138159639353,0.999138159639353,1.0001340752161965,1.0069486202979891,0.9911087519076371,1.0,1.0012065151819827,1.0003315869752636,0.9996686327788457,0.995249406175772,0.990438881880353,1.0003315869752636,0.9922434367541765,1.0,1.003351880404907,1.005330135252182,1.007209131566651,1.0079138125955975,1.007087930458041,1.005330135252182,0.9993372655576911,1.0044403207634702,1.0011951397649557,0.9986001866417811,0.9993995997331554,0.9982076473712163,0.9999197657158904,0.9986001866417811,1.0018690341098726,1.0018655473382636,1.0017385489802741,DOWN,V
88,2018-10-03,0.0,0.7321084662230092,0.0,0.7833685116412754,0.0,0.9541998003840257,0.0,0.5875416175344866,0.0,0.5712549781003707,150.0,150.42,149.04,149.27,149.0074,0.0,0.5696822460643609,2018-09-25,149.71,149.96,149.1,149.58,149.3168,0.0,0.4118344409155363,1.0069486202979891,0.999138159639353,0.999138159639353,1.0001340752161965,1.0069486202979891,0.9911087519076371,1.0,1.0012065151819827,1.0003315869752636,0.9996686327788457,0.995249406175772,0.990438881880353,1.0003315869752636,0.9922434367541765,1.0,1.003351880404907,1.005330135252182,1.007209131566651,1.0079138125955975,1.007087930458041,1.005330135252182,0.9993372655576911,1.0044403207634702,1.0011951397649557,0.9986001866417811,0.9993995997331554,0.9982076473712163,0.9999197657158904,0.9986001866417811,1.0018690341098726,1.0018655473382636,1.0017385489802741,1.0042205399611441,0.9993333333333334,1.0014625714665604,1.0035024154589374,1.0042205399611441,1.0008005336891261,1.0041327822956938,1.0022599323357537,UP,V
89,2018-10-02,0.0,0.7833685116412754,0.0,0.9541998003840257,0.0,0.5875416175344866,0.0,0.5712549781003707,0.0,0.5696822460643609,149.71,149.96,149.1,149.58,149.3168,0.0,0.4118344409155363,2018-09-24,149.16,149.65,147.27,149.11,148.8476,0.0,0.6528334074426239,1.0003315869752636,0.9996686327788457,0.995249406175772,0.990438881880353,1.0003315869752636,0.9922434367541765,1.0,1.003351880404907,1.005330135252182,1.007209131566651,1.0079138125955975,1.007087930458041,1.005330135252182,0.9993372655576911,1.0044403207634702,1.0011951397649557,0.9986001866417811,0.9993995997331554,0.9982076473712163,0.9999197657158904,0.9986001866417811,1.0018690341098726,1.0018655473382636,1.0017385489802741,1.0042205399611441,0.9993333333333334,1.0014625714665604,1.0035024154589374,1.0042205399611441,1.0008005336891261,1.0041327822956938,1.0022599323357537,1.002807862013638,1.0019370783514794,1.0030674846625764,0.9995975855130784,1.002807862013638,0.9951333333333334,1.0028,1.0015432098765433,UP,V
90,2018-10-01,0.0,0.9541998003840257,0.0,0.5875416175344866,0.0,0.5712549781003707,0.0,0.5696822460643609,0.0,0.4118344409155363,149.16,149.65,147.27,149.11,148.8476,0.0,0.6528334074426239,2018-09-21,149.95,150.26,149.35,150.05,149.786,0.0,1.5212462577455907,1.005330135252182,1.007209131566651,1.0079138125955975,1.007087930458041,1.005330135252182,0.9993372655576911,1.0044403207634702,1.0011951397649557,0.9986001866417811,0.9993995997331554,0.9982076473712163,0.9999197657158904,0.9986001866417811,1.0018690341098726,1.0018655473382636,1.0017385489802741,1.0042205399611441,0.9993333333333334,1.0014625714665604,1.0035024154589374,1.0042205399611441,1.0008005336891261,1.0041327822956938,1.0022599323357537,1.002807862013638,1.0019370783514794,1.0030674846625764,0.9995975855130784,1.002807862013638,0.9951333333333334,1.0028,1.0015432098765433,1.0040238749916168,1.0036873156342183,1.0020715001670564,1.0124261560399266,1.0040238749916168,0.9991316545320954,1.0016698951305858,1.0032193158953724,UP,V
91,2018-09-28,0.0,0.5875416175344866,0.0,0.5712549781003707,0.0,0.5696822460643609,0.0,0.4118344409155363,0.0,0.6528334074426239,149.95,150.26,149.35,150.05,149.786,0.0,1.5212462577455907,2018-09-20,147.99,149.485,147.2,149.24,148.9774,0.0,0.6981987982898284,0.9986001866417811,0.9993995997331554,0.9982076473712163,0.9999197657158904,0.9986001866417811,1.0018690341098726,1.0018655473382636,1.0017385489802741,1.0042205399611441,0.9993333333333334,1.0014625714665604,1.0035024154589374,1.0042205399611441,1.0008005336891261,1.0041327822956938,1.0022599323357537,1.002807862013638,1.0019370783514794,1.0030674846625764,0.9995975855130784,1.002807862013638,0.9951333333333334,1.0028,1.0015432098765433,1.0040238749916168,1.0036873156342183,1.0020715001670564,1.0124261560399266,1.0040238749916168,0.9991316545320954,1.0016698951305858,1.0032193158953724,0.9940686437854047,0.9947315771923975,0.9959403700252896,0.9860729829260129,0.9940686437854047,0.9996647894877985,1.0032850630195764,1.0124940585319482,DOWN,V
92,2018-09-27,0.0,0.5712549781003707,0.0,0.5696822460643609,0.0,0.4118344409155363,0.0,0.6528334074426239,0.0,1.5212462577455907,147.99,149.485,147.2,149.24,148.9774,0.0,0.6981987982898284,2018-09-19,148.28,148.82,147.251,147.42,147.1606,0.0,0.723467930733225,1.0042205399611441,0.9993333333333334,1.0014625714665604,1.0035024154589374,1.0042205399611441,1.0008005336891261,1.0041327822956938,1.0022599323357537,1.002807862013638,1.0019370783514794,1.0030674846625764,0.9995975855130784,1.002807862013638,0.9951333333333334,1.0028,1.0015432098765433,1.0040238749916168,1.0036873156342183,1.0020715001670564,1.0124261560399266,1.0040238749916168,0.9991316545320954,1.0016698951305858,1.0032193158953724,0.9940686437854047,0.9947315771923975,0.9959403700252896,0.9860729829260129,0.9940686437854047,0.9996647894877985,1.0032850630195764,1.0124940585319482,1.0047574376842667,1.0132441381174402,1.0051844666688965,1.0146059782608696,1.0047574376842667,1.0006668889629877,1.0013995334888368,1.0040174087713425,UP,V
93,2018-09-26,0.0,0.5696822460643609,0.0,0.4118344409155363,0.0,0.6528334074426239,0.0,1.5212462577455907,0.0,0.6981987982898284,148.28,148.82,147.251,147.42,147.1606,0.0,0.723467930733225,2018-09-18,146.2,148.0897,145.95,147.63,147.3703,0.0,0.554082928590155,1.002807862013638,1.0019370783514794,1.0030674846625764,0.9995975855130784,1.002807862013638,0.9951333333333334,1.0028,1.0015432098765433,1.0040238749916168,1.0036873156342183,1.0020715001670564,1.0124261560399266,1.0040238749916168,0.9991316545320954,1.0016698951305858,1.0032193158953724,0.9940686437854047,0.9947315771923975,0.9959403700252896,0.9860729829260129,0.9940686437854047,0.9996647894877985,1.0032850630195764,1.0124940585319482,1.0047574376842667,1.0132441381174402,1.0051844666688965,1.0146059782608696,1.0047574376842667,1.0006668889629877,1.0013995334888368,1.0040174087713425,1.003866503866504,0.9980442406258431,1.0044684854186268,0.9996536526067734,1.003866503866504,1.0084465166565308,1.001641651031895,1.005366847826087,UP,V
94,2018-09-25,0.0,0.4118344409155363,0.0,0.6528334074426239,0.0,1.5212462577455907,0.0,0.6981987982898284,0.0,0.723467930733225,146.2,148.0897,145.95,147.63,147.3703,0.0,0.554082928590155,,,,,,,,,1.0040238749916168,1.0036873156342183,1.0020715001670564,1.0124261560399266,1.0040238749916168,0.9991316545320954,1.0016698951305858,1.0032193158953724,0.9940686437854047,0.9947315771923975,0.9959403700252896,0.9860729829260129,0.9940686437854047,0.9996647894877985,1.0032850630195764,1.0124940585319482,1.0047574376842667,1.0132441381174402,1.0051844666688965,1.0146059782608696,1.0047574376842667,1.0006668889629877,1.0013995334888368,1.0040174087713425,1.003866503866504,0.9980442406258431,1.0044684854186268,0.9996536526067734,1.003866503866504,1.0084465166565308,1.001641651031895,1.005366847826087,1.0044028991397413,1.0142270861833107,1.0049314705884338,1.0089140116478248,1.0044028991397413,0.9942001618559481,1.0036417588346371,1.0011477001853977,UP,V
95,2018-09-24,0.0,0.6528334074426239,0.0,1.5212462577455907,0.0,0.6981987982898284,0.0,0.723467930733225,0.0,0.554082928590155,,,,,,,,,,,,,,,,0.9940686437854047,0.9947315771923975,0.9959403700252896,0.9860729829260129,0.9940686437854047,0.9996647894877985,1.0032850630195764,1.0124940585319482,1.0047574376842667,1.0132441381174402,1.0051844666688965,1.0146059782608696,1.0047574376842667,1.0006668889629877,1.0013995334888368,1.0040174087713425,1.003866503866504,0.9980442406258431,1.0044684854186268,0.9996536526067734,1.003866503866504,1.0084465166565308,1.001641651031895,1.005366847826087,1.0044028991397413,1.0142270861833107,1.0049314705884338,1.0089140116478248,1.0044028991397413,0.9942001618559481,1.0036417588346371,1.0011477001853977,,,,,,1.009781121751026,1.0031138657454446,1.0017129153819802,DOWN,V
96,2018-09-21,0.0,1.5212462577455907,0.0,0.6981987982898284,0.0,0.723467930733225,0.0,0.554082928590155,,,,,,,,,,,,,,,,,,1.0047574376842667,1.0132441381174402,1.0051844666688965,1.0146059782608696,1.0047574376842667,1.0006668889629877,1.0013995334888368,1.0040174087713425,1.003866503866504,0.9980442406258431,1.0044684854186268,0.9996536526067734,1.003866503866504,1.0084465166565308,1.001641651031895,1.005366847826087,1.0044028991397413,1.0142270861833107,1.0049314705884338,1.0089140116478248,1.0044028991397413,0.9942001618559481,1.0036417588346371,1.0011477001853977,,,,,,1.009781121751026,1.0031138657454446,1.0017129153819802,,,,,,,0.0,0.0,UP,V
97,2018-09-20,0.0,0.6981987982898284,0.0,0.723467930733225,0.0,0.554082928590155,,,,,,,,,,,,,,,,,,,,1.003866503866504,0.9980442406258431,1.0044684854186268,0.9996536526067734,1.003866503866504,1.0084465166565308,1.001641651031895,1.005366847826087,1.0044028991397413,1.0142270861833107,1.0049314705884338,1.0089140116478248,1.0044028991397413,0.9942001618559481,1.0036417588346371,1.0011477001853977,,,,,,1.009781121751026,1.0031138657454446,1.0017129153819802,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,V
98,2018-09-19,0.0,0.723467930733225,0.0,0.554082928590155,,,,,,,,,,,,,,,,,,,,,,1.0044028991397413,1.0142270861833107,1.0049314705884338,1.0089140116478248,1.0044028991397413,0.9942001618559481,1.0036417588346371,1.0011477001853977,,,,,,1.009781121751026,1.0031138657454446,1.0017129153819802,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,V
99,2018-09-18,0.0,0.554082928590155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.009781121751026,1.0031138657454446,1.0017129153819802,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,V
