,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,1.023210280493363,0.0,1.1230925500824194,0.0,1.3532974937128153,0.0,1.2938775315568214,0.0,1.4963686040607,33.82,34.27,33.75,34.25,33.8893,0.0,0.631429992421265,2018-10-05,34.41,34.51,33.97,34.12,33.7606,0.0,0.8074292360110895,0.9968543567159485,0.9679291386682957,0.9911423335369579,1.0057161003493174,0.9968543567159485,1.0135689491953297,1.0102739726027399,1.0006315124723713,1.0133085731971525,1.0039865072063785,0.977313432835821,0.9782541161851507,1.0133085731971525,0.9709835064141722,1.0,1.0095268339155288,1.0003067484662576,1.0003067484662576,1.016383495145631,1.0021793275217934,1.0003067484662576,0.9908003679852807,1.0272922416436676,1.0037278657968314,0.9984686064318531,0.9588235294117647,0.9694117647058824,0.9855783982816814,0.9984686064318531,1.0,1.011042944785276,1.0149439601494397,0.9927007299270073,1.0053222945002958,0.9921213889699445,0.9656296296296297,0.9927007299270073,0.9602941176470587,1.0,1.0018410555385087,DOWN,GM
81,2018-10-12,0.0,1.1230925500824194,0.0,1.3532974937128153,0.0,1.2938775315568214,0.0,1.4963686040607,0.0,0.631429992421265,34.41,34.51,33.97,34.12,33.7606,0.0,0.8074292360110895,2018-10-04,34.11,34.66,33.95,34.25,33.8893,0.0,1.4207052009278232,1.0133085731971525,1.0039865072063785,0.977313432835821,0.9782541161851507,1.0133085731971525,0.9709835064141722,1.0,1.0095268339155288,1.0003067484662576,1.0003067484662576,1.016383495145631,1.0021793275217934,1.0003067484662576,0.9908003679852807,1.0272922416436676,1.0037278657968314,0.9984686064318531,0.9588235294117647,0.9694117647058824,0.9855783982816814,0.9984686064318531,1.0,1.011042944785276,1.0149439601494397,0.9927007299270073,1.0053222945002958,0.9921213889699445,0.9656296296296297,0.9927007299270073,0.9602941176470587,1.0,1.0018410555385087,0.9912075029308325,0.9828538215634991,0.993045494059693,0.9935236973800412,0.9912075029308325,1.0127143701951509,1.0005839416058395,1.0020740740740741,UP,GM
82,2018-10-11,0.0,1.3532974937128153,0.0,1.2938775315568214,0.0,1.4963686040607,0.0,0.631429992421265,0.0,0.8074292360110895,34.11,34.66,33.95,34.25,33.8893,0.0,1.4207052009278232,2018-10-03,35.02,35.05,33.77,34.0,33.6419,0.0,2.126016464108688,1.0003067484662576,1.0003067484662576,1.016383495145631,1.0021793275217934,1.0003067484662576,0.9908003679852807,1.0272922416436676,1.0037278657968314,0.9984686064318531,0.9588235294117647,0.9694117647058824,0.9855783982816814,0.9984686064318531,1.0,1.011042944785276,1.0149439601494397,0.9927007299270073,1.0053222945002958,0.9921213889699445,0.9656296296296297,0.9927007299270073,0.9602941176470587,1.0,1.0018410555385087,0.9912075029308325,0.9828538215634991,0.993045494059693,0.9935236973800412,0.9912075029308325,1.0127143701951509,1.0005839416058395,1.0020740740740741,1.0046715328467153,1.0087950747581353,0.9956722446624351,1.0005891016200292,1.0046715328467153,0.991572217378669,1.00290613193839,1.0044156608772445,UP,GM
83,2018-10-10,0.0,1.2938775315568214,0.0,1.4963686040607,0.0,0.631429992421265,0.0,0.8074292360110895,0.0,1.4207052009278232,35.02,35.05,33.77,34.0,33.6419,0.0,2.126016464108688,2018-10-02,33.95,34.34,33.2,33.3,32.9493,0.0,1.7075504639807626,0.9984686064318531,0.9588235294117647,0.9694117647058824,0.9855783982816814,0.9984686064318531,1.0,1.011042944785276,1.0149439601494397,0.9927007299270073,1.0053222945002958,0.9921213889699445,0.9656296296296297,0.9927007299270073,0.9602941176470587,1.0,1.0018410555385087,0.9912075029308325,0.9828538215634991,0.993045494059693,0.9935236973800412,0.9912075029308325,1.0127143701951509,1.0005839416058395,1.0020740740740741,1.0046715328467153,1.0087950747581353,0.9956722446624351,1.0005891016200292,1.0046715328467153,0.991572217378669,1.00290613193839,1.0044156608772445,1.003235294117647,0.9740148486579097,0.9888730385164051,1.0053301747112822,1.003235294117647,1.0041043682204631,1.0119708029197079,1.0047128129602356,DOWN,GM
84,2018-10-09,0.0,1.4963686040607,0.0,0.631429992421265,0.0,0.8074292360110895,0.0,1.4207052009278232,0.0,2.126016464108688,33.95,34.34,33.2,33.3,32.9493,0.0,1.7075504639807626,2018-10-01,34.3,34.54,33.99,34.2,33.8398,0.0,1.0325952461788712,0.9927007299270073,1.0053222945002958,0.9921213889699445,0.9656296296296297,0.9927007299270073,0.9602941176470587,1.0,1.0018410555385087,0.9912075029308325,0.9828538215634991,0.993045494059693,0.9935236973800412,0.9912075029308325,1.0127143701951509,1.0005839416058395,1.0020740740740741,1.0046715328467153,1.0087950747581353,0.9956722446624351,1.0005891016200292,1.0046715328467153,0.991572217378669,1.00290613193839,1.0044156608772445,1.003235294117647,0.9740148486579097,0.9888730385164051,1.0053301747112822,1.003235294117647,1.0041043682204631,1.0119708029197079,1.0047128129602356,1.0516516516516519,1.031516936671576,1.0206755969714616,1.0171686746987951,1.0516516516516519,0.9708737864077669,1.0008566533409478,1.0068107787977494,DOWN,GM
85,2018-10-08,0.0,0.631429992421265,0.0,0.8074292360110895,0.0,1.4207052009278232,0.0,2.126016464108688,0.0,1.7075504639807626,34.3,34.54,33.99,34.2,33.8398,0.0,1.0325952461788712,2018-09-28,33.57,33.69,33.29,33.67,33.3154,0.0,0.6638038948146953,0.9912075029308325,0.9828538215634991,0.993045494059693,0.9935236973800412,0.9912075029308325,1.0127143701951509,1.0005839416058395,1.0020740740740741,1.0046715328467153,1.0087950747581353,0.9956722446624351,1.0005891016200292,1.0046715328467153,0.991572217378669,1.00290613193839,1.0044156608772445,1.003235294117647,0.9740148486579097,0.9888730385164051,1.0053301747112822,1.003235294117647,1.0041043682204631,1.0119708029197079,1.0047128129602356,1.0516516516516519,1.031516936671576,1.0206755969714616,1.0171686746987951,1.0516516516516519,0.9708737864077669,1.0008566533409478,1.0068107787977494,0.9926900584795322,0.9897959183673471,0.994209612044007,0.9767578699617535,0.9926900584795322,0.9808541973490426,1.0114874815905743,1.003012048192771,DOWN,GM
86,2018-10-05,0.0,0.8074292360110895,0.0,1.4207052009278232,0.0,2.126016464108688,0.0,1.7075504639807626,0.0,1.0325952461788712,33.57,33.69,33.29,33.67,33.3154,0.0,0.6638038948146953,2018-09-27,33.51,33.75,33.28,33.67,33.3154,0.0,0.875836556929149,1.0046715328467153,1.0087950747581353,0.9956722446624351,1.0005891016200292,1.0046715328467153,0.991572217378669,1.00290613193839,1.0044156608772445,1.003235294117647,0.9740148486579097,0.9888730385164051,1.0053301747112822,1.003235294117647,1.0041043682204631,1.0119708029197079,1.0047128129602356,1.0516516516516519,1.031516936671576,1.0206755969714616,1.0171686746987951,1.0516516516516519,0.9708737864077669,1.0008566533409478,1.0068107787977494,0.9926900584795322,0.9897959183673471,0.994209612044007,0.9767578699617535,0.9926900584795322,0.9808541973490426,1.0114874815905743,1.003012048192771,1.0187110187110187,1.0217456061960082,1.0252300385871178,1.0210273355361972,1.0187110187110187,0.9970845481049564,1.006997084548105,1.0061782877316858,UP,GM
87,2018-10-04,0.0,1.4207052009278232,0.0,2.126016464108688,0.0,1.7075504639807626,0.0,1.0325952461788712,0.0,0.6638038948146953,33.51,33.75,33.28,33.67,33.3154,0.0,0.875836556929149,2018-09-26,33.49,34.0,33.345,33.73,33.3748,0.0,1.3577489184378049,1.003235294117647,0.9740148486579097,0.9888730385164051,1.0053301747112822,1.003235294117647,1.0041043682204631,1.0119708029197079,1.0047128129602356,1.0516516516516519,1.031516936671576,1.0206755969714616,1.0171686746987951,1.0516516516516519,0.9708737864077669,1.0008566533409478,1.0068107787977494,0.9926900584795322,0.9897959183673471,0.994209612044007,0.9767578699617535,0.9926900584795322,0.9808541973490426,1.0114874815905743,1.003012048192771,1.0187110187110187,1.0217456061960082,1.0252300385871178,1.0210273355361972,1.0187110187110187,0.9970845481049564,1.006997084548105,1.0061782877316858,0.997029997029997,1.0017905102954343,0.9982222222222221,1.0003004807692306,0.997029997029997,1.0029788501638368,1.0005940005940004,1.008410934214479,UP,GM
88,2018-10-03,0.0,2.126016464108688,0.0,1.7075504639807626,0.0,1.0325952461788712,0.0,0.6638038948146953,0.0,0.875836556929149,33.49,34.0,33.345,33.73,33.3748,0.0,1.3577489184378049,2018-09-25,34.48,34.68,33.5,33.55,33.1966,0.0,1.1121627541719723,1.0516516516516519,1.031516936671576,1.0206755969714616,1.0171686746987951,1.0516516516516519,0.9708737864077669,1.0008566533409478,1.0068107787977494,0.9926900584795322,0.9897959183673471,0.994209612044007,0.9767578699617535,0.9926900584795322,0.9808541973490426,1.0114874815905743,1.003012048192771,1.0187110187110187,1.0217456061960082,1.0252300385871178,1.0210273355361972,1.0187110187110187,0.9970845481049564,1.006997084548105,1.0061782877316858,0.997029997029997,1.0017905102954343,0.9982222222222221,1.0003004807692306,0.997029997029997,1.0029788501638368,1.0005940005940004,1.008410934214479,0.9934776163652536,1.0005971931919975,0.9926470588235294,0.9980506822612086,0.9934776163652536,1.004774694121158,1.0023760023760022,1.0069110576923075,UP,GM
89,2018-10-02,0.0,1.7075504639807626,0.0,1.0325952461788712,0.0,0.6638038948146953,0.0,0.875836556929149,0.0,1.3577489184378049,34.48,34.68,33.5,33.55,33.1966,0.0,1.1121627541719723,2018-09-24,35.04,35.38,34.45,34.75,34.384,0.0,0.7490159487806682,0.9926900584795322,0.9897959183673471,0.994209612044007,0.9767578699617535,0.9926900584795322,0.9808541973490426,1.0114874815905743,1.003012048192771,1.0187110187110187,1.0217456061960082,1.0252300385871178,1.0210273355361972,1.0187110187110187,0.9970845481049564,1.006997084548105,1.0061782877316858,0.997029997029997,1.0017905102954343,0.9982222222222221,1.0003004807692306,0.997029997029997,1.0029788501638368,1.0005940005940004,1.008410934214479,0.9934776163652536,1.0005971931919975,0.9926470588235294,0.9980506822612086,0.9934776163652536,1.004774694121158,1.0023760023760022,1.0069110576923075,0.9982116244411328,0.9712877030162415,0.9803921568627451,0.9953731343283582,0.9982116244411328,1.0071663183039712,1.0080047435517345,1.0043484780326886,DOWN,GM
90,2018-10-01,0.0,1.0325952461788712,0.0,0.6638038948146953,0.0,0.875836556929149,0.0,1.3577489184378049,0.0,1.1121627541719723,35.04,35.38,34.45,34.75,34.384,0.0,0.7490159487806682,2018-09-21,36.31,36.49,35.16,35.32,34.948,0.0,2.041173546817908,1.0187110187110187,1.0217456061960082,1.0252300385871178,1.0210273355361972,1.0187110187110187,0.9970845481049564,1.006997084548105,1.0061782877316858,0.997029997029997,1.0017905102954343,0.9982222222222221,1.0003004807692306,0.997029997029997,1.0029788501638368,1.0005940005940004,1.008410934214479,0.9934776163652536,1.0005971931919975,0.9926470588235294,0.9980506822612086,0.9934776163652536,1.004774694121158,1.0023760023760022,1.0069110576923075,0.9982116244411328,0.9712877030162415,0.9803921568627451,0.9953731343283582,0.9982116244411328,1.0071663183039712,1.0080047435517345,1.0043484780326886,0.9922302158273381,0.9840182648401826,0.9802148106274731,0.9724238026124817,0.9922302158273381,0.9730278422273781,1.005800464037123,1.0014925373134327,UP,GM
91,2018-09-28,0.0,0.6638038948146953,0.0,0.875836556929149,0.0,1.3577489184378049,0.0,1.1121627541719723,0.0,0.7490159487806682,36.31,36.49,35.16,35.32,34.948,0.0,2.041173546817908,2018-09-20,35.91,36.45,35.74,36.08,35.7,0.0,0.8559283414638703,0.997029997029997,1.0017905102954343,0.9982222222222221,1.0003004807692306,0.997029997029997,1.0029788501638368,1.0005940005940004,1.008410934214479,0.9934776163652536,1.0005971931919975,0.9926470588235294,0.9980506822612086,0.9934776163652536,1.004774694121158,1.0023760023760022,1.0069110576923075,0.9982116244411328,0.9712877030162415,0.9803921568627451,0.9953731343283582,0.9982116244411328,1.0071663183039712,1.0080047435517345,1.0043484780326886,0.9922302158273381,0.9840182648401826,0.9802148106274731,0.9724238026124817,0.9922302158273381,0.9730278422273781,1.005800464037123,1.0014925373134327,0.9920724801812004,0.9650234095290553,0.9695807070430255,0.9798065984072811,0.9920724801812004,0.9917237442922374,1.009703196347032,1.0087082728592163,DOWN,GM
92,2018-09-27,0.0,0.875836556929149,0.0,1.3577489184378049,0.0,1.1121627541719723,0.0,0.7490159487806682,0.0,2.041173546817908,35.91,36.45,35.74,36.08,35.7,0.0,0.8559283414638703,2018-09-19,35.36,35.935,35.3,35.73,35.3537,0.0,0.8216714964777676,0.9934776163652536,1.0005971931919975,0.9926470588235294,0.9980506822612086,0.9934776163652536,1.004774694121158,1.0023760023760022,1.0069110576923075,0.9982116244411328,0.9712877030162415,0.9803921568627451,0.9953731343283582,0.9982116244411328,1.0071663183039712,1.0080047435517345,1.0043484780326886,0.9922302158273381,0.9840182648401826,0.9802148106274731,0.9724238026124817,0.9922302158273381,0.9730278422273781,1.005800464037123,1.0014925373134327,0.9920724801812004,0.9650234095290553,0.9695807070430255,0.9798065984072811,0.9920724801812004,0.9917237442922374,1.009703196347032,1.0087082728592163,1.0063747228381377,1.0111389585073798,1.0010973936899863,0.983771684387241,1.0063747228381377,0.972734783806114,1.004957312035252,1.0045506257110355,DOWN,GM
93,2018-09-26,0.0,1.3577489184378049,0.0,1.1121627541719723,0.0,0.7490159487806682,0.0,2.041173546817908,0.0,0.8559283414638703,35.36,35.935,35.3,35.73,35.3537,0.0,0.8216714964777676,2018-09-18,35.17,35.23,34.59,35.1,34.7303,0.0,0.6661661742255216,0.9982116244411328,0.9712877030162415,0.9803921568627451,0.9953731343283582,0.9982116244411328,1.0071663183039712,1.0080047435517345,1.0043484780326886,0.9922302158273381,0.9840182648401826,0.9802148106274731,0.9724238026124817,0.9922302158273381,0.9730278422273781,1.005800464037123,1.0014925373134327,0.9920724801812004,0.9650234095290553,0.9695807070430255,0.9798065984072811,0.9920724801812004,0.9917237442922374,1.009703196347032,1.0087082728592163,1.0063747228381377,1.0111389585073798,1.0010973936899863,0.983771684387241,1.0063747228381377,0.972734783806114,1.004957312035252,1.0045506257110355,1.0050377833753148,1.0155542986425339,1.014331431751774,1.0124645892351276,1.0050377833753148,1.0047340573656363,1.0102549889135257,1.0047565752658085,DOWN,GM
94,2018-09-25,0.0,1.1121627541719723,0.0,0.7490159487806682,0.0,2.041173546817908,0.0,0.8559283414638703,0.0,0.8216714964777676,35.17,35.23,34.59,35.1,34.7303,0.0,0.6661661742255216,,,,,,,,,0.9922302158273381,0.9840182648401826,0.9802148106274731,0.9724238026124817,0.9922302158273381,0.9730278422273781,1.005800464037123,1.0014925373134327,0.9920724801812004,0.9650234095290553,0.9695807070430255,0.9798065984072811,0.9920724801812004,0.9917237442922374,1.009703196347032,1.0087082728592163,1.0063747228381377,1.0111389585073798,1.0010973936899863,0.983771684387241,1.0063747228381377,0.972734783806114,1.004957312035252,1.0045506257110355,1.0050377833753148,1.0155542986425339,1.014331431751774,1.0124645892351276,1.0050377833753148,1.0047340573656363,1.0102549889135257,1.0047565752658085,1.0074074074074073,1.005402331532556,1.0200113539596936,1.0205261636311072,1.0074074074074073,1.0104638009049773,1.0057374755107753,1.001699716713881,DOWN,GM
95,2018-09-24,0.0,0.7490159487806682,0.0,2.041173546817908,0.0,0.8559283414638703,0.0,0.8216714964777676,0.0,0.6661661742255216,,,,,,,,,,,,,,,,0.9920724801812004,0.9650234095290553,0.9695807070430255,0.9798065984072811,0.9920724801812004,0.9917237442922374,1.009703196347032,1.0087082728592163,1.0063747228381377,1.0111389585073798,1.0010973936899863,0.983771684387241,1.0063747228381377,0.972734783806114,1.004957312035252,1.0045506257110355,1.0050377833753148,1.0155542986425339,1.014331431751774,1.0124645892351276,1.0050377833753148,1.0047340573656363,1.0102549889135257,1.0047565752658085,1.0074074074074073,1.005402331532556,1.0200113539596936,1.0205261636311072,1.0074074074074073,1.0104638009049773,1.0057374755107753,1.001699716713881,,,,,,0.9980096673301109,1.0017059994313333,1.0147441457068516,DOWN,GM
96,2018-09-21,0.0,2.041173546817908,0.0,0.8559283414638703,0.0,0.8216714964777676,0.0,0.6661661742255216,,,,,,,,,,,,,,,,,,1.0063747228381377,1.0111389585073798,1.0010973936899863,0.983771684387241,1.0063747228381377,0.972734783806114,1.004957312035252,1.0045506257110355,1.0050377833753148,1.0155542986425339,1.014331431751774,1.0124645892351276,1.0050377833753148,1.0047340573656363,1.0102549889135257,1.0047565752658085,1.0074074074074073,1.005402331532556,1.0200113539596936,1.0205261636311072,1.0074074074074073,1.0104638009049773,1.0057374755107753,1.001699716713881,,,,,,0.9980096673301109,1.0017059994313333,1.0147441457068516,,,,,,,0.0,0.0,UP,GM
97,2018-09-20,0.0,0.8559283414638703,0.0,0.8216714964777676,0.0,0.6661661742255216,,,,,,,,,,,,,,,,,,,,1.0050377833753148,1.0155542986425339,1.014331431751774,1.0124645892351276,1.0050377833753148,1.0047340573656363,1.0102549889135257,1.0047565752658085,1.0074074074074073,1.005402331532556,1.0200113539596936,1.0205261636311072,1.0074074074074073,1.0104638009049773,1.0057374755107753,1.001699716713881,,,,,,0.9980096673301109,1.0017059994313333,1.0147441457068516,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,GM
98,2018-09-19,0.0,0.8216714964777676,0.0,0.6661661742255216,,,,,,,,,,,,,,,,,,,,,,1.0074074074074073,1.005402331532556,1.0200113539596936,1.0205261636311072,1.0074074074074073,1.0104638009049773,1.0057374755107753,1.001699716713881,,,,,,0.9980096673301109,1.0017059994313333,1.0147441457068516,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,GM
99,2018-09-18,0.0,0.6661661742255216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9980096673301109,1.0017059994313333,1.0147441457068516,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,GM
