,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.468282606519129,0.0,0.8547741794605195,0.0,0.8083056721584215,0.0,1.1516339499206671,0.0,1.3819768387631446,169.5,170.94,165.67,165.82,164.8446,0.0,0.9477588551584973,2018-10-09,169.28,170.63,168.1201,169.33,168.334,0.0,0.6140030432985256,1.0030240030240032,0.9964949615071665,1.02073185962283,0.9965677238924552,1.0030240030240032,1.016895923622888,1.0096355775169858,1.0154346578225653,1.0047795736117227,1.0078854403229875,0.9985035540591095,0.9969583676573095,1.0047795736117227,0.9934906427990234,1.0023158290041934,1.0088984936121526,1.0,0.978337344936123,0.9896945387226164,1.01576982492276,1.0,1.003091092606611,1.0086158103263947,1.0044990811735632,1.009847304456217,0.9794475004533639,0.9782083786067851,0.9686389425774676,1.009847304456217,0.978337344936123,1.000123433931988,1.0203398558187435,0.9976480521046919,0.9759882005899705,0.9691119691119691,0.9681294138950927,0.9976480521046919,0.9698966330169859,1.0013903161458018,1.0003740881601098,UP,MTB
79,2018-10-16,0.0,0.8547741794605195,0.0,0.8083056721584215,0.0,1.1516339499206671,0.0,1.3819768387631446,0.0,0.9477588551584973,169.28,170.63,168.1201,169.33,168.334,0.0,0.6140030432985256,2018-10-08,168.18,170.77,167.72,170.09,169.0895,0.0,0.8687717131366038,1.0047795736117227,1.0078854403229875,0.9985035540591095,0.9969583676573095,1.0047795736117227,0.9934906427990234,1.0023158290041934,1.0088984936121526,1.0,0.978337344936123,0.9896945387226164,1.01576982492276,1.0,1.003091092606611,1.0086158103263947,1.0044990811735632,1.009847304456217,0.9794475004533639,0.9782083786067851,0.9686389425774676,1.009847304456217,0.978337344936123,1.000123433931988,1.0203398558187435,0.9976480521046919,0.9759882005899705,0.9691119691119691,0.9681294138950927,0.9976480521046919,0.9698966330169859,1.0013903161458018,1.0003740881601098,1.0010039567708024,1.0012996219281662,1.0018167965773896,0.9854264897534559,1.0010039567708024,0.9782890855457227,1.008495575221239,1.0009054143779803,UP,MTB
80,2018-10-15,0.0,0.8083056721584215,0.0,1.1516339499206671,0.0,1.3819768387631446,0.0,0.9477588551584973,0.0,0.6140030432985256,168.18,170.77,167.72,170.09,169.0895,0.0,0.8687717131366038,2018-10-05,169.94,170.42,168.15,168.31,167.32,0.0,0.824540099836011,1.0,0.978337344936123,0.9896945387226164,1.01576982492276,1.0,1.003091092606611,1.0086158103263947,1.0044990811735632,1.009847304456217,0.9794475004533639,0.9782083786067851,0.9686389425774676,1.009847304456217,0.978337344936123,1.000123433931988,1.0203398558187435,0.9976480521046919,0.9759882005899705,0.9691119691119691,0.9681294138950927,0.9976480521046919,0.9698966330169859,1.0013903161458018,1.0003740881601098,1.0010039567708024,1.0012996219281662,1.0018167965773896,0.9854264897534559,1.0010039567708024,0.9782890855457227,1.008495575221239,1.0009054143779803,0.9952378152742666,1.0065406112498514,0.9991801838730455,1.0023855234915335,0.9952378152742666,1.000295368620038,1.0076773164826078,1.0068992345353114,FLAT,MTB
81,2018-10-12,0.0,1.1516339499206671,0.0,1.3819768387631446,0.0,0.9477588551584973,0.0,0.6140030432985256,0.0,0.8687717131366038,169.94,170.42,168.15,168.31,167.32,0.0,0.824540099836011,2018-10-04,167.28,170.72,167.28,169.15,168.1551,0.0,0.7994205851420269,1.009847304456217,0.9794475004533639,0.9782083786067851,0.9686389425774676,1.009847304456217,0.978337344936123,1.000123433931988,1.0203398558187435,0.9976480521046919,0.9759882005899705,0.9691119691119691,0.9681294138950927,0.9976480521046919,0.9698966330169859,1.0013903161458018,1.0003740881601098,1.0010039567708024,1.0012996219281662,1.0018167965773896,0.9854264897534559,1.0010039567708024,0.9782890855457227,1.008495575221239,1.0009054143779803,0.9952378152742666,1.0065406112498514,0.9991801838730455,1.0023855234915335,0.9952378152742666,1.000295368620038,1.0076773164826078,1.0068992345353114,0.9992276157091082,0.9896434035541957,1.002053749559911,0.9974427594409753,0.9992276157091082,1.0113568795338328,1.0039978834734553,1.0027426663486765,UP,MTB
82,2018-10-11,0.0,1.3819768387631446,0.0,0.9477588551584973,0.0,0.6140030432985256,0.0,0.8687717131366038,0.0,0.824540099836011,167.28,170.72,167.28,169.15,168.1551,0.0,0.7994205851420269,2018-10-03,166.06,168.5,165.4,167.16,166.1768,0.0,0.8966576895407825,0.9976480521046919,0.9759882005899705,0.9691119691119691,0.9681294138950927,0.9976480521046919,0.9698966330169859,1.0013903161458018,1.0003740881601098,1.0010039567708024,1.0012996219281662,1.0018167965773896,0.9854264897534559,1.0010039567708024,0.9782890855457227,1.008495575221239,1.0009054143779803,0.9952378152742666,1.0065406112498514,0.9991801838730455,1.0023855234915335,0.9952378152742666,1.000295368620038,1.0076773164826078,1.0068992345353114,0.9992276157091082,0.9896434035541957,1.002053749559911,0.9974427594409753,0.9992276157091082,1.0113568795338328,1.0039978834734553,1.0027426663486765,1.004670410877919,1.0159014825442372,0.9982427366447985,1.0052008608321377,1.004670410877919,0.9904083794280335,1.0028245263034012,1.0009515313708,DOWN,MTB
83,2018-10-10,0.0,0.9477588551584973,0.0,0.6140030432985256,0.0,0.8687717131366038,0.0,0.824540099836011,0.0,0.7994205851420269,166.06,168.5,165.4,167.16,166.1768,0.0,0.8966576895407825,2018-10-02,164.23,165.04,163.15,164.97,163.9996,0.0,0.7331123532015805,1.0010039567708024,1.0012996219281662,1.0018167965773896,0.9854264897534559,1.0010039567708024,0.9782890855457227,1.008495575221239,1.0009054143779803,0.9952378152742666,1.0065406112498514,0.9991801838730455,1.0023855234915335,0.9952378152742666,1.000295368620038,1.0076773164826078,1.0068992345353114,0.9992276157091082,0.9896434035541957,1.002053749559911,0.9974427594409753,0.9992276157091082,1.0113568795338328,1.0039978834734553,1.0027426663486765,1.004670410877919,1.0159014825442372,0.9982427366447985,1.0052008608321377,1.004670410877919,0.9904083794280335,1.0028245263034012,1.0009515313708,1.0007178750897343,1.0073467421413946,1.0131750741839762,1.01136638452237,1.0007178750897343,1.011178861788618,1.009281702630801,1.0,UP,MTB
84,2018-10-09,0.0,0.6140030432985256,0.0,0.8687717131366038,0.0,0.824540099836011,0.0,0.7994205851420269,0.0,0.8966576895407825,164.23,165.04,163.15,164.97,163.9996,0.0,0.7331123532015805,2018-10-01,166.19,166.39,163.98,164.69,163.7213,0.0,0.7361774910994762,0.9952378152742666,1.0065406112498514,0.9991801838730455,1.0023855234915335,0.9952378152742666,1.000295368620038,1.0076773164826078,1.0068992345353114,0.9992276157091082,0.9896434035541957,1.002053749559911,0.9974427594409753,0.9992276157091082,1.0113568795338328,1.0039978834734553,1.0027426663486765,1.004670410877919,1.0159014825442372,0.9982427366447985,1.0052008608321377,1.004670410877919,0.9904083794280335,1.0028245263034012,1.0009515313708,1.0007178750897343,1.0073467421413946,1.0131750741839762,1.01136638452237,1.0007178750897343,1.011178861788618,1.009281702630801,1.0,1.0066072619264108,1.01114290933447,1.0209646146388756,1.0137909898866073,1.0066072619264108,1.0066241117668313,1.0080162718353674,1.0039903264812575,DOWN,MTB
85,2018-10-08,0.0,0.8687717131366038,0.0,0.824540099836011,0.0,0.7994205851420269,0.0,0.8966576895407825,0.0,0.7331123532015805,166.19,166.39,163.98,164.69,163.7213,0.0,0.7361774910994762,2018-09-28,164.73,166.24,164.28,164.54,163.5722,0.0,0.9755961113334767,0.9992276157091082,0.9896434035541957,1.002053749559911,0.9974427594409753,0.9992276157091082,1.0113568795338328,1.0039978834734553,1.0027426663486765,1.004670410877919,1.0159014825442372,0.9982427366447985,1.0052008608321377,1.004670410877919,0.9904083794280335,1.0028245263034012,1.0009515313708,1.0007178750897343,1.0073467421413946,1.0131750741839762,1.01136638452237,1.0007178750897343,1.011178861788618,1.009281702630801,1.0,1.0066072619264108,1.01114290933447,1.0209646146388756,1.0137909898866073,1.0066072619264108,1.0066241117668313,1.0080162718353674,1.0039903264812575,0.9972068735199465,0.9882062699320054,0.9918865316425266,0.99493840712282,0.9972068735199465,1.004505875905742,1.0004243195732556,1.0066196751455714,DOWN,MTB
86,2018-10-05,0.0,0.824540099836011,0.0,0.7994205851420269,0.0,0.8966576895407825,0.0,0.7331123532015805,0.0,0.7361774910994762,164.73,166.24,164.28,164.54,163.5722,0.0,0.9755961113334767,2018-09-27,167.24,167.35,165.36,165.6,164.6259,0.0,0.8694410867203876,1.004670410877919,1.0159014825442372,0.9982427366447985,1.0052008608321377,1.004670410877919,0.9904083794280335,1.0028245263034012,1.0009515313708,1.0007178750897343,1.0073467421413946,1.0131750741839762,1.01136638452237,1.0007178750897343,1.011178861788618,1.009281702630801,1.0,1.0066072619264108,1.01114290933447,1.0209646146388756,1.0137909898866073,1.0066072619264108,1.0066241117668313,1.0080162718353674,1.0039903264812575,0.9972068735199465,0.9882062699320054,0.9918865316425266,0.99493840712282,0.9972068735199465,1.004505875905742,1.0004243195732556,1.0066196751455714,1.0100279567278474,1.008862987919626,1.000902309913378,0.9981738495252008,1.0100279567278474,0.9909741861724533,1.0012034418436728,1.004329796316624,UP,MTB
87,2018-10-04,0.0,0.7994205851420269,0.0,0.8966576895407825,0.0,0.7331123532015805,0.0,0.7361774910994762,0.0,0.9755961113334767,167.24,167.35,165.36,165.6,164.6259,0.0,0.8694410867203876,2018-09-26,170.11,171.0,167.05,167.39,166.4054,0.0,1.0685193571772467,1.0007178750897343,1.0073467421413946,1.0131750741839762,1.01136638452237,1.0007178750897343,1.011178861788618,1.009281702630801,1.0,1.0066072619264108,1.01114290933447,1.0209646146388756,1.0137909898866073,1.0066072619264108,1.0066241117668313,1.0080162718353674,1.0039903264812575,0.9972068735199465,0.9882062699320054,0.9918865316425266,0.99493840712282,0.9972068735199465,1.004505875905742,1.0004243195732556,1.0066196751455714,1.0100279567278474,1.008862987919626,1.000902309913378,0.9981738495252008,1.0100279567278474,0.9909741861724533,1.0012034418436728,1.004329796316624,0.9947463768115942,0.9849916287969385,0.9933671945025396,0.9934687953555877,0.9947463768115942,0.9988465974625145,1.009166514903175,1.0015826637448257,UP,MTB
88,2018-10-03,0.0,0.8966576895407825,0.0,0.7331123532015805,0.0,0.7361774910994762,0.0,0.9755961113334767,0.0,0.8694410867203876,170.11,171.0,167.05,167.39,166.4054,0.0,1.0685193571772467,2018-09-25,171.05,171.05,168.23,168.59,167.5984,0.0,0.8659978374784876,1.0066072619264108,1.01114290933447,1.0209646146388756,1.0137909898866073,1.0066072619264108,1.0066241117668313,1.0080162718353674,1.0039903264812575,0.9972068735199465,0.9882062699320054,0.9918865316425266,0.99493840712282,0.9972068735199465,1.004505875905742,1.0004243195732556,1.0066196751455714,1.0100279567278474,1.008862987919626,1.000902309913378,0.9981738495252008,1.0100279567278474,0.9909741861724533,1.0012034418436728,1.004329796316624,0.9947463768115942,0.9849916287969385,0.9933671945025396,0.9934687953555877,0.9947463768115942,0.9988465974625145,1.009166514903175,1.0015826637448257,0.9991038891212141,0.9831285638704368,0.9786549707602339,0.9898832684824903,0.9991038891212141,0.9901937335565654,1.000657737383401,1.0014513788098693,UP,MTB
89,2018-10-02,0.0,0.7331123532015805,0.0,0.7361774910994762,0.0,0.9755961113334767,0.0,0.8694410867203876,0.0,1.0685193571772467,171.05,171.05,168.23,168.59,167.5984,0.0,0.8659978374784876,2018-09-24,173.27,173.45,170.05,170.15,169.1492,0.0,0.8407649952948439,0.9972068735199465,0.9882062699320054,0.9918865316425266,0.99493840712282,0.9972068735199465,1.004505875905742,1.0004243195732556,1.0066196751455714,1.0100279567278474,1.008862987919626,1.000902309913378,0.9981738495252008,1.0100279567278474,0.9909741861724533,1.0012034418436728,1.004329796316624,0.9947463768115942,0.9849916287969385,0.9933671945025396,0.9934687953555877,0.9947463768115942,0.9988465974625145,1.009166514903175,1.0015826637448257,0.9991038891212141,0.9831285638704368,0.9786549707602339,0.9898832684824903,0.9991038891212141,0.9901937335565654,1.000657737383401,1.0014513788098693,1.0090159558692686,0.994504530838936,0.9997076878105816,0.9929857932592285,1.0090159558692686,0.9840103462465462,1.0052319087649166,1.002035318766836,DOWN,MTB
90,2018-10-01,0.0,0.7361774910994762,0.0,0.9755961113334767,0.0,0.8694410867203876,0.0,1.0685193571772467,0.0,0.8659978374784876,173.27,173.45,170.05,170.15,169.1492,0.0,0.8407649952948439,2018-09-21,172.65,173.76,172.52,173.0,171.9824,0.0,1.5016135981040544,1.0100279567278474,1.008862987919626,1.000902309913378,0.9981738495252008,1.0100279567278474,0.9909741861724533,1.0012034418436728,1.004329796316624,0.9947463768115942,0.9849916287969385,0.9933671945025396,0.9934687953555877,0.9947463768115942,0.9988465974625145,1.009166514903175,1.0015826637448257,0.9991038891212141,0.9831285638704368,0.9786549707602339,0.9898832684824903,0.9991038891212141,0.9901937335565654,1.000657737383401,1.0014513788098693,1.0090159558692686,0.994504530838936,0.9997076878105816,0.9929857932592285,1.0090159558692686,0.9840103462465462,1.0052319087649166,1.002035318766836,1.0052894504848664,0.9871876262480522,0.9861631594119344,0.989297265510144,1.0052894504848664,0.9856182402806196,1.0,1.0021399274802354,UP,MTB
91,2018-09-28,0.0,0.9755961113334767,0.0,0.8694410867203876,0.0,1.0685193571772467,0.0,0.8659978374784876,0.0,0.8407649952948439,172.65,173.76,172.52,173.0,171.9824,0.0,1.5016135981040544,2018-09-20,172.59,174.2199,171.92,172.88,171.8631,0.0,1.0298884519637552,0.9947463768115942,0.9849916287969385,0.9933671945025396,0.9934687953555877,0.9947463768115942,0.9988465974625145,1.009166514903175,1.0015826637448257,0.9991038891212141,0.9831285638704368,0.9786549707602339,0.9898832684824903,0.9991038891212141,0.9901937335565654,1.000657737383401,1.0014513788098693,1.0090159558692686,0.994504530838936,0.9997076878105816,0.9929857932592285,1.0090159558692686,0.9840103462465462,1.0052319087649166,1.002035318766836,1.0052894504848664,0.9871876262480522,0.9861631594119344,0.989297265510144,1.0052894504848664,0.9856182402806196,1.0,1.0021399274802354,1.0015606936416186,1.0035910802200985,0.9982159300184162,0.98568281938326,1.0015606936416186,0.9819934206729382,1.0010388411150226,1.0005880623346075,DOWN,MTB
92,2018-09-27,0.0,0.8694410867203876,0.0,1.0685193571772467,0.0,0.8659978374784876,0.0,0.8407649952948439,0.0,1.5016135981040544,172.59,174.2199,171.92,172.88,171.8631,0.0,1.0298884519637552,2018-09-19,169.31,172.4,169.31,172.02,171.0082,0.0,0.7569015938113363,0.9991038891212141,0.9831285638704368,0.9786549707602339,0.9898832684824903,0.9991038891212141,0.9901937335565654,1.000657737383401,1.0014513788098693,1.0090159558692686,0.994504530838936,0.9997076878105816,0.9929857932592285,1.0090159558692686,0.9840103462465462,1.0052319087649166,1.002035318766836,1.0052894504848664,0.9871876262480522,0.9861631594119344,0.989297265510144,1.0052894504848664,0.9856182402806196,1.0,1.0021399274802354,1.0015606936416186,1.0035910802200985,0.9982159300184162,0.98568281938326,1.0015606936416186,0.9819934206729382,1.0010388411150226,1.0005880623346075,0.9986695974086072,1.0003476447071094,0.9973602326714687,1.003489995346673,0.9986695974086072,1.0020272227048943,1.004393063583815,1.0007535358219337,DOWN,MTB
93,2018-09-26,0.0,1.0685193571772467,0.0,0.8659978374784876,0.0,0.8407649952948439,0.0,1.5016135981040544,0.0,1.0298884519637552,169.31,172.4,169.31,172.02,171.0082,0.0,0.7569015938113363,2018-09-18,169.48,169.73,168.27,169.11,168.1153,0.0,0.9100525751643781,1.0090159558692686,0.994504530838936,0.9997076878105816,0.9929857932592285,1.0090159558692686,0.9840103462465462,1.0052319087649166,1.002035318766836,1.0052894504848664,0.9871876262480522,0.9861631594119344,0.989297265510144,1.0052894504848664,0.9856182402806196,1.0,1.0021399274802354,1.0015606936416186,1.0035910802200985,0.9982159300184162,0.98568281938326,1.0015606936416186,0.9819934206729382,1.0010388411150226,1.0005880623346075,0.9986695974086072,1.0003476447071094,0.9973602326714687,1.003489995346673,0.9986695974086072,1.0020272227048943,1.004393063583815,1.0007535358219337,1.0033135681897454,1.0193727482133366,1.01055626450116,1.0154155100112219,1.0033135681897454,1.0016802827510285,1.0077504627487275,1.0038971614704515,UP,MTB
94,2018-09-25,0.0,0.8659978374784876,0.0,0.8407649952948439,0.0,1.5016135981040544,0.0,1.0298884519637552,0.0,0.7569015938113363,169.48,169.73,168.27,169.11,168.1153,0.0,0.9100525751643781,,,,,,,,,1.0052894504848664,0.9871876262480522,0.9861631594119344,0.989297265510144,1.0052894504848664,0.9856182402806196,1.0,1.0021399274802354,1.0015606936416186,1.0035910802200985,0.9982159300184162,0.98568281938326,1.0015606936416186,0.9819934206729382,1.0010388411150226,1.0005880623346075,0.9986695974086072,1.0003476447071094,0.9973602326714687,1.003489995346673,0.9986695974086072,1.0020272227048943,1.004393063583815,1.0007535358219337,1.0033135681897454,1.0193727482133366,1.01055626450116,1.0154155100112219,1.0033135681897454,1.0016802827510285,1.0077504627487275,1.0038971614704515,1.0011826621725504,0.9989969317913618,1.0157308666705946,1.0061805431746598,1.0011826621725504,1.016006142578702,1.0022090454598303,1.0,UP,MTB
95,2018-09-24,0.0,0.8407649952948439,0.0,1.5016135981040544,0.0,1.0298884519637552,0.0,0.7569015938113363,0.0,0.9100525751643781,,,,,,,,,,,,,,,,1.0015606936416186,1.0035910802200985,0.9982159300184162,0.98568281938326,1.0015606936416186,0.9819934206729382,1.0010388411150226,1.0005880623346075,0.9986695974086072,1.0003476447071094,0.9973602326714687,1.003489995346673,0.9986695974086072,1.0020272227048943,1.004393063583815,1.0007535358219337,1.0033135681897454,1.0193727482133366,1.01055626450116,1.0154155100112219,1.0033135681897454,1.0016802827510285,1.0077504627487275,1.0038971614704515,1.0011826621725504,0.9989969317913618,1.0157308666705946,1.0061805431746598,1.0011826621725504,1.016006142578702,1.0022090454598303,1.0,,,,,,0.9978168515459053,1.001475100306821,1.0049919771795328,UP,MTB
96,2018-09-21,0.0,1.5016135981040544,0.0,1.0298884519637552,0.0,0.7569015938113363,0.0,0.9100525751643781,,,,,,,,,,,,,,,,,,0.9986695974086072,1.0003476447071094,0.9973602326714687,1.003489995346673,0.9986695974086072,1.0020272227048943,1.004393063583815,1.0007535358219337,1.0033135681897454,1.0193727482133366,1.01055626450116,1.0154155100112219,1.0033135681897454,1.0016802827510285,1.0077504627487275,1.0038971614704515,1.0011826621725504,0.9989969317913618,1.0157308666705946,1.0061805431746598,1.0011826621725504,1.016006142578702,1.0022090454598303,1.0,,,,,,0.9978168515459053,1.001475100306821,1.0049919771795328,,,,,,,0.0,0.0,DOWN,MTB
97,2018-09-20,0.0,1.0298884519637552,0.0,0.7569015938113363,0.0,0.9100525751643781,,,,,,,,,,,,,,,,,,,,1.0033135681897454,1.0193727482133366,1.01055626450116,1.0154155100112219,1.0033135681897454,1.0016802827510285,1.0077504627487275,1.0038971614704515,1.0011826621725504,0.9989969317913618,1.0157308666705946,1.0061805431746598,1.0011826621725504,1.016006142578702,1.0022090454598303,1.0,,,,,,0.9978168515459053,1.001475100306821,1.0049919771795328,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MTB
98,2018-09-19,0.0,0.7569015938113363,0.0,0.9100525751643781,,,,,,,,,,,,,,,,,,,,,,1.0011826621725504,0.9989969317913618,1.0157308666705946,1.0061805431746598,1.0011826621725504,1.016006142578702,1.0022090454598303,1.0,,,,,,0.9978168515459053,1.001475100306821,1.0049919771795328,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MTB
99,2018-09-18,0.0,0.9100525751643781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9978168515459053,1.001475100306821,1.0049919771795328,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MTB
