,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,1.1912490557087763,0.0,1.2497378534019294,0.0,1.6390906779673702,0.0,1.0857326505905027,0.0,1.1029428350384254,65.35,66.51,65.27,66.2,65.6875,0.0,0.8894512753831159,2018-10-05,65.47,66.0,65.12,65.24,64.7349,0.0,0.6826852746502182,0.9992005116725297,0.9862689393939394,1.0017284726587052,1.0071002097789252,0.9992005116725297,1.009281485037606,1.0107816711590296,1.0012818458580357,1.008274984086569,0.9652650822669104,0.9695307739183425,0.9905690537084398,1.008274984086569,0.9870580808080808,1.004419191919192,1.0091979990317896,1.0012202562538133,0.9813126027806847,0.9760594795539034,0.9546772470624142,1.0012202562538133,0.9573430834856795,1.0,1.0044757033248082,0.9974649567551446,1.0088989441930618,1.0011910078904271,0.9946873102610808,0.9974649567551446,0.9801166093586485,1.0053819703991629,1.0004578055852282,1.0015105740181267,1.0145371078806427,1.0099233198015336,1.0093457943925233,1.0015105740181267,1.0114630467571646,1.0016403220996122,1.006375227686703,DOWN,PLD
81,2018-10-12,0.0,1.2497378534019294,0.0,1.6390906779673702,0.0,1.0857326505905027,0.0,1.1029428350384254,0.0,0.8894512753831159,65.47,66.0,65.12,65.24,64.7349,0.0,0.6826852746502182,2018-10-04,65.88,66.01,64.95,65.53,65.0227,0.0,0.8437292925594106,1.008274984086569,0.9652650822669104,0.9695307739183425,0.9905690537084398,1.008274984086569,0.9870580808080808,1.004419191919192,1.0091979990317896,1.0012202562538133,0.9813126027806847,0.9760594795539034,0.9546772470624142,1.0012202562538133,0.9573430834856795,1.0,1.0044757033248082,0.9974649567551446,1.0088989441930618,1.0011910078904271,0.9946873102610808,0.9974649567551446,0.9801166093586485,1.0053819703991629,1.0004578055852282,1.0015105740181267,1.0145371078806427,1.0099233198015336,1.0093457943925233,1.0015105740181267,1.0114630467571646,1.0016403220996122,1.006375227686703,1.0016860821581852,0.9981670994348556,1.0077272727272728,1.0023034398034396,1.0016860821581852,1.01300688599847,1.0046827794561934,1.001225677953118,UP,PLD
82,2018-10-11,0.0,1.6390906779673702,0.0,1.0857326505905027,0.0,1.1029428350384254,0.0,0.8894512753831159,0.0,0.6826852746502182,65.88,66.01,64.95,65.53,65.0227,0.0,0.8437292925594106,2018-10-03,66.62,67.06,65.835,66.03,65.5188,0.0,0.9226452771059247,1.0012202562538133,0.9813126027806847,0.9760594795539034,0.9546772470624142,1.0012202562538133,0.9573430834856795,1.0,1.0044757033248082,0.9974649567551446,1.0088989441930618,1.0011910078904271,0.9946873102610808,0.9974649567551446,0.9801166093586485,1.0053819703991629,1.0004578055852282,1.0015105740181267,1.0145371078806427,1.0099233198015336,1.0093457943925233,1.0015105740181267,1.0114630467571646,1.0016403220996122,1.006375227686703,1.0016860821581852,0.9981670994348556,1.0077272727272728,1.0023034398034396,1.0016860821581852,1.01300688599847,1.0046827794561934,1.001225677953118,0.9990843888295436,0.9937765634486947,0.9998485078018481,1.0026173979984603,0.9990843888295436,0.9964869405834733,1.0080953108293875,1.0018427518427517,UP,PLD
83,2018-10-10,0.0,1.0857326505905027,0.0,1.1029428350384254,0.0,0.8894512753831159,0.0,0.6826852746502182,0.0,0.8437292925594106,66.62,67.06,65.835,66.03,65.5188,0.0,0.9226452771059247,2018-10-02,67.06,67.15,66.42,66.42,65.9058,0.0,0.9291316484319798,0.9974649567551446,1.0088989441930618,1.0011910078904271,0.9946873102610808,0.9974649567551446,0.9801166093586485,1.0053819703991629,1.0004578055852282,1.0015105740181267,1.0145371078806427,1.0099233198015336,1.0093457943925233,1.0015105740181267,1.0114630467571646,1.0016403220996122,1.006375227686703,1.0016860821581852,0.9981670994348556,1.0077272727272728,1.0023034398034396,1.0016860821581852,1.01300688599847,1.0046827794561934,1.001225677953118,0.9990843888295436,0.9937765634486947,0.9998485078018481,1.0026173979984603,0.9990843888295436,0.9964869405834733,1.0080953108293875,1.0018427518427517,0.9977283053157655,0.98889222455719,0.9843423799582464,0.9865573023467762,0.9977283053157655,0.9946873102610808,1.0019732847601701,1.0089299461123942,DOWN,PLD
84,2018-10-09,0.0,1.1029428350384254,0.0,0.8894512753831159,0.0,0.6826852746502182,0.0,0.8437292925594106,0.0,0.9226452771059247,67.06,67.15,66.42,66.42,65.9058,0.0,0.9291316484319798,2018-10-01,67.69,67.99,67.14,67.24,66.7194,0.0,0.8000474808608438,1.0015105740181267,1.0145371078806427,1.0099233198015336,1.0093457943925233,1.0015105740181267,1.0114630467571646,1.0016403220996122,1.006375227686703,1.0016860821581852,0.9981670994348556,1.0077272727272728,1.0023034398034396,1.0016860821581852,1.01300688599847,1.0046827794561934,1.001225677953118,0.9990843888295436,0.9937765634486947,0.9998485078018481,1.0026173979984603,0.9990843888295436,0.9964869405834733,1.0080953108293875,1.0018427518427517,0.9977283053157655,0.98889222455719,0.9843423799582464,0.9865573023467762,0.9977283053157655,0.9946873102610808,1.0019732847601701,1.0089299461123942,1.0030111412225233,0.9934387116015508,0.9986597170513775,0.9911924119241191,1.0030111412225233,0.9911438006604623,1.0066046232362653,1.0029619503303715,UP,PLD
85,2018-10-08,0.0,0.8894512753831159,0.0,0.6826852746502182,0.0,0.8437292925594106,0.0,0.9226452771059247,0.0,0.9291316484319798,67.69,67.99,67.14,67.24,66.7194,0.0,0.8000474808608438,2018-09-28,66.46,67.81,66.46,67.79,67.2652,0.0,1.2798524917355467,1.0016860821581852,0.9981670994348556,1.0077272727272728,1.0023034398034396,1.0016860821581852,1.01300688599847,1.0046827794561934,1.001225677953118,0.9990843888295436,0.9937765634486947,0.9998485078018481,1.0026173979984603,0.9990843888295436,0.9964869405834733,1.0080953108293875,1.0018427518427517,0.9977283053157655,0.98889222455719,0.9843423799582464,0.9865573023467762,0.9977283053157655,0.9946873102610808,1.0019732847601701,1.0089299461123942,1.0030111412225233,0.9934387116015508,0.9986597170513775,0.9911924119241191,1.0030111412225233,0.9911438006604623,1.0066046232362653,1.0029619503303715,0.997323022010708,0.9906928645294727,0.9876452419473454,0.9892761394101877,0.997323022010708,0.990456307784074,1.0013420817178647,1.0,UP,PLD
86,2018-10-05,0.0,0.6826852746502182,0.0,0.8437292925594106,0.0,0.9226452771059247,0.0,0.9291316484319798,0.0,0.8000474808608438,66.46,67.81,66.46,67.79,67.2652,0.0,1.2798524917355467,2018-09-27,66.16,66.67,66.01,66.46,65.9455,0.0,0.8938083109771069,0.9990843888295436,0.9937765634486947,0.9998485078018481,1.0026173979984603,0.9990843888295436,0.9964869405834733,1.0080953108293875,1.0018427518427517,0.9977283053157655,0.98889222455719,0.9843423799582464,0.9865573023467762,0.9977283053157655,0.9946873102610808,1.0019732847601701,1.0089299461123942,1.0030111412225233,0.9934387116015508,0.9986597170513775,0.9911924119241191,1.0030111412225233,0.9911438006604623,1.0066046232362653,1.0029619503303715,0.997323022010708,0.9906928645294727,0.9876452419473454,0.9892761394101877,0.997323022010708,0.990456307784074,1.0013420817178647,1.0,0.9985248561734767,1.0185073728558531,1.002654475741041,1.0102317183268132,0.9985248561734767,0.9933520460924804,1.0044319692716797,1.0014894250819184,DOWN,PLD
87,2018-10-04,0.0,0.8437292925594106,0.0,0.9226452771059247,0.0,0.9291316484319798,0.0,0.8000474808608438,0.0,1.2798524917355467,66.16,66.67,66.01,66.46,65.9455,0.0,0.8938083109771069,2018-09-26,66.26,66.61,65.89,65.99,65.4791,0.0,0.8200776729167011,0.9977283053157655,0.98889222455719,0.9843423799582464,0.9865573023467762,0.9977283053157655,0.9946873102610808,1.0019732847601701,1.0089299461123942,1.0030111412225233,0.9934387116015508,0.9986597170513775,0.9911924119241191,1.0030111412225233,0.9911438006604623,1.0066046232362653,1.0029619503303715,0.997323022010708,0.9906928645294727,0.9876452419473454,0.9892761394101877,0.997323022010708,0.990456307784074,1.0013420817178647,1.0,0.9985248561734767,1.0185073728558531,1.002654475741041,1.0102317183268132,0.9985248561734767,0.9933520460924804,1.0044319692716797,1.0014894250819184,1.0,1.0045344619105199,1.0170991450427478,1.0068171489168307,1.0,1.0200120373156787,1.0002950287653045,1.0,DOWN,PLD
88,2018-10-03,0.0,0.9226452771059247,0.0,0.9291316484319798,0.0,0.8000474808608438,0.0,1.2798524917355467,0.0,0.8938083109771069,66.26,66.61,65.89,65.99,65.4791,0.0,0.8200776729167011,2018-09-25,66.55,66.9,66.1,66.38,65.8661,0.0,0.9981680529999802,1.0030111412225233,0.9934387116015508,0.9986597170513775,0.9911924119241191,1.0030111412225233,0.9911438006604623,1.0066046232362653,1.0029619503303715,0.997323022010708,0.9906928645294727,0.9876452419473454,0.9892761394101877,0.997323022010708,0.990456307784074,1.0013420817178647,1.0,0.9985248561734767,1.0185073728558531,1.002654475741041,1.0102317183268132,0.9985248561734767,0.9933520460924804,1.0044319692716797,1.0014894250819184,1.0,1.0045344619105199,1.0170991450427478,1.0068171489168307,1.0,1.0200120373156787,1.0002950287653045,1.0,1.0025761479011972,0.9984907938424388,1.0009007656508033,1.0018212171801488,1.0025761479011972,1.0045344619105199,1.0031597953656335,1.0022723829722768,UP,PLD
89,2018-10-02,0.0,0.9291316484319798,0.0,0.8000474808608438,0.0,1.2798524917355467,0.0,0.8938083109771069,0.0,0.8200776729167011,66.55,66.9,66.1,66.38,65.8661,0.0,0.9981680529999802,2018-09-24,67.5,67.54,65.835,66.32,65.8066,0.0,1.0682921242413548,0.997323022010708,0.9906928645294727,0.9876452419473454,0.9892761394101877,0.997323022010708,0.990456307784074,1.0013420817178647,1.0,0.9985248561734767,1.0185073728558531,1.002654475741041,1.0102317183268132,0.9985248561734767,0.9933520460924804,1.0044319692716797,1.0014894250819184,1.0,1.0045344619105199,1.0170991450427478,1.0068171489168307,1.0,1.0200120373156787,1.0002950287653045,1.0,1.0025761479011972,0.9984907938424388,1.0009007656508033,1.0018212171801488,1.0025761479011972,1.0045344619105199,1.0031597953656335,1.0022723829722768,0.9981922265742695,0.995642374154771,0.9956651718983557,0.9968229954614222,0.9981922265742695,0.9959251433745848,1.0052822215514639,1.0015176809834572,DOWN,PLD
90,2018-10-01,0.0,0.8000474808608438,0.0,1.2798524917355467,0.0,0.8938083109771069,0.0,0.8200776729167011,0.0,0.9981680529999802,67.5,67.54,65.835,66.32,65.8066,0.0,1.0682921242413548,2018-09-21,67.45,67.865,66.93,67.49,66.9675,0.0,1.594982503763463,0.9985248561734767,1.0185073728558531,1.002654475741041,1.0102317183268132,0.9985248561734767,0.9933520460924804,1.0044319692716797,1.0014894250819184,1.0,1.0045344619105199,1.0170991450427478,1.0068171489168307,1.0,1.0200120373156787,1.0002950287653045,1.0,1.0025761479011972,0.9984907938424388,1.0009007656508033,1.0018212171801488,1.0025761479011972,1.0045344619105199,1.0031597953656335,1.0022723829722768,0.9981922265742695,0.995642374154771,0.9956651718983557,0.9968229954614222,0.9981922265742695,0.9959251433745848,1.0052822215514639,1.0015176809834572,1.0034680337756334,0.9859259259259259,0.9905241338466094,1.0040252145515303,1.0034680337756334,0.9974455296769346,1.0052592036063113,1.0042360060514373,DOWN,PLD
91,2018-09-28,0.0,1.2798524917355467,0.0,0.8938083109771069,0.0,0.8200776729167011,0.0,0.9981680529999802,0.0,1.0682921242413548,67.45,67.865,66.93,67.49,66.9675,0.0,1.594982503763463,2018-09-20,66.2,67.39,65.91,67.36,66.8385,0.0,0.8378794574550212,1.0,1.0045344619105199,1.0170991450427478,1.0068171489168307,1.0,1.0200120373156787,1.0002950287653045,1.0,1.0025761479011972,0.9984907938424388,1.0009007656508033,1.0018212171801488,1.0025761479011972,1.0045344619105199,1.0031597953656335,1.0022723829722768,0.9981922265742695,0.995642374154771,0.9956651718983557,0.9968229954614222,0.9981922265742695,0.9959251433745848,1.0052822215514639,1.0015176809834572,1.0034680337756334,0.9859259259259259,0.9905241338466094,1.0040252145515303,1.0034680337756334,0.9974455296769346,1.0052592036063113,1.0042360060514373,1.000148170099274,1.000741289844329,0.9952110808222208,0.9836396234872252,1.000148170099274,0.9825185185185185,1.0005925925925927,1.0073669021037441,FLAT,PLD
92,2018-09-27,0.0,0.8938083109771069,0.0,0.8200776729167011,0.0,0.9981680529999802,0.0,1.0682921242413548,0.0,1.594982503763463,66.2,67.39,65.91,67.36,66.8385,0.0,0.8378794574550212,2018-09-19,66.73,66.84,65.66,65.95,65.4394,0.0,0.6665599262532275,1.0025761479011972,0.9984907938424388,1.0009007656508033,1.0018212171801488,1.0025761479011972,1.0045344619105199,1.0031597953656335,1.0022723829722768,0.9981922265742695,0.995642374154771,0.9956651718983557,0.9968229954614222,0.9981922265742695,0.9959251433745848,1.0052822215514639,1.0015176809834572,1.0034680337756334,0.9859259259259259,0.9905241338466094,1.0040252145515303,1.0034680337756334,0.9974455296769346,1.0052592036063113,1.0042360060514373,1.000148170099274,1.000741289844329,0.9952110808222208,0.9836396234872252,1.000148170099274,0.9825185185185185,1.0005925925925927,1.0073669021037441,1.0013361045130642,1.0188821752265862,1.00704852351981,1.0154756486117436,1.0013361045130642,1.0005930318754632,1.0055563787227737,1.0077693112206783,UP,PLD
93,2018-09-26,0.0,0.8200776729167011,0.0,0.9981680529999802,0.0,1.0682921242413548,0.0,1.594982503763463,0.0,0.8378794574550212,66.73,66.84,65.66,65.95,65.4394,0.0,0.6665599262532275,2018-09-18,67.41,67.56,66.48,66.73,66.2134,0.0,1.1268538104623917,0.9981922265742695,0.995642374154771,0.9956651718983557,0.9968229954614222,0.9981922265742695,0.9959251433745848,1.0052822215514639,1.0015176809834572,1.0034680337756334,0.9859259259259259,0.9905241338466094,1.0040252145515303,1.0034680337756334,0.9974455296769346,1.0052592036063113,1.0042360060514373,1.000148170099274,1.000741289844329,0.9952110808222208,0.9836396234872252,1.000148170099274,0.9825185185185185,1.0005925925925927,1.0073669021037441,1.0013361045130642,1.0188821752265862,1.00704852351981,1.0154756486117436,1.0013361045130642,1.0005930318754632,1.0055563787227737,1.0077693112206783,1.0037907505686126,0.9920575453319347,1.008228605625374,1.0038074931465124,1.0037907505686126,1.017522658610272,1.0004453681710215,1.004399939311182,DOWN,PLD
94,2018-09-25,0.0,0.9981680529999802,0.0,1.0682921242413548,0.0,1.594982503763463,0.0,0.8378794574550212,0.0,0.6665599262532275,67.41,67.56,66.48,66.73,66.2134,0.0,1.1268538104623917,,,,,,,,,1.0034680337756334,0.9859259259259259,0.9905241338466094,1.0040252145515303,1.0034680337756334,0.9974455296769346,1.0052592036063113,1.0042360060514373,1.000148170099274,1.000741289844329,0.9952110808222208,0.9836396234872252,1.000148170099274,0.9825185185185185,1.0005925925925927,1.0073669021037441,1.0013361045130642,1.0188821752265862,1.00704852351981,1.0154756486117436,1.0013361045130642,1.0005930318754632,1.0055563787227737,1.0077693112206783,1.0037907505686126,0.9920575453319347,1.008228605625374,1.0038074931465124,1.0037907505686126,1.017522658610272,1.0004453681710215,1.004399939311182,1.0,0.9899124758937844,0.9893428063943162,0.9876654632972321,1.0,0.9883111044507717,1.0016484339877116,1.0044166920499544,UP,PLD
95,2018-09-24,0.0,1.0682921242413548,0.0,1.594982503763463,0.0,0.8378794574550212,0.0,0.6665599262532275,0.0,1.1268538104623917,,,,,,,,,,,,,,,,1.000148170099274,1.000741289844329,0.9952110808222208,0.9836396234872252,1.000148170099274,0.9825185185185185,1.0005925925925927,1.0073669021037441,1.0013361045130642,1.0188821752265862,1.00704852351981,1.0154756486117436,1.0013361045130642,1.0005930318754632,1.0055563787227737,1.0077693112206783,1.0037907505686126,0.9920575453319347,1.008228605625374,1.0038074931465124,1.0037907505686126,1.017522658610272,1.0004453681710215,1.004399939311182,1.0,0.9899124758937844,0.9893428063943162,0.9876654632972321,1.0,0.9883111044507717,1.0016484339877116,1.0044166920499544,,,,,,0.9899124758937844,1.0022251891410772,1.0037605294825511,UP,PLD
96,2018-09-21,0.0,1.594982503763463,0.0,0.8378794574550212,0.0,0.6665599262532275,0.0,1.1268538104623917,,,,,,,,,,,,,,,,,,1.0013361045130642,1.0188821752265862,1.00704852351981,1.0154756486117436,1.0013361045130642,1.0005930318754632,1.0055563787227737,1.0077693112206783,1.0037907505686126,0.9920575453319347,1.008228605625374,1.0038074931465124,1.0037907505686126,1.017522658610272,1.0004453681710215,1.004399939311182,1.0,0.9899124758937844,0.9893428063943162,0.9876654632972321,1.0,0.9883111044507717,1.0016484339877116,1.0044166920499544,,,,,,0.9899124758937844,1.0022251891410772,1.0037605294825511,,,,,,,0.0,0.0,UP,PLD
97,2018-09-20,0.0,0.8378794574550212,0.0,0.6665599262532275,0.0,1.1268538104623917,,,,,,,,,,,,,,,,,,,,1.0037907505686126,0.9920575453319347,1.008228605625374,1.0038074931465124,1.0037907505686126,1.017522658610272,1.0004453681710215,1.004399939311182,1.0,0.9899124758937844,0.9893428063943162,0.9876654632972321,1.0,0.9883111044507717,1.0016484339877116,1.0044166920499544,,,,,,0.9899124758937844,1.0022251891410772,1.0037605294825511,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PLD
98,2018-09-19,0.0,0.6665599262532275,0.0,1.1268538104623917,,,,,,,,,,,,,,,,,,,,,,1.0,0.9899124758937844,0.9893428063943162,0.9876654632972321,1.0,0.9883111044507717,1.0016484339877116,1.0044166920499544,,,,,,0.9899124758937844,1.0022251891410772,1.0037605294825511,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PLD
99,2018-09-18,0.0,1.1268538104623917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9899124758937844,1.0022251891410772,1.0037605294825511,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PLD
