,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.8617513101248185,0.0,0.5741833659285369,0.0,1.0699203084869695,0.0,1.8111911792113864,0.0,1.7912512905031697,30.18,30.41,29.68,29.73,29.73,0.0,0.8030749848029513,2018-10-08,30.01,30.43,29.9054,30.19,30.19,0.0,0.676616093864746,1.0052576235541535,1.008793527963419,1.024313997915943,1.00422982023264,1.0052576235541535,1.0258019525801954,1.0023793337865397,1.0066690066690067,0.9964949176305643,0.9878387769284225,0.9965385946694357,1.0053153791637137,0.9964949176305643,1.0035174111853675,1.0091132141605328,1.00211491011632,1.0162429378531073,1.0077030812324932,0.9846625766871165,1.0015971606033718,1.0162429378531073,0.9913134120917304,1.0038220986796387,1.0109851169383417,0.9989506820566632,0.9674796747967479,0.986218487394958,0.9955830388692579,0.9989506820566632,0.9915966386554622,1.027310924369748,1.0051464063886424,0.9929364278506558,0.978131212723658,0.9782966129562644,0.9535040431266847,0.9929364278506558,0.9684959349593496,1.007791327913279,1.0102473498233215,UP,LKQ
80,2018-10-15,0.0,0.5741833659285369,0.0,1.0699203084869695,0.0,1.8111911792113864,0.0,1.7912512905031697,0.0,0.8030749848029513,30.01,30.43,29.9054,30.19,30.19,0.0,0.676616093864746,2018-10-05,30.39,30.39,29.88,30.04,30.04,0.0,1.070505317341317,0.9964949176305643,0.9878387769284225,0.9965385946694357,1.0053153791637137,0.9964949176305643,1.0035174111853675,1.0091132141605328,1.00211491011632,1.0162429378531073,1.0077030812324932,0.9846625766871165,1.0015971606033718,1.0162429378531073,0.9913134120917304,1.0038220986796387,1.0109851169383417,0.9989506820566632,0.9674796747967479,0.986218487394958,0.9955830388692579,0.9989506820566632,0.9915966386554622,1.027310924369748,1.0051464063886424,0.9929364278506558,0.978131212723658,0.9782966129562644,0.9535040431266847,0.9929364278506558,0.9684959349593496,1.007791327913279,1.0102473498233215,0.9996687644915534,1.0056647784071975,0.9993427538613211,0.9924628996769814,0.9996687644915534,0.9850894632206759,1.0076209410205434,1.0016846361185985,DOWN,LKQ
81,2018-10-12,0.0,1.0699203084869695,0.0,1.8111911792113864,0.0,1.7912512905031697,0.0,0.8030749848029513,0.0,0.676616093864746,30.39,30.39,29.88,30.04,30.04,0.0,1.070505317341317,2018-10-04,30.93,30.93,30.26,30.34,30.34,0.0,0.8348264659110445,1.0162429378531073,1.0077030812324932,0.9846625766871165,1.0015971606033718,1.0162429378531073,0.9913134120917304,1.0038220986796387,1.0109851169383417,0.9989506820566632,0.9674796747967479,0.986218487394958,0.9955830388692579,0.9989506820566632,0.9915966386554622,1.027310924369748,1.0051464063886424,0.9929364278506558,0.978131212723658,0.9782966129562644,0.9535040431266847,0.9929364278506558,0.9684959349593496,1.007791327913279,1.0102473498233215,0.9996687644915534,1.0056647784071975,0.9993427538613211,0.9924628996769814,0.9996687644915534,0.9850894632206759,1.0076209410205434,1.0016846361185985,0.9990013315579228,0.9874958868048701,1.0013162224415926,1.0008500669344043,0.9990013315579228,1.0059980006664444,1.007949652202716,1.0034976960682687,UP,LKQ
82,2018-10-11,0.0,1.8111911792113864,0.0,1.7912512905031697,0.0,0.8030749848029513,0.0,0.676616093864746,0.0,1.070505317341317,30.93,30.93,30.26,30.34,30.34,0.0,0.8348264659110445,2018-10-03,31.42,31.54,30.99,31.01,31.01,0.0,0.6574956569369483,0.9989506820566632,0.9674796747967479,0.986218487394958,0.9955830388692579,0.9989506820566632,0.9915966386554622,1.027310924369748,1.0051464063886424,0.9929364278506558,0.978131212723658,0.9782966129562644,0.9535040431266847,0.9929364278506558,0.9684959349593496,1.007791327913279,1.0102473498233215,0.9996687644915534,1.0056647784071975,0.9993427538613211,0.9924628996769814,0.9996687644915534,0.9850894632206759,1.0076209410205434,1.0016846361185985,0.9990013315579228,0.9874958868048701,1.0013162224415926,1.0008500669344043,0.9990013315579228,1.0059980006664444,1.007949652202716,1.0034976960682687,1.0016479894528676,0.982541222114452,0.982541222114452,0.9874421678783872,1.0016479894528676,0.9884830536360645,1.0,1.0053547523427042,DOWN,LKQ
83,2018-10-10,0.0,1.7912512905031697,0.0,0.8030749848029513,0.0,0.676616093864746,0.0,1.070505317341317,0.0,0.8348264659110445,31.42,31.54,30.99,31.01,31.01,0.0,0.6574956569369483,2018-10-02,31.52,31.64,31.215,31.28,31.28,0.0,0.85766848813651,0.9929364278506558,0.978131212723658,0.9782966129562644,0.9535040431266847,0.9929364278506558,0.9684959349593496,1.007791327913279,1.0102473498233215,0.9996687644915534,1.0056647784071975,0.9993427538613211,0.9924628996769814,0.9996687644915534,0.9850894632206759,1.0076209410205434,1.0016846361185985,0.9990013315579228,0.9874958868048701,1.0013162224415926,1.0008500669344043,0.9990013315579228,1.0059980006664444,1.007949652202716,1.0034976960682687,1.0016479894528676,0.982541222114452,0.982541222114452,0.9874421678783872,1.0016479894528676,0.9884830536360645,1.0,1.0053547523427042,0.9974201870364398,0.9844048376830044,0.9806594800253646,0.9764440141981285,0.9974201870364398,0.9809246686065308,1.0,1.0026437541308657,DOWN,LKQ
84,2018-10-09,0.0,0.8030749848029513,0.0,0.676616093864746,0.0,1.070505317341317,0.0,0.8348264659110445,0.0,0.6574956569369483,31.52,31.64,31.215,31.28,31.28,0.0,0.85766848813651,2018-10-01,31.9,31.96,31.49,31.62,31.62,0.0,0.7345630411943902,0.9996687644915534,1.0056647784071975,0.9993427538613211,0.9924628996769814,0.9996687644915534,0.9850894632206759,1.0076209410205434,1.0016846361185985,0.9990013315579228,0.9874958868048701,1.0013162224415926,1.0008500669344043,0.9990013315579228,1.0059980006664444,1.007949652202716,1.0034976960682687,1.0016479894528676,0.982541222114452,0.982541222114452,0.9874421678783872,1.0016479894528676,0.9884830536360645,1.0,1.0053547523427042,0.9974201870364398,0.9844048376830044,0.9806594800253646,0.9764440141981285,0.9974201870364398,0.9809246686065308,1.0,1.0026437541308657,1.0044757033248082,0.9968274111675127,0.9968394437420985,0.9927919269581932,1.0044757033248082,0.986950986632718,1.0038192234245702,1.000645369474024,DOWN,LKQ
85,2018-10-08,0.0,0.676616093864746,0.0,1.070505317341317,0.0,0.8348264659110445,0.0,0.6574956569369483,0.0,0.85766848813651,31.9,31.96,31.49,31.62,31.62,0.0,0.7345630411943902,2018-09-28,31.63,31.97,31.41,31.67,31.67,0.0,0.8307954285047999,0.9990013315579228,0.9874958868048701,1.0013162224415926,1.0008500669344043,0.9990013315579228,1.0059980006664444,1.007949652202716,1.0034976960682687,1.0016479894528676,0.982541222114452,0.982541222114452,0.9874421678783872,1.0016479894528676,0.9884830536360645,1.0,1.0053547523427042,0.9974201870364398,0.9844048376830044,0.9806594800253646,0.9764440141981285,0.9974201870364398,0.9809246686065308,1.0,1.0026437541308657,1.0044757033248082,0.9968274111675127,0.9968394437420985,0.9927919269581932,1.0044757033248082,0.986950986632718,1.0038192234245702,1.000645369474024,0.9968374446552815,0.9880877742946709,0.9899874843554443,0.9912670689107653,0.9968374446552815,0.9923857868020305,1.0038071065989849,1.0020823322120775,DOWN,LKQ
86,2018-10-05,0.0,1.070505317341317,0.0,0.8348264659110445,0.0,0.6574956569369483,0.0,0.85766848813651,0.0,0.7345630411943902,31.63,31.97,31.41,31.67,31.67,0.0,0.8307954285047999,2018-09-27,31.82,31.98,31.54,31.72,31.72,0.0,0.6291308874958425,1.0016479894528676,0.982541222114452,0.982541222114452,0.9874421678783872,1.0016479894528676,0.9884830536360645,1.0,1.0053547523427042,0.9974201870364398,0.9844048376830044,0.9806594800253646,0.9764440141981285,0.9974201870364398,0.9809246686065308,1.0,1.0026437541308657,1.0044757033248082,0.9968274111675127,0.9968394437420985,0.9927919269581932,1.0044757033248082,0.986950986632718,1.0038192234245702,1.000645369474024,0.9968374446552815,0.9880877742946709,0.9899874843554443,0.9912670689107653,0.9968374446552815,0.9923857868020305,1.0038071065989849,1.0020823322120775,1.0072623934322702,1.0085361998103066,0.9996872067563342,1.002546959567017,1.0072623934322702,0.9912225705329154,1.0018808777429469,1.0041282946967292,UP,LKQ
87,2018-10-04,0.0,0.8348264659110445,0.0,0.6574956569369483,0.0,0.85766848813651,0.0,0.7345630411943902,0.0,0.8307954285047999,31.82,31.98,31.54,31.72,31.72,0.0,0.6291308874958425,2018-09-26,32.03,32.24,31.75,31.82,31.82,0.0,0.6359347538871516,0.9974201870364398,0.9844048376830044,0.9806594800253646,0.9764440141981285,0.9974201870364398,0.9809246686065308,1.0,1.0026437541308657,1.0044757033248082,0.9968274111675127,0.9968394437420985,0.9927919269581932,1.0044757033248082,0.986950986632718,1.0038192234245702,1.000645369474024,0.9968374446552815,0.9880877742946709,0.9899874843554443,0.9912670689107653,0.9968374446552815,0.9923857868020305,1.0038071065989849,1.0020823322120775,1.0072623934322702,1.0085361998103066,0.9996872067563342,1.002546959567017,1.0072623934322702,0.9912225705329154,1.0018808777429469,1.0041282946967292,0.9971626733921816,0.9940289126335637,0.9996873045653533,0.9958782498414712,0.9971626733921816,1.0012646221941195,1.00947268708557,1.0070041388092963,DOWN,LKQ
88,2018-10-03,0.0,0.6574956569369483,0.0,0.85766848813651,0.0,0.7345630411943902,0.0,0.8307954285047999,0.0,0.6291308874958425,32.03,32.24,31.75,31.82,31.82,0.0,0.6359347538871516,2018-09-25,31.71,31.9,31.43,31.89,31.89,0.0,0.7340881922691607,1.0044757033248082,0.9968274111675127,0.9968394437420985,0.9927919269581932,1.0044757033248082,0.986950986632718,1.0038192234245702,1.000645369474024,0.9968374446552815,0.9880877742946709,0.9899874843554443,0.9912670689107653,0.9968374446552815,0.9923857868020305,1.0038071065989849,1.0020823322120775,1.0072623934322702,1.0085361998103066,0.9996872067563342,1.002546959567017,1.0072623934322702,0.9912225705329154,1.0018808777429469,1.0041282946967292,0.9971626733921816,0.9940289126335637,0.9996873045653533,0.9958782498414712,0.9971626733921816,1.0012646221941195,1.00947268708557,1.0070041388092963,1.0,0.99344364658133,0.9919354838709677,0.9933858267716535,1.0,0.9968573224387177,1.0050282840980516,1.0057070386810398,UP,LKQ
89,2018-10-02,0.0,0.85766848813651,0.0,0.7345630411943902,0.0,0.8307954285047999,0.0,0.6291308874958425,0.0,0.6359347538871516,31.71,31.9,31.43,31.89,31.89,0.0,0.7340881922691607,2018-09-24,32.27,32.31,31.37,31.72,31.72,0.0,0.7966100720396976,0.9968374446552815,0.9880877742946709,0.9899874843554443,0.9912670689107653,0.9968374446552815,0.9923857868020305,1.0038071065989849,1.0020823322120775,1.0072623934322702,1.0085361998103066,0.9996872067563342,1.002546959567017,1.0072623934322702,0.9912225705329154,1.0018808777429469,1.0041282946967292,0.9971626733921816,0.9940289126335637,0.9996873045653533,0.9958782498414712,0.9971626733921816,1.0012646221941195,1.00947268708557,1.0070041388092963,1.0,0.99344364658133,0.9919354838709677,0.9933858267716535,1.0,0.9968573224387177,1.0050282840980516,1.0057070386810398,1.004390090937598,1.0100914538000632,1.0106583072100315,1.0101813553929366,1.004390090937598,0.99344364658133,1.0065563534186701,1.0022047244094487,DOWN,LKQ
90,2018-10-01,0.0,0.7345630411943902,0.0,0.8307954285047999,0.0,0.6291308874958425,0.0,0.6359347538871516,0.0,0.7340881922691607,32.27,32.31,31.37,31.72,31.72,0.0,0.7966100720396976,2018-09-21,33.16,33.2162,32.35,32.39,32.39,0.0,1.706289739017507,1.0072623934322702,1.0085361998103066,0.9996872067563342,1.002546959567017,1.0072623934322702,0.9912225705329154,1.0018808777429469,1.0041282946967292,0.9971626733921816,0.9940289126335637,0.9996873045653533,0.9958782498414712,0.9971626733921816,1.0012646221941195,1.00947268708557,1.0070041388092963,1.0,0.99344364658133,0.9919354838709677,0.9933858267716535,1.0,0.9968573224387177,1.0050282840980516,1.0057070386810398,1.004390090937598,1.0100914538000632,1.0106583072100315,1.0101813553929366,1.004390090937598,0.99344364658133,1.0065563534186701,1.0022047244094487,0.9996847414880202,0.982646420824295,0.987310430207366,1.0019126554032516,0.9996847414880202,1.0056764427625355,1.0003135779241141,1.0089086859688197,UP,LKQ
91,2018-09-28,0.0,0.8307954285047999,0.0,0.6291308874958425,0.0,0.6359347538871516,0.0,0.7340881922691607,0.0,0.7966100720396976,33.16,33.2162,32.35,32.39,32.39,0.0,1.706289739017507,2018-09-20,32.4,33.13,32.0,33.02,33.02,0.0,1.1389595132947279,0.9971626733921816,0.9940289126335637,0.9996873045653533,0.9958782498414712,0.9971626733921816,1.0012646221941195,1.00947268708557,1.0070041388092963,1.0,0.99344364658133,0.9919354838709677,0.9933858267716535,1.0,0.9968573224387177,1.0050282840980516,1.0057070386810398,1.004390090937598,1.0100914538000632,1.0106583072100315,1.0101813553929366,1.004390090937598,0.99344364658133,1.0065563534186701,1.0022047244094487,0.9996847414880202,0.982646420824295,0.987310430207366,1.0019126554032516,0.9996847414880202,1.0056764427625355,1.0003135779241141,1.0089086859688197,0.9962951528249461,0.9731604342581426,0.9727181315141408,0.9697063369397217,0.9962951528249461,0.9829563061667181,1.0012395413696933,1.0111571565189672,DOWN,LKQ
92,2018-09-27,0.0,0.6291308874958425,0.0,0.6359347538871516,0.0,0.7340881922691607,0.0,0.7966100720396976,0.0,1.706289739017507,32.4,33.13,32.0,33.02,33.02,0.0,1.1389595132947279,2018-09-19,32.27,32.59,32.255,32.42,32.42,0.0,0.5902610663526332,1.0,0.99344364658133,0.9919354838709677,0.9933858267716535,1.0,0.9968573224387177,1.0050282840980516,1.0057070386810398,1.004390090937598,1.0100914538000632,1.0106583072100315,1.0101813553929366,1.004390090937598,0.99344364658133,1.0065563534186701,1.0022047244094487,0.9996847414880202,0.982646420824295,0.987310430207366,1.0019126554032516,0.9996847414880202,1.0056764427625355,1.0003135779241141,1.0089086859688197,0.9962951528249461,0.9731604342581426,0.9727181315141408,0.9697063369397217,0.9962951528249461,0.9829563061667181,1.0012395413696933,1.0111571565189672,1.0042398546335551,1.0234567901234568,1.0026018714156353,1.0109375,1.0042398546335551,0.9767792521109772,1.0016948130277443,1.0012364760432766,FLAT,LKQ
93,2018-09-26,0.0,0.6359347538871516,0.0,0.7340881922691607,0.0,0.7966100720396976,0.0,1.706289739017507,0.0,1.1389595132947279,32.27,32.59,32.255,32.42,32.42,0.0,0.5902610663526332,2018-09-18,32.12,32.4,31.807,32.29,32.29,0.0,0.8740204899225696,1.004390090937598,1.0100914538000632,1.0106583072100315,1.0101813553929366,1.004390090937598,0.99344364658133,1.0065563534186701,1.0022047244094487,0.9996847414880202,0.982646420824295,0.987310430207366,1.0019126554032516,0.9996847414880202,1.0056764427625355,1.0003135779241141,1.0089086859688197,0.9962951528249461,0.9731604342581426,0.9727181315141408,0.9697063369397217,0.9962951528249461,0.9829563061667181,1.0012395413696933,1.0111571565189672,1.0042398546335551,1.0234567901234568,1.0026018714156353,1.0109375,1.0042398546335551,0.9767792521109772,1.0016948130277443,1.0012364760432766,0.9993830968537939,1.004028509451503,1.0165694998465786,0.9920942489536505,0.9993830968537939,1.019135802469136,1.0033313143549363,1.0125,UP,LKQ
94,2018-09-25,0.0,0.7340881922691607,0.0,0.7966100720396976,0.0,1.706289739017507,0.0,1.1389595132947279,0.0,0.5902610663526332,32.12,32.4,31.807,32.29,32.29,0.0,0.8740204899225696,,,,,,,,,0.9996847414880202,0.982646420824295,0.987310430207366,1.0019126554032516,0.9996847414880202,1.0056764427625355,1.0003135779241141,1.0089086859688197,0.9962951528249461,0.9731604342581426,0.9727181315141408,0.9697063369397217,0.9962951528249461,0.9829563061667181,1.0012395413696933,1.0111571565189672,1.0042398546335551,1.0234567901234568,1.0026018714156353,1.0109375,1.0042398546335551,0.9767792521109772,1.0016948130277443,1.0012364760432766,0.9993830968537939,1.004028509451503,1.0165694998465786,0.9920942489536505,0.9993830968537939,1.019135802469136,1.0033313143549363,1.0125,0.9993806131929391,1.0046699875467,1.0058641975308644,1.0140849498538058,0.9993806131929391,1.0046482801363494,1.0052436767427515,1.0004650441791971,DOWN,LKQ
95,2018-09-24,0.0,0.7966100720396976,0.0,1.706289739017507,0.0,1.1389595132947279,0.0,0.5902610663526332,0.0,0.8740204899225696,,,,,,,,,,,,,,,,0.9962951528249461,0.9731604342581426,0.9727181315141408,0.9697063369397217,0.9962951528249461,0.9829563061667181,1.0012395413696933,1.0111571565189672,1.0042398546335551,1.0234567901234568,1.0026018714156353,1.0109375,1.0042398546335551,0.9767792521109772,1.0016948130277443,1.0012364760432766,0.9993830968537939,1.004028509451503,1.0165694998465786,0.9920942489536505,0.9993830968537939,1.019135802469136,1.0033313143549363,1.0125,0.9993806131929391,1.0046699875467,1.0058641975308644,1.0140849498538058,0.9993806131929391,1.0046482801363494,1.0052436767427515,1.0004650441791971,,,,,,1.0052926525529267,1.0034066274388356,1.0098406011255383,DOWN,LKQ
96,2018-09-21,0.0,1.706289739017507,0.0,1.1389595132947279,0.0,0.5902610663526332,0.0,0.8740204899225696,,,,,,,,,,,,,,,,,,1.0042398546335551,1.0234567901234568,1.0026018714156353,1.0109375,1.0042398546335551,0.9767792521109772,1.0016948130277443,1.0012364760432766,0.9993830968537939,1.004028509451503,1.0165694998465786,0.9920942489536505,0.9993830968537939,1.019135802469136,1.0033313143549363,1.0125,0.9993806131929391,1.0046699875467,1.0058641975308644,1.0140849498538058,0.9993806131929391,1.0046482801363494,1.0052436767427515,1.0004650441791971,,,,,,1.0052926525529267,1.0034066274388356,1.0098406011255383,,,,,,,0.0,0.0,UP,LKQ
97,2018-09-20,0.0,1.1389595132947279,0.0,0.5902610663526332,0.0,0.8740204899225696,,,,,,,,,,,,,,,,,,,,0.9993830968537939,1.004028509451503,1.0165694998465786,0.9920942489536505,0.9993830968537939,1.019135802469136,1.0033313143549363,1.0125,0.9993806131929391,1.0046699875467,1.0058641975308644,1.0140849498538058,0.9993806131929391,1.0046482801363494,1.0052436767427515,1.0004650441791971,,,,,,1.0052926525529267,1.0034066274388356,1.0098406011255383,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,LKQ
98,2018-09-19,0.0,0.5902610663526332,0.0,0.8740204899225696,,,,,,,,,,,,,,,,,,,,,,0.9993806131929391,1.0046699875467,1.0058641975308644,1.0140849498538058,0.9993806131929391,1.0046482801363494,1.0052436767427515,1.0004650441791971,,,,,,1.0052926525529267,1.0034066274388356,1.0098406011255383,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,LKQ
99,2018-09-18,0.0,0.8740204899225696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0052926525529267,1.0034066274388356,1.0098406011255383,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,LKQ
