,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.8513715007065364,0.0,0.7605609683704773,0.0,0.5534994691100327,0.0,0.6457421960641747,0.0,0.8325483714403047,334.73,338.0,325.01,326.26,323.8882,0.0,1.2469692612946046,2018-10-10,346.85,347.25,336.75,336.75,334.302,0.0,1.1534757767764225,0.9938512297540494,0.9869832002859525,0.9885227913046057,0.9751590063602545,0.9938512297540494,0.9898898445752226,1.0059453749811378,1.0091065714988925,0.9958176371132799,1.0097753180738112,0.999377593360996,1.0065833182339796,0.9958176371132799,0.9930894793280113,1.0043786488740616,1.000240009600384,1.0037133196473855,1.01384441801604,1.0102401341397687,1.009788674412222,1.0037133196473855,1.0140163022227568,1.0008008779995847,1.0040164280968775,1.0009462181795983,0.9919537796061588,1.0075723293209038,1.0165220086794793,1.0009462181795983,1.0100936175403288,1.0082719478323874,1.0,1.0132716238582724,0.9876318226630417,0.9806804733727812,0.9925848435432757,1.0132716238582724,0.9910160621918389,1.0026619074987146,1.0155610663360197,DOWN,LMT
78,2018-10-17,0.0,0.7605609683704773,0.0,0.5534994691100327,0.0,0.6457421960641747,0.0,0.8325483714403047,0.0,1.2469692612946046,346.85,347.25,336.75,336.75,334.302,0.0,1.1534757767764225,2018-10-09,348.62,349.46,346.16,347.31,344.7852,0.0,0.6346179171123991,0.9958176371132799,1.0097753180738112,0.999377593360996,1.0065833182339796,0.9958176371132799,0.9930894793280113,1.0043786488740616,1.000240009600384,1.0037133196473855,1.01384441801604,1.0102401341397687,1.009788674412222,1.0037133196473855,1.0140163022227568,1.0008008779995847,1.0040164280968775,1.0009462181795983,0.9919537796061588,1.0075723293209038,1.0165220086794793,1.0009462181795983,1.0100936175403288,1.0082719478323874,1.0,1.0132716238582724,0.9876318226630417,0.9806804733727812,0.9925848435432757,1.0132716238582724,0.9910160621918389,1.0026619074987146,1.0155610663360197,0.9940014847809948,0.9650569410407958,0.9733621310295176,0.9651373422420193,0.9940014847809948,0.9746960236608609,1.0097690676067277,1.0038460355066,DOWN,LMT
79,2018-10-16,0.0,0.5534994691100327,0.0,0.6457421960641747,0.0,0.8325483714403047,0.0,1.2469692612946046,0.0,1.1534757767764225,348.62,349.46,346.16,347.31,344.7852,0.0,0.6346179171123991,2018-10-08,346.89,350.485,346.27,349.93,347.3861,0.0,0.5311196588695144,1.0037133196473855,1.01384441801604,1.0102401341397687,1.009788674412222,1.0037133196473855,1.0140163022227568,1.0008008779995847,1.0040164280968775,1.0009462181795983,0.9919537796061588,1.0075723293209038,1.0165220086794793,1.0009462181795983,1.0100936175403288,1.0082719478323874,1.0,1.0132716238582724,0.9876318226630417,0.9806804733727812,0.9925848435432757,1.0132716238582724,0.9910160621918389,1.0026619074987146,1.0155610663360197,0.9940014847809948,0.9650569410407958,0.9733621310295176,0.9651373422420193,0.9940014847809948,0.9746960236608609,1.0097690676067277,1.0038460355066,0.9986755348247963,0.994922838620848,0.9936759571910949,0.9728160388259763,0.9986755348247963,0.970880784200663,1.0011532362692805,1.0,UP,LMT
80,2018-10-15,0.0,0.6457421960641747,0.0,0.8325483714403047,0.0,1.2469692612946046,0.0,1.1534757767764225,0.0,0.6346179171123991,346.89,350.485,346.27,349.93,347.3861,0.0,0.5311196588695144,2018-10-05,348.3,350.9,345.65,347.21,344.6859,0.0,0.5720047618347851,1.0009462181795983,0.9919537796061588,1.0075723293209038,1.0165220086794793,1.0009462181795983,1.0100936175403288,1.0082719478323874,1.0,1.0132716238582724,0.9876318226630417,0.9806804733727812,0.9925848435432757,1.0132716238582724,0.9910160621918389,1.0026619074987146,1.0155610663360197,0.9940014847809948,0.9650569410407958,0.9733621310295176,0.9651373422420193,0.9940014847809948,0.9746960236608609,1.0097690676067277,1.0038460355066,0.9986755348247963,0.994922838620848,0.9936759571910949,0.9728160388259763,0.9986755348247963,0.970880784200663,1.0011532362692805,1.0,0.99625639413597,1.0049871717259073,0.9970754811190207,0.9996823288185521,0.99625639413597,0.9962423268888762,1.0024095003155298,1.0033221631615437,UP,LMT
81,2018-10-12,0.0,0.8325483714403047,0.0,1.2469692612946046,0.0,1.1534757767764225,0.0,0.6346179171123991,0.0,0.5311196588695144,348.3,350.9,345.65,347.21,344.6859,0.0,0.5720047618347851,2018-10-04,346.82,349.66,345.59,349.46,346.9196,0.0,0.7743900748938702,1.0132716238582724,0.9876318226630417,0.9806804733727812,0.9925848435432757,1.0132716238582724,0.9910160621918389,1.0026619074987146,1.0155610663360197,0.9940014847809948,0.9650569410407958,0.9733621310295176,0.9651373422420193,0.9940014847809948,0.9746960236608609,1.0097690676067277,1.0038460355066,0.9986755348247963,0.994922838620848,0.9936759571910949,0.9728160388259763,0.9986755348247963,0.970880784200663,1.0011532362692805,1.0,0.99625639413597,1.0049871717259073,0.9970754811190207,0.9996823288185521,0.99625639413597,0.9962423268888762,1.0024095003155298,1.0033221631615437,0.9990783675585381,0.9959517657192075,0.9988173268737534,1.0017937219730941,0.9990783675585381,1.0087635849981262,1.0015860314920126,1.0017905102954343,UP,LMT
82,2018-10-11,0.0,1.2469692612946046,0.0,1.1534757767764225,0.0,0.6346179171123991,0.0,0.5311196588695144,0.0,0.5720047618347851,346.82,349.66,345.59,349.46,346.9196,0.0,0.7743900748938702,2018-10-03,350.0,351.3519,347.22,347.44,344.9142,0.0,0.7963941431501297,0.9940014847809948,0.9650569410407958,0.9733621310295176,0.9651373422420193,0.9940014847809948,0.9746960236608609,1.0097690676067277,1.0038460355066,0.9986755348247963,0.994922838620848,0.9936759571910949,0.9728160388259763,0.9986755348247963,0.970880784200663,1.0011532362692805,1.0,0.99625639413597,1.0049871717259073,0.9970754811190207,0.9996823288185521,0.99625639413597,0.9962423268888762,1.0024095003155298,1.0033221631615437,0.9990783675585381,0.9959517657192075,0.9988173268737534,1.0017937219730941,0.9990783675585381,1.0087635849981262,1.0015860314920126,1.0017905102954343,0.996680592914783,1.0042673432904676,1.0035463021220612,1.000173616134726,0.996680592914783,0.9968705139247774,1.0074648291702555,1.0045132359323015,DOWN,LMT
83,2018-10-10,0.0,1.1534757767764225,0.0,0.6346179171123991,0.0,0.5311196588695144,0.0,0.5720047618347851,0.0,0.7743900748938702,350.0,351.3519,347.22,347.44,344.9142,0.0,0.7963941431501297,2018-10-02,348.62,349.88,346.37,349.07,346.5324,0.0,0.618003558791306,0.9986755348247963,0.994922838620848,0.9936759571910949,0.9728160388259763,0.9986755348247963,0.970880784200663,1.0011532362692805,1.0,0.99625639413597,1.0049871717259073,0.9970754811190207,0.9996823288185521,0.99625639413597,0.9962423268888762,1.0024095003155298,1.0033221631615437,0.9990783675585381,0.9959517657192075,0.9988173268737534,1.0017937219730941,0.9990783675585381,1.0087635849981262,1.0015860314920126,1.0017905102954343,0.996680592914783,1.0042673432904676,1.0035463021220612,1.000173616134726,0.996680592914783,0.9968705139247774,1.0074648291702555,1.0045132359323015,0.9982155192263412,0.9909142857142857,0.9951845998271249,0.9953055699556476,0.9982155192263412,1.0076120177613748,1.000572311566417,1.0035591307618856,DOWN,LMT
84,2018-10-09,0.0,0.6346179171123991,0.0,0.5311196588695144,0.0,0.5720047618347851,0.0,0.7743900748938702,0.0,0.7963941431501297,348.62,349.88,346.37,349.07,346.5324,0.0,0.618003558791306,2018-10-01,347.09,348.327,344.87,347.93,345.4007,0.0,0.5208530238646859,0.99625639413597,1.0049871717259073,0.9970754811190207,0.9996823288185521,0.99625639413597,0.9962423268888762,1.0024095003155298,1.0033221631615437,0.9990783675585381,0.9959517657192075,0.9988173268737534,1.0017937219730941,0.9990783675585381,1.0087635849981262,1.0015860314920126,1.0017905102954343,0.996680592914783,1.0042673432904676,1.0035463021220612,1.000173616134726,0.996680592914783,0.9968705139247774,1.0074648291702555,1.0045132359323015,0.9982155192263412,0.9909142857142857,0.9951845998271249,0.9953055699556476,0.9982155192263412,1.0076120177613748,1.000572311566417,1.0035591307618856,1.0026642220758015,1.0039584648040847,1.004206870927175,1.0024540231544303,1.0026642220758015,0.9926857142857143,1.0038625714285714,1.0006336040550659,DOWN,LMT
85,2018-10-08,0.0,0.5311196588695144,0.0,0.5720047618347851,0.0,0.7743900748938702,0.0,0.7963941431501297,0.0,0.618003558791306,347.09,348.327,344.87,347.93,345.4007,0.0,0.5208530238646859,2018-09-28,345.72,348.0,344.71,345.96,343.445,0.0,1.1758311380522117,0.9990783675585381,0.9959517657192075,0.9988173268737534,1.0017937219730941,0.9990783675585381,1.0087635849981262,1.0015860314920126,1.0017905102954343,0.996680592914783,1.0042673432904676,1.0035463021220612,1.000173616134726,0.996680592914783,0.9968705139247774,1.0074648291702555,1.0045132359323015,0.9982155192263412,0.9909142857142857,0.9951845998271249,0.9953055699556476,0.9982155192263412,1.0076120177613748,1.000572311566417,1.0035591307618856,1.0026642220758015,1.0039584648040847,1.004206870927175,1.0024540231544303,1.0026642220758015,0.9926857142857143,1.0038625714285714,1.0006336040550659,1.0019831575316873,1.0044080785963296,1.0044584542685464,1.0043494650158031,1.0019831575316873,1.0012908037404624,1.0023204514853754,1.0064959436440801,DOWN,LMT
86,2018-10-05,0.0,0.5720047618347851,0.0,0.7743900748938702,0.0,0.7963941431501297,0.0,0.618003558791306,0.0,0.5208530238646859,345.72,348.0,344.71,345.96,343.445,0.0,1.1758311380522117,2018-09-27,344.16,346.79,342.41,346.05,343.5344,0.0,0.7527791202547036,0.996680592914783,1.0042673432904676,1.0035463021220612,1.000173616134726,0.996680592914783,0.9968705139247774,1.0074648291702555,1.0045132359323015,0.9982155192263412,0.9909142857142857,0.9951845998271249,0.9953055699556476,0.9982155192263412,1.0076120177613748,1.000572311566417,1.0035591307618856,1.0026642220758015,1.0039584648040847,1.004206870927175,1.0024540231544303,1.0026642220758015,0.9926857142857143,1.0038625714285714,1.0006336040550659,1.0019831575316873,1.0044080785963296,1.0044584542685464,1.0043494650158031,1.0019831575316873,1.0012908037404624,1.0023204514853754,1.0064959436440801,1.0032662735576368,1.0039627444174475,1.0009396551724137,1.000464158277973,1.0032662735576368,1.0024201215822985,1.0011410341160578,1.0064372082233883,DOWN,LMT
87,2018-10-04,0.0,0.7743900748938702,0.0,0.7963941431501297,0.0,0.618003558791306,0.0,0.5208530238646859,0.0,1.1758311380522117,344.16,346.79,342.41,346.05,343.5344,0.0,0.7527791202547036,2018-09-26,343.0,344.86,342.3888,342.88,340.3874,0.0,0.7462930672695764,0.9982155192263412,0.9909142857142857,0.9951845998271249,0.9953055699556476,0.9982155192263412,1.0076120177613748,1.000572311566417,1.0035591307618856,1.0026642220758015,1.0039584648040847,1.004206870927175,1.0024540231544303,1.0026642220758015,0.9926857142857143,1.0038625714285714,1.0006336040550659,1.0019831575316873,1.0044080785963296,1.0044584542685464,1.0043494650158031,1.0019831575316873,1.0012908037404624,1.0023204514853754,1.0064959436440801,1.0032662735576368,1.0039627444174475,1.0009396551724137,1.000464158277973,1.0032662735576368,1.0024201215822985,1.0011410341160578,1.0064372082233883,0.9990463805808409,1.0045327754532776,1.0034891432855617,1.0067170935428287,0.9990463805808409,1.0006942034015964,1.005896635449185,1.0029299991297034,DOWN,LMT
88,2018-10-03,0.0,0.7963941431501297,0.0,0.618003558791306,0.0,0.5208530238646859,0.0,1.1758311380522117,0.0,0.7527791202547036,343.0,344.86,342.3888,342.88,340.3874,0.0,0.7462930672695764,2018-09-25,338.48,345.33,337.45,343.54,341.0426,0.0,0.8753398502606426,1.0026642220758015,1.0039584648040847,1.004206870927175,1.0024540231544303,1.0026642220758015,0.9926857142857143,1.0038625714285714,1.0006336040550659,1.0019831575316873,1.0044080785963296,1.0044584542685464,1.0043494650158031,1.0019831575316873,1.0012908037404624,1.0023204514853754,1.0064959436440801,1.0032662735576368,1.0039627444174475,1.0009396551724137,1.000464158277973,1.0032662735576368,1.0024201215822985,1.0011410341160578,1.0064372082233883,0.9990463805808409,1.0045327754532776,1.0034891432855617,1.0067170935428287,0.9990463805808409,1.0006942034015964,1.005896635449185,1.0029299991297034,1.003733084461036,1.003381924198251,1.0055964739314505,1.0000619179132029,1.003733084461036,1.0054916317991631,1.002138419303569,1.0051108320434567,UP,LMT
89,2018-10-02,0.0,0.618003558791306,0.0,0.5208530238646859,0.0,1.1758311380522117,0.0,0.7527791202547036,0.0,0.7462930672695764,338.48,345.33,337.45,343.54,341.0426,0.0,0.8753398502606426,2018-09-24,336.81,339.32,334.3,337.58,335.1259,0.0,0.7571303925826885,1.0019831575316873,1.0044080785963296,1.0044584542685464,1.0043494650158031,1.0019831575316873,1.0012908037404624,1.0023204514853754,1.0064959436440801,1.0032662735576368,1.0039627444174475,1.0009396551724137,1.000464158277973,1.0032662735576368,1.0024201215822985,1.0011410341160578,1.0064372082233883,0.9990463805808409,1.0045327754532776,1.0034891432855617,1.0067170935428287,0.9990463805808409,1.0006942034015964,1.005896635449185,1.0029299991297034,1.003733084461036,1.003381924198251,1.0055964739314505,1.0000619179132029,1.003733084461036,1.0054916317991631,1.002138419303569,1.0051108320434567,0.998428130639809,1.0133538170645238,0.9986389830017666,1.0146356497258853,0.998428130639809,0.9996501457725947,1.0054227405247813,1.001434626366283,UP,LMT
90,2018-10-01,0.0,0.5208530238646859,0.0,1.1758311380522117,0.0,0.7527791202547036,0.0,0.7462930672695764,0.0,0.8753398502606426,336.81,339.32,334.3,337.58,335.1259,0.0,0.7571303925826885,2018-09-21,334.07,337.91,334.07,337.66,335.2053,0.0,1.206888400590162,1.0032662735576368,1.0039627444174475,1.0009396551724137,1.000464158277973,1.0032662735576368,1.0024201215822985,1.0011410341160578,1.0064372082233883,0.9990463805808409,1.0045327754532776,1.0034891432855617,1.0067170935428287,0.9990463805808409,1.0006942034015964,1.005896635449185,1.0029299991297034,1.003733084461036,1.003381924198251,1.0055964739314505,1.0000619179132029,1.003733084461036,1.0054916317991631,1.002138419303569,1.0051108320434567,0.998428130639809,1.0133538170645238,0.9986389830017666,1.0146356497258853,0.998428130639809,0.9996501457725947,1.0054227405247813,1.001434626366283,1.0026660347176966,1.0049582850865473,1.0177118943769892,1.0094226742446903,1.0026660347176966,1.0149491845899314,1.0052104558421144,1.0030523040450439,UP,LMT
91,2018-09-28,0.0,1.1758311380522117,0.0,0.7527791202547036,0.0,0.7462930672695764,0.0,0.8753398502606426,0.0,0.7571303925826885,334.07,337.91,334.07,337.66,335.2053,0.0,1.206888400590162,2018-09-20,339.86,340.3,329.01,333.13,330.7083,0.0,1.2892646834884638,0.9990463805808409,1.0045327754532776,1.0034891432855617,1.0067170935428287,0.9990463805808409,1.0006942034015964,1.005896635449185,1.0029299991297034,1.003733084461036,1.003381924198251,1.0055964739314505,1.0000619179132029,1.003733084461036,1.0054916317991631,1.002138419303569,1.0051108320434567,0.998428130639809,1.0133538170645238,0.9986389830017666,1.0146356497258853,0.998428130639809,0.9996501457725947,1.0054227405247813,1.001434626366283,1.0026660347176966,1.0049582850865473,1.0177118943769892,1.0094226742446903,1.0026660347176966,1.0149491845899314,1.0052104558421144,1.0030523040450439,0.9974826748800568,1.0082018738587721,1.0041727087094197,1.0006884784625978,0.9974826748800568,1.0022861553991864,1.0051543337875466,1.007508226144182,DOWN,LMT
92,2018-09-27,0.0,0.7527791202547036,0.0,0.7462930672695764,0.0,0.8753398502606426,0.0,0.7571303925826885,0.0,1.206888400590162,339.86,340.3,329.01,333.13,330.7083,0.0,1.2892646834884638,2018-09-19,343.22,345.77,336.51,339.3,336.8334,0.0,1.139597772323571,1.003733084461036,1.003381924198251,1.0055964739314505,1.0000619179132029,1.003733084461036,1.0054916317991631,1.002138419303569,1.0051108320434567,0.998428130639809,1.0133538170645238,0.9986389830017666,1.0146356497258853,0.998428130639809,0.9996501457725947,1.0054227405247813,1.001434626366283,1.0026660347176966,1.0049582850865473,1.0177118943769892,1.0094226742446903,1.0026660347176966,1.0149491845899314,1.0052104558421144,1.0030523040450439,0.9974826748800568,1.0082018738587721,1.0041727087094197,1.0006884784625978,0.9974826748800568,1.0022861553991864,1.0051543337875466,1.007508226144182,1.0028217212499624,0.9829635732360383,0.9929767851895387,1.0153794717485791,1.0028217212499624,1.0107462507857636,1.0007403897411598,1.0,UP,LMT
93,2018-09-26,0.0,0.7462930672695764,0.0,0.8753398502606426,0.0,0.7571303925826885,0.0,1.206888400590162,0.0,1.2892646834884638,343.22,345.77,336.51,339.3,336.8334,0.0,1.139597772323571,2018-09-18,340.0,344.845,339.4801,343.22,340.7249,0.0,0.7394306289063816,0.998428130639809,1.0133538170645238,0.9986389830017666,1.0146356497258853,0.998428130639809,0.9996501457725947,1.0054227405247813,1.001434626366283,1.0026660347176966,1.0049582850865473,1.0177118943769892,1.0094226742446903,1.0026660347176966,1.0149491845899314,1.0052104558421144,1.0030523040450439,0.9974826748800568,1.0082018738587721,1.0041727087094197,1.0006884784625978,0.9974826748800568,1.0022861553991864,1.0051543337875466,1.007508226144182,1.0028217212499624,0.9829635732360383,0.9929767851895387,1.0153794717485791,1.0028217212499624,1.0107462507857636,1.0007403897411598,1.0,1.0016504568228706,0.9902103607015907,0.9841802354166065,0.9777124008201836,1.0016504568228706,0.9801977284764314,1.0012946507385394,1.0125224157320447,DOWN,LMT
94,2018-09-25,0.0,0.8753398502606426,0.0,0.7571303925826885,0.0,1.206888400590162,0.0,1.2892646834884638,0.0,1.139597772323571,340.0,344.845,339.4801,343.22,340.7249,0.0,0.7394306289063816,,,,,,,,,1.0026660347176966,1.0049582850865473,1.0177118943769892,1.0094226742446903,1.0026660347176966,1.0149491845899314,1.0052104558421144,1.0030523040450439,0.9974826748800568,1.0082018738587721,1.0041727087094197,1.0006884784625978,0.9974826748800568,1.0022861553991864,1.0051543337875466,1.007508226144182,1.0028217212499624,0.9829635732360383,0.9929767851895387,1.0153794717485791,1.0028217212499624,1.0107462507857636,1.0007403897411598,1.0,1.0016504568228706,0.9902103607015907,0.9841802354166065,0.9777124008201836,1.0016504568228706,0.9801977284764314,1.0012946507385394,1.0125224157320447,1.0,1.0094705882352941,1.0026823645405907,0.9912510335657377,1.0,0.9885787541518559,1.0074296369675426,1.0082909868948917,UP,LMT
95,2018-09-24,0.0,0.7571303925826885,0.0,1.206888400590162,0.0,1.2892646834884638,0.0,1.139597772323571,0.0,0.7394306289063816,,,,,,,,,,,,,,,,0.9974826748800568,1.0082018738587721,1.0041727087094197,1.0006884784625978,0.9974826748800568,1.0022861553991864,1.0051543337875466,1.007508226144182,1.0028217212499624,0.9829635732360383,0.9929767851895387,1.0153794717485791,1.0028217212499624,1.0107462507857636,1.0007403897411598,1.0,1.0016504568228706,0.9902103607015907,0.9841802354166065,0.9777124008201836,1.0016504568228706,0.9801977284764314,1.0012946507385394,1.0125224157320447,1.0,1.0094705882352941,1.0026823645405907,0.9912510335657377,1.0,0.9885787541518559,1.0074296369675426,1.0082909868948917,,,,,,1.0094705882352941,1.0047345725773555,1.001531459428697,DOWN,LMT
96,2018-09-21,0.0,1.206888400590162,0.0,1.2892646834884638,0.0,1.139597772323571,0.0,0.7394306289063816,,,,,,,,,,,,,,,,,,1.0028217212499624,0.9829635732360383,0.9929767851895387,1.0153794717485791,1.0028217212499624,1.0107462507857636,1.0007403897411598,1.0,1.0016504568228706,0.9902103607015907,0.9841802354166065,0.9777124008201836,1.0016504568228706,0.9801977284764314,1.0012946507385394,1.0125224157320447,1.0,1.0094705882352941,1.0026823645405907,0.9912510335657377,1.0,0.9885787541518559,1.0074296369675426,1.0082909868948917,,,,,,1.0094705882352941,1.0047345725773555,1.001531459428697,,,,,,,0.0,0.0,UP,LMT
97,2018-09-20,0.0,1.2892646834884638,0.0,1.139597772323571,0.0,0.7394306289063816,,,,,,,,,,,,,,,,,,,,1.0016504568228706,0.9902103607015907,0.9841802354166065,0.9777124008201836,1.0016504568228706,0.9801977284764314,1.0012946507385394,1.0125224157320447,1.0,1.0094705882352941,1.0026823645405907,0.9912510335657377,1.0,0.9885787541518559,1.0074296369675426,1.0082909868948917,,,,,,1.0094705882352941,1.0047345725773555,1.001531459428697,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,LMT
98,2018-09-19,0.0,1.139597772323571,0.0,0.7394306289063816,,,,,,,,,,,,,,,,,,,,,,1.0,1.0094705882352941,1.0026823645405907,0.9912510335657377,1.0,0.9885787541518559,1.0074296369675426,1.0082909868948917,,,,,,1.0094705882352941,1.0047345725773555,1.001531459428697,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,LMT
99,2018-09-18,0.0,0.7394306289063816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0094705882352941,1.0047345725773555,1.001531459428697,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,LMT
