,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.8824796209571371,0.0,0.7972363659270008,0.0,0.747008409342367,0.0,0.8917353521884935,0.0,1.1296553819051343,107.59,109.35,107.2,107.34,106.4946,0.0,1.1377137606210885,2018-10-09,108.68,108.94,107.52,108.12,107.2685,0.0,0.8058924394641681,0.9983238662817766,1.0084658075439752,1.010107716593927,1.012754145168041,0.9983238662817766,1.010260236918198,1.004325547040901,1.000186584569456,1.0064375650856765,1.010551330798479,1.0097515236755743,1.0063715888561378,1.0064375650856765,1.0101589690527701,1.0027935561970387,1.0044397161378342,0.9992401215805471,0.9990503323836658,1.0084152798789712,1.0061226442169713,0.9992401215805471,1.004087452471483,1.0096563476285147,1.000285252448417,1.0022844089091947,0.9731078458552814,0.9749262536873157,0.9964728312678741,1.0022844089091947,0.9998100664767332,1.0043684710351377,1.0071749736917632,1.0081050866405812,1.0057626173436192,0.9920438957475995,0.978544776119403,1.0081050866405812,0.9708899362350984,1.002495148322706,1.0015252621544328,DOWN,PEP
79,2018-10-16,0.0,0.7972363659270008,0.0,0.747008409342367,0.0,0.8917353521884935,0.0,1.1296553819051343,0.0,1.1377137606210885,108.68,108.94,107.52,108.12,107.2685,0.0,0.8058924394641681,2018-10-08,106.36,108.34,106.31,108.19,107.3379,0.0,0.7839967877034142,1.0064375650856765,1.010551330798479,1.0097515236755743,1.0063715888561378,1.0064375650856765,1.0101589690527701,1.0027935561970387,1.0044397161378342,0.9992401215805471,0.9990503323836658,1.0084152798789712,1.0061226442169713,0.9992401215805471,1.004087452471483,1.0096563476285147,1.000285252448417,1.0022844089091947,0.9731078458552814,0.9749262536873157,0.9964728312678741,1.0022844089091947,0.9998100664767332,1.0043684710351377,1.0071749736917632,1.0081050866405812,1.0057626173436192,0.9920438957475995,0.978544776119403,1.0081050866405812,0.9708899362350984,1.002495148322706,1.0015252621544328,0.9950980392156863,0.9899705557600295,1.0037635395630622,0.9970238095238095,0.9950980392156863,0.9976763639743471,1.0163583976205965,1.0013059701492537,UP,PEP
80,2018-10-15,0.0,0.747008409342367,0.0,0.8917353521884935,0.0,1.1296553819051343,0.0,1.1377137606210885,0.0,0.8058924394641681,106.36,108.34,106.31,108.19,107.3379,0.0,0.7839967877034142,2018-10-05,106.25,107.01,105.98,106.49,105.6513,0.0,0.6748502544326005,0.9992401215805471,0.9990503323836658,1.0084152798789712,1.0061226442169713,0.9992401215805471,1.004087452471483,1.0096563476285147,1.000285252448417,1.0022844089091947,0.9731078458552814,0.9749262536873157,0.9964728312678741,1.0022844089091947,0.9998100664767332,1.0043684710351377,1.0071749736917632,1.0081050866405812,1.0057626173436192,0.9920438957475995,0.978544776119403,1.0081050866405812,0.9708899362350984,1.002495148322706,1.0015252621544328,0.9950980392156863,0.9899705557600295,1.0037635395630622,0.9970238095238095,0.9950980392156863,0.9976763639743471,1.0163583976205965,1.0013059701492537,1.0045290692300584,1.0218127115456939,1.0055381207310319,1.0113818079202332,1.0045290692300584,0.9948472580051527,1.0023923444976075,1.0055803571428572,DOWN,PEP
81,2018-10-12,0.0,0.8917353521884935,0.0,1.1296553819051343,0.0,1.1377137606210885,0.0,0.8058924394641681,0.0,0.7839967877034142,106.25,107.01,105.98,106.49,105.6513,0.0,0.6748502544326005,2018-10-04,106.85,107.4,105.8,106.61,105.7704,0.0,0.9677501599216407,1.0022844089091947,0.9731078458552814,0.9749262536873157,0.9964728312678741,1.0022844089091947,0.9998100664767332,1.0043684710351377,1.0071749736917632,1.0081050866405812,1.0057626173436192,0.9920438957475995,0.978544776119403,1.0081050866405812,0.9708899362350984,1.002495148322706,1.0015252621544328,0.9950980392156863,0.9899705557600295,1.0037635395630622,0.9970238095238095,0.9950980392156863,0.9976763639743471,1.0163583976205965,1.0013059701492537,1.0045290692300584,1.0218127115456939,1.0055381207310319,1.0113818079202332,1.0045290692300584,0.9948472580051527,1.0023923444976075,1.0055803571428572,0.998779228096535,1.001035294117647,1.012428744977105,1.0031137950556708,0.998779228096535,1.0172057164347499,1.0013864497643037,1.0004703226413318,UP,PEP
82,2018-10-11,0.0,1.1296553819051343,0.0,1.1377137606210885,0.0,0.8058924394641681,0.0,0.7839967877034142,0.0,0.6748502544326005,106.85,107.4,105.8,106.61,105.7704,0.0,0.9677501599216407,2018-10-03,109.21,109.71,107.17,107.52,106.6732,0.0,1.198821333250181,1.0081050866405812,1.0057626173436192,0.9920438957475995,0.978544776119403,1.0081050866405812,0.9708899362350984,1.002495148322706,1.0015252621544328,0.9950980392156863,0.9899705557600295,1.0037635395630622,0.9970238095238095,0.9950980392156863,0.9976763639743471,1.0163583976205965,1.0013059701492537,1.0045290692300584,1.0218127115456939,1.0055381207310319,1.0113818079202332,1.0045290692300584,0.9948472580051527,1.0023923444976075,1.0055803571428572,0.998779228096535,1.001035294117647,1.012428744977105,1.0031137950556708,0.998779228096535,1.0172057164347499,1.0013864497643037,1.0004703226413318,0.9966232060782291,0.99438465138044,0.9963687150837989,1.0017013232514178,0.9966232060782291,1.0022588235294116,1.0048830876138606,1.0025476505000943,UP,PEP
83,2018-10-10,0.0,1.1377137606210885,0.0,0.8058924394641681,0.0,0.7839967877034142,0.0,0.6748502544326005,0.0,0.9677501599216407,109.21,109.71,107.17,107.52,106.6732,0.0,1.198821333250181,2018-10-02,110.45,111.11,107.7,108.72,107.8638,0.0,1.315547304230788,0.9950980392156863,0.9899705557600295,1.0037635395630622,0.9970238095238095,0.9950980392156863,0.9976763639743471,1.0163583976205965,1.0013059701492537,1.0045290692300584,1.0218127115456939,1.0055381207310319,1.0113818079202332,1.0045290692300584,0.9948472580051527,1.0023923444976075,1.0055803571428572,0.998779228096535,1.001035294117647,1.012428744977105,1.0031137950556708,0.998779228096535,1.0172057164347499,1.0013864497643037,1.0004703226413318,0.9966232060782291,0.99438465138044,0.9963687150837989,1.0017013232514178,0.9966232060782291,1.0022588235294116,1.0048830876138606,1.0025476505000943,0.9937686011904762,0.9783902573024449,0.9789444900191415,0.9872165718018102,0.9937686011904762,0.997753860552176,1.0051474029012635,1.00765595463138,DOWN,PEP
84,2018-10-09,0.0,0.8058924394641681,0.0,0.7839967877034142,0.0,0.6748502544326005,0.0,0.9677501599216407,0.0,1.198821333250181,110.45,111.11,107.7,108.72,107.8638,0.0,1.315547304230788,2018-10-01,112.15,112.48,110.67,110.71,109.8381,0.0,0.9941301912835222,1.0045290692300584,1.0218127115456939,1.0055381207310319,1.0113818079202332,1.0045290692300584,0.9948472580051527,1.0023923444976075,1.0055803571428572,0.998779228096535,1.001035294117647,1.012428744977105,1.0031137950556708,0.998779228096535,1.0172057164347499,1.0013864497643037,1.0004703226413318,0.9966232060782291,0.99438465138044,0.9963687150837989,1.0017013232514178,0.9966232060782291,1.0022588235294116,1.0048830876138606,1.0025476505000943,0.9937686011904762,0.9783902573024449,0.9789444900191415,0.9872165718018102,0.9937686011904762,0.997753860552176,1.0051474029012635,1.00765595463138,1.0045069904341426,0.9887732005432321,0.98739987399874,0.9950789229340762,1.0045069904341426,0.9845252266275982,1.0045783353172786,1.0032658393207055,UP,PEP
85,2018-10-08,0.0,0.7839967877034142,0.0,0.6748502544326005,0.0,0.9677501599216407,0.0,1.198821333250181,0.0,1.315547304230788,112.15,112.48,110.67,110.71,109.8381,0.0,0.9941301912835222,2018-09-28,111.54,112.05,110.91,111.8,110.9195,0.0,1.1669782338213037,0.998779228096535,1.001035294117647,1.012428744977105,1.0031137950556708,0.998779228096535,1.0172057164347499,1.0013864497643037,1.0004703226413318,0.9966232060782291,0.99438465138044,0.9963687150837989,1.0017013232514178,0.9966232060782291,1.0022588235294116,1.0048830876138606,1.0025476505000943,0.9937686011904762,0.9783902573024449,0.9789444900191415,0.9872165718018102,0.9937686011904762,0.997753860552176,1.0051474029012635,1.00765595463138,1.0045069904341426,0.9887732005432321,0.98739987399874,0.9950789229340762,1.0045069904341426,0.9845252266275982,1.0045783353172786,1.0032658393207055,0.9976515219943999,0.9848417298261257,0.9878200568990042,0.9731634589319599,0.9976515219943999,0.984336803983703,1.0059755545495699,1.0094707520891364,DOWN,PEP
86,2018-10-05,0.0,0.6748502544326005,0.0,0.9677501599216407,0.0,1.198821333250181,0.0,1.315547304230788,0.0,0.9941301912835222,111.54,112.05,110.91,111.8,110.9195,0.0,1.1669782338213037,2018-09-27,111.43,112.4,110.91,111.05,110.1754,0.0,0.7540608156580858,0.9966232060782291,0.99438465138044,0.9963687150837989,1.0017013232514178,0.9966232060782291,1.0022588235294116,1.0048830876138606,1.0025476505000943,0.9937686011904762,0.9783902573024449,0.9789444900191415,0.9872165718018102,0.9937686011904762,0.997753860552176,1.0051474029012635,1.00765595463138,1.0045069904341426,0.9887732005432321,0.98739987399874,0.9950789229340762,1.0045069904341426,0.9845252266275982,1.0045783353172786,1.0032658393207055,0.9976515219943999,0.9848417298261257,0.9878200568990042,0.9731634589319599,0.9976515219943999,0.984336803983703,1.0059755545495699,1.0094707520891364,1.0031305903398928,1.0054688900842748,1.0038375725122715,0.9978360833107925,1.0031305903398928,0.987160053499777,1.0029424877396345,1.0003614348965393,DOWN,PEP
87,2018-10-04,0.0,0.9677501599216407,0.0,1.198821333250181,0.0,1.315547304230788,0.0,0.9941301912835222,0.0,1.1669782338213037,111.43,112.4,110.91,111.05,110.1754,0.0,0.7540608156580858,2018-09-26,112.27,112.86,111.31,111.5,110.6219,0.0,0.7956546828828842,0.9937686011904762,0.9783902573024449,0.9789444900191415,0.9872165718018102,0.9937686011904762,0.997753860552176,1.0051474029012635,1.00765595463138,1.0045069904341426,0.9887732005432321,0.98739987399874,0.9950789229340762,1.0045069904341426,0.9845252266275982,1.0045783353172786,1.0032658393207055,0.9976515219943999,0.9848417298261257,0.9878200568990042,0.9731634589319599,0.9976515219943999,0.984336803983703,1.0059755545495699,1.0094707520891364,1.0031305903398928,1.0054688900842748,1.0038375725122715,0.9978360833107925,1.0031305903398928,0.987160053499777,1.0029424877396345,1.0003614348965393,1.0044124268347592,1.0009871668311945,0.9968861209964412,1.0,1.0044124268347592,1.0023310023310021,1.0022361359570662,1.0056802813091696,DOWN,PEP
88,2018-10-03,0.0,1.198821333250181,0.0,1.315547304230788,0.0,0.9941301912835222,0.0,1.1669782338213037,0.0,0.7540608156580858,112.27,112.86,111.31,111.5,110.6219,0.0,0.7956546828828842,2018-09-25,112.64,112.75,111.76,111.97,111.0882,0.0,0.6945932234004993,1.0045069904341426,0.9887732005432321,0.98739987399874,0.9950789229340762,1.0045069904341426,0.9845252266275982,1.0045783353172786,1.0032658393207055,0.9976515219943999,0.9848417298261257,0.9878200568990042,0.9731634589319599,0.9976515219943999,0.984336803983703,1.0059755545495699,1.0094707520891364,1.0031305903398928,1.0054688900842748,1.0038375725122715,0.9978360833107925,1.0031305903398928,0.987160053499777,1.0029424877396345,1.0003614348965393,1.0044124268347592,1.0009871668311945,0.9968861209964412,1.0,1.0044124268347592,1.0023310023310021,1.0022361359570662,1.0056802813091696,0.9993721973094171,0.9925180368753898,0.9959241538188908,0.9964064324858503,0.9993721973094171,0.996589787310419,1.0087050166023512,1.001262284735371,UP,PEP
89,2018-10-02,0.0,1.315547304230788,0.0,0.9941301912835222,0.0,1.1669782338213037,0.0,0.7540608156580858,0.0,0.7956546828828842,112.64,112.75,111.76,111.97,111.0882,0.0,0.6945932234004993,2018-09-24,114.1,114.72,112.2,112.27,111.3858,0.0,0.6649461862572483,0.9976515219943999,0.9848417298261257,0.9878200568990042,0.9731634589319599,0.9976515219943999,0.984336803983703,1.0059755545495699,1.0094707520891364,1.0031305903398928,1.0054688900842748,1.0038375725122715,0.9978360833107925,1.0031305903398928,0.987160053499777,1.0029424877396345,1.0003614348965393,1.0044124268347592,1.0009871668311945,0.9968861209964412,1.0,1.0044124268347592,1.0023310023310021,1.0022361359570662,1.0056802813091696,0.9993721973094171,0.9925180368753898,0.9959241538188908,0.9964064324858503,0.9993721973094171,0.996589787310419,1.0087050166023512,1.001262284735371,1.0026792890952934,0.9967151988636364,1.0009756097560976,0.9959735146743021,1.0026792890952934,0.9931415338024406,1.005255188385143,1.001706944569221,DOWN,PEP
90,2018-10-01,0.0,0.9941301912835222,0.0,1.1669782338213037,0.0,0.7540608156580858,0.0,0.7956546828828842,0.0,0.6945932234004993,114.1,114.72,112.2,112.27,111.3858,0.0,0.6649461862572483,2018-09-21,115.26,115.52,114.835,114.91,114.005,0.0,1.3719594884138253,1.0031305903398928,1.0054688900842748,1.0038375725122715,0.9978360833107925,1.0031305903398928,0.987160053499777,1.0029424877396345,1.0003614348965393,1.0044124268347592,1.0009871668311945,0.9968861209964412,1.0,1.0044124268347592,1.0023310023310021,1.0022361359570662,1.0056802813091696,0.9993721973094171,0.9925180368753898,0.9959241538188908,0.9964064324858503,0.9993721973094171,0.996589787310419,1.0087050166023512,1.001262284735371,1.0026792890952934,0.9967151988636364,1.0009756097560976,0.9959735146743021,1.0026792890952934,0.9931415338024406,1.005255188385143,1.001706944569221,1.0032956266144117,0.9872042068361088,0.9828277545327755,0.996078431372549,1.0032956266144117,0.9940518465909091,1.0009765625,1.0018790264853257,UP,PEP
91,2018-09-28,0.0,1.1669782338213037,0.0,0.7540608156580858,0.0,0.7956546828828842,0.0,0.6945932234004993,0.0,0.6649461862572483,115.26,115.52,114.835,114.91,114.005,0.0,1.3719594884138253,2018-09-20,114.23,115.51,114.11,115.22,114.3126,0.0,0.6626390253611766,1.0044124268347592,1.0009871668311945,0.9968861209964412,1.0,1.0044124268347592,1.0023310023310021,1.0022361359570662,1.0056802813091696,0.9993721973094171,0.9925180368753898,0.9959241538188908,0.9964064324858503,0.9993721973094171,0.996589787310419,1.0087050166023512,1.001262284735371,1.0026792890952934,0.9967151988636364,1.0009756097560976,0.9959735146743021,1.0026792890952934,0.9931415338024406,1.005255188385143,1.001706944569221,1.0032956266144117,0.9872042068361088,0.9828277545327755,0.996078431372549,1.0032956266144117,0.9940518465909091,1.0009765625,1.0018790264853257,0.992951005134453,0.9899357973277806,0.9930747922437674,0.9770540340488528,0.992951005134453,0.9839614373356704,1.0054338299737073,1.0006238859180034,UP,PEP
92,2018-09-27,0.0,0.7540608156580858,0.0,0.7956546828828842,0.0,0.6945932234004993,0.0,0.6649461862572483,0.0,1.3719594884138253,114.23,115.51,114.11,115.22,114.3126,0.0,0.6626390253611766,2018-09-19,113.95,114.24,113.46,113.77,112.874,0.0,0.5584116480556898,0.9993721973094171,0.9925180368753898,0.9959241538188908,0.9964064324858503,0.9993721973094171,0.996589787310419,1.0087050166023512,1.001262284735371,1.0026792890952934,0.9967151988636364,1.0009756097560976,0.9959735146743021,1.0026792890952934,0.9931415338024406,1.005255188385143,1.001706944569221,1.0032956266144117,0.9872042068361088,0.9828277545327755,0.996078431372549,1.0032956266144117,0.9940518465909091,1.0009765625,1.0018790264853257,0.992951005134453,0.9899357973277806,0.9930747922437674,0.9770540340488528,0.992951005134453,0.9839614373356704,1.0054338299737073,1.0006238859180034,1.0003471619510502,1.0090168957366716,1.0000865725911177,1.0063535185347472,1.0003471619510502,0.9969633871247613,1.002255769564463,1.0006531109853267,DOWN,PEP
93,2018-09-26,0.0,0.7956546828828842,0.0,0.6945932234004993,0.0,0.6649461862572483,0.0,1.3719594884138253,0.0,0.6626390253611766,113.95,114.24,113.46,113.77,112.874,0.0,0.5584116480556898,2018-09-18,115.475,115.475,113.69,113.98,113.0823,0.0,0.8011342390828788,1.0026792890952934,0.9967151988636364,1.0009756097560976,0.9959735146743021,1.0026792890952934,0.9931415338024406,1.005255188385143,1.001706944569221,1.0032956266144117,0.9872042068361088,0.9828277545327755,0.996078431372549,1.0032956266144117,0.9940518465909091,1.0009765625,1.0018790264853257,0.992951005134453,0.9899357973277806,0.9930747922437674,0.9770540340488528,0.992951005134453,0.9839614373356704,1.0054338299737073,1.0006238859180034,1.0003471619510502,1.0090168957366716,1.0000865725911177,1.0063535185347472,1.0003471619510502,0.9969633871247613,1.002255769564463,1.0006531109853267,1.0040432451437111,1.0024572180781044,1.0111169467787116,1.0057288912392033,1.0040432451437111,1.0086667250284513,1.0025169241451137,1.0010516168609238,UP,PEP
94,2018-09-25,0.0,0.6945932234004993,0.0,0.6649461862572483,0.0,1.3719594884138253,0.0,0.6626390253611766,0.0,0.5584116480556898,115.475,115.475,113.69,113.98,113.0823,0.0,0.8011342390828788,,,,,,,,,1.0032956266144117,0.9872042068361088,0.9828277545327755,0.996078431372549,1.0032956266144117,0.9940518465909091,1.0009765625,1.0018790264853257,0.992951005134453,0.9899357973277806,0.9930747922437674,0.9770540340488528,0.992951005134453,0.9839614373356704,1.0054338299737073,1.0006238859180034,1.0003471619510502,1.0090168957366716,1.0000865725911177,1.0063535185347472,1.0003471619510502,0.9969633871247613,1.002255769564463,1.0006531109853267,1.0040432451437111,1.0024572180781044,1.0111169467787116,1.0057288912392033,1.0040432451437111,1.0086667250284513,1.0025169241451137,1.0010516168609238,0.9997367959291104,0.9867936782853433,0.9893050443819008,0.9979769548772979,0.9997367959291104,0.9984203598069328,1.002544975866608,1.0027322404371586,UP,PEP
95,2018-09-24,0.0,0.6649461862572483,0.0,1.3719594884138253,0.0,0.6626390253611766,0.0,0.5584116480556898,0.0,0.8011342390828788,,,,,,,,,,,,,,,,0.992951005134453,0.9899357973277806,0.9930747922437674,0.9770540340488528,0.992951005134453,0.9839614373356704,1.0054338299737073,1.0006238859180034,1.0003471619510502,1.0090168957366716,1.0000865725911177,1.0063535185347472,1.0003471619510502,0.9969633871247613,1.002255769564463,1.0006531109853267,1.0040432451437111,1.0024572180781044,1.0111169467787116,1.0057288912392033,1.0040432451437111,1.0086667250284513,1.0025169241451137,1.0010516168609238,0.9997367959291104,0.9867936782853433,0.9893050443819008,0.9979769548772979,0.9997367959291104,0.9984203598069328,1.002544975866608,1.0027322404371586,,,,,,0.9870534747780906,1.0,1.0025507960242765,DOWN,PEP
96,2018-09-21,0.0,1.3719594884138253,0.0,0.6626390253611766,0.0,0.5584116480556898,0.0,0.8011342390828788,,,,,,,,,,,,,,,,,,1.0003471619510502,1.0090168957366716,1.0000865725911177,1.0063535185347472,1.0003471619510502,0.9969633871247613,1.002255769564463,1.0006531109853267,1.0040432451437111,1.0024572180781044,1.0111169467787116,1.0057288912392033,1.0040432451437111,1.0086667250284513,1.0025169241451137,1.0010516168609238,0.9997367959291104,0.9867936782853433,0.9893050443819008,0.9979769548772979,0.9997367959291104,0.9984203598069328,1.002544975866608,1.0027322404371586,,,,,,0.9870534747780906,1.0,1.0025507960242765,,,,,,,0.0,0.0,UP,PEP
97,2018-09-20,0.0,0.6626390253611766,0.0,0.5584116480556898,0.0,0.8011342390828788,,,,,,,,,,,,,,,,,,,,1.0040432451437111,1.0024572180781044,1.0111169467787116,1.0057288912392033,1.0040432451437111,1.0086667250284513,1.0025169241451137,1.0010516168609238,0.9997367959291104,0.9867936782853433,0.9893050443819008,0.9979769548772979,0.9997367959291104,0.9984203598069328,1.002544975866608,1.0027322404371586,,,,,,0.9870534747780906,1.0,1.0025507960242765,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PEP
98,2018-09-19,0.0,0.5584116480556898,0.0,0.8011342390828788,,,,,,,,,,,,,,,,,,,,,,0.9997367959291104,0.9867936782853433,0.9893050443819008,0.9979769548772979,0.9997367959291104,0.9984203598069328,1.002544975866608,1.0027322404371586,,,,,,0.9870534747780906,1.0,1.0025507960242765,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,PEP
99,2018-09-18,0.0,0.8011342390828788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9870534747780906,1.0,1.0025507960242765,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PEP
