,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.6021196204370254,0.0,0.5233184829172918,0.0,0.5456191745650845,0.0,0.6769525118713936,0.0,0.8240386982979866,58.11,58.11,56.13,56.29,56.0922,0.0,0.9985923368296465,2018-10-09,58.66,58.93,58.11,58.35,58.1449,0.0,0.5293659196809964,0.9991263323431767,1.0127523910733263,1.010247090617317,1.0073096808700301,0.9991263323431767,1.0034977264777896,1.010456605088881,1.0120353982300885,1.0089349535382417,1.0103793843951323,1.0215717337130652,1.0137357672148926,1.0089349535382417,1.0136379737867516,1.002828935872794,1.006596541272954,0.9967891544773457,0.997678985895376,0.9941603256060875,0.9992775871410511,0.9967891544773457,1.0014316392269147,1.0039313795568263,1.0099403578528827,1.014673913043478,1.0003572066440436,0.9989393671557362,1.016147887414411,1.014673913043478,1.0008926977325479,1.0080271138066357,1.0115586057431822,0.994670456564221,0.9635174668731716,0.9734985372569266,0.970783894530554,0.994670456564221,0.9858903375602787,1.0103589926772638,1.013028054637448,DOWN,FLIR
79,2018-10-16,0.0,0.5233184829172918,0.0,0.5456191745650845,0.0,0.6769525118713936,0.0,0.8240386982979866,0.0,0.9985923368296465,58.66,58.93,58.11,58.35,58.1449,0.0,0.5293659196809964,2018-10-08,59.83,60.21,57.69,58.62,58.414,0.0,0.8526696647498949,1.0089349535382417,1.0103793843951323,1.0215717337130652,1.0137357672148926,1.0089349535382417,1.0136379737867516,1.002828935872794,1.006596541272954,0.9967891544773457,0.997678985895376,0.9941603256060875,0.9992775871410511,0.9967891544773457,1.0014316392269147,1.0039313795568263,1.0099403578528827,1.014673913043478,1.0003572066440436,0.9989393671557362,1.016147887414411,1.014673913043478,1.0008926977325479,1.0080271138066357,1.0115586057431822,0.994670456564221,0.9635174668731716,0.9734985372569266,0.970783894530554,0.994670456564221,0.9858903375602787,1.0103589926772638,1.013028054637448,0.9958868894601542,0.9906239345380158,0.9860851858136772,0.9659266907589056,0.9958868894601542,0.9686800894854586,1.0,1.002850525565651,UP,FLIR
80,2018-10-15,0.0,0.5456191745650845,0.0,0.6769525118713936,0.0,0.8240386982979866,0.0,0.9985923368296465,0.0,0.5293659196809964,59.83,60.21,57.69,58.62,58.414,0.0,0.8526696647498949,2018-10-05,60.28,60.91,59.54,59.96,59.7493,0.0,0.5626197272816965,0.9967891544773457,0.997678985895376,0.9941603256060875,0.9992775871410511,0.9967891544773457,1.0014316392269147,1.0039313795568263,1.0099403578528827,1.014673913043478,1.0003572066440436,0.9989393671557362,1.016147887414411,1.014673913043478,1.0008926977325479,1.0080271138066357,1.0115586057431822,0.994670456564221,0.9635174668731716,0.9734985372569266,0.970783894530554,0.994670456564221,0.9858903375602787,1.0103589926772638,1.013028054637448,0.9958868894601542,0.9906239345380158,0.9860851858136772,0.9659266907589056,0.9958868894601542,0.9686800894854586,1.0,1.002850525565651,1.0006823609689526,0.9804445930135384,0.9787410729114765,1.0072802912116485,1.0006823609689526,0.9947153085577908,1.004602795772247,1.0041300980898296,DOWN,FLIR
81,2018-10-12,0.0,0.6769525118713936,0.0,0.8240386982979866,0.0,0.9985923368296465,0.0,0.5293659196809964,0.0,0.8526696647498949,60.28,60.91,59.54,59.96,59.7493,0.0,0.5626197272816965,2018-10-04,60.76,60.87,60.05,60.29,60.0781,0.0,0.5685687855965627,1.014673913043478,1.0003572066440436,0.9989393671557362,1.016147887414411,1.014673913043478,1.0008926977325479,1.0080271138066357,1.0115586057431822,0.994670456564221,0.9635174668731716,0.9734985372569266,0.970783894530554,0.994670456564221,0.9858903375602787,1.0103589926772638,1.013028054637448,0.9958868894601542,0.9906239345380158,0.9860851858136772,0.9659266907589056,0.9958868894601542,0.9686800894854586,1.0,1.002850525565651,1.0006823609689526,0.9804445930135384,0.9787410729114765,1.0072802912116485,1.0006823609689526,0.9947153085577908,1.004602795772247,1.0041300980898296,0.9978318879252834,0.9925348374253483,0.9885076342144148,0.9689284514612025,0.9978318879252834,0.9797760320909242,1.0063513287648338,1.0161206448257931,UP,FLIR
82,2018-10-11,0.0,0.8240386982979866,0.0,0.9985923368296465,0.0,0.5293659196809964,0.0,0.8526696647498949,0.0,0.5626197272816965,60.76,60.87,60.05,60.29,60.0781,0.0,0.5685687855965627,2018-10-03,61.36,61.74,61.0,61.1,60.8853,0.0,0.487106700225069,0.994670456564221,0.9635174668731716,0.9734985372569266,0.970783894530554,0.994670456564221,0.9858903375602787,1.0103589926772638,1.013028054637448,0.9958868894601542,0.9906239345380158,0.9860851858136772,0.9659266907589056,0.9958868894601542,0.9686800894854586,1.0,1.002850525565651,1.0006823609689526,0.9804445930135384,0.9787410729114765,1.0072802912116485,1.0006823609689526,0.9947153085577908,1.004602795772247,1.0041300980898296,0.9978318879252834,0.9925348374253483,0.9885076342144148,0.9689284514612025,0.9978318879252834,0.9797760320909242,1.0063513287648338,1.0161206448257931,0.9998341350140986,0.9921000658327848,1.0006571381632987,0.9915070774354705,0.9998341350140986,0.9946914399469144,1.0104512276045121,1.0070540812898892,DOWN,FLIR
83,2018-10-10,0.0,0.9985923368296465,0.0,0.5293659196809964,0.0,0.8526696647498949,0.0,0.5626197272816965,0.0,0.5685687855965627,61.36,61.74,61.0,61.1,60.8853,0.0,0.487106700225069,2018-10-02,61.49,61.99,60.88,61.13,60.9152,0.0,0.43586287973963006,0.9958868894601542,0.9906239345380158,0.9860851858136772,0.9659266907589056,0.9958868894601542,0.9686800894854586,1.0,1.002850525565651,1.0006823609689526,0.9804445930135384,0.9787410729114765,1.0072802912116485,1.0006823609689526,0.9947153085577908,1.004602795772247,1.0041300980898296,0.9978318879252834,0.9925348374253483,0.9885076342144148,0.9689284514612025,0.9978318879252834,0.9797760320909242,1.0063513287648338,1.0161206448257931,0.9998341350140986,0.9921000658327848,1.0006571381632987,0.9915070774354705,0.9998341350140986,0.9946914399469144,1.0104512276045121,1.0070540812898892,0.9944353518821604,0.9902216427640156,0.9859086491739553,0.9844262295081967,0.9944353518821604,0.9922646477946018,1.001810401579987,1.0039966694421316,DOWN,FLIR
84,2018-10-09,0.0,0.5293659196809964,0.0,0.8526696647498949,0.0,0.5626197272816965,0.0,0.5685687855965627,0.0,0.487106700225069,61.49,61.99,60.88,61.13,60.9152,0.0,0.43586287973963006,2018-10-01,61.93,62.59,61.2,61.49,61.2739,0.0,0.5298247037933689,1.0006823609689526,0.9804445930135384,0.9787410729114765,1.0072802912116485,1.0006823609689526,0.9947153085577908,1.004602795772247,1.0041300980898296,0.9978318879252834,0.9925348374253483,0.9885076342144148,0.9689284514612025,0.9978318879252834,0.9797760320909242,1.0063513287648338,1.0161206448257931,0.9998341350140986,0.9921000658327848,1.0006571381632987,0.9915070774354705,0.9998341350140986,0.9946914399469144,1.0104512276045121,1.0070540812898892,0.9944353518821604,0.9902216427640156,0.9859086491739553,0.9844262295081967,0.9944353518821604,0.9922646477946018,1.001810401579987,1.0039966694421316,1.0037624734173074,0.9978858350951374,0.9959670914663655,1.0019710906701709,1.0037624734173074,0.9957627118644068,1.00619295958279,1.001639344262295,UP,FLIR
85,2018-10-08,0.0,0.8526696647498949,0.0,0.5626197272816965,0.0,0.5685687855965627,0.0,0.487106700225069,0.0,0.43586287973963006,61.93,62.59,61.2,61.49,61.2739,0.0,0.5298247037933689,2018-09-28,60.97,61.67,60.94,61.47,61.254,0.0,0.6540634414238161,0.9978318879252834,0.9925348374253483,0.9885076342144148,0.9689284514612025,0.9978318879252834,0.9797760320909242,1.0063513287648338,1.0161206448257931,0.9998341350140986,0.9921000658327848,1.0006571381632987,0.9915070774354705,0.9998341350140986,0.9946914399469144,1.0104512276045121,1.0070540812898892,0.9944353518821604,0.9902216427640156,0.9859086491739553,0.9844262295081967,0.9944353518821604,0.9922646477946018,1.001810401579987,1.0039966694421316,1.0037624734173074,0.9978858350951374,0.9959670914663655,1.0019710906701709,1.0037624734173074,0.9957627118644068,1.00619295958279,1.001639344262295,1.0,0.9928952042628775,0.9904138041220643,0.9947712418300654,1.0,0.9941453894942267,1.0081314034802407,1.0041064388961893,DOWN,FLIR
86,2018-10-05,0.0,0.5626197272816965,0.0,0.5685687855965627,0.0,0.487106700225069,0.0,0.43586287973963006,0.0,0.5298247037933689,60.97,61.67,60.94,61.47,61.254,0.0,0.6540634414238161,2018-09-27,60.99,61.88,60.64,61.01,60.7956,0.0,0.5774550081772355,0.9998341350140986,0.9921000658327848,1.0006571381632987,0.9915070774354705,0.9998341350140986,0.9946914399469144,1.0104512276045121,1.0070540812898892,0.9944353518821604,0.9902216427640156,0.9859086491739553,0.9844262295081967,0.9944353518821604,0.9922646477946018,1.001810401579987,1.0039966694421316,1.0037624734173074,0.9978858350951374,0.9959670914663655,1.0019710906701709,1.0037624734173074,0.9957627118644068,1.00619295958279,1.001639344262295,1.0,0.9928952042628775,0.9904138041220643,0.9947712418300654,1.0,0.9941453894942267,1.0081314034802407,1.0041064388961893,1.0074833251992843,1.0157454485812696,1.0149181125344575,1.0042664916311126,1.0074833251992843,0.9928952042628775,1.0106571936056838,1.0047385620915033,DOWN,FLIR
87,2018-10-04,0.0,0.5685687855965627,0.0,0.487106700225069,0.0,0.43586287973963006,0.0,0.5298247037933689,0.0,0.6540634414238161,60.99,61.88,60.64,61.01,60.7956,0.0,0.5774550081772355,2018-09-26,61.7,61.97,60.56,60.82,60.6063,0.0,0.7445744521952157,0.9944353518821604,0.9902216427640156,0.9859086491739553,0.9844262295081967,0.9944353518821604,0.9922646477946018,1.001810401579987,1.0039966694421316,1.0037624734173074,0.9978858350951374,0.9959670914663655,1.0019710906701709,1.0037624734173074,0.9957627118644068,1.00619295958279,1.001639344262295,1.0,0.9928952042628775,0.9904138041220643,0.9947712418300654,1.0,0.9941453894942267,1.0081314034802407,1.0041064388961893,1.0074833251992843,1.0157454485812696,1.0149181125344575,1.0042664916311126,1.0074833251992843,0.9928952042628775,1.0106571936056838,1.0047385620915033,0.9993443697754467,0.999672077389736,0.996606334841629,1.0049472295514512,0.9993443697754467,1.0082007544694112,1.0032536196518627,1.0004922874958977,DOWN,FLIR
88,2018-10-03,0.0,0.487106700225069,0.0,0.43586287973963006,0.0,0.5298247037933689,0.0,0.6540634414238161,0.0,0.5774550081772355,61.7,61.97,60.56,60.82,60.6063,0.0,0.7445744521952157,2018-09-25,60.89,61.84,60.89,61.76,61.543,0.0,0.5525870173934043,1.0037624734173074,0.9978858350951374,0.9959670914663655,1.0019710906701709,1.0037624734173074,0.9957627118644068,1.00619295958279,1.001639344262295,1.0,0.9928952042628775,0.9904138041220643,0.9947712418300654,1.0,0.9941453894942267,1.0081314034802407,1.0041064388961893,1.0074833251992843,1.0157454485812696,1.0149181125344575,1.0042664916311126,1.0074833251992843,0.9928952042628775,1.0106571936056838,1.0047385620915033,0.9993443697754467,0.999672077389736,0.996606334841629,1.0049472295514512,0.9993443697754467,1.0082007544694112,1.0032536196518627,1.0004922874958977,1.002795133179875,0.9884927066450567,0.9985476843634017,1.0013210039630118,1.002795133179875,1.000327922610264,1.0142599573840354,1.0057717678100264,UP,FLIR
89,2018-10-02,0.0,0.43586287973963006,0.0,0.5298247037933689,0.0,0.6540634414238161,0.0,0.5774550081772355,0.0,0.7445744521952157,60.89,61.84,60.89,61.76,61.543,0.0,0.5525870173934043,2018-09-24,60.94,61.18,60.72,61.06,60.8454,0.0,0.6085132736649121,1.0,0.9928952042628775,0.9904138041220643,0.9947712418300654,1.0,0.9941453894942267,1.0081314034802407,1.0041064388961893,1.0074833251992843,1.0157454485812696,1.0149181125344575,1.0042664916311126,1.0074833251992843,0.9928952042628775,1.0106571936056838,1.0047385620915033,0.9993443697754467,0.999672077389736,0.996606334841629,1.0049472295514512,0.9993443697754467,1.0082007544694112,1.0032536196518627,1.0004922874958977,1.002795133179875,0.9884927066450567,0.9985476843634017,1.0013210039630118,1.002795133179875,1.000327922610264,1.0142599573840354,1.0057717678100264,0.9990284974093265,1.0133026769584497,1.0021021992238033,0.9945803908687798,0.9990284974093265,0.985737439222042,1.0043760129659642,1.0042932628797887,FLAT,FLIR
90,2018-10-01,0.0,0.5298247037933689,0.0,0.6540634414238161,0.0,0.5774550081772355,0.0,0.7445744521952157,0.0,0.5525870173934043,60.94,61.18,60.72,61.06,60.8454,0.0,0.6085132736649121,2018-09-21,61.7,61.99,60.95,61.11,60.8952,0.0,1.607431016133025,1.0074833251992843,1.0157454485812696,1.0149181125344575,1.0042664916311126,1.0074833251992843,0.9928952042628775,1.0106571936056838,1.0047385620915033,0.9993443697754467,0.999672077389736,0.996606334841629,1.0049472295514512,0.9993443697754467,1.0082007544694112,1.0032536196518627,1.0004922874958977,1.002795133179875,0.9884927066450567,0.9985476843634017,1.0013210039630118,1.002795133179875,1.000327922610264,1.0142599573840354,1.0057717678100264,0.9990284974093265,1.0133026769584497,1.0021021992238033,0.9945803908687798,0.9990284974093265,0.985737439222042,1.0043760129659642,1.0042932628797887,0.9972158532590893,0.9991795208401707,1.0107878391631253,1.0027997364953887,0.9972158532590893,1.0142880604368534,1.0012953367875648,1.0,UP,FLIR
91,2018-09-28,0.0,0.6540634414238161,0.0,0.5774550081772355,0.0,0.7445744521952157,0.0,0.5525870173934043,0.0,0.6085132736649121,61.7,61.99,60.95,61.11,60.8952,0.0,1.607431016133025,2018-09-20,61.6,61.805,61.2,61.61,61.3935,0.0,0.49499873290449786,0.9993443697754467,0.999672077389736,0.996606334841629,1.0049472295514512,0.9993443697754467,1.0082007544694112,1.0032536196518627,1.0004922874958977,1.002795133179875,0.9884927066450567,0.9985476843634017,1.0013210039630118,1.002795133179875,1.000327922610264,1.0142599573840354,1.0057717678100264,0.9990284974093265,1.0133026769584497,1.0021021992238033,0.9945803908687798,0.9990284974093265,0.985737439222042,1.0043760129659642,1.0042932628797887,0.9972158532590893,0.9991795208401707,1.0107878391631253,1.0027997364953887,0.9972158532590893,1.0142880604368534,1.0012953367875648,1.0,0.9972181312387498,0.9876823338735817,0.9869333763510243,0.9962264150943395,0.9972181312387498,1.0019691499835905,1.0019652800524075,1.0036231884057971,DOWN,FLIR
92,2018-09-27,0.0,0.5774550081772355,0.0,0.7445744521952157,0.0,0.5525870173934043,0.0,0.6085132736649121,0.0,1.607431016133025,61.6,61.805,61.2,61.61,61.3935,0.0,0.49499873290449786,2018-09-19,62.56,62.72,61.14,61.36,61.1444,0.0,0.6127927361893921,1.002795133179875,0.9884927066450567,0.9985476843634017,1.0013210039630118,1.002795133179875,1.000327922610264,1.0142599573840354,1.0057717678100264,0.9990284974093265,1.0133026769584497,1.0021021992238033,0.9945803908687798,0.9990284974093265,0.985737439222042,1.0043760129659642,1.0042932628797887,0.9972158532590893,0.9991795208401707,1.0107878391631253,1.0027997364953887,0.9972158532590893,1.0142880604368534,1.0012953367875648,1.0,0.9972181312387498,0.9876823338735817,0.9869333763510243,0.9962264150943395,0.9972181312387498,1.0019691499835905,1.0019652800524075,1.0036231884057971,1.0014608018178868,1.0016233766233766,1.002993285332902,0.9959150326797386,1.0014608018178868,0.9904376012965964,1.0047001620745544,1.0026251025430681,UP,FLIR
93,2018-09-26,0.0,0.7445744521952157,0.0,0.5525870173934043,0.0,0.6085132736649121,0.0,1.607431016133025,0.0,0.49499873290449786,62.56,62.72,61.14,61.36,61.1444,0.0,0.6127927361893921,2018-09-18,62.2,62.75,62.18,62.54,62.3202,0.0,0.9005099692841672,0.9990284974093265,1.0133026769584497,1.0021021992238033,0.9945803908687798,0.9990284974093265,0.985737439222042,1.0043760129659642,1.0042932628797887,0.9972158532590893,0.9991795208401707,1.0107878391631253,1.0027997364953887,0.9972158532590893,1.0142880604368534,1.0012953367875648,1.0,0.9972181312387498,0.9876823338735817,0.9869333763510243,0.9962264150943395,0.9972181312387498,1.0019691499835905,1.0019652800524075,1.0036231884057971,1.0014608018178868,1.0016233766233766,1.002993285332902,0.9959150326797386,1.0014608018178868,0.9904376012965964,1.0047001620745544,1.0026251025430681,1.0039113428943938,0.9846547314578005,0.9854113520408163,1.000981354268891,1.0039113428943938,1.0001623376623376,1.0031650706054211,1.0065359477124183,DOWN,FLIR
94,2018-09-25,0.0,0.5525870173934043,0.0,0.6085132736649121,0.0,1.607431016133025,0.0,0.49499873290449786,0.0,0.6127927361893921,62.2,62.75,62.18,62.54,62.3202,0.0,0.9005099692841672,,,,,,,,,0.9972158532590893,0.9991795208401707,1.0107878391631253,1.0027997364953887,0.9972158532590893,1.0142880604368534,1.0012953367875648,1.0,0.9972181312387498,0.9876823338735817,0.9869333763510243,0.9962264150943395,0.9972181312387498,1.0019691499835905,1.0019652800524075,1.0036231884057971,1.0014608018178868,1.0016233766233766,1.002993285332902,0.9959150326797386,1.0014608018178868,0.9904376012965964,1.0047001620745544,1.0026251025430681,1.0039113428943938,0.9846547314578005,0.9854113520408163,1.000981354268891,1.0039113428943938,1.0001623376623376,1.0031650706054211,1.0065359477124183,1.0003197953309881,1.0057877813504823,0.9995219123505976,0.9832743647475073,1.0003197953309881,0.9808184143222506,1.0025575447570332,1.003598298985934,DOWN,FLIR
95,2018-09-24,0.0,0.6085132736649121,0.0,1.607431016133025,0.0,0.49499873290449786,0.0,0.6127927361893921,0.0,0.9005099692841672,,,,,,,,,,,,,,,,0.9972181312387498,0.9876823338735817,0.9869333763510243,0.9962264150943395,0.9972181312387498,1.0019691499835905,1.0019652800524075,1.0036231884057971,1.0014608018178868,1.0016233766233766,1.002993285332902,0.9959150326797386,1.0014608018178868,0.9904376012965964,1.0047001620745544,1.0026251025430681,1.0039113428943938,0.9846547314578005,0.9854113520408163,1.000981354268891,1.0039113428943938,1.0001623376623376,1.0031650706054211,1.0065359477124183,1.0003197953309881,1.0057877813504823,0.9995219123505976,0.9832743647475073,1.0003197953309881,0.9808184143222506,1.0025575447570332,1.003598298985934,,,,,,1.0054662379421222,1.0033578509753758,1.0003216468317788,DOWN,FLIR
96,2018-09-21,0.0,1.607431016133025,0.0,0.49499873290449786,0.0,0.6127927361893921,0.0,0.9005099692841672,,,,,,,,,,,,,,,,,,1.0014608018178868,1.0016233766233766,1.002993285332902,0.9959150326797386,1.0014608018178868,0.9904376012965964,1.0047001620745544,1.0026251025430681,1.0039113428943938,0.9846547314578005,0.9854113520408163,1.000981354268891,1.0039113428943938,1.0001623376623376,1.0031650706054211,1.0065359477124183,1.0003197953309881,1.0057877813504823,0.9995219123505976,0.9832743647475073,1.0003197953309881,0.9808184143222506,1.0025575447570332,1.003598298985934,,,,,,1.0054662379421222,1.0033578509753758,1.0003216468317788,,,,,,,0.0,0.0,UP,FLIR
97,2018-09-20,0.0,0.49499873290449786,0.0,0.6127927361893921,0.0,0.9005099692841672,,,,,,,,,,,,,,,,,,,,1.0039113428943938,0.9846547314578005,0.9854113520408163,1.000981354268891,1.0039113428943938,1.0001623376623376,1.0031650706054211,1.0065359477124183,1.0003197953309881,1.0057877813504823,0.9995219123505976,0.9832743647475073,1.0003197953309881,0.9808184143222506,1.0025575447570332,1.003598298985934,,,,,,1.0054662379421222,1.0033578509753758,1.0003216468317788,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FLIR
98,2018-09-19,0.0,0.6127927361893921,0.0,0.9005099692841672,,,,,,,,,,,,,,,,,,,,,,1.0003197953309881,1.0057877813504823,0.9995219123505976,0.9832743647475073,1.0003197953309881,0.9808184143222506,1.0025575447570332,1.003598298985934,,,,,,1.0054662379421222,1.0033578509753758,1.0003216468317788,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FLIR
99,2018-09-18,0.0,0.9005099692841672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0054662379421222,1.0033578509753758,1.0003216468317788,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,FLIR
