,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.732741706301733,0.0,1.0234691129618876,0.0,0.6650276590488762,0.0,0.9994979902909795,0.0,1.3463926376575257,94.62,94.94,93.11,93.12,92.1297,0.0,0.8963786849901271,2018-10-09,95.0,95.255,93.95,94.76,93.7523,0.0,0.7725543953871522,0.9956845398640631,1.0105113325303845,1.0005376922249705,1.0112607639655553,0.9956845398640631,0.9986997507855672,1.0081265575902048,1.0062227074235808,1.0112944302956484,1.0162456882163124,1.0157291097760786,1.0079003004339602,1.0112944302956484,1.0148910544180445,1.0032365951019526,1.0082799735040848,0.9976687388987567,0.9796163069544366,0.9932732993381794,1.0034613666815544,0.9976687388987567,1.0048959608323134,1.0137304838888272,1.0,1.0120242691671262,0.9826478149100256,0.9849326779226331,0.9951111111111112,1.0120242691671262,0.9819053847830826,1.0046871593634183,1.0058061634658328,1.0025773195876289,0.9866835764109068,0.9856751632610069,0.9665986467618946,1.0025773195876289,0.9709725792630678,1.00235646958012,1.0072222222222222,DOWN,SLG
79,2018-10-16,0.0,1.0234691129618876,0.0,0.6650276590488762,0.0,0.9994979902909795,0.0,1.3463926376575257,0.0,0.8963786849901271,95.0,95.255,93.95,94.76,93.7523,0.0,0.7725543953871522,2018-10-08,94.41,95.29,94.03,94.75,93.7424,0.0,1.2365157132803466,1.0112944302956484,1.0162456882163124,1.0157291097760786,1.0079003004339602,1.0112944302956484,1.0148910544180445,1.0032365951019526,1.0082799735040848,0.9976687388987567,0.9796163069544366,0.9932732993381794,1.0034613666815544,0.9976687388987567,1.0048959608323134,1.0137304838888272,1.0,1.0120242691671262,0.9826478149100256,0.9849326779226331,0.9951111111111112,1.0120242691671262,0.9819053847830826,1.0046871593634183,1.0058061634658328,1.0025773195876289,0.9866835764109068,0.9856751632610069,0.9665986467618946,1.0025773195876289,0.9709725792630678,1.00235646958012,1.0072222222222222,0.99852258336851,0.996,0.9966930869770616,0.9910590739755188,0.99852258336851,0.984147114774889,1.0033819488480236,1.0001073998496404,UP,SLG
80,2018-10-15,0.0,0.6650276590488762,0.0,0.9994979902909795,0.0,1.3463926376575257,0.0,0.8963786849901271,0.0,0.7725543953871522,94.41,95.29,94.03,94.75,93.7424,0.0,1.2365157132803466,2018-10-05,94.25,94.76,93.55,94.19,93.1884,0.0,0.7524936250652366,0.9976687388987567,0.9796163069544366,0.9932732993381794,1.0034613666815544,0.9976687388987567,1.0048959608323134,1.0137304838888272,1.0,1.0120242691671262,0.9826478149100256,0.9849326779226331,0.9951111111111112,1.0120242691671262,0.9819053847830826,1.0046871593634183,1.0058061634658328,1.0025773195876289,0.9866835764109068,0.9856751632610069,0.9665986467618946,1.0025773195876289,0.9709725792630678,1.00235646958012,1.0072222222222222,0.99852258336851,0.996,0.9966930869770616,0.9910590739755188,0.99852258336851,0.984147114774889,1.0033819488480236,1.0001073998496404,1.0026385224274406,1.0062493379938566,0.9996327001784027,0.9991492076996703,1.0026385224274406,0.9974736842105264,1.0026842105263158,1.0086216072378926,DOWN,SLG
81,2018-10-12,0.0,0.9994979902909795,0.0,1.3463926376575257,0.0,0.8963786849901271,0.0,0.7725543953871522,0.0,1.2365157132803466,94.25,94.76,93.55,94.19,93.1884,0.0,0.7524936250652366,2018-10-04,96.01,96.04,94.66,94.97,93.9601,0.0,0.5560666850015799,1.0120242691671262,0.9826478149100256,0.9849326779226331,0.9951111111111112,1.0120242691671262,0.9819053847830826,1.0046871593634183,1.0058061634658328,1.0025773195876289,0.9866835764109068,0.9856751632610069,0.9665986467618946,1.0025773195876289,0.9709725792630678,1.00235646958012,1.0072222222222222,0.99852258336851,0.996,0.9966930869770616,0.9910590739755188,0.99852258336851,0.984147114774889,1.0033819488480236,1.0001073998496404,1.0026385224274406,1.0062493379938566,0.9996327001784027,0.9991492076996703,1.0026385224274406,0.9974736842105264,1.0026842105263158,1.0086216072378926,1.0023357044272216,1.0016976127320953,1.005593077247784,1.005130946018172,1.0023357044272216,1.0036013134201887,1.0056992084432719,1.0040412634265659,UP,SLG
82,2018-10-11,0.0,1.3463926376575257,0.0,0.8963786849901271,0.0,0.7725543953871522,0.0,1.2365157132803466,0.0,0.7524936250652366,96.01,96.04,94.66,94.97,93.9601,0.0,0.5560666850015799,2018-10-03,96.39,96.9,95.76,96.32,95.2957,0.0,0.9504847060684904,1.0025773195876289,0.9866835764109068,0.9856751632610069,0.9665986467618946,1.0025773195876289,0.9709725792630678,1.00235646958012,1.0072222222222222,0.99852258336851,0.996,0.9966930869770616,0.9910590739755188,0.99852258336851,0.984147114774889,1.0033819488480236,1.0001073998496404,1.0026385224274406,1.0062493379938566,0.9996327001784027,0.9991492076996703,1.0026385224274406,0.9974736842105264,1.0026842105263158,1.0086216072378926,1.0023357044272216,1.0016976127320953,1.005593077247784,1.005130946018172,1.0023357044272216,1.0036013134201887,1.0056992084432719,1.0040412634265659,0.9924186585237443,0.9816685761899802,0.9866722199083715,0.9882738221001479,0.9924186585237443,0.9993633952254641,1.0054111405835544,1.0068412613575628,UP,SLG
83,2018-10-10,0.0,0.8963786849901271,0.0,0.7725543953871522,0.0,1.2365157132803466,0.0,0.7524936250652366,0.0,0.5560666850015799,96.39,96.9,95.76,96.32,95.2957,0.0,0.9504847060684904,2018-10-02,97.0,97.43,96.34,96.68,95.6519,0.0,1.0000467651630076,0.99852258336851,0.996,0.9966930869770616,0.9910590739755188,0.99852258336851,0.984147114774889,1.0033819488480236,1.0001073998496404,1.0026385224274406,1.0062493379938566,0.9996327001784027,0.9991492076996703,1.0026385224274406,0.9974736842105264,1.0026842105263158,1.0086216072378926,1.0023357044272216,1.0016976127320953,1.005593077247784,1.005130946018172,1.0023357044272216,1.0036013134201887,1.0056992084432719,1.0040412634265659,0.9924186585237443,0.9816685761899802,0.9866722199083715,0.9882738221001479,0.9924186585237443,0.9993633952254641,1.0054111405835544,1.0068412613575628,0.9967815614617942,0.9960576823321922,0.991124871001032,0.9885129490392648,0.9967815614617942,0.9891677950213519,1.000312467451307,1.0032748785125714,DOWN,SLG
84,2018-10-09,0.0,0.7725543953871522,0.0,1.2365157132803466,0.0,0.7524936250652366,0.0,0.5560666850015799,0.0,0.9504847060684904,97.0,97.43,96.34,96.68,95.6519,0.0,1.0000467651630076,2018-10-01,97.67,98.04,96.86,96.88,95.8497,0.0,0.9968641360138786,1.0026385224274406,1.0062493379938566,0.9996327001784027,0.9991492076996703,1.0026385224274406,0.9974736842105264,1.0026842105263158,1.0086216072378926,1.0023357044272216,1.0016976127320953,1.005593077247784,1.005130946018172,1.0023357044272216,1.0036013134201887,1.0056992084432719,1.0040412634265659,0.9924186585237443,0.9816685761899802,0.9866722199083715,0.9882738221001479,0.9924186585237443,0.9993633952254641,1.0054111405835544,1.0068412613575628,0.9967815614617942,0.9960576823321922,0.991124871001032,0.9885129490392648,0.9967815614617942,0.9891677950213519,1.000312467451307,1.0032748785125714,0.9970004137360363,0.9937113402061856,0.9945601970645591,0.9939796553871705,0.9970004137360363,0.999273783587509,1.0052910052910053,1.0058479532163742,UP,SLG
85,2018-10-08,0.0,1.2365157132803466,0.0,0.7524936250652366,0.0,0.5560666850015799,0.0,0.9504847060684904,0.0,1.0000467651630076,97.67,98.04,96.86,96.88,95.8497,0.0,0.9968641360138786,2018-09-28,96.24,97.77,96.24,97.53,96.4928,0.0,1.1192860009438927,1.0023357044272216,1.0016976127320953,1.005593077247784,1.005130946018172,1.0023357044272216,1.0036013134201887,1.0056992084432719,1.0040412634265659,0.9924186585237443,0.9816685761899802,0.9866722199083715,0.9882738221001479,0.9924186585237443,0.9993633952254641,1.0054111405835544,1.0068412613575628,0.9967815614617942,0.9960576823321922,0.991124871001032,0.9885129490392648,0.9967815614617942,0.9891677950213519,1.000312467451307,1.0032748785125714,0.9970004137360363,0.9937113402061856,0.9945601970645591,0.9939796553871705,0.9970004137360363,0.999273783587509,1.0052910052910053,1.0058479532163742,1.0012386457473164,0.9931401658646463,0.9937780497756018,0.9946314268015694,1.0012386457473164,0.9967010309278351,1.0044329896907218,1.0035291675316587,UP,SLG
86,2018-10-05,0.0,0.7524936250652366,0.0,0.5560666850015799,0.0,0.9504847060684904,0.0,1.0000467651630076,0.0,0.9968641360138786,96.24,97.77,96.24,97.53,96.4928,0.0,1.1192860009438927,2018-09-27,95.64,96.46,95.06,96.38,95.3551,0.8125,0.8564095818107482,0.9924186585237443,0.9816685761899802,0.9866722199083715,0.9882738221001479,0.9924186585237443,0.9993633952254641,1.0054111405835544,1.0068412613575628,0.9967815614617942,0.9960576823321922,0.991124871001032,0.9885129490392648,0.9967815614617942,0.9891677950213519,1.000312467451307,1.0032748785125714,0.9970004137360363,0.9937113402061856,0.9945601970645591,0.9939796553871705,0.9970004137360363,0.999273783587509,1.0052910052910053,1.0058479532163742,1.0012386457473164,0.9931401658646463,0.9937780497756018,0.9946314268015694,1.0012386457473164,0.9967010309278351,1.0044329896907218,1.0035291675316587,1.001435455757203,1.0148586866167915,1.0027615833077632,1.0064422277639236,1.001435455757203,0.9919115388553291,1.003788266612061,1.000206483584555,DOWN,SLG
87,2018-10-04,0.0,0.5560666850015799,0.0,0.9504847060684904,0.0,1.0000467651630076,0.0,0.9968641360138786,0.0,1.1192860009438927,95.64,96.46,95.06,96.38,95.3551,0.8125,0.8564095818107482,2018-09-26,97.77,97.9575,95.99,96.01,94.1949,0.0,0.7389280162721559,0.9967815614617942,0.9960576823321922,0.991124871001032,0.9885129490392648,0.9967815614617942,0.9891677950213519,1.000312467451307,1.0032748785125714,0.9970004137360363,0.9937113402061856,0.9945601970645591,0.9939796553871705,0.9970004137360363,0.999273783587509,1.0052910052910053,1.0058479532163742,1.0012386457473164,0.9931401658646463,0.9937780497756018,0.9946314268015694,1.0012386457473164,0.9967010309278351,1.0044329896907218,1.0035291675316587,1.001435455757203,1.0148586866167915,1.0027615833077632,1.0064422277639236,1.001435455757203,0.9919115388553291,1.003788266612061,1.000206483584555,0.9985474164764474,1.0062735257214555,1.0135807588637777,1.0124132127077634,0.9985474164764474,1.0134039900249376,1.0024607812980622,1.0,DOWN,SLG
88,2018-10-03,0.0,0.9504847060684904,0.0,1.0000467651630076,0.0,0.9968641360138786,0.0,1.1192860009438927,0.8125,0.8564095818107482,97.77,97.9575,95.99,96.01,94.1949,0.0,0.7389280162721559,2018-09-25,97.58,98.12,96.8,97.67,95.8235,0.0,0.7472524273744177,0.9970004137360363,0.9937113402061856,0.9945601970645591,0.9939796553871705,0.9970004137360363,0.999273783587509,1.0052910052910053,1.0058479532163742,1.0012386457473164,0.9931401658646463,0.9937780497756018,0.9946314268015694,1.0012386457473164,0.9967010309278351,1.0044329896907218,1.0035291675316587,1.001435455757203,1.0148586866167915,1.0027615833077632,1.0064422277639236,1.001435455757203,0.9919115388553291,1.003788266612061,1.000206483584555,0.9985474164764474,1.0062735257214555,1.0135807588637777,1.0124132127077634,0.9985474164764474,1.0134039900249376,1.0024607812980622,1.0,0.9961462347672116,0.9782141761276466,0.9847127580838628,0.9903114907802897,0.9961462347672116,1.0077373483897951,1.0008300477277443,1.0061014096360192,DOWN,SLG
89,2018-10-02,0.0,1.0000467651630076,0.0,0.9968641360138786,0.0,1.1192860009438927,0.8125,0.8564095818107482,0.0,0.7389280162721559,97.58,98.12,96.8,97.67,95.8235,0.0,0.7472524273744177,2018-09-24,100.09,100.155,97.06,97.67,95.8235,0.0,0.7844909116253477,1.0012386457473164,0.9931401658646463,0.9937780497756018,0.9946314268015694,1.0012386457473164,0.9967010309278351,1.0044329896907218,1.0035291675316587,1.001435455757203,1.0148586866167915,1.0027615833077632,1.0064422277639236,1.001435455757203,0.9919115388553291,1.003788266612061,1.000206483584555,0.9985474164764474,1.0062735257214555,1.0135807588637777,1.0124132127077634,0.9985474164764474,1.0134039900249376,1.0024607812980622,1.0,0.9961462347672116,0.9782141761276466,0.9847127580838628,0.9903114907802897,0.9961462347672116,1.0077373483897951,1.0008300477277443,1.0061014096360192,1.0010238558410975,1.0019471203115393,0.9983438646555237,0.9916322314049587,1.0010238558410975,0.9819985680679146,1.0019177661859466,1.0002083550369831,UP,SLG
90,2018-10-01,0.0,0.9968641360138786,0.0,1.1192860009438927,0.8125,0.8564095818107482,0.0,0.7389280162721559,0.0,0.7472524273744177,100.09,100.155,97.06,97.67,95.8235,0.0,0.7844909116253477,2018-09-21,99.29,100.46,98.81,100.26,98.3646,0.0,2.212428313962641,1.001435455757203,1.0148586866167915,1.0027615833077632,1.0064422277639236,1.001435455757203,0.9919115388553291,1.003788266612061,1.000206483584555,0.9985474164764474,1.0062735257214555,1.0135807588637777,1.0124132127077634,0.9985474164764474,1.0134039900249376,1.0024607812980622,1.0,0.9961462347672116,0.9782141761276466,0.9847127580838628,0.9903114907802897,0.9961462347672116,1.0077373483897951,1.0008300477277443,1.0061014096360192,1.0010238558410975,1.0019471203115393,0.9983438646555237,0.9916322314049587,1.0010238558410975,0.9819985680679146,1.0019177661859466,1.0002083550369831,0.9990785297430121,0.9749225696872814,0.9796814936847886,0.9973212445909746,0.9990785297430121,1.0009223201475712,1.0046073512849392,1.0080578512396694,UP,SLG
91,2018-09-28,0.0,1.1192860009438927,0.8125,0.8564095818107482,0.0,0.7389280162721559,0.0,0.7472524273744177,0.0,0.7844909116253477,99.29,100.46,98.81,100.26,98.3646,0.0,2.212428313962641,2018-09-20,98.73,99.35,97.27,99.34,97.462,0.0,1.1457199828230815,0.9985474164764474,1.0062735257214555,1.0135807588637777,1.0124132127077634,0.9985474164764474,1.0134039900249376,1.0024607812980622,1.0,0.9961462347672116,0.9782141761276466,0.9847127580838628,0.9903114907802897,0.9961462347672116,1.0077373483897951,1.0008300477277443,1.0061014096360192,1.0010238558410975,1.0019471203115393,0.9983438646555237,0.9916322314049587,1.0010238558410975,0.9819985680679146,1.0019177661859466,1.0002083550369831,0.9990785297430121,0.9749225696872814,0.9796814936847886,0.9973212445909746,0.9990785297430121,1.0009223201475712,1.0046073512849392,1.0080578512396694,0.9983044085378017,1.0080572061637627,0.9969639657575156,0.9822892419795567,0.9983044085378017,0.975821760415626,1.0006494155260266,1.0062847723057902,DOWN,SLG
92,2018-09-27,0.8125,0.8564095818107482,0.0,0.7389280162721559,0.0,0.7472524273744177,0.0,0.7844909116253477,0.0,2.212428313962641,98.73,99.35,97.27,99.34,97.462,0.0,1.1457199828230815,2018-09-19,101.07,101.19,98.28,98.57,96.7065,0.0,0.8812940037252005,0.9961462347672116,0.9782141761276466,0.9847127580838628,0.9903114907802897,0.9961462347672116,1.0077373483897951,1.0008300477277443,1.0061014096360192,1.0010238558410975,1.0019471203115393,0.9983438646555237,0.9916322314049587,1.0010238558410975,0.9819985680679146,1.0019177661859466,1.0002083550369831,0.9990785297430121,0.9749225696872814,0.9796814936847886,0.9973212445909746,0.9990785297430121,1.0009223201475712,1.0046073512849392,1.0080578512396694,0.9983044085378017,1.0080572061637627,0.9969639657575156,0.9822892419795567,0.9983044085378017,0.975821760415626,1.0006494155260266,1.0062847723057902,0.999496678075297,1.0056720348424997,1.0111726220432813,1.015832219594942,0.999496678075297,1.0097693624735622,1.001994813484939,1.0048578079141788,DOWN,SLG
93,2018-09-26,0.0,0.7389280162721559,0.0,0.7472524273744177,0.0,0.7844909116253477,0.0,2.212428313962641,0.0,1.1457199828230815,101.07,101.19,98.28,98.57,96.7065,0.0,0.8812940037252005,2018-09-18,101.59,105.0,100.87,101.02,99.1102,0.0,0.7071626997666461,1.0010238558410975,1.0019471203115393,0.9983438646555237,0.9916322314049587,1.0010238558410975,0.9819985680679146,1.0019177661859466,1.0002083550369831,0.9990785297430121,0.9749225696872814,0.9796814936847886,0.9973212445909746,0.9990785297430121,1.0009223201475712,1.0046073512849392,1.0080578512396694,0.9983044085378017,1.0080572061637627,0.9969639657575156,0.9822892419795567,0.9983044085378017,0.975821760415626,1.0006494155260266,1.0062847723057902,0.999496678075297,1.0056720348424997,1.0111726220432813,1.015832219594942,0.999496678075297,1.0097693624735622,1.001994813484939,1.0048578079141788,1.0016232119306079,0.9768477292965273,0.9818163850182824,0.9897232397232397,1.0016232119306079,1.0061784665248659,1.0001006643849406,1.015009766628971,UP,SLG
94,2018-09-25,0.0,0.7472524273744177,0.0,0.7844909116253477,0.0,2.212428313962641,0.0,1.1457199828230815,0.0,0.8812940037252005,101.59,105.0,100.87,101.02,99.1102,0.0,0.7071626997666461,,,,,,,,,0.9990785297430121,0.9749225696872814,0.9796814936847886,0.9973212445909746,0.9990785297430121,1.0009223201475712,1.0046073512849392,1.0080578512396694,0.9983044085378017,1.0080572061637627,0.9969639657575156,0.9822892419795567,0.9983044085378017,0.975821760415626,1.0006494155260266,1.0062847723057902,0.999496678075297,1.0056720348424997,1.0111726220432813,1.015832219594942,0.999496678075297,1.0097693624735622,1.001994813484939,1.0048578079141788,1.0016232119306079,0.9768477292965273,0.9818163850182824,0.9897232397232397,1.0016232119306079,1.0061784665248659,1.0001006643849406,1.015009766628971,1.0004949514947534,0.9948813859631852,0.9637142857142857,0.9743233865371269,1.0004949514947534,0.9752646680518453,1.0011872959335115,1.0029507529507529,DOWN,SLG
95,2018-09-24,0.0,0.7844909116253477,0.0,2.212428313962641,0.0,1.1457199828230815,0.0,0.8812940037252005,0.0,0.7071626997666461,,,,,,,,,,,,,,,,0.9983044085378017,1.0080572061637627,0.9969639657575156,0.9822892419795567,0.9983044085378017,0.975821760415626,1.0006494155260266,1.0062847723057902,0.999496678075297,1.0056720348424997,1.0111726220432813,1.015832219594942,0.999496678075297,1.0097693624735622,1.001994813484939,1.0048578079141788,1.0016232119306079,0.9768477292965273,0.9818163850182824,0.9897232397232397,1.0016232119306079,1.0061784665248659,1.0001006643849406,1.015009766628971,1.0004949514947534,0.9948813859631852,0.9637142857142857,0.9743233865371269,1.0004949514947534,0.9752646680518453,1.0011872959335115,1.0029507529507529,,,,,,0.9943892115365685,1.0335662958952652,1.0014870625557648,DOWN,SLG
96,2018-09-21,0.0,2.212428313962641,0.0,1.1457199828230815,0.0,0.8812940037252005,0.0,0.7071626997666461,,,,,,,,,,,,,,,,,,0.999496678075297,1.0056720348424997,1.0111726220432813,1.015832219594942,0.999496678075297,1.0097693624735622,1.001994813484939,1.0048578079141788,1.0016232119306079,0.9768477292965273,0.9818163850182824,0.9897232397232397,1.0016232119306079,1.0061784665248659,1.0001006643849406,1.015009766628971,1.0004949514947534,0.9948813859631852,0.9637142857142857,0.9743233865371269,1.0004949514947534,0.9752646680518453,1.0011872959335115,1.0029507529507529,,,,,,0.9943892115365685,1.0335662958952652,1.0014870625557648,,,,,,,0.0,0.0,DOWN,SLG
97,2018-09-20,0.0,1.1457199828230815,0.0,0.8812940037252005,0.0,0.7071626997666461,,,,,,,,,,,,,,,,,,,,1.0016232119306079,0.9768477292965273,0.9818163850182824,0.9897232397232397,1.0016232119306079,1.0061784665248659,1.0001006643849406,1.015009766628971,1.0004949514947534,0.9948813859631852,0.9637142857142857,0.9743233865371269,1.0004949514947534,0.9752646680518453,1.0011872959335115,1.0029507529507529,,,,,,0.9943892115365685,1.0335662958952652,1.0014870625557648,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SLG
98,2018-09-19,0.0,0.8812940037252005,0.0,0.7071626997666461,,,,,,,,,,,,,,,,,,,,,,1.0004949514947534,0.9948813859631852,0.9637142857142857,0.9743233865371269,1.0004949514947534,0.9752646680518453,1.0011872959335115,1.0029507529507529,,,,,,0.9943892115365685,1.0335662958952652,1.0014870625557648,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SLG
99,2018-09-18,0.0,0.7071626997666461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9943892115365685,1.0335662958952652,1.0014870625557648,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,SLG
