,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,1.168424769388218,0.0,0.8204374171757362,0.0,0.7728214966427087,0.0,0.7700741483535004,0.0,0.8119349565497522,18.56,18.63,17.915,18.22,18.0524,0.0,1.1229630869682174,2018-11-13,18.27,18.7,18.27,18.42,18.2506,0.0,0.8923408653623547,1.0050476724621427,0.991698948533481,1.0090909090909093,0.9938063063063062,1.0050476724621427,1.0072544642857142,1.0146814404432134,1.0152974504249292,0.9895947426067907,0.9879715691634774,0.9789644012944984,0.9812154696132597,0.9895947426067907,0.9867183176535693,1.0044272274488102,1.0039414414414412,1.0,0.9978177850518276,1.0010799136069115,0.9934138309549947,1.0,0.9983597594313834,1.0136686714051395,1.0088397790055248,0.9929577464788731,1.0183333333333333,1.0005402485143164,1.0224466891133557,0.9929577464788731,0.9978177850518276,1.010365521003819,1.00384193194292,0.9879253567508234,0.9698275862068966,0.9935587761674719,0.9946971811331288,0.9879253567508234,1.0255555555555556,1.0027085590465872,1.0101010101010102,UP,KEY
54,2018-11-20,0.0,0.8204374171757362,0.0,0.7728214966427087,0.0,0.7700741483535004,0.0,0.8119349565497522,0.0,1.1229630869682174,18.27,18.7,18.27,18.42,18.2506,0.0,0.8923408653623547,2018-11-12,18.83,18.96,18.43,18.47,18.3001,0.0,0.714348972212723,0.9895947426067907,0.9879715691634774,0.9789644012944984,0.9812154696132597,0.9895947426067907,0.9867183176535693,1.0044272274488102,1.0039414414414412,1.0,0.9978177850518276,1.0010799136069115,0.9934138309549947,1.0,0.9983597594313834,1.0136686714051395,1.0088397790055248,0.9929577464788731,1.0183333333333333,1.0005402485143164,1.0224466891133557,0.9929577464788731,0.9978177850518276,1.010365521003819,1.00384193194292,0.9879253567508234,0.9698275862068966,0.9935587761674719,0.9946971811331288,0.9879253567508234,1.0255555555555556,1.0027085590465872,1.0101010101010102,1.0076004343105318,1.0158730158730158,0.9962566844919786,0.9805692391899288,1.0076004343105318,0.9816810344827587,1.003771551724138,1.0170248395199553,DOWN,KEY
55,2018-11-19,0.0,0.7728214966427087,0.0,0.7700741483535004,0.0,0.8119349565497522,0.0,1.1229630869682174,0.0,0.8923408653623547,18.83,18.96,18.43,18.47,18.3001,0.0,0.714348972212723,2018-11-09,18.73,18.94,18.69,18.89,18.7162,0.0,1.0307106906850454,1.0,0.9978177850518276,1.0010799136069115,0.9934138309549947,1.0,0.9983597594313834,1.0136686714051395,1.0088397790055248,0.9929577464788731,1.0183333333333333,1.0005402485143164,1.0224466891133557,0.9929577464788731,0.9978177850518276,1.010365521003819,1.00384193194292,0.9879253567508234,0.9698275862068966,0.9935587761674719,0.9946971811331288,0.9879253567508234,1.0255555555555556,1.0027085590465872,1.0101010101010102,1.0076004343105318,1.0158730158730158,0.9962566844919786,0.9805692391899288,1.0076004343105318,0.9816810344827587,1.003771551724138,1.0170248395199553,0.9891716296697347,0.9702602230483272,0.9862869198312235,0.9913185024416712,0.9891716296697347,1.0082101806239738,1.0152008686210638,1.0,FLAT,KEY
56,2018-11-16,0.0,0.7700741483535004,0.0,0.8119349565497522,0.0,1.1229630869682174,0.0,0.8923408653623547,0.0,0.714348972212723,18.73,18.94,18.69,18.89,18.7162,0.0,1.0307106906850454,2018-11-08,18.6,18.88,18.59,18.74,18.5676,0.0,0.7808601438961514,0.9929577464788731,1.0183333333333333,1.0005402485143164,1.0224466891133557,0.9929577464788731,0.9978177850518276,1.010365521003819,1.00384193194292,0.9879253567508234,0.9698275862068966,0.9935587761674719,0.9946971811331288,0.9879253567508234,1.0255555555555556,1.0027085590465872,1.0101010101010102,1.0076004343105318,1.0158730158730158,0.9962566844919786,0.9805692391899288,1.0076004343105318,0.9816810344827587,1.003771551724138,1.0170248395199553,0.9891716296697347,0.9702602230483272,0.9862869198312235,0.9913185024416712,0.9891716296697347,1.0082101806239738,1.0152008686210638,1.0,0.9968237162519851,1.00533902829685,1.0010559662090812,0.9860888175494916,0.9968237162519851,0.9808815719596389,1.0069038767923528,1.0021703743895822,DOWN,KEY
57,2018-11-15,0.0,0.8119349565497522,0.0,1.1229630869682174,0.0,0.8923408653623547,0.0,0.714348972212723,0.0,1.0307106906850454,18.6,18.88,18.59,18.74,18.5676,0.0,0.7808601438961514,2018-11-07,18.59,18.8,18.35,18.7,18.528,0.0,0.8355357610154838,0.9879253567508234,0.9698275862068966,0.9935587761674719,0.9946971811331288,0.9879253567508234,1.0255555555555556,1.0027085590465872,1.0101010101010102,1.0076004343105318,1.0158730158730158,0.9962566844919786,0.9805692391899288,1.0076004343105318,0.9816810344827587,1.003771551724138,1.0170248395199553,0.9891716296697347,0.9702602230483272,0.9862869198312235,0.9913185024416712,0.9891716296697347,1.0082101806239738,1.0152008686210638,1.0,0.9968237162519851,1.00533902829685,1.0010559662090812,0.9860888175494916,0.9968237162519851,0.9808815719596389,1.0069038767923528,1.0021703743895822,0.9994663820704377,1.0069892473118278,1.003177966101695,1.005379236148467,0.9994663820704377,1.00854244527496,1.0026469031233458,1.0021401819154627,DOWN,KEY
58,2018-11-14,0.0,1.1229630869682174,0.0,0.8923408653623547,0.0,0.714348972212723,0.0,1.0307106906850454,0.0,0.7808601438961514,18.59,18.8,18.35,18.7,18.528,0.0,0.8355357610154838,2018-11-06,18.47,18.66,18.25,18.59,18.419,0.0,0.7445733717732098,1.0076004343105318,1.0158730158730158,0.9962566844919786,0.9805692391899288,1.0076004343105318,0.9816810344827587,1.003771551724138,1.0170248395199553,0.9891716296697347,0.9702602230483272,0.9862869198312235,0.9913185024416712,0.9891716296697347,1.0082101806239738,1.0152008686210638,1.0,0.9968237162519851,1.00533902829685,1.0010559662090812,0.9860888175494916,0.9968237162519851,0.9808815719596389,1.0069038767923528,1.0021703743895822,0.9994663820704377,1.0069892473118278,1.003177966101695,1.005379236148467,0.9994663820704377,1.00854244527496,1.0026469031233458,1.0021401819154627,0.9946524064171124,1.0005379236148468,1.004255319148936,1.0130790190735695,0.9946524064171124,1.00752688172043,1.007470651013874,1.0005379236148468,UP,KEY
59,2018-11-13,0.0,0.8923408653623547,0.0,0.714348972212723,0.0,1.0307106906850454,0.0,0.7808601438961514,0.0,0.8355357610154838,18.47,18.66,18.25,18.59,18.419,0.0,0.7445733717732098,2018-11-05,18.42,18.615,18.2,18.49,18.3199,0.0,0.8631494736176797,0.9891716296697347,0.9702602230483272,0.9862869198312235,0.9913185024416712,0.9891716296697347,1.0082101806239738,1.0152008686210638,1.0,0.9968237162519851,1.00533902829685,1.0010559662090812,0.9860888175494916,0.9968237162519851,0.9808815719596389,1.0069038767923528,1.0021703743895822,0.9994663820704377,1.0069892473118278,1.003177966101695,1.005379236148467,0.9994663820704377,1.00854244527496,1.0026469031233458,1.0021401819154627,0.9946524064171124,1.0005379236148468,1.004255319148936,1.0130790190735695,0.9946524064171124,1.00752688172043,1.007470651013874,1.0005379236148468,1.0,1.0064970221981593,1.007502679528403,1.0054794520547945,1.0,1.0059171597633136,1.0053475935828877,1.0130790190735695,DOWN,KEY
60,2018-11-12,0.0,0.714348972212723,0.0,1.0307106906850454,0.0,0.7808601438961514,0.0,0.8355357610154838,0.0,0.7445733717732098,18.42,18.615,18.2,18.49,18.3199,0.0,0.8631494736176797,2018-11-02,18.56,18.78,18.275,18.43,18.2605,0.0,0.8080666057322137,0.9968237162519851,1.00533902829685,1.0010559662090812,0.9860888175494916,0.9968237162519851,0.9808815719596389,1.0069038767923528,1.0021703743895822,0.9994663820704377,1.0069892473118278,1.003177966101695,1.005379236148467,0.9994663820704377,1.00854244527496,1.0026469031233458,1.0021401819154627,0.9946524064171124,1.0005379236148468,1.004255319148936,1.0130790190735695,0.9946524064171124,1.00752688172043,1.007470651013874,1.0005379236148468,1.0,1.0064970221981593,1.007502679528403,1.0054794520547945,1.0,1.0059171597633136,1.0053475935828877,1.0130790190735695,0.9989183342347215,1.0027144408251898,1.0024174053182917,1.0027472527472527,0.9989183342347215,1.0064970221981593,1.003765465303927,1.0120547945205478,DOWN,KEY
61,2018-11-09,0.0,1.0307106906850454,0.0,0.7808601438961514,0.0,0.8355357610154838,0.0,0.7445733717732098,0.0,0.8631494736176797,18.56,18.78,18.275,18.43,18.2605,0.0,0.8080666057322137,2018-11-01,18.29,18.45,18.14,18.39,18.2208,0.0,0.9183952721787838,0.9994663820704377,1.0069892473118278,1.003177966101695,1.005379236148467,0.9994663820704377,1.00854244527496,1.0026469031233458,1.0021401819154627,0.9946524064171124,1.0005379236148468,1.004255319148936,1.0130790190735695,0.9946524064171124,1.00752688172043,1.007470651013874,1.0005379236148468,1.0,1.0064970221981593,1.007502679528403,1.0054794520547945,1.0,1.0059171597633136,1.0053475935828877,1.0130790190735695,0.9989183342347215,1.0027144408251898,1.0024174053182917,1.0027472527472527,0.9989183342347215,1.0064970221981593,1.003765465303927,1.0120547945205478,0.9994574064026046,0.9924568965517243,0.9912140575079871,0.9958960328317373,0.9994574064026046,1.0038002171552658,1.0067604110329909,1.0120879120879123,DOWN,KEY
62,2018-11-08,0.0,0.7808601438961514,0.0,0.8355357610154838,0.0,0.7445733717732098,0.0,0.8631494736176797,0.0,0.8080666057322137,18.29,18.45,18.14,18.39,18.2208,0.0,0.9183952721787838,2018-10-31,18.06,18.55,18.0,18.16,17.9929,0.0,1.0591729942292765,0.9946524064171124,1.0005379236148468,1.004255319148936,1.0130790190735695,0.9946524064171124,1.00752688172043,1.007470651013874,1.0005379236148468,1.0,1.0064970221981593,1.007502679528403,1.0054794520547945,1.0,1.0059171597633136,1.0053475935828877,1.0130790190735695,0.9989183342347215,1.0027144408251898,1.0024174053182917,1.0027472527472527,0.9989183342347215,1.0064970221981593,1.003765465303927,1.0120547945205478,0.9994574064026046,0.9924568965517243,0.9912140575079871,0.9958960328317373,0.9994574064026046,1.0038002171552658,1.0067604110329909,1.0120879120879123,1.0092441544317563,1.0147621651175505,1.0178861788617888,1.0074421168687981,1.0092441544317563,0.9929956896551725,1.011853448275862,1.008481532147743,DOWN,KEY
63,2018-11-07,0.0,0.8355357610154838,0.0,0.7445733717732098,0.0,0.8631494736176797,0.0,0.8080666057322137,0.0,0.9183952721787838,18.06,18.55,18.0,18.16,17.9929,0.0,1.0591729942292765,2018-10-30,17.58,17.87,17.41,17.82,17.6561,0.0,1.2039044045061693,1.0,1.0064970221981593,1.007502679528403,1.0054794520547945,1.0,1.0059171597633136,1.0053475935828877,1.0130790190735695,0.9989183342347215,1.0027144408251898,1.0024174053182917,1.0027472527472527,0.9989183342347215,1.0064970221981593,1.003765465303927,1.0120547945205478,0.9994574064026046,0.9924568965517243,0.9912140575079871,0.9958960328317373,0.9994574064026046,1.0038002171552658,1.0067604110329909,1.0120879120879123,1.0092441544317563,1.0147621651175505,1.0178861788617888,1.0074421168687981,1.0092441544317563,0.9929956896551725,1.011853448275862,1.008481532147743,1.00715859030837,1.012735326688815,0.9946091644204851,1.0077777777777779,1.00715859030837,1.005467468562056,1.00326264274062,1.0082690187431091,FLAT,KEY
64,2018-11-06,0.0,0.7445733717732098,0.0,0.8631494736176797,0.0,0.8080666057322137,0.0,0.9183952721787838,0.0,1.0591729942292765,17.58,17.87,17.41,17.82,17.6561,0.0,1.2039044045061693,2018-10-29,17.38,17.7,17.235,17.49,17.3291,0.0,1.2156086882696233,0.9989183342347215,1.0027144408251898,1.0024174053182917,1.0027472527472527,0.9989183342347215,1.0064970221981593,1.003765465303927,1.0120547945205478,0.9994574064026046,0.9924568965517243,0.9912140575079871,0.9958960328317373,0.9994574064026046,1.0038002171552658,1.0067604110329909,1.0120879120879123,1.0092441544317563,1.0147621651175505,1.0178861788617888,1.0074421168687981,1.0092441544317563,0.9929956896551725,1.011853448275862,1.008481532147743,1.00715859030837,1.012735326688815,0.9946091644204851,1.0077777777777779,1.00715859030837,1.005467468562056,1.00326264274062,1.0082690187431091,1.0134680134680134,1.0273037542662116,1.0380526021264689,1.0338885697874785,1.0134680134680134,1.0055370985603544,1.02147577092511,1.0033333333333332,DOWN,KEY
65,2018-11-05,0.0,0.8631494736176797,0.0,0.8080666057322137,0.0,0.9183952721787838,0.0,1.0591729942292765,0.0,1.2039044045061693,17.38,17.7,17.235,17.49,17.3291,0.0,1.2156086882696233,2018-10-26,16.92,17.28,16.79,17.06,16.9031,0.0,1.1681288216838202,0.9994574064026046,0.9924568965517243,0.9912140575079871,0.9958960328317373,0.9994574064026046,1.0038002171552658,1.0067604110329909,1.0120879120879123,1.0092441544317563,1.0147621651175505,1.0178861788617888,1.0074421168687981,1.0092441544317563,0.9929956896551725,1.011853448275862,1.008481532147743,1.00715859030837,1.012735326688815,0.9946091644204851,1.0077777777777779,1.00715859030837,1.005467468562056,1.00326264274062,1.0082690187431091,1.0134680134680134,1.0273037542662116,1.0380526021264689,1.0338885697874785,1.0134680134680134,1.0055370985603544,1.02147577092511,1.0033333333333332,1.0051457975986278,1.0115074798619101,1.0096045197740113,1.0101537568900494,1.0051457975986278,1.013651877133106,1.0028058361391694,1.0097645031591038,DOWN,KEY
66,2018-11-02,0.0,0.8080666057322137,0.0,0.9183952721787838,0.0,1.0591729942292765,0.0,1.2039044045061693,0.0,1.2156086882696233,16.92,17.28,16.79,17.06,16.9031,0.0,1.1681288216838202,2018-10-25,16.69,17.2975,16.605,17.14,16.9823,0.0,1.172431148149983,1.0092441544317563,1.0147621651175505,1.0178861788617888,1.0074421168687981,1.0092441544317563,0.9929956896551725,1.011853448275862,1.008481532147743,1.00715859030837,1.012735326688815,0.9946091644204851,1.0077777777777779,1.00715859030837,1.005467468562056,1.00326264274062,1.0082690187431091,1.0134680134680134,1.0273037542662116,1.0380526021264689,1.0338885697874785,1.0134680134680134,1.0055370985603544,1.02147577092511,1.0033333333333332,1.0051457975986278,1.0115074798619101,1.0096045197740113,1.0101537568900494,1.0051457975986278,1.013651877133106,1.0028058361391694,1.0097645031591038,1.018757327080891,1.0271867612293142,1.0243055555555554,1.0265038713519952,1.018757327080891,1.0063291139240507,1.012006861063465,1.008413112851755,UP,KEY
67,2018-11-01,0.0,0.9183952721787838,0.0,1.0591729942292765,0.0,1.2039044045061693,0.0,1.2156086882696233,0.0,1.1681288216838202,16.69,17.2975,16.605,17.14,16.9823,0.0,1.172431148149983,2018-10-24,17.28,17.3,16.48,16.52,16.368,0.0,1.0884089527524228,1.00715859030837,1.012735326688815,0.9946091644204851,1.0077777777777779,1.00715859030837,1.005467468562056,1.00326264274062,1.0082690187431091,1.0134680134680134,1.0273037542662116,1.0380526021264689,1.0338885697874785,1.0134680134680134,1.0055370985603544,1.02147577092511,1.0033333333333332,1.0051457975986278,1.0115074798619101,1.0096045197740113,1.0101537568900494,1.0051457975986278,1.013651877133106,1.0028058361391694,1.0097645031591038,1.018757327080891,1.0271867612293142,1.0243055555555554,1.0265038713519952,1.018757327080891,1.0063291139240507,1.012006861063465,1.008413112851755,0.987164527421237,1.0137807070101859,0.9989882931059403,1.0111412225233363,0.987164527421237,1.0082742316784867,1.0128956623681127,1.0077427039904707,UP,KEY
68,2018-10-31,0.0,1.0591729942292765,0.0,1.2039044045061693,0.0,1.2156086882696233,0.0,1.1681288216838202,0.0,1.172431148149983,17.28,17.3,16.48,16.52,16.368,0.0,1.0884089527524228,2018-10-23,16.89,17.5,16.82,17.34,17.1805,0.0,1.5978095083691073,1.0134680134680134,1.0273037542662116,1.0380526021264689,1.0338885697874785,1.0134680134680134,1.0055370985603544,1.02147577092511,1.0033333333333332,1.0051457975986278,1.0115074798619101,1.0096045197740113,1.0101537568900494,1.0051457975986278,1.013651877133106,1.0028058361391694,1.0097645031591038,1.018757327080891,1.0271867612293142,1.0243055555555554,1.0265038713519952,1.018757327080891,1.0063291139240507,1.012006861063465,1.008413112851755,0.987164527421237,1.0137807070101859,0.9989882931059403,1.0111412225233363,0.987164527421237,1.0082742316784867,1.0128956623681127,1.0077427039904707,1.0102905569007266,0.9658564814814815,0.9998554913294797,1.0075849514563107,1.0102905569007266,1.0269622528460156,1.0091890315052507,1.0051189400782896,UP,KEY
69,2018-10-30,0.0,1.2039044045061693,0.0,1.2156086882696233,0.0,1.1681288216838202,0.0,1.172431148149983,0.0,1.0884089527524228,16.89,17.5,16.82,17.34,17.1805,0.0,1.5978095083691073,2018-10-22,17.89,17.92,17.2,17.25,17.0913,0.0,1.6499083001710315,1.0051457975986278,1.0115074798619101,1.0096045197740113,1.0101537568900494,1.0051457975986278,1.013651877133106,1.0028058361391694,1.0097645031591038,1.018757327080891,1.0271867612293142,1.0243055555555554,1.0265038713519952,1.018757327080891,1.0063291139240507,1.012006861063465,1.008413112851755,0.987164527421237,1.0137807070101859,0.9989882931059403,1.0111412225233363,0.987164527421237,1.0082742316784867,1.0128956623681127,1.0077427039904707,1.0102905569007266,0.9658564814814815,0.9998554913294797,1.0075849514563107,1.0102905569007266,1.0269622528460156,1.0091890315052507,1.0051189400782896,0.9965397923875433,1.0230905861456483,0.9885714285714287,0.9797859690844233,0.9965397923875433,0.9560185185185184,1.0011574074074074,1.0024271844660193,UP,KEY
70,2018-10-29,0.0,1.2156086882696233,0.0,1.1681288216838202,0.0,1.172431148149983,0.0,1.0884089527524228,0.0,1.5978095083691073,17.89,17.92,17.2,17.25,17.0913,0.0,1.6499083001710315,2018-10-19,18.03,18.29,17.82,17.84,17.6759,0.0,1.5347668771873226,1.018757327080891,1.0271867612293142,1.0243055555555554,1.0265038713519952,1.018757327080891,1.0063291139240507,1.012006861063465,1.008413112851755,0.987164527421237,1.0137807070101859,0.9989882931059403,1.0111412225233363,0.987164527421237,1.0082742316784867,1.0128956623681127,1.0077427039904707,1.0102905569007266,0.9658564814814815,0.9998554913294797,1.0075849514563107,1.0102905569007266,1.0269622528460156,1.0091890315052507,1.0051189400782896,0.9965397923875433,1.0230905861456483,0.9885714285714287,0.9797859690844233,0.9965397923875433,0.9560185185185184,1.0011574074074074,1.0024271844660193,0.9791304347826087,0.9441028507546115,0.9765624999999999,0.9779069767441861,0.9791304347826087,1.0266429840142095,1.0092272202998847,1.0041617122473245,UP,KEY
71,2018-10-26,0.0,1.1681288216838202,0.0,1.172431148149983,0.0,1.0884089527524228,0.0,1.5978095083691073,0.0,1.6499083001710315,18.03,18.29,17.82,17.84,17.6759,0.0,1.5347668771873226,2018-10-18,17.6,18.36,17.6,18.1,17.9335,0.0,2.171916926486303,0.987164527421237,1.0137807070101859,0.9989882931059403,1.0111412225233363,0.987164527421237,1.0082742316784867,1.0128956623681127,1.0077427039904707,1.0102905569007266,0.9658564814814815,0.9998554913294797,1.0075849514563107,1.0102905569007266,1.0269622528460156,1.0091890315052507,1.0051189400782896,0.9965397923875433,1.0230905861456483,0.9885714285714287,0.9797859690844233,0.9965397923875433,0.9560185185185184,1.0011574074074074,1.0024271844660193,0.9791304347826087,0.9441028507546115,0.9765624999999999,0.9779069767441861,0.9791304347826087,1.0266429840142095,1.0092272202998847,1.0041617122473245,1.0028026905829597,0.9922351636161952,0.9797703663203938,0.9652076318742985,1.0028026905829597,0.9642258244829514,1.0016769144773616,1.002906976744186,DOWN,KEY
72,2018-10-25,0.0,1.172431148149983,0.0,1.0884089527524228,0.0,1.5978095083691073,0.0,1.6499083001710315,0.0,1.5347668771873226,17.6,18.36,17.6,18.1,17.9335,0.0,2.171916926486303,2018-10-17,18.61,18.85,18.34,18.74,18.5676,0.0,1.2184668081598362,1.0102905569007266,0.9658564814814815,0.9998554913294797,1.0075849514563107,1.0102905569007266,1.0269622528460156,1.0091890315052507,1.0051189400782896,0.9965397923875433,1.0230905861456483,0.9885714285714287,0.9797859690844233,0.9965397923875433,0.9560185185185184,1.0011574074074074,1.0024271844660193,0.9791304347826087,0.9441028507546115,0.9765624999999999,0.9779069767441861,0.9791304347826087,1.0266429840142095,1.0092272202998847,1.0041617122473245,1.0028026905829597,0.9922351636161952,0.9797703663203938,0.9652076318742985,1.0028026905829597,0.9642258244829514,1.0016769144773616,1.002906976744186,0.9961325966850828,1.0244318181818182,0.9961873638344226,1.0125,0.9961325966850828,0.9894620077648363,1.014420410427066,1.0011223344556677,UP,KEY
73,2018-10-24,0.0,1.0884089527524228,0.0,1.5978095083691073,0.0,1.6499083001710315,0.0,1.5347668771873226,0.0,2.171916926486303,18.61,18.85,18.34,18.74,18.5676,0.0,1.2184668081598362,2018-10-16,18.57,18.59,18.23,18.58,18.4091,0.0,1.1648478868203413,0.9965397923875433,1.0230905861456483,0.9885714285714287,0.9797859690844233,0.9965397923875433,0.9560185185185184,1.0011574074074074,1.0024271844660193,0.9791304347826087,0.9441028507546115,0.9765624999999999,0.9779069767441861,0.9791304347826087,1.0266429840142095,1.0092272202998847,1.0041617122473245,1.0028026905829597,0.9922351636161952,0.9797703663203938,0.9652076318742985,1.0028026905829597,0.9642258244829514,1.0016769144773616,1.002906976744186,0.9961325966850828,1.0244318181818182,0.9961873638344226,1.0125,0.9961325966850828,0.9894620077648363,1.014420410427066,1.0011223344556677,0.9391675560298828,0.9457281031703386,0.9740053050397877,0.9596510359869139,0.9391675560298828,1.0284090909090908,1.0143646408839777,1.0,DOWN,KEY
74,2018-10-23,0.0,1.5978095083691073,0.0,1.6499083001710315,0.0,1.5347668771873226,0.0,2.171916926486303,0.0,1.2184668081598362,18.57,18.59,18.23,18.58,18.4091,0.0,1.1648478868203413,2018-10-15,18.62,18.77,18.435,18.47,18.3001,0.0,1.2566199944483005,0.9791304347826087,0.9441028507546115,0.9765624999999999,0.9779069767441861,0.9791304347826087,1.0266429840142095,1.0092272202998847,1.0041617122473245,1.0028026905829597,0.9922351636161952,0.9797703663203938,0.9652076318742985,1.0028026905829597,0.9642258244829514,1.0016769144773616,1.002906976744186,0.9961325966850828,1.0244318181818182,0.9961873638344226,1.0125,0.9961325966850828,0.9894620077648363,1.014420410427066,1.0011223344556677,0.9391675560298828,0.9457281031703386,0.9740053050397877,0.9596510359869139,0.9391675560298828,1.0284090909090908,1.0143646408839777,1.0,1.0016146393972014,1.002154011847065,1.0139860139860142,1.0060340098738343,1.0016146393972014,1.0069854916711445,1.0058697972251869,1.014721919302072,DOWN,KEY
75,2018-10-22,0.0,1.6499083001710315,0.0,1.5347668771873226,0.0,2.171916926486303,0.0,1.2184668081598362,0.0,1.1648478868203413,18.62,18.77,18.435,18.47,18.3001,0.0,1.2566199944483005,2018-10-12,19.6,19.6,18.325,18.65,18.4784,0.0,1.5129787334302862,1.0028026905829597,0.9922351636161952,0.9797703663203938,0.9652076318742985,1.0028026905829597,0.9642258244829514,1.0016769144773616,1.002906976744186,0.9961325966850828,1.0244318181818182,0.9961873638344226,1.0125,0.9961325966850828,0.9894620077648363,1.014420410427066,1.0011223344556677,0.9391675560298828,0.9457281031703386,0.9740053050397877,0.9596510359869139,0.9391675560298828,1.0284090909090908,1.0143646408839777,1.0,1.0016146393972014,1.002154011847065,1.0139860139860142,1.0060340098738343,1.0016146393972014,1.0069854916711445,1.0058697972251869,1.014721919302072,1.0054141851651328,0.9973147153598281,0.9904102290889718,0.9888798481149987,1.0054141851651328,1.0005385029617662,1.0005382131324005,1.0186505759736697,UP,KEY
76,2018-10-19,0.0,1.5347668771873226,0.0,2.171916926486303,0.0,1.2184668081598362,0.0,1.1648478868203413,0.0,1.2566199944483005,19.6,19.6,18.325,18.65,18.4784,0.0,1.5129787334302862,2018-10-11,19.85,19.92,19.23,19.24,19.063,0.0,0.9521480395346714,0.9961325966850828,1.0244318181818182,0.9961873638344226,1.0125,0.9961325966850828,0.9894620077648363,1.014420410427066,1.0011223344556677,0.9391675560298828,0.9457281031703386,0.9740053050397877,0.9596510359869139,0.9391675560298828,1.0284090909090908,1.0143646408839777,1.0,1.0016146393972014,1.002154011847065,1.0139860139860142,1.0060340098738343,1.0016146393972014,1.0069854916711445,1.0058697972251869,1.014721919302072,1.0054141851651328,0.9973147153598281,0.9904102290889718,0.9888798481149987,1.0054141851651328,1.0005385029617662,1.0005382131324005,1.0186505759736697,0.9983914209115283,0.95,0.9576530612244897,1.0060027285129605,0.9983914209115283,0.9919441460794843,1.0080558539205156,1.0018985625169514,DOWN,KEY
77,2018-10-18,0.0,2.171916926486303,0.0,1.2184668081598362,0.0,1.1648478868203413,0.0,1.2566199944483005,0.0,1.5129787334302862,19.85,19.92,19.23,19.24,19.063,0.0,0.9521480395346714,2018-10-10,20.5,20.635,19.9,19.92,19.7368,0.0,0.9322654102683926,0.9391675560298828,0.9457281031703386,0.9740053050397877,0.9596510359869139,0.9391675560298828,1.0284090909090908,1.0143646408839777,1.0,1.0016146393972014,1.002154011847065,1.0139860139860142,1.0060340098738343,1.0016146393972014,1.0069854916711445,1.0058697972251869,1.014721919302072,1.0054141851651328,0.9973147153598281,0.9904102290889718,0.9888798481149987,1.0054141851651328,1.0005385029617662,1.0005382131324005,1.0186505759736697,0.9983914209115283,0.95,0.9576530612244897,1.0060027285129605,0.9983914209115283,0.9919441460794843,1.0080558539205156,1.0018985625169514,1.0187110187110189,0.9874055415617129,0.9839357429718876,0.9529381175247009,1.0187110187110189,0.9515306122448978,1.0,1.0177353342428377,DOWN,KEY
78,2018-10-17,0.0,1.2184668081598362,0.0,1.1648478868203413,0.0,1.2566199944483005,0.0,1.5129787334302862,0.0,0.9521480395346714,20.5,20.635,19.9,19.92,19.7368,0.0,0.9322654102683926,2018-10-09,20.46,20.59,20.31,20.44,20.252,0.0,0.6958742583467392,1.0016146393972014,1.002154011847065,1.0139860139860142,1.0060340098738343,1.0016146393972014,1.0069854916711445,1.0058697972251869,1.014721919302072,1.0054141851651328,0.9973147153598281,0.9904102290889718,0.9888798481149987,1.0054141851651328,1.0005385029617662,1.0005382131324005,1.0186505759736697,0.9983914209115283,0.95,0.9576530612244897,1.0060027285129605,0.9983914209115283,0.9919441460794843,1.0080558539205156,1.0018985625169514,1.0187110187110189,0.9874055415617129,0.9839357429718876,0.9529381175247009,1.0187110187110189,0.9515306122448978,1.0,1.0177353342428377,0.9964859437751004,0.9682926829268294,0.9653501332687182,0.9663316582914574,0.9964859437751004,0.9692695214105792,1.0035264483627204,1.000520020800832,UP,KEY
