,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.8137098295928887,0.0,1.0008001325847113,0.0,0.7458933369419081,0.0,0.8419113443029601,0.0,1.0174371859744376,139.77,139.99,134.99,135.09,134.7624,0.0,0.8610749941973217,2018-10-09,139.16,141.1067,138.6,139.58,139.2415,0.0,0.8650135276986335,1.0062730627306273,1.0179171332586787,1.0092824517459849,1.0139035816835424,1.0062730627306273,1.000880088008801,1.0038836374294717,1.016172305857803,1.0089635432359143,0.9999253508510002,1.0113246908061393,0.9974374434730178,1.0089635432359143,1.01157148189623,1.0017712177121771,1.0121656339730996,1.0007470491558343,0.9997761026942309,0.9890571460152536,0.9996232954117382,1.0007470491558343,0.9910421021200357,1.0019408778739922,1.0006029544769368,1.011779808200559,0.9822593651491827,0.9857274538588319,1.00370538415003,1.011779808200559,0.9990297783416673,1.0127994626464663,1.0085135236947187,1.009771263602043,0.9759605065464692,0.9834266733338096,0.979628120601526,1.009771263602043,0.9708232534271681,1.0092361263836964,1.0014367816091954,UP,HCA
79,2018-10-16,0.0,1.0008001325847113,0.0,0.7458933369419081,0.0,0.8419113443029601,0.0,1.0174371859744376,0.0,0.8610749941973217,139.16,141.1067,138.6,139.58,139.2415,0.0,0.8650135276986335,2018-10-08,138.98,139.35,137.44,138.88,138.5432,0.0,0.6370918732670938,1.0089635432359143,0.9999253508510002,1.0113246908061393,0.9974374434730178,1.0089635432359143,1.01157148189623,1.0017712177121771,1.0121656339730996,1.0007470491558343,0.9997761026942309,0.9890571460152536,0.9996232954117382,1.0007470491558343,0.9910421021200357,1.0019408778739922,1.0006029544769368,1.011779808200559,0.9822593651491827,0.9857274538588319,1.00370538415003,1.011779808200559,0.9990297783416673,1.0127994626464663,1.0085135236947187,1.009771263602043,0.9759605065464692,0.9834266733338096,0.979628120601526,1.009771263602043,0.9708232534271681,1.0092361263836964,1.0014367816091954,1.001361226536753,1.0043834435182524,0.9920861305664438,0.973953823953824,1.001361226536753,0.9665164198325821,1.0015740144523144,1.00074079561449,UP,HCA
80,2018-10-15,0.0,0.7458933369419081,0.0,0.8419113443029601,0.0,1.0174371859744376,0.0,0.8610749941973217,0.0,0.8650135276986335,138.98,139.35,137.44,138.88,138.5432,0.0,0.6370918732670938,2018-10-05,139.23,140.9,138.28,138.97,138.633,0.0,0.7932333351980899,1.0007470491558343,0.9997761026942309,0.9890571460152536,0.9996232954117382,1.0007470491558343,0.9910421021200357,1.0019408778739922,1.0006029544769368,1.011779808200559,0.9822593651491827,0.9857274538588319,1.00370538415003,1.011779808200559,0.9990297783416673,1.0127994626464663,1.0085135236947187,1.009771263602043,0.9759605065464692,0.9834266733338096,0.979628120601526,1.009771263602043,0.9708232534271681,1.0092361263836964,1.0014367816091954,1.001361226536753,1.0043834435182524,0.9920861305664438,0.973953823953824,1.001361226536753,0.9665164198325821,1.0015740144523144,1.00074079561449,1.002016129032258,1.0012951503813499,1.0126063867958377,1.0084400465657741,1.002016129032258,1.0030181086519117,1.0109378134403209,1.004040404040404,UP,HCA
81,2018-10-12,0.0,0.8419113443029601,0.0,1.0174371859744376,0.0,0.8610749941973217,0.0,0.8650135276986335,0.0,0.6370918732670938,139.23,140.9,138.28,138.97,138.633,0.0,0.7932333351980899,2018-10-04,138.58,139.35,137.94,139.22,138.8824,0.0,0.7282606398994941,1.011779808200559,0.9822593651491827,0.9857274538588319,1.00370538415003,1.011779808200559,0.9990297783416673,1.0127994626464663,1.0085135236947187,1.009771263602043,0.9759605065464692,0.9834266733338096,0.979628120601526,1.009771263602043,0.9708232534271681,1.0092361263836964,1.0014367816091954,1.001361226536753,1.0043834435182524,0.9920861305664438,0.973953823953824,1.001361226536753,0.9665164198325821,1.0015740144523144,1.00074079561449,1.002016129032258,1.0012951503813499,1.0126063867958377,1.0084400465657741,1.002016129032258,1.0030181086519117,1.0109378134403209,1.004040404040404,1.0000719579765416,0.9982044099691159,0.988999290276792,0.9939253688168932,1.0000719579765416,0.9992804720103613,1.0026622535616636,1.010477299185099,UP,HCA
82,2018-10-11,0.0,1.0174371859744376,0.0,0.8610749941973217,0.0,0.8650135276986335,0.0,0.6370918732670938,0.0,0.7932333351980899,138.58,139.35,137.94,139.22,138.8824,0.0,0.7282606398994941,2018-10-03,138.64,139.06,137.9,138.65,138.3138,0.0,0.7858412446982238,1.009771263602043,0.9759605065464692,0.9834266733338096,0.979628120601526,1.009771263602043,0.9708232534271681,1.0092361263836964,1.0014367816091954,1.001361226536753,1.0043834435182524,0.9920861305664438,0.973953823953824,1.001361226536753,0.9665164198325821,1.0015740144523144,1.00074079561449,1.002016129032258,1.0012951503813499,1.0126063867958377,1.0084400465657741,1.002016129032258,1.0030181086519117,1.0109378134403209,1.004040404040404,1.0000719579765416,0.9982044099691159,0.988999290276792,0.9939253688168932,1.0000719579765416,0.9992804720103613,1.0026622535616636,1.010477299185099,1.0000718287602355,1.0046904315196996,1.0111230714029422,1.002464839785414,1.0000718287602355,0.9981325863678806,1.0119945414063063,1.0049898756146949,UP,HCA
83,2018-10-10,0.0,0.8610749941973217,0.0,0.8650135276986335,0.0,0.6370918732670938,0.0,0.7932333351980899,0.0,0.7282606398994941,138.64,139.06,137.9,138.65,138.3138,0.0,0.7858412446982238,2018-10-02,140.3,141.05,137.701,137.93,137.5955,0.0,1.128138708942217,1.001361226536753,1.0043834435182524,0.9920861305664438,0.973953823953824,1.001361226536753,0.9665164198325821,1.0015740144523144,1.00074079561449,1.002016129032258,1.0012951503813499,1.0126063867958377,1.0084400465657741,1.002016129032258,1.0030181086519117,1.0109378134403209,1.004040404040404,1.0000719579765416,0.9982044099691159,0.988999290276792,0.9939253688168932,1.0000719579765416,0.9992804720103613,1.0026622535616636,1.010477299185099,1.0000718287602355,1.0046904315196996,1.0111230714029422,1.002464839785414,1.0000718287602355,0.9981325863678806,1.0119945414063063,1.0049898756146949,0.9994951316263975,0.9995672244662437,1.0020854307493168,1.0002900652646844,0.9994951316263975,1.0046182710347813,1.0009337738830628,1.0046396984196029,UP,HCA
84,2018-10-09,0.0,0.8650135276986335,0.0,0.6370918732670938,0.0,0.7932333351980899,0.0,0.7282606398994941,0.0,0.7858412446982238,140.3,141.05,137.701,137.93,137.5955,0.0,1.128138708942217,2018-10-01,139.95,140.54,139.16,140.3,139.9598,0.0,0.8473540914112025,1.002016129032258,1.0012951503813499,1.0126063867958377,1.0084400465657741,1.002016129032258,1.0030181086519117,1.0109378134403209,1.004040404040404,1.0000719579765416,0.9982044099691159,0.988999290276792,0.9939253688168932,1.0000719579765416,0.9992804720103613,1.0026622535616636,1.010477299185099,1.0000718287602355,1.0046904315196996,1.0111230714029422,1.002464839785414,1.0000718287602355,0.9981325863678806,1.0119945414063063,1.0049898756146949,0.9994951316263975,0.9995672244662437,1.0020854307493168,1.0002900652646844,0.9994951316263975,1.0046182710347813,1.0009337738830628,1.0046396984196029,1.0051475386065394,0.9881682109764788,0.9858915278270116,1.0014451601658667,1.0051475386065394,1.0000721292556263,1.0029570861882438,1.005366207396664,UP,HCA
85,2018-10-08,0.0,0.6370918732670938,0.0,0.7932333351980899,0.0,0.7282606398994941,0.0,0.7858412446982238,0.0,1.128138708942217,139.95,140.54,139.16,140.3,139.9598,0.0,0.8473540914112025,2018-09-28,138.01,139.37,136.76,139.12,138.7827,0.0,1.0554740241604283,1.0000719579765416,0.9982044099691159,0.988999290276792,0.9939253688168932,1.0000719579765416,0.9992804720103613,1.0026622535616636,1.010477299185099,1.0000718287602355,1.0046904315196996,1.0111230714029422,1.002464839785414,1.0000718287602355,0.9981325863678806,1.0119945414063063,1.0049898756146949,0.9994951316263975,0.9995672244662437,1.0020854307493168,1.0002900652646844,0.9994951316263975,1.0046182710347813,1.0009337738830628,1.0046396984196029,1.0051475386065394,0.9881682109764788,0.9858915278270116,1.0014451601658667,1.0051475386065394,1.0000721292556263,1.0029570861882438,1.005366207396664,1.0,1.0025008931761346,1.0036288601110006,0.989515665421098,1.0,0.9831076265146115,1.0053456878118319,1.0016630235074546,UP,HCA
86,2018-10-05,0.0,0.7932333351980899,0.0,0.7282606398994941,0.0,0.7858412446982238,0.0,1.128138708942217,0.0,0.8473540914112025,138.01,139.37,136.76,139.12,138.7827,0.0,1.0554740241604283,2018-09-27,136.68,138.96,136.57,138.33,137.9946,0.0,1.2724567058854495,1.0000718287602355,1.0046904315196996,1.0111230714029422,1.002464839785414,1.0000718287602355,0.9981325863678806,1.0119945414063063,1.0049898756146949,0.9994951316263975,0.9995672244662437,1.0020854307493168,1.0002900652646844,0.9994951316263975,1.0046182710347813,1.0009337738830628,1.0046396984196029,1.0051475386065394,0.9881682109764788,0.9858915278270116,1.0014451601658667,1.0051475386065394,1.0000721292556263,1.0029570861882438,1.005366207396664,1.0,1.0025008931761346,1.0036288601110006,0.989515665421098,1.0,0.9831076265146115,1.0053456878118319,1.0016630235074546,1.005966072455434,1.014056952394754,1.0083949199971298,1.0175489909330213,1.005966072455434,1.0025008931761346,1.001710620099786,1.0056769186547858,UP,HCA
87,2018-10-04,0.0,0.7282606398994941,0.0,0.7858412446982238,0.0,1.128138708942217,0.0,0.8473540914112025,0.0,1.0554740241604283,136.68,138.96,136.57,138.33,137.9946,0.0,1.2724567058854495,2018-09-26,135.02,137.2644,134.49,136.63,136.2987,0.0,1.0304272160634285,0.9994951316263975,0.9995672244662437,1.0020854307493168,1.0002900652646844,0.9994951316263975,1.0046182710347813,1.0009337738830628,1.0046396984196029,1.0051475386065394,0.9881682109764788,0.9858915278270116,1.0014451601658667,1.0051475386065394,1.0000721292556263,1.0029570861882438,1.005366207396664,1.0,1.0025008931761346,1.0036288601110006,0.989515665421098,1.0,0.9831076265146115,1.0053456878118319,1.0016630235074546,1.005966072455434,1.014056952394754,1.0083949199971298,1.0175489909330213,1.005966072455434,1.0025008931761346,1.001710620099786,1.0056769186547858,0.9976866912455721,1.0097307579748316,1.002950489349453,1.0013912279417148,0.9976866912455721,1.0080428954423593,1.0017970097757332,1.0091400994442818,DOWN,HCA
88,2018-10-03,0.0,0.7858412446982238,0.0,1.128138708942217,0.0,0.8473540914112025,0.0,1.0554740241604283,0.0,1.2724567058854495,135.02,137.2644,134.49,136.63,136.2987,0.0,1.0304272160634285,2018-09-25,134.81,135.355,133.39,134.52,134.1938,0.0,0.9941992091579922,1.0051475386065394,0.9881682109764788,0.9858915278270116,1.0014451601658667,1.0051475386065394,1.0000721292556263,1.0029570861882438,1.005366207396664,1.0,1.0025008931761346,1.0036288601110006,0.989515665421098,1.0,0.9831076265146115,1.0053456878118319,1.0016630235074546,1.005966072455434,1.014056952394754,1.0083949199971298,1.0175489909330213,1.005966072455434,1.0025008931761346,1.001710620099786,1.0056769186547858,0.9976866912455721,1.0097307579748316,1.002950489349453,1.0013912279417148,0.9976866912455721,1.0080428954423593,1.0017970097757332,1.0091400994442818,1.0003659518407377,1.0122944748926084,1.012352802328936,1.0154658338909954,1.0003659518407377,1.0120719929762951,1.0045543266102797,1.0008054477557298,UP,HCA
89,2018-10-02,0.0,1.128138708942217,0.0,0.8473540914112025,0.0,1.0554740241604283,0.0,1.2724567058854495,0.0,1.0304272160634285,134.81,135.355,133.39,134.52,134.1938,0.0,0.9941992091579922,2018-09-24,133.34,134.96,133.34,134.31,133.9843,0.0,0.5719036911115971,1.0,1.0025008931761346,1.0036288601110006,0.989515665421098,1.0,0.9831076265146115,1.0053456878118319,1.0016630235074546,1.005966072455434,1.014056952394754,1.0083949199971298,1.0175489909330213,1.005966072455434,1.0025008931761346,1.001710620099786,1.0056769186547858,0.9976866912455721,1.0097307579748316,1.002950489349453,1.0013912279417148,0.9976866912455721,1.0080428954423593,1.0017970097757332,1.0091400994442818,1.0003659518407377,1.0122944748926084,1.012352802328936,1.0154658338909954,1.0003659518407377,1.0120719929762951,1.0045543266102797,1.0008054477557298,1.003716919417187,1.0015577479415474,1.0141066085478927,1.0082464952395234,1.003716919417187,1.0119241593837949,1.0046431969552807,1.0039408134433787,FLAT,HCA
90,2018-10-01,0.0,0.8473540914112025,0.0,1.0554740241604283,0.0,1.2724567058854495,0.0,1.0304272160634285,0.0,0.9941992091579922,133.34,134.96,133.34,134.31,133.9843,0.0,0.5719036911115971,2018-09-21,132.93,133.79,132.85,133.37,133.0466,0.0,1.9476362743339584,1.005966072455434,1.014056952394754,1.0083949199971298,1.0175489909330213,1.005966072455434,1.0025008931761346,1.001710620099786,1.0056769186547858,0.9976866912455721,1.0097307579748316,1.002950489349453,1.0013912279417148,0.9976866912455721,1.0080428954423593,1.0017970097757332,1.0091400994442818,1.0003659518407377,1.0122944748926084,1.012352802328936,1.0154658338909954,1.0003659518407377,1.0120719929762951,1.0045543266102797,1.0008054477557298,1.003716919417187,1.0015577479415474,1.0141066085478927,1.0082464952395234,1.003716919417187,1.0119241593837949,1.0046431969552807,1.0039408134433787,1.0037227309954582,1.011024448777561,1.0029267931238883,1.0003749812509373,1.0037227309954582,0.9978488242711966,1.0040427268006824,1.0084713996551466,UP,HCA
91,2018-09-28,0.0,1.0554740241604283,0.0,1.2724567058854495,0.0,1.0304272160634285,0.0,0.9941992091579922,0.0,0.5719036911115971,132.93,133.79,132.85,133.37,133.0466,0.0,1.9476362743339584,2018-09-20,132.82,133.79,132.38,132.7,132.3782,0.0,0.6839091454981414,0.9976866912455721,1.0097307579748316,1.002950489349453,1.0013912279417148,0.9976866912455721,1.0080428954423593,1.0017970097757332,1.0091400994442818,1.0003659518407377,1.0122944748926084,1.012352802328936,1.0154658338909954,1.0003659518407377,1.0120719929762951,1.0045543266102797,1.0008054477557298,1.003716919417187,1.0015577479415474,1.0141066085478927,1.0082464952395234,1.003716919417187,1.0119241593837949,1.0046431969552807,1.0039408134433787,1.0037227309954582,1.011024448777561,1.0029267931238883,1.0003749812509373,1.0037227309954582,0.9978488242711966,1.0040427268006824,1.0084713996551466,0.999775061857989,1.0030843300985481,1.0087450482098812,1.0036883703424917,0.999775061857989,1.0072746362681866,1.0048395502940959,1.0,DOWN,HCA
92,2018-09-27,0.0,1.2724567058854495,0.0,1.0304272160634285,0.0,0.9941992091579922,0.0,0.5719036911115971,0.0,1.9476362743339584,132.82,133.79,132.38,132.7,132.3782,0.0,0.6839091454981414,2018-09-19,133.72,133.72,131.62,131.92,131.6001,0.0,1.2904191869497386,1.0003659518407377,1.0122944748926084,1.012352802328936,1.0154658338909954,1.0003659518407377,1.0120719929762951,1.0045543266102797,1.0008054477557298,1.003716919417187,1.0015577479415474,1.0141066085478927,1.0082464952395234,1.003716919417187,1.0119241593837949,1.0046431969552807,1.0039408134433787,1.0037227309954582,1.011024448777561,1.0029267931238883,1.0003749812509373,1.0037227309954582,0.9978488242711966,1.0040427268006824,1.0084713996551466,0.999775061857989,1.0030843300985481,1.0087450482098812,1.0036883703424917,0.999775061857989,1.0072746362681866,1.0048395502940959,1.0,1.0017332328560664,1.0008281885258246,1.0,1.0035503852545702,1.0017332328560664,1.0033100127886858,1.003149133988153,1.00060218291306,UP,HCA
93,2018-09-26,0.0,1.0304272160634285,0.0,0.9941992091579922,0.0,0.5719036911115971,0.0,1.9476362743339584,0.0,0.6839091454981414,133.72,133.72,131.62,131.92,131.6001,0.0,1.2904191869497386,2018-09-18,132.89,134.51,132.89,133.78,133.4556,0.0,1.0107728223781687,1.003716919417187,1.0015577479415474,1.0141066085478927,1.0082464952395234,1.003716919417187,1.0119241593837949,1.0046431969552807,1.0039408134433787,1.0037227309954582,1.011024448777561,1.0029267931238883,1.0003749812509373,1.0037227309954582,0.9978488242711966,1.0040427268006824,1.0084713996551466,0.999775061857989,1.0030843300985481,1.0087450482098812,1.0036883703424917,0.999775061857989,1.0072746362681866,1.0048395502940959,1.0,1.0017332328560664,1.0008281885258246,1.0,1.0035503852545702,1.0017332328560664,1.0033100127886858,1.003149133988153,1.00060218291306,1.0068223165554882,0.9932695183966497,1.0005234819024829,1.0057741984500834,1.0068223165554882,0.9990965216081915,1.0073031170004518,1.0024172835775798,UP,HCA
94,2018-09-25,0.0,0.9941992091579922,0.0,0.5719036911115971,0.0,1.9476362743339584,0.0,0.6839091454981414,0.0,1.2904191869497386,132.89,134.51,132.89,133.78,133.4556,0.0,1.0107728223781687,,,,,,,,,1.0037227309954582,1.011024448777561,1.0029267931238883,1.0003749812509373,1.0037227309954582,0.9978488242711966,1.0040427268006824,1.0084713996551466,0.999775061857989,1.0030843300985481,1.0087450482098812,1.0036883703424917,0.999775061857989,1.0072746362681866,1.0048395502940959,1.0,1.0017332328560664,1.0008281885258246,1.0,1.0035503852545702,1.0017332328560664,1.0033100127886858,1.003149133988153,1.00060218291306,1.0068223165554882,0.9932695183966497,1.0005234819024829,1.0057741984500834,1.0068223165554882,0.9990965216081915,1.0073031170004518,1.0024172835775798,0.9995515024667364,1.0062457671758598,0.9941268307189057,0.9904432237188654,0.9995515024667364,0.9865390367932994,1.0,1.002279288861875,UP,HCA
95,2018-09-24,0.0,0.5719036911115971,0.0,1.9476362743339584,0.0,0.6839091454981414,0.0,1.2904191869497386,0.0,1.0107728223781687,,,,,,,,,,,,,,,,0.999775061857989,1.0030843300985481,1.0087450482098812,1.0036883703424917,0.999775061857989,1.0072746362681866,1.0048395502940959,1.0,1.0017332328560664,1.0008281885258246,1.0,1.0035503852545702,1.0017332328560664,1.0033100127886858,1.003149133988153,1.00060218291306,1.0068223165554882,0.9932695183966497,1.0005234819024829,1.0057741984500834,1.0068223165554882,0.9990965216081915,1.0073031170004518,1.0024172835775798,0.9995515024667364,1.0062457671758598,0.9941268307189057,0.9904432237188654,0.9995515024667364,0.9865390367932994,1.0,1.002279288861875,,,,,,1.0066972684174882,1.00545671998804,1.0,DOWN,HCA
96,2018-09-21,0.0,1.9476362743339584,0.0,0.6839091454981414,0.0,1.2904191869497386,0.0,1.0107728223781687,,,,,,,,,,,,,,,,,,1.0017332328560664,1.0008281885258246,1.0,1.0035503852545702,1.0017332328560664,1.0033100127886858,1.003149133988153,1.00060218291306,1.0068223165554882,0.9932695183966497,1.0005234819024829,1.0057741984500834,1.0068223165554882,0.9990965216081915,1.0073031170004518,1.0024172835775798,0.9995515024667364,1.0062457671758598,0.9941268307189057,0.9904432237188654,0.9995515024667364,0.9865390367932994,1.0,1.002279288861875,,,,,,1.0066972684174882,1.00545671998804,1.0,,,,,,,0.0,0.0,UP,HCA
97,2018-09-20,0.0,0.6839091454981414,0.0,1.2904191869497386,0.0,1.0107728223781687,,,,,,,,,,,,,,,,,,,,1.0068223165554882,0.9932695183966497,1.0005234819024829,1.0057741984500834,1.0068223165554882,0.9990965216081915,1.0073031170004518,1.0024172835775798,0.9995515024667364,1.0062457671758598,0.9941268307189057,0.9904432237188654,0.9995515024667364,0.9865390367932994,1.0,1.002279288861875,,,,,,1.0066972684174882,1.00545671998804,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HCA
98,2018-09-19,0.0,1.2904191869497386,0.0,1.0107728223781687,,,,,,,,,,,,,,,,,,,,,,0.9995515024667364,1.0062457671758598,0.9941268307189057,0.9904432237188654,0.9995515024667364,0.9865390367932994,1.0,1.002279288861875,,,,,,1.0066972684174882,1.00545671998804,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,HCA
99,2018-09-18,0.0,1.0107728223781687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0066972684174882,1.00545671998804,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,HCA
