,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.12060291377977,0.0,0.6636996025912834,0.0,0.7075310439466401,0.0,0.8840786641066928,0.0,1.4900610089208646,64.54,65.38,63.8,63.83,62.9765,0.0,0.9852673285881096,2018-10-09,65.47,65.685,65.06,65.07,64.1999,0.0,0.9470474901710849,0.9929723686312091,0.9913889331845,1.0109654350417163,0.9935917975008011,0.9929723686312091,1.0221972012224545,1.0010228166797799,1.0024185746533376,1.0025579536370903,1.0046459468119193,0.997859181731684,1.0028920308483291,1.0025579536370903,0.9984053579971296,1.0034284803061713,1.0030438961871195,0.9980812280140711,0.9964878671775224,1.002543720190779,1.0053303182038444,0.9980812280140711,1.0020826658122397,1.0081534772182255,1.0028920308483291,1.0046511627906978,0.9807421324565524,0.9806672903024634,0.9966194462330972,1.0046511627906978,0.9984035759897829,1.0041507024265646,1.010176062025521,1.0006266645777848,0.9896188410288193,0.981033955338024,0.9736677115987461,1.0006266645777848,0.9762016596211054,1.00422733677783,1.0037025112685127,DOWN,CL
79,2018-10-16,0.0,0.6636996025912834,0.0,0.7075310439466401,0.0,0.8840786641066928,0.0,1.4900610089208646,0.0,0.9852673285881096,65.47,65.685,65.06,65.07,64.1999,0.0,0.9470474901710849,2018-10-08,64.66,65.55,64.51,65.35,64.4761,0.0,0.8416266698000792,1.0025579536370903,1.0046459468119193,0.997859181731684,1.0028920308483291,1.0025579536370903,0.9984053579971296,1.0034284803061713,1.0030438961871195,0.9980812280140711,0.9964878671775224,1.002543720190779,1.0053303182038444,0.9980812280140711,1.0020826658122397,1.0081534772182255,1.0028920308483291,1.0046511627906978,0.9807421324565524,0.9806672903024634,0.9966194462330972,1.0046511627906978,0.9984035759897829,1.0041507024265646,1.010176062025521,1.0006266645777848,0.9896188410288193,0.981033955338024,0.9736677115987461,1.0006266645777848,0.9762016596211054,1.00422733677783,1.0037025112685127,0.9918549254648842,0.9857950206201315,0.9953566263226001,0.9806332616046726,0.9918549254648842,0.9889990703439726,1.0130151843817785,1.0004702194357367,UP,CL
80,2018-10-15,0.0,0.7075310439466401,0.0,0.8840786641066928,0.0,1.4900610089208646,0.0,0.9852673285881096,0.0,0.9470474901710849,64.66,65.55,64.51,65.35,64.4761,0.0,0.8416266698000792,2018-10-05,64.77,65.04,64.6,64.71,63.8447,0.0,0.6114744162483547,0.9980812280140711,0.9964878671775224,1.002543720190779,1.0053303182038444,0.9980812280140711,1.0020826658122397,1.0081534772182255,1.0028920308483291,1.0046511627906978,0.9807421324565524,0.9806672903024634,0.9966194462330972,1.0046511627906978,0.9984035759897829,1.0041507024265646,1.010176062025521,1.0006266645777848,0.9896188410288193,0.981033955338024,0.9736677115987461,1.0006266645777848,0.9762016596211054,1.00422733677783,1.0037025112685127,0.9918549254648842,0.9857950206201315,0.9953566263226001,0.9806332616046726,0.9918549254648842,0.9889990703439726,1.0130151843817785,1.0004702194357367,1.0018362662586076,1.0125270646458397,1.0020594965675058,1.0085258099519454,1.0018362662586076,0.9938903314495188,1.0032839468458836,1.0001537042729787,DOWN,CL
81,2018-10-12,0.0,0.8840786641066928,0.0,1.4900610089208646,0.0,0.9852673285881096,0.0,0.9470474901710849,0.0,0.8416266698000792,64.77,65.04,64.6,64.71,63.8447,0.0,0.6114744162483547,2018-10-04,65.44,65.46,64.52,64.92,64.0519,0.0,0.7628451218615044,1.0046511627906978,0.9807421324565524,0.9806672903024634,0.9966194462330972,1.0046511627906978,0.9984035759897829,1.0041507024265646,1.010176062025521,1.0006266645777848,0.9896188410288193,0.981033955338024,0.9736677115987461,1.0006266645777848,0.9762016596211054,1.00422733677783,1.0037025112685127,0.9918549254648842,0.9857950206201315,0.9953566263226001,0.9806332616046726,0.9918549254648842,0.9889990703439726,1.0130151843817785,1.0004702194357367,1.0018362662586076,1.0125270646458397,1.0020594965675058,1.0085258099519454,1.0018362662586076,0.9938903314495188,1.0032839468458836,1.0001537042729787,0.9992273218976975,0.9983016828778756,1.0078413284132839,0.998606811145511,0.9992273218976975,1.0106712032168264,1.0030604437643458,1.002325220895985,UP,CL
82,2018-10-11,0.0,1.4900610089208646,0.0,0.9852673285881096,0.0,0.9470474901710849,0.0,0.8416266698000792,0.0,0.6114744162483547,65.44,65.46,64.52,64.92,64.0519,0.0,0.7628451218615044,2018-10-03,67.53,67.58,65.83,65.92,65.0385,0.0,0.774489053944683,1.0006266645777848,0.9896188410288193,0.981033955338024,0.9736677115987461,1.0006266645777848,0.9762016596211054,1.00422733677783,1.0037025112685127,0.9918549254648842,0.9857950206201315,0.9953566263226001,0.9806332616046726,0.9918549254648842,0.9889990703439726,1.0130151843817785,1.0004702194357367,1.0018362662586076,1.0125270646458397,1.0020594965675058,1.0085258099519454,1.0018362662586076,0.9938903314495188,1.0032839468458836,1.0001537042729787,0.9992273218976975,0.9983016828778756,1.0078413284132839,0.998606811145511,0.9992273218976975,1.0106712032168264,1.0030604437643458,1.002325220895985,0.9976894639556376,0.9897616136919315,0.9935838680109993,1.0012399256044637,0.9976894639556376,0.9990736452061139,1.0041685965724874,1.001702786377709,UP,CL
83,2018-10-10,0.0,0.9852673285881096,0.0,0.9470474901710849,0.0,0.8416266698000792,0.0,0.6114744162483547,0.0,0.7628451218615044,67.53,67.58,65.83,65.92,65.0385,0.0,0.774489053944683,2018-10-02,67.14,67.8,66.96,67.39,66.4889,0.0,0.5601287431244234,0.9918549254648842,0.9857950206201315,0.9953566263226001,0.9806332616046726,0.9918549254648842,0.9889990703439726,1.0130151843817785,1.0004702194357367,1.0018362662586076,1.0125270646458397,1.0020594965675058,1.0085258099519454,1.0018362662586076,0.9938903314495188,1.0032839468458836,1.0001537042729787,0.9992273218976975,0.9983016828778756,1.0078413284132839,0.998606811145511,0.9992273218976975,1.0106712032168264,1.0030604437643458,1.002325220895985,0.9976894639556376,0.9897616136919315,0.9935838680109993,1.0012399256044637,0.9976894639556376,0.9990736452061139,1.0041685965724874,1.001702786377709,0.9927184466019416,0.9690507922404856,0.9686297721219295,0.9801002582409235,0.9927184466019416,0.9920537897310514,1.0003056234718826,1.0061996280223187,DOWN,CL
84,2018-10-09,0.0,0.9470474901710849,0.0,0.8416266698000792,0.0,0.6114744162483547,0.0,0.7628451218615044,0.0,0.774489053944683,67.14,67.8,66.96,67.39,66.4889,0.0,0.5601287431244234,2018-10-01,66.96,67.31,66.89,67.07,66.1731,0.0,0.43539381246423753,1.0018362662586076,1.0125270646458397,1.0020594965675058,1.0085258099519454,1.0018362662586076,0.9938903314495188,1.0032839468458836,1.0001537042729787,0.9992273218976975,0.9983016828778756,1.0078413284132839,0.998606811145511,0.9992273218976975,1.0106712032168264,1.0030604437643458,1.002325220895985,0.9976894639556376,0.9897616136919315,0.9935838680109993,1.0012399256044637,0.9976894639556376,0.9990736452061139,1.0041685965724874,1.001702786377709,0.9927184466019416,0.9690507922404856,0.9686297721219295,0.9801002582409235,0.9927184466019416,0.9920537897310514,1.0003056234718826,1.0061996280223187,1.0020774595637334,1.0058087578194816,0.9967551622418879,0.9831242532855436,1.0020774595637334,0.9761587442618096,1.0007404116688878,1.0013671578307763,UP,CL
85,2018-10-08,0.0,0.8416266698000792,0.0,0.6114744162483547,0.0,0.7628451218615044,0.0,0.774489053944683,0.0,0.5601287431244234,66.96,67.31,66.89,67.07,66.1731,0.0,0.43539381246423753,2018-09-28,66.73,66.95,66.61,66.95,66.0547,0.0,0.5125644625069646,0.9992273218976975,0.9983016828778756,1.0078413284132839,0.998606811145511,0.9992273218976975,1.0106712032168264,1.0030604437643458,1.002325220895985,0.9976894639556376,0.9897616136919315,0.9935838680109993,1.0012399256044637,0.9976894639556376,0.9990736452061139,1.0041685965724874,1.001702786377709,0.9927184466019416,0.9690507922404856,0.9686297721219295,0.9801002582409235,0.9927184466019416,0.9920537897310514,1.0003056234718826,1.0061996280223187,1.0020774595637334,1.0058087578194816,0.9967551622418879,0.9831242532855436,1.0020774595637334,0.9761587442618096,1.0007404116688878,1.0013671578307763,1.001043685701506,1.0026881720430108,1.0072797504085573,1.0010464942442816,1.001043685701506,1.003723562704796,1.0060839887223623,1.0026881720430108,DOWN,CL
86,2018-10-05,0.0,0.6114744162483547,0.0,0.7628451218615044,0.0,0.774489053944683,0.0,0.5601287431244234,0.0,0.43539381246423753,66.73,66.95,66.61,66.95,66.0547,0.0,0.5125644625069646,2018-09-27,67.05,67.35,66.68,66.73,65.8377,0.0,0.5140422504489663,0.9976894639556376,0.9897616136919315,0.9935838680109993,1.0012399256044637,0.9976894639556376,0.9990736452061139,1.0041685965724874,1.001702786377709,0.9927184466019416,0.9690507922404856,0.9686297721219295,0.9801002582409235,0.9927184466019416,0.9920537897310514,1.0003056234718826,1.0061996280223187,1.0020774595637334,1.0058087578194816,0.9967551622418879,0.9831242532855436,1.0020774595637334,0.9761587442618096,1.0007404116688878,1.0013671578307763,1.001043685701506,1.0026881720430108,1.0072797504085573,1.0010464942442816,1.001043685701506,1.003723562704796,1.0060839887223623,1.0026881720430108,1.0001493651979088,1.0034467256106696,1.00537714712472,1.0042035730370815,1.0001493651979088,1.0016427718040621,1.0035783509765916,1.0010464942442816,DOWN,CL
87,2018-10-04,0.0,0.7628451218615044,0.0,0.774489053944683,0.0,0.5601287431244234,0.0,0.43539381246423753,0.0,0.5125644625069646,67.05,67.35,66.68,66.73,65.8377,0.0,0.5140422504489663,2018-09-26,67.25,67.8049,67.01,67.1,66.2027,0.0,0.4708722441811128,0.9927184466019416,0.9690507922404856,0.9686297721219295,0.9801002582409235,0.9927184466019416,0.9920537897310514,1.0003056234718826,1.0061996280223187,1.0020774595637334,1.0058087578194816,0.9967551622418879,0.9831242532855436,1.0020774595637334,0.9761587442618096,1.0007404116688878,1.0013671578307763,1.001043685701506,1.0026881720430108,1.0072797504085573,1.0010464942442816,1.001043685701506,1.003723562704796,1.0060839887223623,1.0026881720430108,1.0001493651979088,1.0034467256106696,1.00537714712472,1.0042035730370815,1.0001493651979088,1.0016427718040621,1.0035783509765916,1.0010464942442816,1.0,0.9952274422073081,0.9940608760207871,0.9989502099580083,1.0,1.0032968679754233,1.0,1.0018015313016064,DOWN,CL
88,2018-10-03,0.0,0.774489053944683,0.0,0.5601287431244234,0.0,0.43539381246423753,0.0,0.5125644625069646,0.0,0.5140422504489663,67.25,67.8049,67.01,67.1,66.2027,0.0,0.4708722441811128,2018-09-25,68.14,68.2,67.08,67.14,66.2422,0.0,0.4830095266032752,1.0020774595637334,1.0058087578194816,0.9967551622418879,0.9831242532855436,1.0020774595637334,0.9761587442618096,1.0007404116688878,1.0013671578307763,1.001043685701506,1.0026881720430108,1.0072797504085573,1.0010464942442816,1.001043685701506,1.003723562704796,1.0060839887223623,1.0026881720430108,1.0001493651979088,1.0034467256106696,1.00537714712472,1.0042035730370815,1.0001493651979088,1.0016427718040621,1.0035783509765916,1.0010464942442816,1.0,0.9952274422073081,0.9940608760207871,0.9989502099580083,1.0,1.0032968679754233,1.0,1.0018015313016064,0.9992548435171387,0.9970260223048327,0.9932910453374312,0.9950753618862856,0.9992548435171387,0.9952274422073081,1.0044742729306488,1.000749850029994,UP,CL
89,2018-10-02,0.0,0.5601287431244234,0.0,0.43539381246423753,0.0,0.5125644625069646,0.0,0.5140422504489663,0.0,0.4708722441811128,68.14,68.2,67.08,67.14,66.2422,0.0,0.4830095266032752,2018-09-24,68.98,69.17,67.85,67.94,67.0315,0.0,0.5624944793829614,1.001043685701506,1.0026881720430108,1.0072797504085573,1.0010464942442816,1.001043685701506,1.003723562704796,1.0060839887223623,1.0026881720430108,1.0001493651979088,1.0034467256106696,1.00537714712472,1.0042035730370815,1.0001493651979088,1.0016427718040621,1.0035783509765916,1.0010464942442816,1.0,0.9952274422073081,0.9940608760207871,0.9989502099580083,1.0,1.0032968679754233,1.0,1.0018015313016064,0.9992548435171387,0.9970260223048327,0.9932910453374312,0.9950753618862856,0.9992548435171387,0.9952274422073081,1.0044742729306488,1.000749850029994,1.0016383675901102,0.9869386557088348,0.9942067448680352,0.9989564698867025,1.0016383675901102,0.9977695167286245,1.0082513011152416,1.0013430831219219,UP,CL
90,2018-10-01,0.0,0.43539381246423753,0.0,0.5125644625069646,0.0,0.5140422504489663,0.0,0.4708722441811128,0.0,0.4830095266032752,68.98,69.17,67.85,67.94,67.0315,0.0,0.5624944793829614,2018-09-21,68.79,69.29,68.77,69.09,68.1661,0.0,0.9643879933702438,1.0001493651979088,1.0034467256106696,1.00537714712472,1.0042035730370815,1.0001493651979088,1.0016427718040621,1.0035783509765916,1.0010464942442816,1.0,0.9952274422073081,0.9940608760207871,0.9989502099580083,1.0,1.0032968679754233,1.0,1.0018015313016064,0.9992548435171387,0.9970260223048327,0.9932910453374312,0.9950753618862856,0.9992548435171387,0.9952274422073081,1.0044742729306488,1.000749850029994,1.0016383675901102,0.9869386557088348,0.9942067448680352,0.9989564698867025,1.0016383675901102,0.9977695167286245,1.0082513011152416,1.0013430831219219,1.002943773918163,0.9878225572629747,0.9859765794419546,0.9886514369933678,1.002943773918163,0.9853243322571177,1.000880540064573,1.0008944543828264,UP,CL
91,2018-09-28,0.0,0.5125644625069646,0.0,0.5140422504489663,0.0,0.4708722441811128,0.0,0.4830095266032752,0.0,0.5624944793829614,68.79,69.29,68.77,69.09,68.1661,0.0,0.9643879933702438,2018-09-20,68.3,69.05,68.22,68.79,67.8701,0.0,0.7053932610557394,1.0,0.9952274422073081,0.9940608760207871,0.9989502099580083,1.0,1.0032968679754233,1.0,1.0018015313016064,0.9992548435171387,0.9970260223048327,0.9932910453374312,0.9950753618862856,0.9992548435171387,0.9952274422073081,1.0044742729306488,1.000749850029994,1.0016383675901102,0.9869386557088348,0.9942067448680352,0.9989564698867025,1.0016383675901102,0.9977695167286245,1.0082513011152416,1.0013430831219219,1.002943773918163,0.9878225572629747,0.9859765794419546,0.9886514369933678,1.002943773918163,0.9853243322571177,1.000880540064573,1.0008944543828264,0.998407873787813,1.0027620293647332,0.9982681483619569,0.9866220735785953,0.998407873787813,0.9849231661351115,1.0027544215714699,1.0013264554163597,FLAT,CL
92,2018-09-27,0.0,0.5140422504489663,0.0,0.4708722441811128,0.0,0.4830095266032752,0.0,0.5624944793829614,0.0,0.9643879933702438,68.3,69.05,68.22,68.79,67.8701,0.0,0.7053932610557394,2018-09-19,68.25,68.59,67.9,67.93,67.0216,0.0,0.6207186659487535,0.9992548435171387,0.9970260223048327,0.9932910453374312,0.9950753618862856,0.9992548435171387,0.9952274422073081,1.0044742729306488,1.000749850029994,1.0016383675901102,0.9869386557088348,0.9942067448680352,0.9989564698867025,1.0016383675901102,0.9977695167286245,1.0082513011152416,1.0013430831219219,1.002943773918163,0.9878225572629747,0.9859765794419546,0.9886514369933678,1.002943773918163,0.9853243322571177,1.000880540064573,1.0008944543828264,0.998407873787813,1.0027620293647332,0.9982681483619569,0.9866220735785953,0.998407873787813,0.9849231661351115,1.0027544215714699,1.0013264554163597,1.0,1.0071742313323573,1.0034757422157858,1.0080621518616242,1.0,1.0043610989969471,1.0028947749312491,1.000290824487422,DOWN,CL
93,2018-09-26,0.0,0.4708722441811128,0.0,0.4830095266032752,0.0,0.5624944793829614,0.0,0.9643879933702438,0.0,0.7053932610557394,68.25,68.59,67.9,67.93,67.0216,0.0,0.6207186659487535,2018-09-18,68.76,68.86,68.19,68.26,67.3472,0.0,0.540106084641974,1.0016383675901102,0.9869386557088348,0.9942067448680352,0.9989564698867025,1.0016383675901102,0.9977695167286245,1.0082513011152416,1.0013430831219219,1.002943773918163,0.9878225572629747,0.9859765794419546,0.9886514369933678,1.002943773918163,0.9853243322571177,1.000880540064573,1.0008944543828264,0.998407873787813,1.0027620293647332,0.9982681483619569,0.9866220735785953,0.998407873787813,0.9849231661351115,1.0027544215714699,1.0013264554163597,1.0,1.0071742313323573,1.0034757422157858,1.0080621518616242,1.0,1.0043610989969471,1.0028947749312491,1.000290824487422,1.005446783453555,1.0007326007326007,1.0067065169849831,1.0047128129602356,1.005446783453555,1.0071742313323573,1.0037796191306874,1.001172676634418,UP,CL
94,2018-09-25,0.0,0.4830095266032752,0.0,0.5624944793829614,0.0,0.9643879933702438,0.0,0.7053932610557394,0.0,0.6207186659487535,68.76,68.86,68.19,68.26,67.3472,0.0,0.540106084641974,,,,,,,,,1.002943773918163,0.9878225572629747,0.9859765794419546,0.9886514369933678,1.002943773918163,0.9853243322571177,1.000880540064573,1.0008944543828264,0.998407873787813,1.0027620293647332,0.9982681483619569,0.9866220735785953,0.998407873787813,0.9849231661351115,1.0027544215714699,1.0013264554163597,1.0,1.0071742313323573,1.0034757422157858,1.0080621518616242,1.0,1.0043610989969471,1.0028947749312491,1.000290824487422,1.005446783453555,1.0007326007326007,1.0067065169849831,1.0047128129602356,1.005446783453555,1.0071742313323573,1.0037796191306874,1.001172676634418,0.999853501318488,0.9925828970331587,0.9960790008713332,0.9957471770054261,0.999853501318488,0.9953113553113554,1.004981684981685,1.000441826215022,UP,CL
95,2018-09-24,0.0,0.5624944793829614,0.0,0.9643879933702438,0.0,0.7053932610557394,0.0,0.6207186659487535,0.0,0.540106084641974,,,,,,,,,,,,,,,,0.998407873787813,1.0027620293647332,0.9982681483619569,0.9866220735785953,0.998407873787813,0.9849231661351115,1.0027544215714699,1.0013264554163597,1.0,1.0071742313323573,1.0034757422157858,1.0080621518616242,1.0,1.0043610989969471,1.0028947749312491,1.000290824487422,1.005446783453555,1.0007326007326007,1.0067065169849831,1.0047128129602356,1.005446783453555,1.0071742313323573,1.0037796191306874,1.001172676634418,0.999853501318488,0.9925828970331587,0.9960790008713332,0.9957471770054261,0.999853501318488,0.9953113553113554,1.004981684981685,1.000441826215022,,,,,,0.9927283304246655,1.0014543339150668,1.001026543481449,DOWN,CL
96,2018-09-21,0.0,0.9643879933702438,0.0,0.7053932610557394,0.0,0.6207186659487535,0.0,0.540106084641974,,,,,,,,,,,,,,,,,,1.0,1.0071742313323573,1.0034757422157858,1.0080621518616242,1.0,1.0043610989969471,1.0028947749312491,1.000290824487422,1.005446783453555,1.0007326007326007,1.0067065169849831,1.0047128129602356,1.005446783453555,1.0071742313323573,1.0037796191306874,1.001172676634418,0.999853501318488,0.9925828970331587,0.9960790008713332,0.9957471770054261,0.999853501318488,0.9953113553113554,1.004981684981685,1.000441826215022,,,,,,0.9927283304246655,1.0014543339150668,1.001026543481449,,,,,,,0.0,0.0,FLAT,CL
97,2018-09-20,0.0,0.7053932610557394,0.0,0.6207186659487535,0.0,0.540106084641974,,,,,,,,,,,,,,,,,,,,1.005446783453555,1.0007326007326007,1.0067065169849831,1.0047128129602356,1.005446783453555,1.0071742313323573,1.0037796191306874,1.001172676634418,0.999853501318488,0.9925828970331587,0.9960790008713332,0.9957471770054261,0.999853501318488,0.9953113553113554,1.004981684981685,1.000441826215022,,,,,,0.9927283304246655,1.0014543339150668,1.001026543481449,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CL
98,2018-09-19,0.0,0.6207186659487535,0.0,0.540106084641974,,,,,,,,,,,,,,,,,,,,,,0.999853501318488,0.9925828970331587,0.9960790008713332,0.9957471770054261,0.999853501318488,0.9953113553113554,1.004981684981685,1.000441826215022,,,,,,0.9927283304246655,1.0014543339150668,1.001026543481449,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,CL
99,2018-09-18,0.0,0.540106084641974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9927283304246655,1.0014543339150668,1.001026543481449,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CL
