,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.1463032270983171,0.0,1.2976490074141,0.0,1.0272401531280178,0.0,1.3406269766035777,0.0,1.671011745740612,175.34,175.57,169.0,169.19,169.19,0.0,1.4407124244939977,2018-10-09,178.8,180.645,176.37,176.83,176.83,0.0,0.9379326735632624,1.0037720280544586,1.0084078394221092,1.0071743604822112,1.0103189718159715,1.0037720280544586,1.0013504785391345,1.0042805206989565,1.0095615215445444,1.011317365269461,1.0128335832083957,1.0046673756351177,1.001343328335832,1.011317365269461,1.0046183906684825,1.002239641657335,1.0114748403943128,0.9941572765754487,0.995284708129402,0.9967023907666941,1.0034300156456855,0.9941572765754487,1.0014992503748126,1.0135329341317365,1.0,1.01718171331431,0.99359506582849,0.9933317735142723,1.0110732538330494,1.01718171331431,1.0011340575384982,1.0124605019972575,1.0081838969791792,0.9966310065606715,0.9616744610471085,0.9737426667426099,0.972544378698225,0.9966310065606715,0.9768117661012928,1.013877357371605,1.002129471890971,UP,FFIV
79,2018-10-16,0.0,1.2976490074141,0.0,1.0272401531280178,0.0,1.3406269766035777,0.0,1.671011745740612,0.0,1.4407124244939977,178.8,180.645,176.37,176.83,176.83,0.0,0.9379326735632624,2018-10-08,182.04,182.25,177.12,179.01,179.01,0.0,1.0295112719104051,1.011317365269461,1.0128335832083957,1.0046673756351177,1.001343328335832,1.011317365269461,1.0046183906684825,1.002239641657335,1.0114748403943128,0.9941572765754487,0.995284708129402,0.9967023907666941,1.0034300156456855,0.9941572765754487,1.0014992503748126,1.0135329341317365,1.0,1.01718171331431,0.99359506582849,0.9933317735142723,1.0110732538330494,1.01718171331431,1.0011340575384982,1.0124605019972575,1.0081838969791792,0.9966310065606715,0.9616744610471085,0.9737426667426099,0.972544378698225,0.9966310065606715,0.9768117661012928,1.013877357371605,1.002129471890971,0.991573827970367,0.9806487695749441,0.9719062249162721,0.9582128479900209,0.991573827970367,0.9649252880118626,1.0013117371963043,1.0011242603550297,UP,FFIV
80,2018-10-15,0.0,1.0272401531280178,0.0,1.3406269766035777,0.0,1.671011745740612,0.0,1.4407124244939977,0.0,0.9379326735632624,182.04,182.25,177.12,179.01,179.01,0.0,1.0295112719104051,2018-10-05,182.74,184.96,181.9,182.66,182.66,0.0,0.8811717702140829,0.9941572765754487,0.995284708129402,0.9967023907666941,1.0034300156456855,0.9941572765754487,1.0014992503748126,1.0135329341317365,1.0,1.01718171331431,0.99359506582849,0.9933317735142723,1.0110732538330494,1.01718171331431,1.0011340575384982,1.0124605019972575,1.0081838969791792,0.9966310065606715,0.9616744610471085,0.9737426667426099,0.972544378698225,0.9966310065606715,0.9768117661012928,1.013877357371605,1.002129471890971,0.991573827970367,0.9806487695749441,0.9719062249162721,0.9582128479900209,0.991573827970367,0.9649252880118626,1.0013117371963043,1.0011242603550297,0.9988268811798224,0.9822017139090311,0.9911934156378601,0.9957655826558266,0.9988268811798224,0.9889821029082774,1.0103187919463088,1.0026081533140556,DOWN,FFIV
81,2018-10-12,0.0,1.3406269766035777,0.0,1.671011745740612,0.0,1.4407124244939977,0.0,0.9379326735632624,0.0,1.0295112719104051,182.74,184.96,181.9,182.66,182.66,0.0,0.8811717702140829,2018-10-04,185.81,187.15,181.4,182.98,182.98,0.0,1.044106820247158,1.01718171331431,0.99359506582849,0.9933317735142723,1.0110732538330494,1.01718171331431,1.0011340575384982,1.0124605019972575,1.0081838969791792,0.9966310065606715,0.9616744610471085,0.9737426667426099,0.972544378698225,0.9966310065606715,0.9768117661012928,1.013877357371605,1.002129471890971,0.991573827970367,0.9806487695749441,0.9719062249162721,0.9582128479900209,0.991573827970367,0.9649252880118626,1.0013117371963043,1.0011242603550297,0.9988268811798224,0.9822017139090311,0.9911934156378601,0.9957655826558266,0.9988268811798224,0.9889821029082774,1.0103187919463088,1.0026081533140556,0.9966057155370633,0.9961694210353507,0.9853481833910034,0.9737218251786696,0.9966057155370633,0.9833553065260382,1.0011535926170072,1.010670731707317,UP,FFIV
82,2018-10-11,0.0,1.671011745740612,0.0,1.4407124244939977,0.0,0.9379326735632624,0.0,1.0295112719104051,0.0,0.8811717702140829,185.81,187.15,181.4,182.98,182.98,0.0,1.044106820247158,2018-10-03,188.04,188.12,185.74,186.58,186.58,0.0,1.4522977558550196,0.9966310065606715,0.9616744610471085,0.9737426667426099,0.972544378698225,0.9966310065606715,0.9768117661012928,1.013877357371605,1.002129471890971,0.991573827970367,0.9806487695749441,0.9719062249162721,0.9582128479900209,0.991573827970367,0.9649252880118626,1.0013117371963043,1.0011242603550297,0.9988268811798224,0.9822017139090311,0.9911934156378601,0.9957655826558266,0.9988268811798224,0.9889821029082774,1.0103187919463088,1.0026081533140556,0.9966057155370633,0.9961694210353507,0.9853481833910034,0.9737218251786696,0.9966057155370633,0.9833553065260382,1.0011535926170072,1.010670731707317,0.9986883812438518,0.9834777460847102,0.98829815655891,1.0027563395810364,0.9986883812438518,0.9995622195468972,1.0121484075736018,1.0041781198460693,DOWN,FFIV
83,2018-10-10,0.0,1.4407124244939977,0.0,0.9379326735632624,0.0,1.0295112719104051,0.0,0.8811717702140829,0.0,1.044106820247158,188.04,188.12,185.74,186.58,186.58,0.0,1.4522977558550196,2018-10-02,189.81,189.94,186.7,187.51,187.51,0.0,1.200190443155794,0.991573827970367,0.9806487695749441,0.9719062249162721,0.9582128479900209,0.991573827970367,0.9649252880118626,1.0013117371963043,1.0011242603550297,0.9988268811798224,0.9822017139090311,0.9911934156378601,0.9957655826558266,0.9988268811798224,0.9889821029082774,1.0103187919463088,1.0026081533140556,0.9966057155370633,0.9961694210353507,0.9853481833910034,0.9737218251786696,0.9966057155370633,0.9833553065260382,1.0011535926170072,1.010670731707317,0.9986883812438518,0.9834777460847102,0.98829815655891,1.0027563395810364,0.9986883812438518,0.9995622195468972,1.0121484075736018,1.0041781198460693,0.9958730839318254,0.9881408211018933,0.9948437167765256,0.9766340045224507,0.9958730839318254,0.9847693880846025,1.0072116678327323,1.008710033076075,DOWN,FFIV
84,2018-10-09,0.0,0.9379326735632624,0.0,1.0295112719104051,0.0,0.8811717702140829,0.0,1.044106820247158,0.0,1.4522977558550196,189.81,189.94,186.7,187.51,187.51,0.0,1.200190443155794,2018-10-01,193.68,195.41,188.37,190.88,190.88,0.0,1.6164326917650322,0.9988268811798224,0.9822017139090311,0.9911934156378601,0.9957655826558266,0.9988268811798224,0.9889821029082774,1.0103187919463088,1.0026081533140556,0.9966057155370633,0.9961694210353507,0.9853481833910034,0.9737218251786696,0.9966057155370633,0.9833553065260382,1.0011535926170072,1.010670731707317,0.9986883812438518,0.9834777460847102,0.98829815655891,1.0027563395810364,0.9986883812438518,0.9995622195468972,1.0121484075736018,1.0041781198460693,0.9958730839318254,0.9881408211018933,0.9948437167765256,0.9766340045224507,0.9958730839318254,0.9847693880846025,1.0072116678327323,1.008710033076075,1.002826515919151,0.9906748854117274,0.990418026745288,0.994858061060525,1.002826515919151,0.9922356945330781,1.0004254413954479,1.0045224507375903,DOWN,FFIV
85,2018-10-08,0.0,1.0295112719104051,0.0,0.8811717702140829,0.0,1.044106820247158,0.0,1.4522977558550196,0.0,1.200190443155794,193.68,195.41,188.37,190.88,190.88,0.0,1.6164326917650322,2018-09-28,196.43,199.71,196.29,199.42,199.42,0.0,0.7250185696780096,0.9966057155370633,0.9961694210353507,0.9853481833910034,0.9737218251786696,0.9966057155370633,0.9833553065260382,1.0011535926170072,1.010670731707317,0.9986883812438518,0.9834777460847102,0.98829815655891,1.0027563395810364,0.9986883812438518,0.9995622195468972,1.0121484075736018,1.0041781198460693,0.9958730839318254,0.9881408211018933,0.9948437167765256,0.9766340045224507,0.9958730839318254,0.9847693880846025,1.0072116678327323,1.008710033076075,1.002826515919151,0.9906748854117274,0.990418026745288,0.994858061060525,1.002826515919151,0.9922356945330781,1.0004254413954479,1.0045224507375903,0.9943943839061191,0.9800185873605948,0.9720075738191495,0.9911344693953389,0.9943943839061191,0.9878826194615667,1.0006848954217376,1.0043385109801821,DOWN,FFIV
86,2018-10-05,0.0,0.8811717702140829,0.0,1.044106820247158,0.0,1.4522977558550196,0.0,1.200190443155794,0.0,1.6164326917650322,196.43,199.71,196.29,199.42,199.42,0.0,0.7250185696780096,2018-09-27,195.88,198.3,195.4,196.74,196.74,0.0,0.6504405425631881,0.9986883812438518,0.9834777460847102,0.98829815655891,1.0027563395810364,0.9986883812438518,0.9995622195468972,1.0121484075736018,1.0041781198460693,0.9958730839318254,0.9881408211018933,0.9948437167765256,0.9766340045224507,0.9958730839318254,0.9847693880846025,1.0072116678327323,1.008710033076075,1.002826515919151,0.9906748854117274,0.990418026745288,0.994858061060525,1.002826515919151,0.9922356945330781,1.0004254413954479,1.0045224507375903,0.9943943839061191,0.9800185873605948,0.9720075738191495,0.9911344693953389,0.9943943839061191,0.9878826194615667,1.0006848954217376,1.0043385109801821,0.971216527931,0.9860001018174414,0.9784687797306093,0.959651535992664,0.971216527931,0.9855431639818256,1.0089322593969434,1.013324839411796,DOWN,FFIV
87,2018-10-04,0.0,1.044106820247158,0.0,1.4522977558550196,0.0,1.200190443155794,0.0,1.6164326917650322,0.0,0.7250185696780096,195.88,198.3,195.4,196.74,196.74,0.0,0.6504405425631881,2018-09-26,196.5,197.59,195.155,195.4,195.4,0.0,1.0735630995761791,0.9958730839318254,0.9881408211018933,0.9948437167765256,0.9766340045224507,0.9958730839318254,0.9847693880846025,1.0072116678327323,1.008710033076075,1.002826515919151,0.9906748854117274,0.990418026745288,0.994858061060525,1.002826515919151,0.9922356945330781,1.0004254413954479,1.0045224507375903,0.9943943839061191,0.9800185873605948,0.9720075738191495,0.9911344693953389,0.9943943839061191,0.9878826194615667,1.0006848954217376,1.0043385109801821,0.971216527931,0.9860001018174414,0.9784687797306093,0.959651535992664,0.971216527931,0.9855431639818256,1.0089322593969434,1.013324839411796,0.9984243163566128,1.002807841535634,1.0071104387291983,1.0045547594677584,0.9984243163566128,1.015221707478491,1.001454217229967,1.0007132304243722,DOWN,FFIV
88,2018-10-03,0.0,1.4522977558550196,0.0,1.200190443155794,0.0,1.6164326917650322,0.0,0.7250185696780096,0.0,0.6504405425631881,196.5,197.59,195.155,195.4,195.4,0.0,1.0735630995761791,2018-09-25,195.97,197.7,193.7401,196.82,196.82,0.0,0.630600416460171,1.002826515919151,0.9906748854117274,0.990418026745288,0.994858061060525,1.002826515919151,0.9922356945330781,1.0004254413954479,1.0045224507375903,0.9943943839061191,0.9800185873605948,0.9720075738191495,0.9911344693953389,0.9943943839061191,0.9878826194615667,1.0006848954217376,1.0043385109801821,0.971216527931,0.9860001018174414,0.9784687797306093,0.959651535992664,0.971216527931,0.9855431639818256,1.0089322593969434,1.013324839411796,0.9984243163566128,1.002807841535634,1.0071104387291983,1.0045547594677584,0.9984243163566128,1.015221707478491,1.001454217229967,1.0007132304243722,1.0024564994882292,0.9968447837150127,1.0035932992560352,1.0012554123645308,1.0024564994882292,1.004390443128446,1.0079292467215615,1.0024564994882292,UP,FFIV
89,2018-10-02,0.0,1.200190443155794,0.0,1.6164326917650322,0.0,0.7250185696780096,0.0,0.6504405425631881,0.0,1.0735630995761791,195.97,197.7,193.7401,196.82,196.82,0.0,0.630600416460171,2018-09-24,194.38,195.94,191.99,195.41,195.41,0.0,0.59383323510854,0.9943943839061191,0.9800185873605948,0.9720075738191495,0.9911344693953389,0.9943943839061191,0.9878826194615667,1.0006848954217376,1.0043385109801821,0.971216527931,0.9860001018174414,0.9784687797306093,0.959651535992664,0.971216527931,0.9855431639818256,1.0089322593969434,1.013324839411796,0.9984243163566128,1.002807841535634,1.0071104387291983,1.0045547594677584,0.9984243163566128,1.015221707478491,1.001454217229967,1.0007132304243722,1.0024564994882292,0.9968447837150127,1.0035932992560352,1.0012554123645308,1.0024564994882292,1.004390443128446,1.0079292467215615,1.0024564994882292,0.9983741489686008,1.0027044955860591,0.9994436014162874,1.0073030828413942,0.9983741489686008,0.9944020356234097,1.0055470737913486,1.0012554123645308,DOWN,FFIV
90,2018-10-01,0.0,1.6164326917650322,0.0,0.7250185696780096,0.0,0.6504405425631881,0.0,1.0735630995761791,0.0,0.630600416460171,194.38,195.94,191.99,195.41,195.41,0.0,0.59383323510854,2018-09-21,195.11,196.495,194.265,194.6,194.6,0.0,0.9714008251460268,0.971216527931,0.9860001018174414,0.9784687797306093,0.959651535992664,0.971216527931,0.9855431639818256,1.0089322593969434,1.013324839411796,0.9984243163566128,1.002807841535634,1.0071104387291983,1.0045547594677584,0.9984243163566128,1.015221707478491,1.001454217229967,1.0007132304243722,1.0024564994882292,0.9968447837150127,1.0035932992560352,1.0012554123645308,1.0024564994882292,1.004390443128446,1.0079292467215615,1.0024564994882292,0.9983741489686008,1.0027044955860591,0.9994436014162874,1.0073030828413942,0.9983741489686008,0.9944020356234097,1.0055470737913486,1.0012554123645308,1.0028657694079115,1.0081798538944335,1.0089823415331223,1.009115578936403,1.0028657694079115,1.0043373985814155,1.0044710903363478,1.0115097494013887,DOWN,FFIV
91,2018-09-28,0.0,0.7250185696780096,0.0,0.6504405425631881,0.0,1.0735630995761791,0.0,0.630600416460171,0.0,0.59383323510854,195.11,196.495,194.265,194.6,194.6,0.0,0.9714008251460268,2018-09-20,194.07,195.95,193.37,194.85,194.85,0.0,0.597023303687269,0.9984243163566128,1.002807841535634,1.0071104387291983,1.0045547594677584,0.9984243163566128,1.015221707478491,1.001454217229967,1.0007132304243722,1.0024564994882292,0.9968447837150127,1.0035932992560352,1.0012554123645308,1.0024564994882292,1.004390443128446,1.0079292467215615,1.0024564994882292,0.9983741489686008,1.0027044955860591,0.9994436014162874,1.0073030828413942,0.9983741489686008,0.9944020356234097,1.0055470737913486,1.0012554123645308,1.0028657694079115,1.0081798538944335,1.0089823415331223,1.009115578936403,1.0028657694079115,1.0043373985814155,1.0044710903363478,1.0115097494013887,0.9988694758478931,0.996258520834401,0.9971755006488714,0.9882891925977403,0.9988694758478931,1.0052988990636897,1.0027122460467734,1.0124485650294286,DOWN,FFIV
92,2018-09-27,0.0,0.6504405425631881,0.0,1.0735630995761791,0.0,0.630600416460171,0.0,0.59383323510854,0.0,0.9714008251460268,194.07,195.95,193.37,194.85,194.85,0.0,0.597023303687269,2018-09-19,194.28,195.24,192.02,193.24,193.24,0.0,0.4705639966418424,1.0024564994882292,0.9968447837150127,1.0035932992560352,1.0012554123645308,1.0024564994882292,1.004390443128446,1.0079292467215615,1.0024564994882292,0.9983741489686008,1.0027044955860591,0.9994436014162874,1.0073030828413942,0.9983741489686008,0.9944020356234097,1.0055470737913486,1.0012554123645308,1.0028657694079115,1.0081798538944335,1.0089823415331223,1.009115578936403,1.0028657694079115,1.0043373985814155,1.0044710903363478,1.0115097494013887,0.9988694758478931,0.996258520834401,0.9971755006488714,0.9882891925977403,0.9988694758478931,1.0052988990636897,1.0027122460467734,1.0124485650294286,1.001334359763921,1.0053588911217604,1.0027813217657566,1.0046284325386563,1.001334359763921,0.9973860898980061,1.007098559786787,1.0017244485625305,UP,FFIV
93,2018-09-26,0.0,1.0735630995761791,0.0,0.630600416460171,0.0,0.59383323510854,0.0,0.9714008251460268,0.0,0.597023303687269,194.28,195.24,192.02,193.24,193.24,0.0,0.4705639966418424,2018-09-18,193.62,195.32,191.825,194.61,194.61,0.0,0.654789800670731,0.9983741489686008,1.0027044955860591,0.9994436014162874,1.0073030828413942,0.9983741489686008,0.9944020356234097,1.0055470737913486,1.0012554123645308,1.0028657694079115,1.0081798538944335,1.0089823415331223,1.009115578936403,1.0028657694079115,1.0043373985814155,1.0044710903363478,1.0115097494013887,0.9988694758478931,0.996258520834401,0.9971755006488714,0.9882891925977403,0.9988694758478931,1.0052988990636897,1.0027122460467734,1.0124485650294286,1.001334359763921,1.0053588911217604,1.0027813217657566,1.0046284325386563,1.001334359763921,0.9973860898980061,1.007098559786787,1.0017244485625305,1.0042951769819912,0.9989190858554663,1.003636549887318,1.007030517654411,1.0042951769819912,1.0040191683413202,1.0056453682319733,1.0036200031028597,DOWN,FFIV
94,2018-09-25,0.0,0.630600416460171,0.0,0.59383323510854,0.0,0.9714008251460268,0.0,0.597023303687269,0.0,0.4705639966418424,193.62,195.32,191.825,194.61,194.61,0.0,0.654789800670731,,,,,,,,,1.0028657694079115,1.0081798538944335,1.0089823415331223,1.009115578936403,1.0028657694079115,1.0043373985814155,1.0044710903363478,1.0115097494013887,0.9988694758478931,0.996258520834401,0.9971755006488714,0.9882891925977403,0.9988694758478931,1.0052988990636897,1.0027122460467734,1.0124485650294286,1.001334359763921,1.0053588911217604,1.0027813217657566,1.0046284325386563,1.001334359763921,0.9973860898980061,1.007098559786787,1.0017244485625305,1.0042951769819912,0.9989190858554663,1.003636549887318,1.007030517654411,1.0042951769819912,1.0040191683413202,1.0056453682319733,1.0036200031028597,0.9983043009095113,1.0034087387666564,0.9995904157280361,1.0010165515443765,0.9983043009095113,0.9946469013794523,1.0049413218035825,1.0063535048432455,UP,FFIV
95,2018-09-24,0.0,0.59383323510854,0.0,0.9714008251460268,0.0,0.597023303687269,0.0,0.4705639966418424,0.0,0.654789800670731,,,,,,,,,,,,,,,,0.9988694758478931,0.996258520834401,0.9971755006488714,0.9882891925977403,0.9988694758478931,1.0052988990636897,1.0027122460467734,1.0124485650294286,1.001334359763921,1.0053588911217604,1.0027813217657566,1.0046284325386563,1.001334359763921,0.9973860898980061,1.007098559786787,1.0017244485625305,1.0042951769819912,0.9989190858554663,1.003636549887318,1.007030517654411,1.0042951769819912,1.0040191683413202,1.0056453682319733,1.0036200031028597,0.9983043009095113,1.0034087387666564,0.9995904157280361,1.0010165515443765,0.9983043009095113,0.9946469013794523,1.0049413218035825,1.0063535048432455,,,,,,1.0051131081499844,1.0036483222855968,1.0093574872931057,DOWN,FFIV
96,2018-09-21,0.0,0.9714008251460268,0.0,0.597023303687269,0.0,0.4705639966418424,0.0,0.654789800670731,,,,,,,,,,,,,,,,,,1.001334359763921,1.0053588911217604,1.0027813217657566,1.0046284325386563,1.001334359763921,0.9973860898980061,1.007098559786787,1.0017244485625305,1.0042951769819912,0.9989190858554663,1.003636549887318,1.007030517654411,1.0042951769819912,1.0040191683413202,1.0056453682319733,1.0036200031028597,0.9983043009095113,1.0034087387666564,0.9995904157280361,1.0010165515443765,0.9983043009095113,0.9946469013794523,1.0049413218035825,1.0063535048432455,,,,,,1.0051131081499844,1.0036483222855968,1.0093574872931057,,,,,,,0.0,0.0,UP,FFIV
97,2018-09-20,0.0,0.597023303687269,0.0,0.4705639966418424,0.0,0.654789800670731,,,,,,,,,,,,,,,,,,,,1.0042951769819912,0.9989190858554663,1.003636549887318,1.007030517654411,1.0042951769819912,1.0040191683413202,1.0056453682319733,1.0036200031028597,0.9983043009095113,1.0034087387666564,0.9995904157280361,1.0010165515443765,0.9983043009095113,0.9946469013794523,1.0049413218035825,1.0063535048432455,,,,,,1.0051131081499844,1.0036483222855968,1.0093574872931057,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FFIV
98,2018-09-19,0.0,0.4705639966418424,0.0,0.654789800670731,,,,,,,,,,,,,,,,,,,,,,0.9983043009095113,1.0034087387666564,0.9995904157280361,1.0010165515443765,0.9983043009095113,0.9946469013794523,1.0049413218035825,1.0063535048432455,,,,,,1.0051131081499844,1.0036483222855968,1.0093574872931057,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,FFIV
99,2018-09-18,0.0,0.654789800670731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0051131081499844,1.0036483222855968,1.0093574872931057,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,FFIV
