,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7317225315365723,0.0,0.800985150985939,0.0,0.5153197177247645,0.0,0.7956710629495355,0.0,1.0080972374998685,72.48,72.89,70.39,70.45,69.947,0.0,0.9907102468158664,2018-10-09,71.46,72.655,70.97,72.34,71.8235,0.0,0.6163604489472875,0.9981746700365066,1.0177523264137438,1.0088332632169401,1.01505376344086,0.9981746700365066,1.0102686735124489,1.0016694514062936,1.00409604519774,1.0056147422977253,1.0095389507154213,1.0156672838626977,1.01189612650515,1.0056147422977253,1.019613457408733,1.0012636899747263,1.0014336917562723,0.9911187508952871,1.0071324599708877,1.002155326225039,1.0074539608301667,0.9911187508952871,1.003902298019945,1.0107975813417795,1.0037719425504132,1.0048266783677051,0.9762682961489271,0.99330790716139,1.008846947803008,1.0048266783677051,1.0161572052401746,1.0035668242372153,1.0040923706518563,0.9988644428672818,0.9708885209713024,0.9676361640828647,0.9634891319789742,0.9988644428672818,0.9715787977831463,1.0022879067784567,1.0081097021527574,DOWN,MRK
79,2018-10-16,0.0,0.800985150985939,0.0,0.5153197177247645,0.0,0.7956710629495355,0.0,1.0080972374998685,0.0,0.9907102468158664,71.46,72.655,70.97,72.34,71.8235,0.0,0.6163604489472875,2018-10-08,70.93,71.6953,70.89,71.46,70.9498,0.0,0.6933745550289132,1.0056147422977253,1.0095389507154213,1.0156672838626977,1.01189612650515,1.0056147422977253,1.019613457408733,1.0012636899747263,1.0014336917562723,0.9911187508952871,1.0071324599708877,1.002155326225039,1.0074539608301667,0.9911187508952871,1.003902298019945,1.0107975813417795,1.0037719425504132,1.0048266783677051,0.9762682961489271,0.99330790716139,1.008846947803008,1.0048266783677051,1.0161572052401746,1.0035668242372153,1.0040923706518563,0.9988644428672818,0.9708885209713024,0.9676361640828647,0.9634891319789742,0.9988644428672818,0.9715787977831463,1.0022879067784567,1.0081097021527574,1.001935305501797,1.0142737195633922,1.0032344642488473,0.9918275327603213,1.001935305501797,0.9719922737306843,1.0056567328918322,1.0008523938059384,UP,MRK
80,2018-10-15,0.0,0.5153197177247645,0.0,0.7956710629495355,0.0,1.0080972374998685,0.0,0.9907102468158664,0.0,0.6163604489472875,70.93,71.6953,70.89,71.46,70.9498,0.0,0.6933745550289132,2018-10-05,71.23,71.69,70.58,71.03,70.5228,0.0,0.582077048175005,0.9911187508952871,1.0071324599708877,1.002155326225039,1.0074539608301667,0.9911187508952871,1.003902298019945,1.0107975813417795,1.0037719425504132,1.0048266783677051,0.9762682961489271,0.99330790716139,1.008846947803008,1.0048266783677051,1.0161572052401746,1.0035668242372153,1.0040923706518563,0.9988644428672818,0.9708885209713024,0.9676361640828647,0.9634891319789742,0.9988644428672818,0.9715787977831463,1.0022879067784567,1.0081097021527574,1.001935305501797,1.0142737195633922,1.0032344642488473,0.9918275327603213,1.001935305501797,0.9719922737306843,1.0056567328918322,1.0008523938059384,1.0,1.0074721556464117,1.0133858146907817,1.00112850895754,1.0,1.012314581584103,1.0043544373790434,1.0069043257714527,DOWN,MRK
81,2018-10-12,0.0,0.7956710629495355,0.0,1.0080972374998685,0.0,0.9907102468158664,0.0,0.6163604489472875,0.0,0.6933745550289132,71.23,71.69,70.58,71.03,70.5228,0.0,0.582077048175005,2018-10-04,71.12,71.36,70.46,71.22,70.7115,0.0,0.8097270387953234,1.0048266783677051,0.9762682961489271,0.99330790716139,1.008846947803008,1.0048266783677051,1.0161572052401746,1.0035668242372153,1.0040923706518563,0.9988644428672818,0.9708885209713024,0.9676361640828647,0.9634891319789742,0.9988644428672818,0.9715787977831463,1.0022879067784567,1.0081097021527574,1.001935305501797,1.0142737195633922,1.0032344642488473,0.9918275327603213,1.001935305501797,0.9719922737306843,1.0056567328918322,1.0008523938059384,1.0,1.0074721556464117,1.0133858146907817,1.00112850895754,1.0,1.012314581584103,1.0043544373790434,1.0069043257714527,0.9985921441644376,0.9957882914502317,1.000073929418329,1.0043921790875603,0.9985921441644376,1.0074721556464117,1.0032927511894767,1.00056425447877,UP,MRK
82,2018-10-11,0.0,1.0080972374998685,0.0,0.9907102468158664,0.0,0.6163604489472875,0.0,0.6933745550289132,0.0,0.582077048175005,71.12,71.36,70.46,71.22,70.7115,0.0,0.8097270387953234,2018-10-03,72.09,72.42,71.35,71.37,70.8604,0.0,0.7499707202080842,0.9988644428672818,0.9708885209713024,0.9676361640828647,0.9634891319789742,0.9988644428672818,0.9715787977831463,1.0022879067784567,1.0081097021527574,1.001935305501797,1.0142737195633922,1.0032344642488473,0.9918275327603213,1.001935305501797,0.9719922737306843,1.0056567328918322,1.0008523938059384,1.0,1.0074721556464117,1.0133858146907817,1.00112850895754,1.0,1.012314581584103,1.0043544373790434,1.0069043257714527,0.9985921441644376,0.9957882914502317,1.000073929418329,1.0043921790875603,0.9985921441644376,1.0074721556464117,1.0032927511894767,1.00056425447877,1.0001404099971918,1.001546681664792,1.0046244394618833,1.0017030939540166,1.0001404099971918,0.9971921943001544,1.0064579531096447,1.006375743836781,DOWN,MRK
83,2018-10-10,0.0,0.9907102468158664,0.0,0.6163604489472875,0.0,0.6933745550289132,0.0,0.582077048175005,0.0,0.8097270387953234,72.09,72.42,71.35,71.37,70.8604,0.0,0.7499707202080842,2018-10-02,71.97,72.17,71.09,71.75,71.2377,0.0,0.8140303663641167,1.001935305501797,1.0142737195633922,1.0032344642488473,0.9918275327603213,1.001935305501797,0.9719922737306843,1.0056567328918322,1.0008523938059384,1.0,1.0074721556464117,1.0133858146907817,1.00112850895754,1.0,1.012314581584103,1.0043544373790434,1.0069043257714527,0.9985921441644376,0.9957882914502317,1.000073929418329,1.0043921790875603,0.9985921441644376,1.0074721556464117,1.0032927511894767,1.00056425447877,1.0001404099971918,1.001546681664792,1.0046244394618833,1.0017030939540166,1.0001404099971918,0.9971921943001544,1.0064579531096447,1.006375743836781,0.9964971276446686,0.9865445970314884,0.9853631593482464,0.9875262789067975,0.9964971276446686,1.0014060742407198,1.0019657399606852,1.0093670167470907,UP,MRK
84,2018-10-09,0.0,0.6163604489472875,0.0,0.6933745550289132,0.0,0.582077048175005,0.0,0.8097270387953234,0.0,0.7499707202080842,71.97,72.17,71.09,71.75,71.2377,0.0,0.8140303663641167,2018-10-01,71.07,71.89,70.61,71.53,71.0193,0.0,0.597455359937785,1.0,1.0074721556464117,1.0133858146907817,1.00112850895754,1.0,1.012314581584103,1.0043544373790434,1.0069043257714527,0.9985921441644376,0.9957882914502317,1.000073929418329,1.0043921790875603,0.9985921441644376,1.0074721556464117,1.0032927511894767,1.00056425447877,1.0001404099971918,1.001546681664792,1.0046244394618833,1.0017030939540166,1.0001404099971918,0.9971921943001544,1.0064579531096447,1.006375743836781,0.9964971276446686,0.9865445970314884,0.9853631593482464,0.9875262789067975,0.9964971276446686,1.0014060742407198,1.0019657399606852,1.0093670167470907,1.0047386759581882,1.0016673614005835,1.0034640432312596,1.003657335771557,1.0047386759581882,0.9900124843945068,1.0045776113191844,1.0002803083391731,FLAT,MRK
85,2018-10-08,0.0,0.6933745550289132,0.0,0.582077048175005,0.0,0.8097270387953234,0.0,0.7499707202080842,0.0,0.8140303663641167,71.07,71.89,70.61,71.53,71.0193,0.0,0.597455359937785,2018-09-28,70.72,71.2,70.65,70.94,70.4335,0.0,0.5331665151538709,0.9985921441644376,0.9957882914502317,1.000073929418329,1.0043921790875603,0.9985921441644376,1.0074721556464117,1.0032927511894767,1.00056425447877,1.0001404099971918,1.001546681664792,1.0046244394618833,1.0017030939540166,1.0001404099971918,0.9971921943001544,1.0064579531096447,1.006375743836781,0.9964971276446686,0.9865445970314884,0.9853631593482464,0.9875262789067975,0.9964971276446686,1.0014060742407198,1.0019657399606852,1.0093670167470907,1.0047386759581882,1.0016673614005835,1.0034640432312596,1.003657335771557,1.0047386759581882,0.9900124843945068,1.0045776113191844,1.0002803083391731,1.006151265203411,1.012663571127058,1.0038948393378773,1.0067979039796064,1.006151265203411,0.9969431707655968,1.0027789356676393,1.0092840061893373,DOWN,MRK
86,2018-10-05,0.0,0.582077048175005,0.0,0.8097270387953234,0.0,0.7499707202080842,0.0,0.8140303663641167,0.0,0.597455359937785,70.72,71.2,70.65,70.94,70.4335,0.0,0.5331665151538709,2018-09-27,70.33,71.18,70.085,70.72,70.2151,0.0,0.4718792562271333,1.0001404099971918,1.001546681664792,1.0046244394618833,1.0017030939540166,1.0001404099971918,0.9971921943001544,1.0064579531096447,1.006375743836781,0.9964971276446686,0.9865445970314884,0.9853631593482464,0.9875262789067975,0.9964971276446686,1.0014060742407198,1.0019657399606852,1.0093670167470907,1.0047386759581882,1.0016673614005835,1.0034640432312596,1.003657335771557,1.0047386759581882,0.9900124843945068,1.0045776113191844,1.0002803083391731,1.006151265203411,1.012663571127058,1.0038948393378773,1.0067979039796064,1.006151265203411,0.9969431707655968,1.0027789356676393,1.0092840061893373,1.0018325345362278,1.0049490950226243,1.009691011235955,0.9994338287331918,1.0018325345362278,1.0064724919093853,1.0050328533482455,1.006514657980456,UP,MRK
87,2018-10-04,0.0,0.8097270387953234,0.0,0.7499707202080842,0.0,0.8140303663641167,0.0,0.597455359937785,0.0,0.5331665151538709,70.33,71.18,70.085,70.72,70.2151,0.0,0.4718792562271333,2018-09-26,70.93,71.15,70.18,70.33,69.8278,0.0,0.5425263857344343,0.9964971276446686,0.9865445970314884,0.9853631593482464,0.9875262789067975,0.9964971276446686,1.0014060742407198,1.0019657399606852,1.0093670167470907,1.0047386759581882,1.0016673614005835,1.0034640432312596,1.003657335771557,1.0047386759581882,0.9900124843945068,1.0045776113191844,1.0002803083391731,1.006151265203411,1.012663571127058,1.0038948393378773,1.0067979039796064,1.006151265203411,0.9969431707655968,1.0027789356676393,1.0092840061893373,1.0018325345362278,1.0049490950226243,1.009691011235955,0.9994338287331918,1.0018325345362278,1.0064724919093853,1.0050328533482455,1.006514657980456,1.0,1.0055452865064696,1.0002809778027535,1.0080616394378257,1.0,1.0031108597285068,1.0036650690724556,1.0009907997169143,DOWN,MRK
88,2018-10-03,0.0,0.7499707202080842,0.0,0.8140303663641167,0.0,0.597455359937785,0.0,0.5331665151538709,0.0,0.4718792562271333,70.93,71.15,70.18,70.33,69.8278,0.0,0.5425263857344343,2018-09-25,70.85,71.38,70.52,70.65,70.1456,0.0,0.5058791147269323,1.0047386759581882,1.0016673614005835,1.0034640432312596,1.003657335771557,1.0047386759581882,0.9900124843945068,1.0045776113191844,1.0002803083391731,1.006151265203411,1.012663571127058,1.0038948393378773,1.0067979039796064,1.006151265203411,0.9969431707655968,1.0027789356676393,1.0092840061893373,1.0018325345362278,1.0049490950226243,1.009691011235955,0.9994338287331918,1.0018325345362278,1.0064724919093853,1.0050328533482455,1.006514657980456,1.0,1.0055452865064696,1.0002809778027535,1.0080616394378257,1.0,1.0031108597285068,1.0036650690724556,1.0009907997169143,1.0,0.9915409558719863,1.0004216444132115,0.9986463379880306,1.0,1.0055452865064696,1.006504524886878,1.0034957551544554,UP,MRK
89,2018-10-02,0.0,0.8140303663641167,0.0,0.597455359937785,0.0,0.5331665151538709,0.0,0.4718792562271333,0.0,0.5425263857344343,70.85,71.38,70.52,70.65,70.1456,0.0,0.5058791147269323,2018-09-24,70.92,71.3,70.63,70.78,70.2746,0.0,0.5041921909003343,1.006151265203411,1.012663571127058,1.0038948393378773,1.0067979039796064,1.006151265203411,0.9969431707655968,1.0027789356676393,1.0092840061893373,1.0018325345362278,1.0049490950226243,1.009691011235955,0.9994338287331918,1.0018325345362278,1.0064724919093853,1.0050328533482455,1.006514657980456,1.0,1.0055452865064696,1.0002809778027535,1.0080616394378257,1.0,1.0031108597285068,1.0036650690724556,1.0009907997169143,1.0,0.9915409558719863,1.0004216444132115,0.9986463379880306,1.0,1.0055452865064696,1.006504524886878,1.0034957551544554,1.0039631988676574,1.0011291460832747,0.996777808910059,0.9951786727169599,1.0039631988676574,0.9915409558719863,1.003101649513605,1.0021373610715303,UP,MRK
90,2018-10-01,0.0,0.597455359937785,0.0,0.5331665151538709,0.0,0.4718792562271333,0.0,0.5425263857344343,0.0,0.5058791147269323,70.92,71.3,70.63,70.78,70.2746,0.0,0.5041921909003343,2018-09-21,70.91,71.575,70.905,71.1,70.5923,0.0,1.3337776816345956,1.0018325345362278,1.0049490950226243,1.009691011235955,0.9994338287331918,1.0018325345362278,1.0064724919093853,1.0050328533482455,1.006514657980456,1.0,1.0055452865064696,1.0002809778027535,1.0080616394378257,1.0,1.0031108597285068,1.0036650690724556,1.0009907997169143,1.0,0.9915409558719863,1.0004216444132115,0.9986463379880306,1.0,1.0055452865064696,1.006504524886878,1.0034957551544554,1.0039631988676574,1.0011291460832747,0.996777808910059,0.9951786727169599,1.0039631988676574,0.9915409558719863,1.003101649513605,1.0021373610715303,1.0009889799378355,0.9990129723632261,1.0011220196353436,0.9984425881353532,1.0009889799378355,0.9971771347918138,1.0074805928016937,1.001843448667045,UP,MRK
91,2018-09-28,0.0,0.5331665151538709,0.0,0.4718792562271333,0.0,0.5425263857344343,0.0,0.5058791147269323,0.0,0.5041921909003343,70.91,71.575,70.905,71.1,70.5923,0.0,1.3337776816345956,2018-09-20,70.35,70.83,70.05,70.78,70.2746,0.0,0.4808488548700945,1.0,1.0055452865064696,1.0002809778027535,1.0080616394378257,1.0,1.0031108597285068,1.0036650690724556,1.0009907997169143,1.0,0.9915409558719863,1.0004216444132115,0.9986463379880306,1.0,1.0055452865064696,1.006504524886878,1.0034957551544554,1.0039631988676574,1.0011291460832747,0.996777808910059,0.9951786727169599,1.0039631988676574,0.9915409558719863,1.003101649513605,1.0021373610715303,1.0009889799378355,0.9990129723632261,1.0011220196353436,0.9984425881353532,1.0009889799378355,0.9971771347918138,1.0074805928016937,1.001843448667045,0.9974683544303798,1.000141023833028,0.9961578763534753,0.9961215711162823,0.9974683544303798,0.9980259447264523,1.0053581500282007,1.0021237434517911,FLAT,MRK
92,2018-09-27,0.0,0.4718792562271333,0.0,0.5425263857344343,0.0,0.5058791147269323,0.0,0.5041921909003343,0.0,1.3337776816345956,70.35,70.83,70.05,70.78,70.2746,0.0,0.4808488548700945,2018-09-19,70.15,70.57,69.64,69.98,69.4803,0.0,0.6220692723042072,1.0,0.9915409558719863,1.0004216444132115,0.9986463379880306,1.0,1.0055452865064696,1.006504524886878,1.0034957551544554,1.0039631988676574,1.0011291460832747,0.996777808910059,0.9951786727169599,1.0039631988676574,0.9915409558719863,1.003101649513605,1.0021373610715303,1.0009889799378355,0.9990129723632261,1.0011220196353436,0.9984425881353532,1.0009889799378355,0.9971771347918138,1.0074805928016937,1.001843448667045,0.9974683544303798,1.000141023833028,0.9961578763534753,0.9961215711162823,0.9974683544303798,0.9980259447264523,1.0053581500282007,1.0021237434517911,1.0018366770274088,1.0079601990049751,1.0105181420302132,1.0122055674518202,1.0018366770274088,1.0026794528275278,1.0066807313642758,1.000070516888795,FLAT,MRK
93,2018-09-26,0.0,0.5425263857344343,0.0,0.5058791147269323,0.0,0.5041921909003343,0.0,1.3337776816345956,0.0,0.4808488548700945,70.15,70.57,69.64,69.98,69.4803,0.0,0.6220692723042072,2018-09-18,70.41,70.9,69.895,70.42,69.9172,0.0,0.5325165056526598,1.0039631988676574,1.0011291460832747,0.996777808910059,0.9951786727169599,1.0039631988676574,0.9915409558719863,1.003101649513605,1.0021373610715303,1.0009889799378355,0.9990129723632261,1.0011220196353436,0.9984425881353532,1.0009889799378355,0.9971771347918138,1.0074805928016937,1.001843448667045,0.9974683544303798,1.000141023833028,0.9961578763534753,0.9961215711162823,0.9974683544303798,0.9980259447264523,1.0053581500282007,1.0021237434517911,1.0018366770274088,1.0079601990049751,1.0105181420302132,1.0122055674518202,1.0018366770274088,1.0026794528275278,1.0066807313642758,1.000070516888795,1.005287224921406,1.0028510334996434,1.003684285106986,1.005887421022401,1.005287224921406,1.0061122956645345,1.0007064142413111,1.0042826552462527,UP,MRK
94,2018-09-25,0.0,0.5058791147269323,0.0,0.5041921909003343,0.0,1.3337776816345956,0.0,0.4808488548700945,0.0,0.6220692723042072,70.41,70.9,69.895,70.42,69.9172,0.0,0.5325165056526598,,,,,,,,,1.0009889799378355,0.9990129723632261,1.0011220196353436,0.9984425881353532,1.0009889799378355,0.9971771347918138,1.0074805928016937,1.001843448667045,0.9974683544303798,1.000141023833028,0.9961578763534753,0.9961215711162823,0.9974683544303798,0.9980259447264523,1.0053581500282007,1.0021237434517911,1.0018366770274088,1.0079601990049751,1.0105181420302132,1.0122055674518202,1.0018366770274088,1.0026794528275278,1.0066807313642758,1.000070516888795,1.005287224921406,1.0028510334996434,1.003684285106986,1.005887421022401,1.005287224921406,1.0061122956645345,1.0007064142413111,1.0042826552462527,0.996165861971031,0.9963073427070019,0.9953455571227079,0.9963516703626869,0.996165861971031,0.9975766215253029,1.0059871703492513,1.0048822515795521,UP,MRK
95,2018-09-24,0.0,0.5041921909003343,0.0,1.3337776816345956,0.0,0.4808488548700945,0.0,0.6220692723042072,0.0,0.5325165056526598,,,,,,,,,,,,,,,,0.9974683544303798,1.000141023833028,0.9961578763534753,0.9961215711162823,0.9974683544303798,0.9980259447264523,1.0053581500282007,1.0021237434517911,1.0018366770274088,1.0079601990049751,1.0105181420302132,1.0122055674518202,1.0018366770274088,1.0026794528275278,1.0066807313642758,1.000070516888795,1.005287224921406,1.0028510334996434,1.003684285106986,1.005887421022401,1.005287224921406,1.0061122956645345,1.0007064142413111,1.0042826552462527,0.996165861971031,0.9963073427070019,0.9953455571227079,0.9963516703626869,0.996165861971031,0.9975766215253029,1.0059871703492513,1.0048822515795521,,,,,,1.0001420252805,1.006816245384834,1.0073681951498676,DOWN,MRK
96,2018-09-21,0.0,1.3337776816345956,0.0,0.4808488548700945,0.0,0.6220692723042072,0.0,0.5325165056526598,,,,,,,,,,,,,,,,,,1.0018366770274088,1.0079601990049751,1.0105181420302132,1.0122055674518202,1.0018366770274088,1.0026794528275278,1.0066807313642758,1.000070516888795,1.005287224921406,1.0028510334996434,1.003684285106986,1.005887421022401,1.005287224921406,1.0061122956645345,1.0007064142413111,1.0042826552462527,0.996165861971031,0.9963073427070019,0.9953455571227079,0.9963516703626869,0.996165861971031,0.9975766215253029,1.0059871703492513,1.0048822515795521,,,,,,1.0001420252805,1.006816245384834,1.0073681951498676,,,,,,,0.0,0.0,UP,MRK
97,2018-09-20,0.0,0.4808488548700945,0.0,0.6220692723042072,0.0,0.5325165056526598,,,,,,,,,,,,,,,,,,,,1.005287224921406,1.0028510334996434,1.003684285106986,1.005887421022401,1.005287224921406,1.0061122956645345,1.0007064142413111,1.0042826552462527,0.996165861971031,0.9963073427070019,0.9953455571227079,0.9963516703626869,0.996165861971031,0.9975766215253029,1.0059871703492513,1.0048822515795521,,,,,,1.0001420252805,1.006816245384834,1.0073681951498676,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MRK
98,2018-09-19,0.0,0.6220692723042072,0.0,0.5325165056526598,,,,,,,,,,,,,,,,,,,,,,0.996165861971031,0.9963073427070019,0.9953455571227079,0.9963516703626869,0.996165861971031,0.9975766215253029,1.0059871703492513,1.0048822515795521,,,,,,1.0001420252805,1.006816245384834,1.0073681951498676,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,MRK
99,2018-09-18,0.0,0.5325165056526598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0001420252805,1.006816245384834,1.0073681951498676,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MRK
