,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.717259104746751,0.0,1.545587907634506,0.0,0.9325078343798922,0.0,0.894023963474001,0.0,1.0474985552102312,105.61,106.92,105.1,105.58,105.3096,0.0,1.0355731280470861,2018-10-09,105.66,107.14,104.94,105.1,104.8308,0.0,1.0365578883459599,0.9976566020730058,1.0360351928116809,0.9984694336904656,1.0297590930562117,0.9976566020730058,0.9916884994127744,1.001897190351432,1.0070642201834863,1.0042297208384248,1.0151068883610452,1.0335938954029407,1.0093449032135022,1.0042297208384248,1.038468738300262,1.0010815682739973,1.0093528578176667,1.0046773577701413,1.01917304154159,1.0219686162624821,1.0184519763037778,1.0046773577701413,1.01083135391924,1.0100573362158096,1.003623533899113,1.0128481757551981,0.9750731753375508,0.9820678061081537,1.0105996663068015,1.0128481757551981,1.0144281979277623,1.0037227949599083,1.0029134699427018,1.0031255919681759,1.0028406400909005,1.0014029180695847,0.9694576593720267,1.0031255919681759,0.9627041827967142,1.0109526956850154,1.0006870154087741,DOWN,DG
79,2018-10-16,0.0,1.545587907634506,0.0,0.9325078343798922,0.0,0.894023963474001,0.0,1.0474985552102312,0.0,1.0355731280470861,105.66,107.14,104.94,105.1,104.8308,0.0,1.0365578883459599,2018-10-08,103.37,105.66,103.37,105.35,105.0802,0.0,0.5063765816604194,1.0042297208384248,1.0151068883610452,1.0335938954029407,1.0093449032135022,1.0042297208384248,1.038468738300262,1.0010815682739973,1.0093528578176667,1.0046773577701413,1.01917304154159,1.0219686162624821,1.0184519763037778,1.0046773577701413,1.01083135391924,1.0100573362158096,1.003623533899113,1.0128481757551981,0.9750731753375508,0.9820678061081537,1.0105996663068015,1.0128481757551981,1.0144281979277623,1.0037227949599083,1.0029134699427018,1.0031255919681759,1.0028406400909005,1.0014029180695847,0.9694576593720267,1.0031255919681759,0.9627041827967142,1.0109526956850154,1.0006870154087741,1.0048525214081827,0.9995267840242287,0.997946611909651,1.0015246807699638,1.0048525214081827,0.9997159359909099,1.012404128396932,1.0045670789724073,UP,DG
80,2018-10-15,0.0,0.9325078343798922,0.0,0.894023963474001,0.0,1.0474985552102312,0.0,1.0355731280470861,0.0,1.0365578883459599,103.37,105.66,103.37,105.35,105.0802,0.0,0.5063765816604194,2018-10-05,104.29,105.48,103.62,103.76,103.4943,0.29,0.7622453860129204,1.0046773577701413,1.01917304154159,1.0219686162624821,1.0184519763037778,1.0046773577701413,1.01083135391924,1.0100573362158096,1.003623533899113,1.0128481757551981,0.9750731753375508,0.9820678061081537,1.0105996663068015,1.0128481757551981,1.0144281979277623,1.0037227949599083,1.0029134699427018,1.0031255919681759,1.0028406400909005,1.0014029180695847,0.9694576593720267,1.0031255919681759,0.9627041827967142,1.0109526956850154,1.0006870154087741,1.0048525214081827,0.9995267840242287,0.997946611909651,1.0015246807699638,1.0048525214081827,0.9997159359909099,1.012404128396932,1.0045670789724073,1.0029425723777883,1.0221534294282673,1.0140071928828318,1.0151881590403404,1.0029425723777883,0.9946999810713609,1.0140071928828318,1.0015246807699638,UP,DG
81,2018-10-12,0.0,0.894023963474001,0.0,1.0474985552102312,0.0,1.0355731280470861,0.0,1.0365578883459599,0.0,0.5063765816604194,104.29,105.48,103.62,103.76,103.4943,0.29,0.7622453860129204,2018-10-04,105.21,105.43,104.0,104.46,103.9021,0.0,1.1734989362944162,1.0128481757551981,0.9750731753375508,0.9820678061081537,1.0105996663068015,1.0128481757551981,1.0144281979277623,1.0037227949599083,1.0029134699427018,1.0031255919681759,1.0028406400909005,1.0014029180695847,0.9694576593720267,1.0031255919681759,0.9627041827967142,1.0109526956850154,1.0006870154087741,1.0048525214081827,0.9995267840242287,0.997946611909651,1.0015246807699638,1.0048525214081827,0.9997159359909099,1.012404128396932,1.0045670789724073,1.0029425723777883,1.0221534294282673,1.0140071928828318,1.0151881590403404,1.0029425723777883,0.9946999810713609,1.0140071928828318,1.0015246807699638,0.9962413261372398,0.9911784447214498,1.0017064846416381,0.9975873383516696,0.9962413261372398,1.0191544935667989,1.0029425723777883,1.0,UP,DG
82,2018-10-11,0.0,1.0474985552102312,0.0,1.0355731280470861,0.0,1.0365578883459599,0.0,0.5063765816604194,0.29,0.7622453860129204,105.21,105.43,104.0,104.46,103.9021,0.0,1.1734989362944162,2018-10-03,106.29,106.57,103.19,104.92,104.3596,0.0,1.6409520147525838,1.0031255919681759,1.0028406400909005,1.0014029180695847,0.9694576593720267,1.0031255919681759,0.9627041827967142,1.0109526956850154,1.0006870154087741,1.0048525214081827,0.9995267840242287,0.997946611909651,1.0015246807699638,1.0048525214081827,0.9997159359909099,1.012404128396932,1.0045670789724073,1.0029425723777883,1.0221534294282673,1.0140071928828318,1.0151881590403404,1.0029425723777883,0.9946999810713609,1.0140071928828318,1.0015246807699638,0.9962413261372398,0.9911784447214498,1.0017064846416381,0.9975873383516696,0.9962413261372398,1.0191544935667989,1.0029425723777883,1.0,0.9983725828068162,0.9912555840699554,1.0004742483164184,0.9963461538461539,0.9983725828068162,0.9949180170677917,1.0114104899798637,1.0013510905230651,UP,DG
83,2018-10-10,0.0,1.0355731280470861,0.0,1.0365578883459599,0.0,0.5063765816604194,0.29,0.7622453860129204,0.0,1.1734989362944162,106.29,106.57,103.19,104.92,104.3596,0.0,1.6409520147525838,2018-10-02,109.12,109.45,107.46,107.47,106.896,0.0,0.9307958356199761,1.0048525214081827,0.9995267840242287,0.997946611909651,1.0015246807699638,1.0048525214081827,0.9997159359909099,1.012404128396932,1.0045670789724073,1.0029425723777883,1.0221534294282673,1.0140071928828318,1.0151881590403404,1.0029425723777883,0.9946999810713609,1.0140071928828318,1.0015246807699638,0.9962413261372398,0.9911784447214498,1.0017064846416381,0.9975873383516696,0.9962413261372398,1.0191544935667989,1.0029425723777883,1.0,0.9983725828068162,0.9912555840699554,1.0004742483164184,0.9963461538461539,0.9983725828068162,0.9949180170677917,1.0114104899798637,1.0013510905230651,1.0027640106747997,0.9898391193903471,0.9893028056676364,1.007849597829247,1.0027640106747997,0.9928714000570288,1.0020910559832716,1.0044230769230769,UP,DG
84,2018-10-09,0.0,1.0365578883459599,0.0,0.5063765816604194,0.29,0.7622453860129204,0.0,1.1734989362944162,0.0,1.6409520147525838,109.12,109.45,107.46,107.47,106.896,0.0,0.9307958356199761,2018-10-01,109.56,109.99,108.84,109.52,108.935,0.0,0.7066860523116063,1.0029425723777883,1.0221534294282673,1.0140071928828318,1.0151881590403404,1.0029425723777883,0.9946999810713609,1.0140071928828318,1.0015246807699638,0.9962413261372398,0.9911784447214498,1.0017064846416381,0.9975873383516696,0.9962413261372398,1.0191544935667989,1.0029425723777883,1.0,0.9983725828068162,0.9912555840699554,1.0004742483164184,0.9963461538461539,0.9983725828068162,0.9949180170677917,1.0114104899798637,1.0013510905230651,1.0027640106747997,0.9898391193903471,0.9893028056676364,1.007849597829247,1.0027640106747997,0.9928714000570288,1.0020910559832716,1.0044230769230769,0.9890201916813995,0.9740652492668622,0.973686614892645,0.9602642843848874,0.9890201916813995,0.9871107347821996,1.0026343023802802,1.016765190425429,UP,DG
85,2018-10-08,0.0,0.5063765816604194,0.29,0.7622453860129204,0.0,1.1734989362944162,0.0,1.6409520147525838,0.0,0.9307958356199761,109.56,109.99,108.84,109.52,108.935,0.0,0.7066860523116063,2018-09-28,109.14,109.64,108.81,109.3,108.7162,0.0,0.9393590384144203,0.9962413261372398,0.9911784447214498,1.0017064846416381,0.9975873383516696,0.9962413261372398,1.0191544935667989,1.0029425723777883,1.0,0.9983725828068162,0.9912555840699554,1.0004742483164184,0.9963461538461539,0.9983725828068162,0.9949180170677917,1.0114104899798637,1.0013510905230651,1.0027640106747997,0.9898391193903471,0.9893028056676364,1.007849597829247,1.0027640106747997,0.9928714000570288,1.0020910559832716,1.0044230769230769,0.9890201916813995,0.9740652492668622,0.973686614892645,0.9602642843848874,0.9890201916813995,0.9871107347821996,1.0026343023802802,1.016765190425429,0.9963476990504019,0.995983935742972,0.9950904627693428,0.9873208379272326,0.9963476990504019,0.9848790322580645,1.003024193548387,1.0000930578820026,DOWN,DG
86,2018-10-05,0.29,0.7622453860129204,0.0,1.1734989362944162,0.0,1.6409520147525838,0.0,0.9307958356199761,0.0,0.7066860523116063,109.14,109.64,108.81,109.3,108.7162,0.0,0.9393590384144203,2018-09-27,109.55,110.3,108.905,109.17,108.5869,0.0,0.6731344065116025,0.9983725828068162,0.9912555840699554,1.0004742483164184,0.9963461538461539,0.9983725828068162,0.9949180170677917,1.0114104899798637,1.0013510905230651,1.0027640106747997,0.9898391193903471,0.9893028056676364,1.007849597829247,1.0027640106747997,0.9928714000570288,1.0020910559832716,1.0044230769230769,0.9890201916813995,0.9740652492668622,0.973686614892645,0.9602642843848874,0.9890201916813995,0.9871107347821996,1.0026343023802802,1.016765190425429,0.9963476990504019,0.995983935742972,0.9950904627693428,0.9873208379272326,0.9963476990504019,0.9848790322580645,1.003024193548387,1.0000930578820026,1.0023787740164685,1.0038482682792744,1.0031922655964975,1.0002757099531294,1.0023787740164685,0.999634903249361,1.0039247900693684,1.0062477030503492,DOWN,DG
87,2018-10-04,0.0,1.1734989362944162,0.0,1.6409520147525838,0.0,0.9307958356199761,0.0,0.7066860523116063,0.0,0.9393590384144203,109.55,110.3,108.905,109.17,108.5869,0.0,0.6731344065116025,2018-09-26,108.76,109.97,108.39,109.52,108.935,0.0,0.6810513979653192,1.0027640106747997,0.9898391193903471,0.9893028056676364,1.007849597829247,1.0027640106747997,0.9928714000570288,1.0020910559832716,1.0044230769230769,0.9890201916813995,0.9740652492668622,0.973686614892645,0.9602642843848874,0.9890201916813995,0.9871107347821996,1.0026343023802802,1.016765190425429,0.9963476990504019,0.995983935742972,0.9950904627693428,0.9873208379272326,0.9963476990504019,0.9848790322580645,1.003024193548387,1.0000930578820026,1.0023787740164685,1.0038482682792744,1.0031922655964975,1.0002757099531294,1.0023787740164685,0.999634903249361,1.0039247900693684,1.0062477030503492,0.9997251992305578,0.996257416704701,0.9940163191296465,0.9991276800881502,0.9997251992305578,1.001466006963533,1.003110704483074,1.0030328094844223,UP,DG
88,2018-10-03,0.0,1.6409520147525838,0.0,0.9307958356199761,0.0,0.7066860523116063,0.0,0.9393590384144203,0.0,0.6731344065116025,108.76,109.97,108.39,109.52,108.935,0.0,0.6810513979653192,2018-09-25,108.51,108.58,107.07,108.32,107.7414,0.0,0.699361120410288,0.9890201916813995,0.9740652492668622,0.973686614892645,0.9602642843848874,0.9890201916813995,0.9871107347821996,1.0026343023802802,1.016765190425429,0.9963476990504019,0.995983935742972,0.9950904627693428,0.9873208379272326,0.9963476990504019,0.9848790322580645,1.003024193548387,1.0000930578820026,1.0023787740164685,1.0038482682792744,1.0031922655964975,1.0002757099531294,1.0023787740164685,0.999634903249361,1.0039247900693684,1.0062477030503492,0.9997251992305578,0.996257416704701,0.9940163191296465,0.9991276800881502,0.9997251992305578,1.001466006963533,1.003110704483074,1.0030328094844223,1.0002739225712198,1.0072636998896654,1.0030008184050196,1.0047513608266445,1.0002739225712198,0.9965312642628937,1.0068461889548153,1.0024333134383179,DOWN,DG
89,2018-10-02,0.0,0.9307958356199761,0.0,0.7066860523116063,0.0,0.9393590384144203,0.0,0.6731344065116025,0.0,0.6810513979653192,108.51,108.58,107.07,108.32,107.7414,0.0,0.699361120410288,2018-09-24,107.98,109.16,106.947,107.29,106.7169,0.0,0.9111415443270133,0.9963476990504019,0.995983935742972,0.9950904627693428,0.9873208379272326,0.9963476990504019,0.9848790322580645,1.003024193548387,1.0000930578820026,1.0023787740164685,1.0038482682792744,1.0031922655964975,1.0002757099531294,1.0023787740164685,0.999634903249361,1.0039247900693684,1.0062477030503492,0.9997251992305578,0.996257416704701,0.9940163191296465,0.9991276800881502,0.9997251992305578,1.001466006963533,1.003110704483074,1.0030328094844223,1.0002739225712198,1.0072636998896654,1.0030008184050196,1.0047513608266445,1.0002739225712198,0.9965312642628937,1.0068461889548153,1.0024333134383179,1.0040620384047267,1.002303935121187,1.0128016209246637,1.0123283833006445,1.0040620384047267,1.0069878631849944,1.0041088385682981,1.003413599040502,DOWN,DG
90,2018-10-01,0.0,0.7066860523116063,0.0,0.9393590384144203,0.0,0.6731344065116025,0.0,0.6810513979653192,0.0,0.699361120410288,107.98,109.16,106.947,107.29,106.7169,0.0,0.9111415443270133,2018-09-21,110.19,110.87,108.05,108.26,107.6818,0.0,2.1234905780661686,1.0023787740164685,1.0038482682792744,1.0031922655964975,1.0002757099531294,1.0023787740164685,0.999634903249361,1.0039247900693684,1.0062477030503492,0.9997251992305578,0.996257416704701,0.9940163191296465,0.9991276800881502,0.9997251992305578,1.001466006963533,1.003110704483074,1.0030328094844223,1.0002739225712198,1.0072636998896654,1.0030008184050196,1.0047513608266445,1.0002739225712198,0.9965312642628937,1.0068461889548153,1.0024333134383179,1.0040620384047267,1.002303935121187,1.0128016209246637,1.0123283833006445,1.0040620384047267,1.0069878631849944,1.0041088385682981,1.003413599040502,1.0113710504240843,1.0049083163548806,0.9946866984243312,1.0011501023871636,1.0113710504240843,0.9982490093078977,1.0006451018339324,1.0116746053983376,UP,DG
91,2018-09-28,0.0,0.9393590384144203,0.0,0.6731344065116025,0.0,0.6810513979653192,0.0,0.699361120410288,0.0,0.9111415443270133,110.19,110.87,108.05,108.26,107.6818,0.0,2.1234905780661686,2018-09-20,109.49,109.85,108.85,109.56,108.9748,0.0,0.7534639715677279,0.9997251992305578,0.996257416704701,0.9940163191296465,0.9991276800881502,0.9997251992305578,1.001466006963533,1.003110704483074,1.0030328094844223,1.0002739225712198,1.0072636998896654,1.0030008184050196,1.0047513608266445,1.0002739225712198,0.9965312642628937,1.0068461889548153,1.0024333134383179,1.0040620384047267,1.002303935121187,1.0128016209246637,1.0123283833006445,1.0040620384047267,1.0069878631849944,1.0041088385682981,1.003413599040502,1.0113710504240843,1.0049083163548806,0.9946866984243312,1.0011501023871636,1.0113710504240843,0.9982490093078977,1.0006451018339324,1.0116746053983376,0.9974136338444486,0.979943733551139,0.984576531072427,0.9897917630726516,0.9974136338444486,0.9936099277644008,1.0109279496203,1.0032071960877817,DOWN,DG
92,2018-09-27,0.0,0.6731344065116025,0.0,0.6810513979653192,0.0,0.699361120410288,0.0,0.9111415443270133,0.0,2.1234905780661686,109.49,109.85,108.85,109.56,108.9748,0.0,0.7534639715677279,2018-09-19,109.1,110.33,108.78,109.33,108.7461,0.0,1.121858988695056,1.0002739225712198,1.0072636998896654,1.0030008184050196,1.0047513608266445,1.0002739225712198,0.9965312642628937,1.0068461889548153,1.0024333134383179,1.0040620384047267,1.002303935121187,1.0128016209246637,1.0123283833006445,1.0040620384047267,1.0069878631849944,1.0041088385682981,1.003413599040502,1.0113710504240843,1.0049083163548806,0.9946866984243312,1.0011501023871636,1.0113710504240843,0.9982490093078977,1.0006451018339324,1.0116746053983376,0.9974136338444486,0.979943733551139,0.984576531072427,0.9897917630726516,0.9974136338444486,0.9936099277644008,1.0109279496203,1.0032071960877817,1.005750273822563,1.0063932779249247,1.0092853891670461,0.9926504363803399,1.005750273822563,0.9824847989835739,1.0061711589073419,1.0019435446552523,UP,DG
93,2018-09-26,0.0,0.6810513979653192,0.0,0.699361120410288,0.0,0.9111415443270133,0.0,2.1234905780661686,0.0,0.7534639715677279,109.1,110.33,108.78,109.33,108.7461,0.0,1.121858988695056,2018-09-18,107.5,109.78,107.26,109.15,108.567,0.0,0.7478795182557432,1.0040620384047267,1.002303935121187,1.0128016209246637,1.0123283833006445,1.0040620384047267,1.0069878631849944,1.0041088385682981,1.003413599040502,1.0113710504240843,1.0049083163548806,0.9946866984243312,1.0011501023871636,1.0113710504240843,0.9982490093078977,1.0006451018339324,1.0116746053983376,0.9974136338444486,0.979943733551139,0.984576531072427,0.9897917630726516,0.9974136338444486,0.9936099277644008,1.0109279496203,1.0032071960877817,1.005750273822563,1.0063932779249247,1.0092853891670461,0.9926504363803399,1.005750273822563,0.9824847989835739,1.0061711589073419,1.0019435446552523,1.0014634592518064,1.0035747021081576,0.995649415390193,1.0006435006435006,1.0014634592518064,1.0006393277924925,1.0026469514421321,1.0058796508957282,UP,DG
94,2018-09-25,0.0,0.699361120410288,0.0,0.9111415443270133,0.0,2.1234905780661686,0.0,0.7534639715677279,0.0,1.121858988695056,107.5,109.78,107.26,109.15,108.567,0.0,0.7478795182557432,,,,,,,,,1.0113710504240843,1.0049083163548806,0.9946866984243312,1.0011501023871636,1.0113710504240843,0.9982490093078977,1.0006451018339324,1.0116746053983376,0.9974136338444486,0.979943733551139,0.984576531072427,0.9897917630726516,0.9974136338444486,0.9936099277644008,1.0109279496203,1.0032071960877817,1.005750273822563,1.0063932779249247,1.0092853891670461,0.9926504363803399,1.005750273822563,0.9824847989835739,1.0061711589073419,1.0019435446552523,1.0014634592518064,1.0035747021081576,0.995649415390193,1.0006435006435006,1.0014634592518064,1.0006393277924925,1.0026469514421321,1.0058796508957282,0.999541914796152,1.0148837209302326,1.0050100200400802,1.014171172851016,0.999541914796152,1.002108157653529,1.0091466203237904,1.0029417172274315,UP,DG
95,2018-09-24,0.0,0.9111415443270133,0.0,2.1234905780661686,0.0,0.7534639715677279,0.0,1.121858988695056,0.0,0.7478795182557432,,,,,,,,,,,,,,,,0.9974136338444486,0.979943733551139,0.984576531072427,0.9897917630726516,0.9974136338444486,0.9936099277644008,1.0109279496203,1.0032071960877817,1.005750273822563,1.0063932779249247,1.0092853891670461,0.9926504363803399,1.005750273822563,0.9824847989835739,1.0061711589073419,1.0019435446552523,1.0014634592518064,1.0035747021081576,0.995649415390193,1.0006435006435006,1.0014634592518064,1.0006393277924925,1.0026469514421321,1.0058796508957282,0.999541914796152,1.0148837209302326,1.0050100200400802,1.014171172851016,0.999541914796152,1.002108157653529,1.0091466203237904,1.0029417172274315,,,,,,1.0153488372093025,1.0057718735684837,1.0022375536080552,DOWN,DG
96,2018-09-21,0.0,2.1234905780661686,0.0,0.7534639715677279,0.0,1.121858988695056,0.0,0.7478795182557432,,,,,,,,,,,,,,,,,,1.005750273822563,1.0063932779249247,1.0092853891670461,0.9926504363803399,1.005750273822563,0.9824847989835739,1.0061711589073419,1.0019435446552523,1.0014634592518064,1.0035747021081576,0.995649415390193,1.0006435006435006,1.0014634592518064,1.0006393277924925,1.0026469514421321,1.0058796508957282,0.999541914796152,1.0148837209302326,1.0050100200400802,1.014171172851016,0.999541914796152,1.002108157653529,1.0091466203237904,1.0029417172274315,,,,,,1.0153488372093025,1.0057718735684837,1.0022375536080552,,,,,,,0.0,0.0,UP,DG
97,2018-09-20,0.0,0.7534639715677279,0.0,1.121858988695056,0.0,0.7478795182557432,,,,,,,,,,,,,,,,,,,,1.0014634592518064,1.0035747021081576,0.995649415390193,1.0006435006435006,1.0014634592518064,1.0006393277924925,1.0026469514421321,1.0058796508957282,0.999541914796152,1.0148837209302326,1.0050100200400802,1.014171172851016,0.999541914796152,1.002108157653529,1.0091466203237904,1.0029417172274315,,,,,,1.0153488372093025,1.0057718735684837,1.0022375536080552,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DG
98,2018-09-19,0.0,1.121858988695056,0.0,0.7478795182557432,,,,,,,,,,,,,,,,,,,,,,0.999541914796152,1.0148837209302326,1.0050100200400802,1.014171172851016,0.999541914796152,1.002108157653529,1.0091466203237904,1.0029417172274315,,,,,,1.0153488372093025,1.0057718735684837,1.0022375536080552,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,DG
99,2018-09-18,0.0,0.7478795182557432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0153488372093025,1.0057718735684837,1.0022375536080552,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,DG
