,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.13145454490037,0.0,0.7844365435633761,0.0,0.579840907050877,0.0,0.7474262046370321,0.0,0.9955059853020336,39.18,39.62,38.2,38.27,37.9594,0.0,1.3166110450026556,2018-10-09,40.5,40.76,39.26,39.39,39.0703,0.0,0.8742259723611064,0.9901681759379044,1.0049894957983194,0.9917248513059219,0.9922851822293162,0.9901681759379044,0.9871962372615626,1.0020904102430102,1.012868632707775,1.010615711252654,1.0176376269374665,1.0178994472229534,1.0083154506437768,1.010615711252654,1.014968487394958,1.0005174644243209,1.0130353817504654,0.9944193462662769,0.975495307612096,0.9893229166666667,0.9962586851950829,0.9944193462662769,1.0069481560662747,1.0082271762208068,1.003755364806867,1.011603375527426,1.0020898641588296,0.984236831987697,0.98994708994709,1.011603375527426,0.9809697601668406,1.0010427528675703,1.0056119722073757,1.0002613012803763,0.9770290964777948,0.9847299343765775,0.9895287958115182,1.0002613012803763,0.9905956112852665,1.0192006269592477,1.0031746031746034,DOWN,DHI
79,2018-10-16,0.0,0.7844365435633761,0.0,0.579840907050877,0.0,0.7474262046370321,0.0,0.9955059853020336,0.0,1.3166110450026556,40.5,40.76,39.26,39.39,39.0703,0.0,0.8742259723611064,2018-10-08,39.9,40.86,39.8631,40.65,40.3201,0.0,0.8560181736533893,1.010615711252654,1.0176376269374665,1.0178994472229534,1.0083154506437768,1.010615711252654,1.014968487394958,1.0005174644243209,1.0130353817504654,0.9944193462662769,0.975495307612096,0.9893229166666667,0.9962586851950829,0.9944193462662769,1.0069481560662747,1.0082271762208068,1.003755364806867,1.011603375527426,1.0020898641588296,0.984236831987697,0.98994708994709,1.011603375527426,0.9809697601668406,1.0010427528675703,1.0056119722073757,1.0002613012803763,0.9770290964777948,0.9847299343765775,0.9895287958115182,1.0002613012803763,0.9905956112852665,1.0192006269592477,1.0031746031746034,0.9946686976389947,0.9674074074074074,0.9720314033366045,0.9730005094243506,0.9946686976389947,0.9767738642164371,1.0112302194997447,1.0018324607329843,UP,DHI
80,2018-10-15,0.0,0.579840907050877,0.0,0.7474262046370321,0.0,0.9955059853020336,0.0,1.3166110450026556,0.0,0.8742259723611064,39.9,40.86,39.8631,40.65,40.3201,0.0,0.8560181736533893,2018-10-05,40.54,40.86,39.43,40.26,39.9333,0.0,1.3648838371774479,0.9944193462662769,0.975495307612096,0.9893229166666667,0.9962586851950829,0.9944193462662769,1.0069481560662747,1.0082271762208068,1.003755364806867,1.011603375527426,1.0020898641588296,0.984236831987697,0.98994708994709,1.011603375527426,0.9809697601668406,1.0010427528675703,1.0056119722073757,1.0002613012803763,0.9770290964777948,0.9847299343765775,0.9895287958115182,1.0002613012803763,0.9905956112852665,1.0192006269592477,1.0031746031746034,0.9946686976389947,0.9674074074074074,0.9720314033366045,0.9730005094243506,0.9946686976389947,0.9767738642164371,1.0112302194997447,1.0018324607329843,0.996309963099631,1.0150375939849625,0.9975526186979932,0.9848707200393345,0.996309963099631,0.9725925925925926,1.0064197530864196,1.0033112582781458,DOWN,DHI
81,2018-10-12,0.0,0.7474262046370321,0.0,0.9955059853020336,0.0,1.3166110450026556,0.0,0.8742259723611064,0.0,0.8560181736533893,40.54,40.86,39.43,40.26,39.9333,0.0,1.3648838371774479,2018-10-04,41.4,41.4799,39.97,40.5,40.1713,0.0,0.9920374474098047,1.011603375527426,1.0020898641588296,0.984236831987697,0.98994708994709,1.011603375527426,0.9809697601668406,1.0010427528675703,1.0056119722073757,1.0002613012803763,0.9770290964777948,0.9847299343765775,0.9895287958115182,1.0002613012803763,0.9905956112852665,1.0192006269592477,1.0031746031746034,0.9946686976389947,0.9674074074074074,0.9720314033366045,0.9730005094243506,0.9946686976389947,0.9767738642164371,1.0112302194997447,1.0018324607329843,0.996309963099631,1.0150375939849625,0.9975526186979932,0.9848707200393345,0.996309963099631,0.9725925925925926,1.0064197530864196,1.0033112582781458,0.9910581222056632,0.9842131228416379,1.0,1.010984022318032,0.9910581222056632,1.018796992481203,1.0051660516605165,1.000925668099069,UP,DHI
82,2018-10-11,0.0,0.9955059853020336,0.0,1.3166110450026556,0.0,0.8742259723611064,0.0,0.8560181736533893,0.0,1.3648838371774479,41.4,41.4799,39.97,40.5,40.1713,0.0,0.9920374474098047,2018-10-03,42.5,42.86,41.33,41.48,41.1434,0.0,0.8558858588564104,1.0002613012803763,0.9770290964777948,0.9847299343765775,0.9895287958115182,1.0002613012803763,0.9905956112852665,1.0192006269592477,1.0031746031746034,0.9946686976389947,0.9674074074074074,0.9720314033366045,0.9730005094243506,0.9946686976389947,0.9767738642164371,1.0112302194997447,1.0018324607329843,0.996309963099631,1.0150375939849625,0.9975526186979932,0.9848707200393345,0.996309963099631,0.9725925925925926,1.0064197530864196,1.0033112582781458,0.9910581222056632,0.9842131228416379,1.0,1.010984022318032,0.9910581222056632,1.018796992481203,1.0051660516605165,1.000925668099069,1.0009876543209877,0.9792270531400966,0.9850554123804541,0.9864898674005504,1.0009876543209877,0.9930932412432165,1.0078934385791811,1.0210499619579,UP,DHI
83,2018-10-10,0.0,1.3166110450026556,0.0,0.8742259723611064,0.0,0.8560181736533893,0.0,1.3648838371774479,0.0,0.9920374474098047,42.5,42.86,41.33,41.48,41.1434,0.0,0.8558858588564104,2018-10-02,42.18,42.93,42.18,42.59,42.2444,0.0,0.66412745795283,0.9946686976389947,0.9674074074074074,0.9720314033366045,0.9730005094243506,0.9946686976389947,0.9767738642164371,1.0112302194997447,1.0018324607329843,0.996309963099631,1.0150375939849625,0.9975526186979932,0.9848707200393345,0.996309963099631,0.9725925925925926,1.0064197530864196,1.0033112582781458,0.9910581222056632,0.9842131228416379,1.0,1.010984022318032,0.9910581222056632,1.018796992481203,1.0051660516605165,1.000925668099069,1.0009876543209877,0.9792270531400966,0.9850554123804541,0.9864898674005504,1.0009876543209877,0.9930932412432165,1.0078934385791811,1.0210499619579,0.9980713596914176,0.9741176470588235,0.967799813345777,0.9670941204935882,0.9980713596914176,0.9782608695652174,1.0019299516908213,1.013259944958719,DOWN,DHI
84,2018-10-09,0.0,0.8742259723611064,0.0,0.8560181736533893,0.0,1.3648838371774479,0.0,0.9920374474098047,0.0,0.8558858588564104,42.18,42.93,42.18,42.59,42.2444,0.0,0.66412745795283,2018-10-01,42.26,42.8,41.86,42.22,41.8774,0.0,0.5172676531322097,0.996309963099631,1.0150375939849625,0.9975526186979932,0.9848707200393345,0.996309963099631,0.9725925925925926,1.0064197530864196,1.0033112582781458,0.9910581222056632,0.9842131228416379,1.0,1.010984022318032,0.9910581222056632,1.018796992481203,1.0051660516605165,1.000925668099069,1.0009876543209877,0.9792270531400966,0.9850554123804541,0.9864898674005504,1.0009876543209877,0.9930932412432165,1.0078934385791811,1.0210499619579,0.9980713596914176,0.9741176470588235,0.967799813345777,0.9670941204935882,0.9980713596914176,0.9782608695652174,1.0019299516908213,1.013259944958719,0.9978868278938717,1.0075865339023233,0.9983694386210109,0.9798482693219535,0.9978868278938717,0.976,1.008470588235294,1.0036293249455601,DOWN,DHI
85,2018-10-08,0.0,0.8560181736533893,0.0,1.3648838371774479,0.0,0.9920374474098047,0.0,0.8558858588564104,0.0,0.66412745795283,42.26,42.8,41.86,42.22,41.8774,0.0,0.5172676531322097,2018-09-28,41.75,42.685,41.6,42.18,41.8377,0.0,0.6317510059915955,0.9910581222056632,0.9842131228416379,1.0,1.010984022318032,0.9910581222056632,1.018796992481203,1.0051660516605165,1.000925668099069,1.0009876543209877,0.9792270531400966,0.9850554123804541,0.9864898674005504,1.0009876543209877,0.9930932412432165,1.0078934385791811,1.0210499619579,0.9980713596914176,0.9741176470588235,0.967799813345777,0.9670941204935882,0.9980713596914176,0.9782608695652174,1.0019299516908213,1.013259944958719,0.9978868278938717,1.0075865339023233,0.9983694386210109,0.9798482693219535,0.9978868278938717,0.976,1.008470588235294,1.0036293249455601,0.9990525817148271,0.9981069569332702,1.00303738317757,1.0076445293836598,0.9990525817148271,1.0097202465623518,1.007983094623151,1.0,DOWN,DHI
86,2018-10-05,0.0,1.3648838371774479,0.0,0.9920374474098047,0.0,0.8558858588564104,0.0,0.66412745795283,0.0,0.5172676531322097,41.75,42.685,41.6,42.18,41.8377,0.0,0.6317510059915955,2018-09-27,42.41,42.43,41.56,41.83,41.4905,0.0,0.45816310587464504,1.0009876543209877,0.9792270531400966,0.9850554123804541,0.9864898674005504,1.0009876543209877,0.9930932412432165,1.0078934385791811,1.0210499619579,0.9980713596914176,0.9741176470588235,0.967799813345777,0.9670941204935882,0.9980713596914176,0.9782608695652174,1.0019299516908213,1.013259944958719,0.9978868278938717,1.0075865339023233,0.9983694386210109,0.9798482693219535,0.9978868278938717,0.976,1.008470588235294,1.0036293249455601,0.9990525817148271,0.9981069569332702,1.00303738317757,1.0076445293836598,0.9990525817148271,1.0097202465623518,1.007983094623151,1.0,1.0018966334755808,1.0122155688622754,1.0026941548553354,1.0062499999999999,1.0018966334755808,0.9990534784666352,1.0127780407004259,1.0086000955566172,UP,DHI
87,2018-10-04,0.0,0.9920374474098047,0.0,0.8558858588564104,0.0,0.66412745795283,0.0,0.5172676531322097,0.0,0.6317510059915955,42.41,42.43,41.56,41.83,41.4905,0.0,0.45816310587464504,2018-09-26,43.39,43.62,42.09,42.55,42.2047,0.0,0.49604868017998366,0.9980713596914176,0.9741176470588235,0.967799813345777,0.9670941204935882,0.9980713596914176,0.9782608695652174,1.0019299516908213,1.013259944958719,0.9978868278938717,1.0075865339023233,0.9983694386210109,0.9798482693219535,0.9978868278938717,0.976,1.008470588235294,1.0036293249455601,0.9990525817148271,0.9981069569332702,1.00303738317757,1.0076445293836598,0.9990525817148271,1.0097202465623518,1.007983094623151,1.0,1.0018966334755808,1.0122155688622754,1.0026941548553354,1.0062499999999999,1.0018966334755808,0.9990534784666352,1.0127780407004259,1.0086000955566172,0.9980874970117142,0.9844376326338129,1.006009898656611,1.0009624639076034,0.9980874970117142,1.0102994011976048,1.0119724988146042,1.0036057692307692,DOWN,DHI
88,2018-10-03,0.0,0.8558858588564104,0.0,0.66412745795283,0.0,0.5172676531322097,0.0,0.6317510059915955,0.0,0.45816310587464504,43.39,43.62,42.09,42.55,42.2047,0.0,0.49604868017998366,2018-09-25,42.21,43.16,42.03,42.99,42.6411,0.0,0.709349077660047,0.9978868278938717,1.0075865339023233,0.9983694386210109,0.9798482693219535,0.9978868278938717,0.976,1.008470588235294,1.0036293249455601,0.9990525817148271,0.9981069569332702,1.00303738317757,1.0076445293836598,0.9990525817148271,1.0097202465623518,1.007983094623151,1.0,1.0018966334755808,1.0122155688622754,1.0026941548553354,1.0062499999999999,1.0018966334755808,0.9990534784666352,1.0127780407004259,1.0086000955566172,0.9980874970117142,0.9844376326338129,1.006009898656611,1.0009624639076034,0.9980874970117142,1.0102994011976048,1.0119724988146042,1.0036057692307692,0.9967097532314924,0.9774141507259736,0.9727189362677672,0.987407935376574,0.9967097532314924,0.9863239801933507,1.0004715868898846,1.0064966313763233,DOWN,DHI
89,2018-10-02,0.0,0.66412745795283,0.0,0.5172676531322097,0.0,0.6317510059915955,0.0,0.45816310587464504,0.0,0.49604868017998366,42.21,43.16,42.03,42.99,42.6411,0.0,0.709349077660047,2018-09-24,42.24,42.41,41.85,41.95,41.6095,0.0,0.8109616099046483,0.9990525817148271,0.9981069569332702,1.00303738317757,1.0076445293836598,0.9990525817148271,1.0097202465623518,1.007983094623151,1.0,1.0018966334755808,1.0122155688622754,1.0026941548553354,1.0062499999999999,1.0018966334755808,0.9990534784666352,1.0127780407004259,1.0086000955566172,0.9980874970117142,0.9844376326338129,1.006009898656611,1.0009624639076034,0.9980874970117142,1.0102994011976048,1.0119724988146042,1.0036057692307692,0.9967097532314924,0.9774141507259736,0.9727189362677672,0.987407935376574,0.9967097532314924,0.9863239801933507,1.0004715868898846,1.0064966313763233,1.0093044894161431,1.0279554607912817,1.010658016682113,1.001427551748751,1.0093044894161431,0.9806407006222632,1.0053007605439042,1.0109289617486337,DOWN,DHI
90,2018-10-01,0.0,0.5172676531322097,0.0,0.6317510059915955,0.0,0.45816310587464504,0.0,0.49604868017998366,0.0,0.709349077660047,42.24,42.41,41.85,41.95,41.6095,0.0,0.8109616099046483,2018-09-21,42.5,42.62,41.6577,42.41,42.0658,0.0,0.8537013145552714,1.0018966334755808,1.0122155688622754,1.0026941548553354,1.0062499999999999,1.0018966334755808,0.9990534784666352,1.0127780407004259,1.0086000955566172,0.9980874970117142,0.9844376326338129,1.006009898656611,1.0009624639076034,0.9980874970117142,1.0102994011976048,1.0119724988146042,1.0036057692307692,0.9967097532314924,0.9774141507259736,0.9727189362677672,0.987407935376574,0.9967097532314924,0.9863239801933507,1.0004715868898846,1.0064966313763233,1.0093044894161431,1.0279554607912817,1.010658016682113,1.001427551748751,1.0093044894161431,0.9806407006222632,1.0053007605439042,1.0109289617486337,1.0061978545887962,0.9992897727272727,1.0176845083706674,1.0043010752688173,1.0061978545887962,1.0184790334044065,1.0039544080018608,1.0042826552462527,UP,DHI
91,2018-09-28,0.0,0.6317510059915955,0.0,0.45816310587464504,0.0,0.49604868017998366,0.0,0.709349077660047,0.0,0.8109616099046483,42.5,42.62,41.6577,42.41,42.0658,0.0,0.8537013145552714,2018-09-20,42.79,43.01,42.18,42.54,42.1948,0.0,0.5620016995633149,0.9980874970117142,0.9844376326338129,1.006009898656611,1.0009624639076034,0.9980874970117142,1.0102994011976048,1.0119724988146042,1.0036057692307692,0.9967097532314924,0.9774141507259736,0.9727189362677672,0.987407935376574,0.9967097532314924,0.9863239801933507,1.0004715868898846,1.0064966313763233,1.0093044894161431,1.0279554607912817,1.010658016682113,1.001427551748751,1.0093044894161431,0.9806407006222632,1.0053007605439042,1.0109289617486337,1.0061978545887962,0.9992897727272727,1.0176845083706674,1.0043010752688173,1.0061978545887962,1.0184790334044065,1.0039544080018608,1.0042826552462527,0.9959915114359822,0.9938823529411766,0.9950727358047865,1.0046161934048208,0.9959915114359822,0.9931344696969697,1.004024621212121,1.002389486260454,DOWN,DHI
92,2018-09-27,0.0,0.45816310587464504,0.0,0.49604868017998366,0.0,0.709349077660047,0.0,0.8109616099046483,0.0,0.8537013145552714,42.79,43.01,42.18,42.54,42.1948,0.0,0.5620016995633149,2018-09-19,43.07,43.55,42.35,42.62,42.2741,0.0,0.3916062314612245,0.9967097532314924,0.9774141507259736,0.9727189362677672,0.987407935376574,0.9967097532314924,0.9863239801933507,1.0004715868898846,1.0064966313763233,1.0093044894161431,1.0279554607912817,1.010658016682113,1.001427551748751,1.0093044894161431,0.9806407006222632,1.0053007605439042,1.0109289617486337,1.0061978545887962,0.9992897727272727,1.0176845083706674,1.0043010752688173,1.0061978545887962,1.0184790334044065,1.0039544080018608,1.0042826552462527,0.9959915114359822,0.9938823529411766,0.9950727358047865,1.0046161934048208,0.9959915114359822,0.9931344696969697,1.004024621212121,1.002389486260454,0.999059708509638,0.9932227155877542,0.990932341315973,0.9876173541963015,0.999059708509638,0.9978823529411764,1.0028235294117647,1.0180590863153751,DOWN,DHI
93,2018-09-26,0.0,0.49604868017998366,0.0,0.709349077660047,0.0,0.8109616099046483,0.0,0.8537013145552714,0.0,0.5620016995633149,43.07,43.55,42.35,42.62,42.2741,0.0,0.3916062314612245,2018-09-18,42.54,43.635,42.54,43.18,42.8296,0.0,0.4028960252672117,1.0093044894161431,1.0279554607912817,1.010658016682113,1.001427551748751,1.0093044894161431,0.9806407006222632,1.0053007605439042,1.0109289617486337,1.0061978545887962,0.9992897727272727,1.0176845083706674,1.0043010752688173,1.0061978545887962,1.0184790334044065,1.0039544080018608,1.0042826552462527,0.9959915114359822,0.9938823529411766,0.9950727358047865,1.0046161934048208,0.9959915114359822,0.9931344696969697,1.004024621212121,1.002389486260454,0.999059708509638,0.9932227155877542,0.990932341315973,0.9876173541963015,0.999059708509638,0.9978823529411764,1.0028235294117647,1.0180590863153751,1.0039887376818395,0.9934989551892268,0.9876004592422503,0.9959858323494687,1.0039887376818395,0.9941575134377191,1.0051413881748072,1.0085348506401137,UP,DHI
94,2018-09-25,0.0,0.709349077660047,0.0,0.8109616099046483,0.0,0.8537013145552714,0.0,0.5620016995633149,0.0,0.3916062314612245,42.54,43.635,42.54,43.18,42.8296,0.0,0.4028960252672117,,,,,,,,,1.0061978545887962,0.9992897727272727,1.0176845083706674,1.0043010752688173,1.0061978545887962,1.0184790334044065,1.0039544080018608,1.0042826552462527,0.9959915114359822,0.9938823529411766,0.9950727358047865,1.0046161934048208,0.9959915114359822,0.9931344696969697,1.004024621212121,1.002389486260454,0.999059708509638,0.9932227155877542,0.990932341315973,0.9876173541963015,0.999059708509638,0.9978823529411764,1.0028235294117647,1.0180590863153751,1.0039887376818395,0.9934989551892268,0.9876004592422503,0.9959858323494687,1.0039887376818395,0.9941575134377191,1.0051413881748072,1.0085348506401137,0.9974525243168133,1.0124588622472968,0.9980520224590351,0.9955336154207804,0.9974525243168133,0.9895518922684002,1.0111446482470396,1.006375442739079,UP,DHI
95,2018-09-24,0.0,0.8109616099046483,0.0,0.8537013145552714,0.0,0.5620016995633149,0.0,0.3916062314612245,0.0,0.4028960252672117,,,,,,,,,,,,,,,,0.9959915114359822,0.9938823529411766,0.9950727358047865,1.0046161934048208,0.9959915114359822,0.9931344696969697,1.004024621212121,1.002389486260454,0.999059708509638,0.9932227155877542,0.990932341315973,0.9876173541963015,0.999059708509638,0.9978823529411764,1.0028235294117647,1.0180590863153751,1.0039887376818395,0.9934989551892268,0.9876004592422503,0.9959858323494687,1.0039887376818395,0.9941575134377191,1.0051413881748072,1.0085348506401137,0.9974525243168133,1.0124588622472968,0.9980520224590351,0.9955336154207804,0.9974525243168133,0.9895518922684002,1.0111446482470396,1.006375442739079,,,,,,1.0150446638457922,1.0105372857804538,1.0,DOWN,DHI
96,2018-09-21,0.0,0.8537013145552714,0.0,0.5620016995633149,0.0,0.3916062314612245,0.0,0.4028960252672117,,,,,,,,,,,,,,,,,,0.999059708509638,0.9932227155877542,0.990932341315973,0.9876173541963015,0.999059708509638,0.9978823529411764,1.0028235294117647,1.0180590863153751,1.0039887376818395,0.9934989551892268,0.9876004592422503,0.9959858323494687,1.0039887376818395,0.9941575134377191,1.0051413881748072,1.0085348506401137,0.9974525243168133,1.0124588622472968,0.9980520224590351,0.9955336154207804,0.9974525243168133,0.9895518922684002,1.0111446482470396,1.006375442739079,,,,,,1.0150446638457922,1.0105372857804538,1.0,,,,,,,0.0,0.0,DOWN,DHI
97,2018-09-20,0.0,0.5620016995633149,0.0,0.3916062314612245,0.0,0.4028960252672117,,,,,,,,,,,,,,,,,,,,1.0039887376818395,0.9934989551892268,0.9876004592422503,0.9959858323494687,1.0039887376818395,0.9941575134377191,1.0051413881748072,1.0085348506401137,0.9974525243168133,1.0124588622472968,0.9980520224590351,0.9955336154207804,0.9974525243168133,0.9895518922684002,1.0111446482470396,1.006375442739079,,,,,,1.0150446638457922,1.0105372857804538,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DHI
98,2018-09-19,0.0,0.3916062314612245,0.0,0.4028960252672117,,,,,,,,,,,,,,,,,,,,,,0.9974525243168133,1.0124588622472968,0.9980520224590351,0.9955336154207804,0.9974525243168133,0.9895518922684002,1.0111446482470396,1.006375442739079,,,,,,1.0150446638457922,1.0105372857804538,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,DHI
99,2018-09-18,0.0,0.4028960252672117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0150446638457922,1.0105372857804538,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,DHI
