,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7302919006422183,0.0,0.8956376794587445,0.0,0.5208306402287755,0.0,0.7651026476699284,0.0,0.89199838606395,176.0,176.7,170.8,171.15,170.577,0.0,1.3784398444727384,2018-10-09,175.06,176.64,174.15,176.08,175.4905,0.0,0.6719690128494062,0.9955454026270703,1.0184622575368076,1.0055840455840455,1.0140836839644694,0.9955454026270703,1.0109568609453878,1.0014186006922772,1.0045525269405866,1.0103299687149518,1.0029298019453885,1.0242194339072075,1.0124245651402202,1.0103299687149518,1.0230193970553867,1.0022844089091947,1.0002337540906965,0.997778297474275,0.9976616391909271,0.9931606097490291,1.0007697317780806,0.997778297474275,0.9926754951365288,1.0040431266846361,1.0023074192403265,1.013869132290185,1.0030491380321334,1.0047754935647313,1.0102284962316066,1.013869132290185,0.9998830819595463,1.0085934759733426,1.0127301794067145,0.9964358749634823,0.9689772727272726,0.9717600452744766,0.9788056206088993,0.9964358749634823,0.9893280168875338,1.0068605605722998,1.0092116281851895,DOWN,SYK
79,2018-10-16,0.0,0.8956376794587445,0.0,0.5208306402287755,0.0,0.7651026476699284,0.0,0.89199838606395,0.0,1.3784398444727384,175.06,176.64,174.15,176.08,175.4905,0.0,0.6719690128494062,2018-10-08,174.16,176.74,173.24,175.0,174.4141,0.0,0.9768746123782017,1.0103299687149518,1.0029298019453885,1.0242194339072075,1.0124245651402202,1.0103299687149518,1.0230193970553867,1.0022844089091947,1.0002337540906965,0.997778297474275,0.9976616391909271,0.9931606097490291,1.0007697317780806,0.997778297474275,0.9926754951365288,1.0040431266846361,1.0023074192403265,1.013869132290185,1.0030491380321334,1.0047754935647313,1.0102284962316066,1.013869132290185,0.9998830819595463,1.0085934759733426,1.0127301794067145,0.9964358749634823,0.9689772727272726,0.9717600452744766,0.9788056206088993,0.9964358749634823,0.9893280168875338,1.0068605605722998,1.0092116281851895,0.999545661063153,1.005369587569976,1.0003396739130435,0.98076370944588,0.999545661063153,0.9724431818181819,1.0039772727272727,1.0020491803278688,UP,SYK
80,2018-10-15,0.0,0.5208306402287755,0.0,0.7651026476699284,0.0,0.89199838606395,0.0,1.3784398444727384,0.0,0.6719690128494062,174.16,176.74,173.24,175.0,174.4141,0.0,0.9768746123782017,2018-10-05,174.02,174.5,172.6,174.09,173.5072,0.0,0.7648661759362213,0.997778297474275,0.9976616391909271,0.9931606097490291,1.0007697317780806,0.997778297474275,0.9926754951365288,1.0040431266846361,1.0023074192403265,1.013869132290185,1.0030491380321334,1.0047754935647313,1.0102284962316066,1.013869132290185,0.9998830819595463,1.0085934759733426,1.0127301794067145,0.9964358749634823,0.9689772727272726,0.9717600452744766,0.9788056206088993,0.9964358749634823,0.9893280168875338,1.0068605605722998,1.0092116281851895,0.999545661063153,1.005369587569976,1.0003396739130435,0.98076370944588,0.999545661063153,0.9724431818181819,1.0039772727272727,1.0020491803278688,1.0003428571428572,1.0051676619200736,0.9994341971257212,1.0052528284460864,1.0003428571428572,1.0058265737461443,1.003180372557928,1.0052253804191789,DOWN,SYK
81,2018-10-12,0.0,0.7651026476699284,0.0,0.89199838606395,0.0,1.3784398444727384,0.0,0.6719690128494062,0.0,0.9768746123782017,174.02,174.5,172.6,174.09,173.5072,0.0,0.7648661759362213,2018-10-04,174.85,174.99,172.53,173.57,172.9889,0.0,0.8077742684303945,1.013869132290185,1.0030491380321334,1.0047754935647313,1.0102284962316066,1.013869132290185,0.9998830819595463,1.0085934759733426,1.0127301794067145,0.9964358749634823,0.9689772727272726,0.9717600452744766,0.9788056206088993,0.9964358749634823,0.9893280168875338,1.0068605605722998,1.0092116281851895,0.999545661063153,1.005369587569976,1.0003396739130435,0.98076370944588,0.999545661063153,0.9724431818181819,1.0039772727272727,1.0020491803278688,1.0003428571428572,1.0051676619200736,0.9994341971257212,1.0052528284460864,1.0003428571428572,1.0058265737461443,1.003180372557928,1.0052253804191789,1.000402090872537,1.000804505229284,1.0128366762177652,1.0037079953650059,1.000402090872537,1.004823151125402,1.0099428571428573,1.0053105518356038,UP,SYK
82,2018-10-11,0.0,0.89199838606395,0.0,1.3784398444727384,0.0,0.6719690128494062,0.0,0.9768746123782017,0.0,0.7648661759362213,174.85,174.99,172.53,173.57,172.9889,0.0,0.8077742684303945,2018-10-03,177.35,177.75,174.76,175.31,174.7231,0.0,0.7406894112733189,0.9964358749634823,0.9689772727272726,0.9717600452744766,0.9788056206088993,0.9964358749634823,0.9893280168875338,1.0068605605722998,1.0092116281851895,0.999545661063153,1.005369587569976,1.0003396739130435,0.98076370944588,0.999545661063153,0.9724431818181819,1.0039772727272727,1.0020491803278688,1.0003428571428572,1.0051676619200736,0.9994341971257212,1.0052528284460864,1.0003428571428572,1.0058265737461443,1.003180372557928,1.0052253804191789,1.000402090872537,1.000804505229284,1.0128366762177652,1.0037079953650059,1.000402090872537,1.004823151125402,1.0099428571428573,1.0053105518356038,1.0025926139309789,0.9952530740634831,0.9971998399908566,1.0004057265403117,1.0025926139309789,1.0004022526146419,1.0023551036820035,1.0082271147161066,DOWN,SYK
83,2018-10-10,0.0,1.3784398444727384,0.0,0.6719690128494062,0.0,0.9768746123782017,0.0,0.7648661759362213,0.0,0.8077742684303945,177.35,177.75,174.76,175.31,174.7231,0.0,0.7406894112733189,2018-10-02,178.62,178.62,176.07,177.38,176.7861,0.0,0.7422498612375303,0.999545661063153,1.005369587569976,1.0003396739130435,0.98076370944588,0.999545661063153,0.9724431818181819,1.0039772727272727,1.0020491803278688,1.0003428571428572,1.0051676619200736,0.9994341971257212,1.0052528284460864,1.0003428571428572,1.0058265737461443,1.003180372557928,1.0052253804191789,1.000402090872537,1.000804505229284,1.0128366762177652,1.0037079953650059,1.000402090872537,1.004823151125402,1.0099428571428573,1.0053105518356038,1.0025926139309789,0.9952530740634831,0.9971998399908566,1.0004057265403117,1.0025926139309789,1.0004022526146419,1.0023551036820035,1.0082271147161066,0.9973760766641948,0.9859035804905554,0.9844725738396625,0.9872396429388877,0.9973760766641948,0.9926794395195883,1.0008006863025452,1.006027937170347,DOWN,SYK
84,2018-10-09,0.0,0.6719690128494062,0.0,0.9768746123782017,0.0,0.7648661759362213,0.0,0.8077742684303945,0.0,0.7406894112733189,178.62,178.62,176.07,177.38,176.7861,0.0,0.7422498612375303,2018-10-01,178.25,178.9,177.71,178.65,178.0519,0.0,0.8522685000186245,1.0003428571428572,1.0051676619200736,0.9994341971257212,1.0052528284460864,1.0003428571428572,1.0058265737461443,1.003180372557928,1.0052253804191789,1.000402090872537,1.000804505229284,1.0128366762177652,1.0037079953650059,1.000402090872537,1.004823151125402,1.0099428571428573,1.0053105518356038,1.0025926139309789,0.9952530740634831,0.9971998399908566,1.0004057265403117,1.0025926139309789,1.0004022526146419,1.0023551036820035,1.0082271147161066,0.9973760766641948,0.9859035804905554,0.9844725738396625,0.9872396429388877,0.9973760766641948,0.9926794395195883,1.0008006863025452,1.006027937170347,0.9998308715751494,0.9928899339379688,0.9951293248236479,0.9925597773612768,0.9998308715751494,0.9884973216802933,1.0022554271215112,1.0031471732661936,UP,SYK
85,2018-10-08,0.0,0.9768746123782017,0.0,0.7648661759362213,0.0,0.8077742684303945,0.0,0.7406894112733189,0.0,0.7422498612375303,178.25,178.9,177.71,178.65,178.0519,0.0,0.8522685000186245,2018-09-28,175.0,177.76,175.0,177.68,177.0851,0.0,0.9015382749755895,1.000402090872537,1.000804505229284,1.0128366762177652,1.0037079953650059,1.000402090872537,1.004823151125402,1.0099428571428573,1.0053105518356038,1.0025926139309789,0.9952530740634831,0.9971998399908566,1.0004057265403117,1.0025926139309789,1.0004022526146419,1.0023551036820035,1.0082271147161066,0.9973760766641948,0.9859035804905554,0.9844725738396625,0.9872396429388877,0.9973760766641948,0.9926794395195883,1.0008006863025452,1.006027937170347,0.9998308715751494,0.9928899339379688,0.9951293248236479,0.9925597773612768,0.9998308715751494,0.9884973216802933,1.0022554271215112,1.0031471732661936,0.9998320738874895,1.0020757363253858,0.9984348798211291,0.9907714816273704,0.9998320738874895,0.9930578882543948,1.0,1.0074402226387233,UP,SYK
86,2018-10-05,0.0,0.7648661759362213,0.0,0.8077742684303945,0.0,0.7406894112733189,0.0,0.7422498612375303,0.0,0.8522685000186245,175.0,177.76,175.0,177.68,177.0851,0.0,0.9015382749755895,2018-09-27,175.76,175.76,174.67,175.04,174.454,0.47,0.663228780441166,1.0025926139309789,0.9952530740634831,0.9971998399908566,1.0004057265403117,1.0025926139309789,1.0004022526146419,1.0023551036820035,1.0082271147161066,0.9973760766641948,0.9859035804905554,0.9844725738396625,0.9872396429388877,0.9973760766641948,0.9926794395195883,1.0008006863025452,1.006027937170347,0.9998308715751494,0.9928899339379688,0.9951293248236479,0.9925597773612768,0.9998308715751494,0.9884973216802933,1.0022554271215112,1.0031471732661936,0.9998320738874895,1.0020757363253858,0.9984348798211291,0.9907714816273704,0.9998320738874895,0.9930578882543948,1.0,1.0074402226387233,1.0032080144079243,1.0185714285714285,1.0064131413141315,1.0154857142857143,1.0032080144079243,1.0022440392706873,1.0013993842709208,1.0030386584885487,UP,SYK
87,2018-10-04,0.0,0.8077742684303945,0.0,0.7406894112733189,0.0,0.7422498612375303,0.0,0.8522685000186245,0.0,0.9015382749755895,175.76,175.76,174.67,175.04,174.454,0.47,0.663228780441166,2018-09-26,175.89,177.09,174.99,175.78,174.7224,0.0,0.8013691120555562,0.9973760766641948,0.9859035804905554,0.9844725738396625,0.9872396429388877,0.9973760766641948,0.9926794395195883,1.0008006863025452,1.006027937170347,0.9998308715751494,0.9928899339379688,0.9951293248236479,0.9925597773612768,0.9998308715751494,0.9884973216802933,1.0022554271215112,1.0031471732661936,0.9998320738874895,1.0020757363253858,0.9984348798211291,0.9907714816273704,0.9998320738874895,0.9930578882543948,1.0,1.0074402226387233,1.0032080144079243,1.0185714285714285,1.0064131413141315,1.0154857142857143,1.0032080144079243,1.0022440392706873,1.0013993842709208,1.0030386584885487,0.9997714808043876,0.9956759217114247,1.0113791533909877,1.0018892769221963,0.9997714808043876,1.0153142857142858,1.0004502476361998,1.0,DOWN,SYK
88,2018-10-03,0.0,0.7406894112733189,0.0,0.7422498612375303,0.0,0.8522685000186245,0.0,0.9015382749755895,0.47,0.663228780441166,175.89,177.09,174.99,175.78,174.7224,0.0,0.8013691120555562,2018-09-25,176.26,176.75,175.53,175.77,174.7124,0.0,0.39769868870495395,0.9998308715751494,0.9928899339379688,0.9951293248236479,0.9925597773612768,0.9998308715751494,0.9884973216802933,1.0022554271215112,1.0031471732661936,0.9998320738874895,1.0020757363253858,0.9984348798211291,0.9907714816273704,0.9998320738874895,0.9930578882543948,1.0,1.0074402226387233,1.0032080144079243,1.0185714285714285,1.0064131413141315,1.0154857142857143,1.0032080144079243,1.0022440392706873,1.0013993842709208,1.0030386584885487,0.9997714808043876,0.9956759217114247,1.0113791533909877,1.0018892769221963,0.9997714808043876,1.0153142857142858,1.0004502476361998,1.0,0.99988622141313,0.9992609016999261,0.9924896945056185,0.9981713240756613,0.99988622141313,0.9959035047792444,1.0,1.0021182801854926,DOWN,SYK
89,2018-10-02,0.0,0.7422498612375303,0.0,0.8522685000186245,0.0,0.9015382749755895,0.47,0.663228780441166,0.0,0.8013691120555562,176.26,176.75,175.53,175.77,174.7124,0.0,0.39769868870495395,2018-09-24,173.94,176.571,173.94,176.08,175.0205,0.0,0.8083868553728666,0.9998320738874895,1.0020757363253858,0.9984348798211291,0.9907714816273704,0.9998320738874895,0.9930578882543948,1.0,1.0074402226387233,1.0032080144079243,1.0185714285714285,1.0064131413141315,1.0154857142857143,1.0032080144079243,1.0022440392706873,1.0013993842709208,1.0030386584885487,0.9997714808043876,0.9956759217114247,1.0113791533909877,1.0018892769221963,0.9997714808043876,1.0153142857142858,1.0004502476361998,1.0,0.99988622141313,0.9992609016999261,0.9924896945056185,0.9981713240756613,0.99988622141313,0.9959035047792444,1.0,1.0021182801854926,1.0006827103601297,0.9979008283217973,1.001923620933522,0.9969236028029397,1.0006827103601297,0.9993746091307067,1.0068224458468362,1.0045145436882108,DOWN,SYK
90,2018-10-01,0.0,0.8522685000186245,0.0,0.9015382749755895,0.47,0.663228780441166,0.0,0.8013691120555562,0.0,0.39769868870495395,173.94,176.571,173.94,176.08,175.0205,0.0,0.8083868553728666,2018-09-21,173.51,174.9625,173.51,174.5,173.4501,0.0,2.1228554969649442,1.0032080144079243,1.0185714285714285,1.0064131413141315,1.0154857142857143,1.0032080144079243,1.0022440392706873,1.0013993842709208,1.0030386584885487,0.9997714808043876,0.9956759217114247,1.0113791533909877,1.0018892769221963,0.9997714808043876,1.0153142857142858,1.0004502476361998,1.0,0.99988622141313,0.9992609016999261,0.9924896945056185,0.9981713240756613,0.99988622141313,0.9959035047792444,1.0,1.0021182801854926,1.0006827103601297,0.9979008283217973,1.001923620933522,0.9969236028029397,1.0006827103601297,0.9993746091307067,1.0068224458468362,1.0045145436882108,1.0010222626079053,1.0133379326204437,1.0010137565058814,1.0091410831321146,1.0010222626079053,0.9972200158856236,1.0027799841143765,1.0013672876431379,UP,SYK
91,2018-09-28,0.0,0.9015382749755895,0.47,0.663228780441166,0.0,0.8013691120555562,0.0,0.39769868870495395,0.0,0.8083868553728666,173.51,174.9625,173.51,174.5,173.4501,0.0,2.1228554969649442,2018-09-20,174.0,174.1,172.45,173.49,172.4461,0.0,0.8872030818261032,0.9997714808043876,0.9956759217114247,1.0113791533909877,1.0018892769221963,0.9997714808043876,1.0153142857142858,1.0004502476361998,1.0,0.99988622141313,0.9992609016999261,0.9924896945056185,0.9981713240756613,0.99988622141313,0.9959035047792444,1.0,1.0021182801854926,1.0006827103601297,0.9979008283217973,1.001923620933522,0.9969236028029397,1.0006827103601297,0.9993746091307067,1.0068224458468362,1.0045145436882108,1.0010222626079053,1.0133379326204437,1.0010137565058814,1.0091410831321146,1.0010222626079053,0.9972200158856236,1.0027799841143765,1.0013672876431379,0.9967908309455588,1.0024782433289148,1.0091933985854111,1.0024782433289148,0.9967908309455588,1.0123030930205819,1.0027885052248977,1.0,DOWN,SYK
92,2018-09-27,0.47,0.663228780441166,0.0,0.8013691120555562,0.0,0.39769868870495395,0.0,0.8083868553728666,0.0,2.1228554969649442,174.0,174.1,172.45,173.49,172.4461,0.0,0.8872030818261032,2018-09-19,173.97,174.01,172.45,173.53,172.4859,0.0,0.9962106228042998,0.99988622141313,0.9992609016999261,0.9924896945056185,0.9981713240756613,0.99988622141313,0.9959035047792444,1.0,1.0021182801854926,1.0006827103601297,0.9979008283217973,1.001923620933522,0.9969236028029397,1.0006827103601297,0.9993746091307067,1.0068224458468362,1.0045145436882108,1.0010222626079053,1.0133379326204437,1.0010137565058814,1.0091410831321146,1.0010222626079053,0.9972200158856236,1.0027799841143765,1.0013672876431379,0.9967908309455588,1.0024782433289148,1.0091933985854111,1.0024782433289148,0.9967908309455588,1.0123030930205819,1.0027885052248977,1.0,1.0001152804196207,0.997183908045977,1.0049540493968985,1.0061467091910699,1.0001152804196207,1.0057057230130828,1.002650429799427,1.0,DOWN,SYK
93,2018-09-26,0.0,0.8013691120555562,0.0,0.39769868870495395,0.0,0.8083868553728666,0.0,2.1228554969649442,0.0,0.8872030818261032,173.97,174.01,172.45,173.53,172.4859,0.0,0.9962106228042998,2018-09-18,169.75,174.16,169.3,174.1,173.0525,0.0,0.9782611666942276,1.0006827103601297,0.9979008283217973,1.001923620933522,0.9969236028029397,1.0006827103601297,0.9993746091307067,1.0068224458468362,1.0045145436882108,1.0010222626079053,1.0133379326204437,1.0010137565058814,1.0091410831321146,1.0010222626079053,0.9972200158856236,1.0027799841143765,1.0013672876431379,0.9967908309455588,1.0024782433289148,1.0091933985854111,1.0024782433289148,0.9967908309455588,1.0123030930205819,1.0027885052248977,1.0,1.0001152804196207,0.997183908045977,1.0049540493968985,1.0061467091910699,1.0001152804196207,1.0057057230130828,1.002650429799427,1.0,1.0027084653950324,1.0001724435247457,1.0005172116545027,1.0,1.0027084653950324,0.9970689655172414,1.0005747126436781,1.0060307335459555,UP,SYK
94,2018-09-25,0.0,0.39769868870495395,0.0,0.8083868553728666,0.0,2.1228554969649442,0.0,0.8872030818261032,0.0,0.9962106228042998,169.75,174.16,169.3,174.1,173.0525,0.0,0.9782611666942276,,,,,,,,,1.0010222626079053,1.0133379326204437,1.0010137565058814,1.0091410831321146,1.0010222626079053,0.9972200158856236,1.0027799841143765,1.0013672876431379,0.9967908309455588,1.0024782433289148,1.0091933985854111,1.0024782433289148,0.9967908309455588,1.0123030930205819,1.0027885052248977,1.0,1.0001152804196207,0.997183908045977,1.0049540493968985,1.0061467091910699,1.0001152804196207,1.0057057230130828,1.002650429799427,1.0,1.0027084653950324,1.0001724435247457,1.0005172116545027,1.0,1.0027084653950324,0.9970689655172414,1.0005747126436781,1.0060307335459555,0.999253302699598,1.024860088365243,0.9991387230133211,1.0186060248080329,0.999253302699598,0.9974708283037306,1.0002299246996609,1.0062626848361844,UP,SYK
95,2018-09-24,0.0,0.8083868553728666,0.0,2.1228554969649442,0.0,0.8872030818261032,0.0,0.9962106228042998,0.0,0.9782611666942276,,,,,,,,,,,,,,,,0.9967908309455588,1.0024782433289148,1.0091933985854111,1.0024782433289148,0.9967908309455588,1.0123030930205819,1.0027885052248977,1.0,1.0001152804196207,0.997183908045977,1.0049540493968985,1.0061467091910699,1.0001152804196207,1.0057057230130828,1.002650429799427,1.0,1.0027084653950324,1.0001724435247457,1.0005172116545027,1.0,1.0027084653950324,0.9970689655172414,1.0005747126436781,1.0060307335459555,0.999253302699598,1.024860088365243,0.9991387230133211,1.0186060248080329,0.999253302699598,0.9974708283037306,1.0002299246996609,1.0062626848361844,,,,,,1.0256259204712812,1.0003446295232625,1.0026580035440047,DOWN,SYK
96,2018-09-21,0.0,2.1228554969649442,0.0,0.8872030818261032,0.0,0.9962106228042998,0.0,0.9782611666942276,,,,,,,,,,,,,,,,,,1.0001152804196207,0.997183908045977,1.0049540493968985,1.0061467091910699,1.0001152804196207,1.0057057230130828,1.002650429799427,1.0,1.0027084653950324,1.0001724435247457,1.0005172116545027,1.0,1.0027084653950324,0.9970689655172414,1.0005747126436781,1.0060307335459555,0.999253302699598,1.024860088365243,0.9991387230133211,1.0186060248080329,0.999253302699598,0.9974708283037306,1.0002299246996609,1.0062626848361844,,,,,,1.0256259204712812,1.0003446295232625,1.0026580035440047,,,,,,,0.0,0.0,UP,SYK
97,2018-09-20,0.0,0.8872030818261032,0.0,0.9962106228042998,0.0,0.9782611666942276,,,,,,,,,,,,,,,,,,,,1.0027084653950324,1.0001724435247457,1.0005172116545027,1.0,1.0027084653950324,0.9970689655172414,1.0005747126436781,1.0060307335459555,0.999253302699598,1.024860088365243,0.9991387230133211,1.0186060248080329,0.999253302699598,0.9974708283037306,1.0002299246996609,1.0062626848361844,,,,,,1.0256259204712812,1.0003446295232625,1.0026580035440047,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SYK
98,2018-09-19,0.0,0.9962106228042998,0.0,0.9782611666942276,,,,,,,,,,,,,,,,,,,,,,0.999253302699598,1.024860088365243,0.9991387230133211,1.0186060248080329,0.999253302699598,0.9974708283037306,1.0002299246996609,1.0062626848361844,,,,,,1.0256259204712812,1.0003446295232625,1.0026580035440047,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,SYK
99,2018-09-18,0.0,0.9782611666942276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0256259204712812,1.0003446295232625,1.0026580035440047,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,SYK
