,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.47184634161544964,0.0,0.9370726328664585,0.0,1.2698704065083095,0.0,1.2018897367167851,0.0,0.9840899785181477,51.41,53.675,51.03,53.56,53.56,0.0,1.132141781864592,2018-11-14,53.19,53.49,51.37,51.6,51.6,0.0,0.8372070417591012,0.9923303834808259,1.0083932853717026,0.9958992384299942,0.9971921379863617,0.9923303834808259,0.9918747522790329,1.0107015457788346,1.0066371681415929,1.0158343483556638,1.047519363617333,1.0261496844003606,1.0647021140294683,1.0158343483556638,1.0161870503597124,1.0070796460176992,1.0036101083032491,0.9721204721204721,0.9401692580200748,0.9810300766660115,0.9578645939865003,0.9721204721204721,1.0311911241364873,1.0130937880633375,1.0200726030322445,0.9974479780133492,0.9575951752732755,0.9580037664783426,0.9613607314914955,0.9974479780133492,0.967132454241291,1.0011808699074984,1.0051135201472694,0.9906646751306946,1.0320949231666992,0.9892873777363764,0.9965706447187928,0.9906646751306946,0.9600452318130418,1.0007538635506974,1.0016714187395537,DOWN,ATVI
53,2018-11-21,0.0,0.9370726328664585,0.0,1.2698704065083095,0.0,1.2018897367167851,0.0,0.9840899785181477,0.0,1.132141781864592,53.19,53.49,51.37,51.6,51.6,0.0,0.8372070417591012,2018-11-13,54.2,54.98,52.39,52.55,52.55,0.0,0.9509637805075272,1.0158343483556638,1.047519363617333,1.0261496844003606,1.0647021140294683,1.0158343483556638,1.0161870503597124,1.0070796460176992,1.0036101083032491,0.9721204721204721,0.9401692580200748,0.9810300766660115,0.9578645939865003,0.9721204721204721,1.0311911241364873,1.0130937880633375,1.0200726030322445,0.9974479780133492,0.9575951752732755,0.9580037664783426,0.9613607314914955,0.9974479780133492,0.967132454241291,1.0011808699074984,1.0051135201472694,0.9906646751306946,1.0320949231666992,0.9892873777363764,0.9965706447187928,0.9906646751306946,0.9600452318130418,1.0007538635506974,1.0016714187395537,0.9963178294573642,0.9665350629817635,1.0034585903907272,0.9933813509830641,0.9963178294573642,1.0418206574596383,1.00214712471994,1.0074466000391926,UP,ATVI
54,2018-11-20,0.0,1.2698704065083095,0.0,1.2018897367167851,0.0,0.9840899785181477,0.0,1.132141781864592,0.0,0.8372070417591012,54.2,54.98,52.39,52.55,52.55,0.0,0.9509637805075272,2018-11-12,55.0,55.6,53.81,53.89,53.89,0.0,1.1779824402692545,0.9721204721204721,0.9401692580200748,0.9810300766660115,0.9578645939865003,0.9721204721204721,1.0311911241364873,1.0130937880633375,1.0200726030322445,0.9974479780133492,0.9575951752732755,0.9580037664783426,0.9613607314914955,0.9974479780133492,0.967132454241291,1.0011808699074984,1.0051135201472694,0.9906646751306946,1.0320949231666992,0.9892873777363764,0.9965706447187928,0.9906646751306946,0.9600452318130418,1.0007538635506974,1.0016714187395537,0.9963178294573642,0.9665350629817635,1.0034585903907272,0.9933813509830641,0.9963178294573642,1.0418206574596383,1.00214712471994,1.0074466000391926,1.0121788772597526,0.9813653136531364,0.9728992360858495,0.9805306356174842,1.0121788772597526,0.9701071630005641,1.005640157924422,1.0044773213938096,DOWN,ATVI
55,2018-11-19,0.0,1.2018897367167851,0.0,0.9840899785181477,0.0,1.132141781864592,0.0,0.8372070417591012,0.0,0.9509637805075272,55.0,55.6,53.81,53.89,53.89,0.0,1.1779824402692545,2018-11-09,55.0,56.92,53.5,55.01,55.01,0.0,3.1782585684391305,0.9974479780133492,0.9575951752732755,0.9580037664783426,0.9613607314914955,0.9974479780133492,0.967132454241291,1.0011808699074984,1.0051135201472694,0.9906646751306946,1.0320949231666992,0.9892873777363764,0.9965706447187928,0.9906646751306946,0.9600452318130418,1.0007538635506974,1.0016714187395537,0.9963178294573642,0.9665350629817635,1.0034585903907272,0.9933813509830641,0.9963178294573642,1.0418206574596383,1.00214712471994,1.0074466000391926,1.0121788772597526,0.9813653136531364,0.9728992360858495,0.9805306356174842,1.0121788772597526,0.9701071630005641,1.005640157924422,1.0044773213938096,1.0057524587121915,0.9854545454545455,0.9888489208633092,0.9736108530013008,1.0057524587121915,0.9695571955719556,1.014391143911439,1.0030540179423553,DOWN,ATVI
56,2018-11-16,0.0,0.9840899785181477,0.0,1.132141781864592,0.0,0.8372070417591012,0.0,0.9509637805075272,0.0,1.1779824402692545,55.0,56.92,53.5,55.01,55.01,0.0,3.1782585684391305,2018-11-08,65.37,65.4,62.35,62.79,62.79,0.0,1.3368495718285,0.9906646751306946,1.0320949231666992,0.9892873777363764,0.9965706447187928,0.9906646751306946,0.9600452318130418,1.0007538635506974,1.0016714187395537,0.9963178294573642,0.9665350629817635,1.0034585903907272,0.9933813509830641,0.9963178294573642,1.0418206574596383,1.00214712471994,1.0074466000391926,1.0121788772597526,0.9813653136531364,0.9728992360858495,0.9805306356174842,1.0121788772597526,0.9701071630005641,1.005640157924422,1.0044773213938096,1.0057524587121915,0.9854545454545455,0.9888489208633092,0.9736108530013008,1.0057524587121915,0.9695571955719556,1.014391143911439,1.0030540179423553,0.9998182148700236,1.0,0.9768095572733662,1.0057943925233646,0.9998182148700236,0.9798181818181818,1.010909090909091,1.0014867125069689,DOWN,ATVI
57,2018-11-15,0.0,1.132141781864592,0.0,0.8372070417591012,0.0,0.9509637805075272,0.0,1.1779824402692545,0.0,3.1782585684391305,65.37,65.4,62.35,62.79,62.79,0.0,1.3368495718285,2018-11-07,65.26,66.5999,64.985,65.09,65.09,0.0,1.174594898548945,0.9963178294573642,0.9665350629817635,1.0034585903907272,0.9933813509830641,0.9963178294573642,1.0418206574596383,1.00214712471994,1.0074466000391926,1.0121788772597526,0.9813653136531364,0.9728992360858495,0.9805306356174842,1.0121788772597526,0.9701071630005641,1.005640157924422,1.0044773213938096,1.0057524587121915,0.9854545454545455,0.9888489208633092,0.9736108530013008,1.0057524587121915,0.9695571955719556,1.014391143911439,1.0030540179423553,0.9998182148700236,1.0,0.9768095572733662,1.0057943925233646,0.9998182148700236,0.9798181818181818,1.010909090909091,1.0014867125069689,0.8759356585443542,0.8413645403090102,0.8703363914373088,0.8580593424218124,0.8759356585443542,1.000181818181818,1.0347209598254863,1.02803738317757,DOWN,ATVI
58,2018-11-14,0.0,0.8372070417591012,0.0,0.9509637805075272,0.0,1.1779824402692545,0.0,3.1782585684391305,0.0,1.3368495718285,65.26,66.5999,64.985,65.09,65.09,0.0,1.174594898548945,2018-11-06,64.32,65.9799,63.67,64.25,64.25,0.0,0.8675146740393737,1.0121788772597526,0.9813653136531364,0.9728992360858495,0.9805306356174842,1.0121788772597526,0.9701071630005641,1.005640157924422,1.0044773213938096,1.0057524587121915,0.9854545454545455,0.9888489208633092,0.9736108530013008,1.0057524587121915,0.9695571955719556,1.014391143911439,1.0030540179423553,0.9998182148700236,1.0,0.9768095572733662,1.0057943925233646,0.9998182148700236,0.9798181818181818,1.010909090909091,1.0014867125069689,0.8759356585443542,0.8413645403090102,0.8703363914373088,0.8580593424218124,0.8759356585443542,1.000181818181818,1.0347209598254863,1.02803738317757,1.0043017360577662,1.0016855654305854,0.9819834564316162,0.9594521812726013,1.0043017360577662,0.9605323542909591,1.0004589261128958,1.0070569366479551,UP,ATVI
59,2018-11-13,0.0,0.9509637805075272,0.0,1.1779824402692545,0.0,3.1782585684391305,0.0,1.3368495718285,0.0,1.174594898548945,64.32,65.9799,63.67,64.25,64.25,0.0,0.8675146740393737,2018-11-05,68.0,68.3,64.0,64.34,64.34,0.0,1.5088566996733743,1.0057524587121915,0.9854545454545455,0.9888489208633092,0.9736108530013008,1.0057524587121915,0.9695571955719556,1.014391143911439,1.0030540179423553,0.9998182148700236,1.0,0.9768095572733662,1.0057943925233646,0.9998182148700236,0.9798181818181818,1.010909090909091,1.0014867125069689,0.8759356585443542,0.8413645403090102,0.8703363914373088,0.8580593424218124,0.8759356585443542,1.000181818181818,1.0347209598254863,1.02803738317757,1.0043017360577662,1.0016855654305854,0.9819834564316162,0.9594521812726013,1.0043017360577662,0.9605323542909591,1.0004589261128958,1.0070569366479551,1.0157198443579767,1.0146144278606968,1.009396801147016,1.0206533689335637,1.0157198443579767,0.9973950352436408,1.0205317192767391,1.001615757482496,UP,ATVI
60,2018-11-12,0.0,1.1779824402692545,0.0,3.1782585684391305,0.0,1.3368495718285,0.0,1.174594898548945,0.0,0.8675146740393737,68.0,68.3,64.0,64.34,64.34,0.0,1.5088566996733743,2018-11-02,69.95,70.29,68.38,68.99,68.99,0.0,0.561460888104189,0.9998182148700236,1.0,0.9768095572733662,1.0057943925233646,0.9998182148700236,0.9798181818181818,1.010909090909091,1.0014867125069689,0.8759356585443542,0.8413645403090102,0.8703363914373088,0.8580593424218124,0.8759356585443542,1.000181818181818,1.0347209598254863,1.02803738317757,1.0043017360577662,1.0016855654305854,0.9819834564316162,0.9594521812726013,1.0043017360577662,0.9605323542909591,1.0004589261128958,1.0070569366479551,1.0157198443579767,1.0146144278606968,1.009396801147016,1.0206533689335637,1.0157198443579767,0.9973950352436408,1.0205317192767391,1.001615757482496,0.9996891513832762,0.9458823529411764,0.9660307467057101,0.99484375,0.9996891513832762,0.9989116915422886,1.0258069029850747,1.00910947070834,DOWN,ATVI
61,2018-11-09,0.0,3.1782585684391305,0.0,1.3368495718285,0.0,1.174594898548945,0.0,0.8675146740393737,0.0,1.5088566996733743,69.95,70.29,68.38,68.99,68.99,0.0,0.561460888104189,2018-11-01,69.48,69.73,67.95,69.32,69.32,0.0,0.4677207136416685,0.8759356585443542,0.8413645403090102,0.8703363914373088,0.8580593424218124,0.8759356585443542,1.000181818181818,1.0347209598254863,1.02803738317757,1.0043017360577662,1.0016855654305854,0.9819834564316162,0.9594521812726013,1.0043017360577662,0.9605323542909591,1.0004589261128958,1.0070569366479551,1.0157198443579767,1.0146144278606968,1.009396801147016,1.0206533689335637,1.0157198443579767,0.9973950352436408,1.0205317192767391,1.001615757482496,0.9996891513832762,0.9458823529411764,0.9660307467057101,0.99484375,0.9996891513832762,0.9989116915422886,1.0258069029850747,1.00910947070834,0.9856500942165533,0.9721229449606862,0.9716887181675913,0.9359461830944721,0.9856500942165533,0.9461764705882354,1.0044117647058823,1.0053125,DOWN,ATVI
62,2018-11-08,0.0,1.3368495718285,0.0,1.174594898548945,0.0,0.8675146740393737,0.0,1.5088566996733743,0.0,0.561460888104189,69.48,69.73,67.95,69.32,69.32,0.0,0.4677207136416685,2018-10-31,68.67,70.14,68.12,69.05,69.05,0.0,0.6957636037915342,1.0043017360577662,1.0016855654305854,0.9819834564316162,0.9594521812726013,1.0043017360577662,0.9605323542909591,1.0004589261128958,1.0070569366479551,1.0157198443579767,1.0146144278606968,1.009396801147016,1.0206533689335637,1.0157198443579767,0.9973950352436408,1.0205317192767391,1.001615757482496,0.9996891513832762,0.9458823529411764,0.9660307467057101,0.99484375,0.9996891513832762,0.9989116915422886,1.0258069029850747,1.00910947070834,0.9856500942165533,0.9721229449606862,0.9716887181675913,0.9359461830944721,0.9856500942165533,0.9461764705882354,1.0044117647058823,1.0053125,1.0090882862088864,1.0067645365572826,1.0080309766241216,1.0063281824871229,1.0090882862088864,0.9862759113652608,1.0048606147248034,1.0089207370576192,UP,ATVI
63,2018-11-07,0.0,1.174594898548945,0.0,0.8675146740393737,0.0,1.5088566996733743,0.0,0.561460888104189,0.0,0.4677207136416685,68.67,70.14,68.12,69.05,69.05,0.0,0.6957636037915342,2018-10-30,65.69,67.5,65.34,67.48,67.48,0.0,0.8504655440400514,1.0157198443579767,1.0146144278606968,1.009396801147016,1.0206533689335637,1.0157198443579767,0.9973950352436408,1.0205317192767391,1.001615757482496,0.9996891513832762,0.9458823529411764,0.9660307467057101,0.99484375,0.9996891513832762,0.9989116915422886,1.0258069029850747,1.00910947070834,0.9856500942165533,0.9721229449606862,0.9716887181675913,0.9359461830944721,0.9856500942165533,0.9461764705882354,1.0044117647058823,1.0053125,1.0090882862088864,1.0067645365572826,1.0080309766241216,1.0063281824871229,1.0090882862088864,0.9862759113652608,1.0048606147248034,1.0089207370576192,1.0062273714699494,1.0117955439056356,0.9941545480467636,0.9975044039929536,1.0062273714699494,0.9976971790443292,1.0035981577432354,1.0201618837380426,UP,ATVI
64,2018-11-06,0.0,0.8675146740393737,0.0,1.5088566996733743,0.0,0.561460888104189,0.0,0.4677207136416685,0.0,0.6957636037915342,65.69,67.5,65.34,67.48,67.48,0.0,0.8504655440400514,2018-10-29,70.34,70.34,63.4,65.22,65.22,0.0,1.0174432516812948,0.9996891513832762,0.9458823529411764,0.9660307467057101,0.99484375,0.9996891513832762,0.9989116915422886,1.0258069029850747,1.00910947070834,0.9856500942165533,0.9721229449606862,0.9716887181675913,0.9359461830944721,0.9856500942165533,0.9461764705882354,1.0044117647058823,1.0053125,1.0090882862088864,1.0067645365572826,1.0080309766241216,1.0063281824871229,1.0090882862088864,0.9862759113652608,1.0048606147248034,1.0089207370576192,1.0062273714699494,1.0117955439056356,0.9941545480467636,0.9975044039929536,1.0062273714699494,0.9976971790443292,1.0035981577432354,1.0201618837380426,1.0176348547717842,1.0453645912619882,1.039111111111111,1.0425466789103153,1.0176348547717842,1.0055337119557302,1.01578566256336,1.0080739870816207,DOWN,ATVI
65,2018-11-05,0.0,1.5088566996733743,0.0,0.561460888104189,0.0,0.4677207136416685,0.0,0.6957636037915342,0.0,0.8504655440400514,70.34,70.34,63.4,65.22,65.22,0.0,1.0174432516812948,2018-10-26,68.25,70.21,67.59,68.84,68.84,0.0,0.6014290591971977,0.9856500942165533,0.9721229449606862,0.9716887181675913,0.9359461830944721,0.9856500942165533,0.9461764705882354,1.0044117647058823,1.0053125,1.0090882862088864,1.0067645365572826,1.0080309766241216,1.0063281824871229,1.0090882862088864,0.9862759113652608,1.0048606147248034,1.0089207370576192,1.0062273714699494,1.0117955439056356,0.9941545480467636,0.9975044039929536,1.0062273714699494,0.9976971790443292,1.0035981577432354,1.0201618837380426,1.0176348547717842,1.0453645912619882,1.039111111111111,1.0425466789103153,1.0176348547717842,1.0055337119557302,1.01578566256336,1.0080739870816207,1.0072063784115302,0.933892522035826,0.9596246801251066,1.0305993690851736,1.0072063784115302,1.027249200791597,1.0002963841138115,1.0053565962656872,DOWN,ATVI
66,2018-11-02,0.0,0.561460888104189,0.0,0.4677207136416685,0.0,0.6957636037915342,0.0,0.8504655440400514,0.0,1.0174432516812948,68.25,70.21,67.59,68.84,68.84,0.0,0.6014290591971977,2018-10-25,68.02,70.73,67.66,70.32,70.32,0.0,0.6603370277568175,1.0090882862088864,1.0067645365572826,1.0080309766241216,1.0063281824871229,1.0090882862088864,0.9862759113652608,1.0048606147248034,1.0089207370576192,1.0062273714699494,1.0117955439056356,0.9941545480467636,0.9975044039929536,1.0062273714699494,0.9976971790443292,1.0035981577432354,1.0201618837380426,1.0176348547717842,1.0453645912619882,1.039111111111111,1.0425466789103153,1.0176348547717842,1.0055337119557302,1.01578566256336,1.0080739870816207,1.0072063784115302,0.933892522035826,0.9596246801251066,1.0305993690851736,1.0072063784115302,1.027249200791597,1.0002963841138115,1.0053565962656872,1.0217896571760605,1.0306227106227106,1.0018515880928645,0.9380085811510578,1.0217896571760605,0.9272106909297696,1.0,1.0287066246056782,UP,ATVI
67,2018-11-01,0.0,0.4677207136416685,0.0,0.6957636037915342,0.0,0.8504655440400514,0.0,1.0174432516812948,0.0,0.6014290591971977,68.02,70.73,67.66,70.32,70.32,0.0,0.6603370277568175,2018-10-24,69.13,70.09,67.24,67.25,67.25,0.0,1.0346829297522875,1.0062273714699494,1.0117955439056356,0.9941545480467636,0.9975044039929536,1.0062273714699494,0.9976971790443292,1.0035981577432354,1.0201618837380426,1.0176348547717842,1.0453645912619882,1.039111111111111,1.0425466789103153,1.0176348547717842,1.0055337119557302,1.01578566256336,1.0080739870816207,1.0072063784115302,0.933892522035826,0.9596246801251066,1.0305993690851736,1.0072063784115302,1.027249200791597,1.0002963841138115,1.0053565962656872,1.0217896571760605,1.0306227106227106,1.0018515880928645,0.9380085811510578,1.0217896571760605,0.9272106909297696,1.0,1.0287066246056782,0.9705631399317407,1.003381358423993,0.9926480984023751,0.9989654153118535,0.9705631399317407,1.0086446886446887,1.0199012202208018,1.0097647581003106,UP,ATVI
68,2018-10-31,0.0,0.6957636037915342,0.0,0.8504655440400514,0.0,1.0174432516812948,0.0,0.6014290591971977,0.0,0.6603370277568175,69.13,70.09,67.24,67.25,67.25,0.0,1.0346829297522875,2018-10-23,67.79,69.39,66.7139,68.98,68.98,0.0,0.6303349532486442,1.0176348547717842,1.0453645912619882,1.039111111111111,1.0425466789103153,1.0176348547717842,1.0055337119557302,1.01578566256336,1.0080739870816207,1.0072063784115302,0.933892522035826,0.9596246801251066,1.0305993690851736,1.0072063784115302,1.027249200791597,1.0002963841138115,1.0053565962656872,1.0217896571760605,1.0306227106227106,1.0018515880928645,0.9380085811510578,1.0217896571760605,0.9272106909297696,1.0,1.0287066246056782,0.9705631399317407,1.003381358423993,0.9926480984023751,0.9989654153118535,0.9705631399317407,1.0086446886446887,1.0199012202208018,1.0097647581003106,1.011449814126394,0.9839432952408506,1.009131117135112,1.0062462819750149,1.011449814126394,1.0338135842399294,1.005830489192264,1.0053207212533255,UP,ATVI
69,2018-10-30,0.0,0.8504655440400514,0.0,1.0174432516812948,0.0,0.6014290591971977,0.0,0.6603370277568175,0.0,1.0346829297522875,67.79,69.39,66.7139,68.98,68.98,0.0,0.6303349532486442,2018-10-22,70.1,70.95,69.32,69.78,69.78,0.0,0.5499002050248487,1.0072063784115302,0.933892522035826,0.9596246801251066,1.0305993690851736,1.0072063784115302,1.027249200791597,1.0002963841138115,1.0053565962656872,1.0217896571760605,1.0306227106227106,1.0018515880928645,0.9380085811510578,1.0217896571760605,0.9272106909297696,1.0,1.0287066246056782,0.9705631399317407,1.003381358423993,0.9926480984023751,0.9989654153118535,0.9705631399317407,1.0086446886446887,1.0199012202208018,1.0097647581003106,1.011449814126394,0.9839432952408506,1.009131117135112,1.0062462819750149,1.011449814126394,1.0338135842399294,1.005830489192264,1.0053207212533255,1.0021745433458973,1.0197669272754093,1.0100879089205939,1.0078859128307593,1.0021745433458973,0.9728048604079271,1.013886879791697,1.000148720999405,UP,ATVI
70,2018-10-29,0.0,1.0174432516812948,0.0,0.6014290591971977,0.0,0.6603370277568175,0.0,1.0346829297522875,0.0,0.6303349532486442,70.1,70.95,69.32,69.78,69.78,0.0,0.5499002050248487,2018-10-19,72.2,72.76,69.53,69.75,69.75,0.0,0.9910903889638466,1.0217896571760605,1.0306227106227106,1.0018515880928645,0.9380085811510578,1.0217896571760605,0.9272106909297696,1.0,1.0287066246056782,0.9705631399317407,1.003381358423993,0.9926480984023751,0.9989654153118535,0.9705631399317407,1.0086446886446887,1.0199012202208018,1.0097647581003106,1.011449814126394,0.9839432952408506,1.009131117135112,1.0062462819750149,1.011449814126394,1.0338135842399294,1.005830489192264,1.0053207212533255,1.0021745433458973,1.0197669272754093,1.0100879089205939,1.0078859128307593,1.0021745433458973,0.9728048604079271,1.013886879791697,1.000148720999405,0.971481799942677,0.9670470756062769,0.9780126849894292,0.9624047893825736,0.971481799942677,1.0175542115356246,1.0059437518121195,1.0161300718440986,UP,ATVI
71,2018-10-26,0.0,0.6014290591971977,0.0,0.6603370277568175,0.0,1.0346829297522875,0.0,0.6303349532486442,0.0,0.5499002050248487,72.2,72.76,69.53,69.75,69.75,0.0,0.9910903889638466,2018-10-18,73.97,74.58,71.22,71.81,71.81,0.0,1.8542713134755433,0.9705631399317407,1.003381358423993,0.9926480984023751,0.9989654153118535,0.9705631399317407,1.0086446886446887,1.0199012202208018,1.0097647581003106,1.011449814126394,0.9839432952408506,1.009131117135112,1.0062462819750149,1.011449814126394,1.0338135842399294,1.005830489192264,1.0053207212533255,1.0021745433458973,1.0197669272754093,1.0100879089205939,1.0078859128307593,1.0021745433458973,0.9728048604079271,1.013886879791697,1.000148720999405,0.971481799942677,0.9670470756062769,0.9780126849894292,0.9624047893825736,0.971481799942677,1.0175542115356246,1.0059437518121195,1.0161300718440986,1.0050179211469534,0.9709141274238225,0.9751236943375481,0.9969797209837479,1.0050179211469534,0.9954350927246791,1.0121255349500715,1.0066358915175997,DOWN,ATVI
72,2018-10-25,0.0,0.6603370277568175,0.0,1.0346829297522875,0.0,0.6303349532486442,0.0,0.5499002050248487,0.0,0.9910903889638466,73.97,74.58,71.22,71.81,71.81,0.0,1.8542713134755433,2018-10-17,77.35,78.53,76.96,78.3,78.3,0.0,0.489399490125931,1.011449814126394,0.9839432952408506,1.009131117135112,1.0062462819750149,1.011449814126394,1.0338135842399294,1.005830489192264,1.0053207212533255,1.0021745433458973,1.0197669272754093,1.0100879089205939,1.0078859128307593,1.0021745433458973,0.9728048604079271,1.013886879791697,1.000148720999405,0.971481799942677,0.9670470756062769,0.9780126849894292,0.9624047893825736,0.971481799942677,1.0175542115356246,1.0059437518121195,1.0161300718440986,1.0050179211469534,0.9709141274238225,0.9751236943375481,0.9969797209837479,1.0050179211469534,0.9954350927246791,1.0121255349500715,1.0066358915175997,1.00543099846818,0.9760713802893065,0.9755966747117191,0.9762707104745858,1.00543099846818,0.9660664819944598,1.0077562326869807,1.0031641018265496,UP,ATVI
73,2018-10-24,0.0,1.0346829297522875,0.0,0.6303349532486442,0.0,0.5499002050248487,0.0,0.9910903889638466,0.0,1.8542713134755433,77.35,78.53,76.96,78.3,78.3,0.0,0.489399490125931,2018-10-16,76.48,78.98,76.26,78.73,78.73,0.0,0.6612993369222451,1.0021745433458973,1.0197669272754093,1.0100879089205939,1.0078859128307593,1.0021745433458973,0.9728048604079271,1.013886879791697,1.000148720999405,0.971481799942677,0.9670470756062769,0.9780126849894292,0.9624047893825736,0.971481799942677,1.0175542115356246,1.0059437518121195,1.0161300718440986,1.0050179211469534,0.9709141274238225,0.9751236943375481,0.9969797209837479,1.0050179211469534,0.9954350927246791,1.0121255349500715,1.0066358915175997,1.00543099846818,0.9760713802893065,0.9755966747117191,0.9762707104745858,1.00543099846818,0.9660664819944598,1.0077562326869807,1.0031641018265496,0.9446998722860792,0.9563025210084034,0.9497007513052337,0.9254158004158005,0.9446998722860792,0.9707989725564419,1.0082465864539678,1.0082841898343162,UP,ATVI
74,2018-10-23,0.0,0.6303349532486442,0.0,0.5499002050248487,0.0,0.9910903889638466,0.0,1.8542713134755433,0.0,0.489399490125931,76.48,78.98,76.26,78.73,78.73,0.0,0.6612993369222451,2018-10-15,75.54,76.7,74.05,75.67,75.67,0.0,1.0596987356964311,0.971481799942677,0.9670470756062769,0.9780126849894292,0.9624047893825736,0.971481799942677,1.0175542115356246,1.0059437518121195,1.0161300718440986,1.0050179211469534,0.9709141274238225,0.9751236943375481,0.9969797209837479,1.0050179211469534,0.9954350927246791,1.0121255349500715,1.0066358915175997,1.00543099846818,0.9760713802893065,0.9755966747117191,0.9762707104745858,1.00543099846818,0.9660664819944598,1.0077562326869807,1.0031641018265496,0.9446998722860792,0.9563025210084034,0.9497007513052337,0.9254158004158005,0.9446998722860792,0.9707989725564419,1.0082465864539678,1.0082841898343162,0.982471738854312,1.011375523012552,0.9943023550265889,1.0091791240493049,0.982471738854312,1.0122818358112475,1.0029374201787995,1.0050675675675675,DOWN,ATVI
75,2018-10-22,0.0,0.5499002050248487,0.0,0.9910903889638466,0.0,1.8542713134755433,0.0,0.489399490125931,0.0,0.6612993369222451,75.54,76.7,74.05,75.67,75.67,0.0,1.0596987356964311,2018-10-12,78.4,80.25,76.55,77.92,77.92,0.0,1.1682021073525515,1.0050179211469534,0.9709141274238225,0.9751236943375481,0.9969797209837479,1.0050179211469534,0.9954350927246791,1.0121255349500715,1.0066358915175997,1.00543099846818,0.9760713802893065,0.9755966747117191,0.9762707104745858,1.00543099846818,0.9660664819944598,1.0077562326869807,1.0031641018265496,0.9446998722860792,0.9563025210084034,0.9497007513052337,0.9254158004158005,0.9446998722860792,0.9707989725564419,1.0082465864539678,1.0082841898343162,0.982471738854312,1.011375523012552,0.9943023550265889,1.0091791240493049,0.982471738854312,1.0122818358112475,1.0029374201787995,1.0050675675675675,1.0107043742566406,1.0124437384167329,1.0297262059973924,1.0298446995273465,1.0107043742566406,1.0294194560669456,1.003175409627842,1.002884867558353,UP,ATVI
76,2018-10-19,0.0,0.9910903889638466,0.0,1.8542713134755433,0.0,0.489399490125931,0.0,0.6612993369222451,0.0,1.0596987356964311,78.4,80.25,76.55,77.92,77.92,0.0,1.1682021073525515,2018-10-11,73.8,75.64,73.2281,73.85,73.85,0.0,0.7296686474934584,1.00543099846818,0.9760713802893065,0.9755966747117191,0.9762707104745858,1.00543099846818,0.9660664819944598,1.0077562326869807,1.0031641018265496,0.9446998722860792,0.9563025210084034,0.9497007513052337,0.9254158004158005,0.9446998722860792,0.9707989725564419,1.0082465864539678,1.0082841898343162,0.982471738854312,1.011375523012552,0.9943023550265889,1.0091791240493049,0.982471738854312,1.0122818358112475,1.0029374201787995,1.0050675675675675,1.0107043742566406,1.0124437384167329,1.0297262059973924,1.0298446995273465,1.0107043742566406,1.0294194560669456,1.003175409627842,1.002884867558353,0.9694558521560576,0.9635204081632653,0.9557632398753895,0.9673416067929458,0.9694558521560576,1.0017209425469948,1.0136117351658518,1.0201215395003378,UP,ATVI
77,2018-10-18,0.0,1.8542713134755433,0.0,0.489399490125931,0.0,0.6612993369222451,0.0,1.0596987356964311,0.0,1.1682021073525515,73.8,75.64,73.2281,73.85,73.85,0.0,0.7296686474934584,2018-10-10,77.47,77.64,73.43,73.58,73.58,0.0,0.9029878980085844,0.9446998722860792,0.9563025210084034,0.9497007513052337,0.9254158004158005,0.9446998722860792,0.9707989725564419,1.0082465864539678,1.0082841898343162,0.982471738854312,1.011375523012552,0.9943023550265889,1.0091791240493049,0.982471738854312,1.0122818358112475,1.0029374201787995,1.0050675675675675,1.0107043742566406,1.0124437384167329,1.0297262059973924,1.0298446995273465,1.0107043742566406,1.0294194560669456,1.003175409627842,1.002884867558353,0.9694558521560576,0.9635204081632653,0.9557632398753895,0.9673416067929458,0.9694558521560576,1.0017209425469948,1.0136117351658518,1.0201215395003378,1.061611374407583,1.0623306233062333,1.060946589106293,1.045363733320952,1.061611374407583,0.9938775510204081,1.0235969387755102,1.0178967994774657,DOWN,ATVI
