,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.3522639161749466,0.0,0.7553869311299204,0.0,1.1006629344830259,0.0,1.904712783255444,0.0,0.9747572596277855,54.31,54.55,53.36,54.38,53.8054,0.0,0.5085717525690612,2018-10-08,53.72,54.64,53.72,54.44,53.8648,0.0,0.5008845892031034,1.0064040364836018,1.005623424471592,1.0138036809815951,1.0010679611650486,1.0064040364836018,1.0152333204782105,1.0043684710351377,1.0059160120259916,0.9988378849506101,0.9924942263279446,1.0032698595883822,1.008617312965139,0.9988378849506101,0.9992243552452976,1.0114407601318596,1.0005825242718447,1.0083446535998448,0.960088691796009,0.9578113485630066,0.9929988331388565,1.0083446535998448,0.9936489607390301,1.0005773672055427,1.0111633372502937,0.9981556621172999,0.993756885787734,0.9757325184253101,0.9495844875346261,0.9981556621172999,0.9521433850702145,1.0029563932002956,1.002139245429794,1.0014711290915776,1.0027619222979194,1.0197983501374885,1.0148050974512743,1.0014711290915776,0.9955930958501652,1.0214836577304445,1.00129270544783,UP,CAH
80,2018-10-15,0.0,0.7553869311299204,0.0,1.1006629344830259,0.0,1.904712783255444,0.0,0.9747572596277855,0.0,0.5085717525690612,53.72,54.64,53.72,54.44,53.8648,0.0,0.5008845892031034,2018-10-05,53.59,54.37,53.59,53.79,53.2216,0.0,0.5734302359935317,0.9988378849506101,0.9924942263279446,1.0032698595883822,1.008617312965139,0.9988378849506101,0.9992243552452976,1.0114407601318596,1.0005825242718447,1.0083446535998448,0.960088691796009,0.9578113485630066,0.9929988331388565,1.0083446535998448,0.9936489607390301,1.0005773672055427,1.0111633372502937,0.9981556621172999,0.993756885787734,0.9757325184253101,0.9495844875346261,0.9981556621172999,0.9521433850702145,1.0029563932002956,1.002139245429794,1.0014711290915776,1.0027619222979194,1.0197983501374885,1.0148050974512743,1.0014711290915776,0.9955930958501652,1.0214836577304445,1.00129270544783,0.9976120499632624,1.0109828741623232,0.9983528550512445,0.9932985852568875,0.9976120499632624,1.0012888970723623,1.0031261493196026,1.0178035982008995,DOWN,CAH
81,2018-10-12,0.0,1.1006629344830259,0.0,1.904712783255444,0.0,0.9747572596277855,0.0,0.5085717525690612,0.0,0.5008845892031034,53.59,54.37,53.59,53.79,53.2216,0.0,0.5734302359935317,2018-10-04,53.7,54.29,53.37,53.59,53.0237,0.0,0.8061673871937601,1.0083446535998448,0.960088691796009,0.9578113485630066,0.9929988331388565,1.0083446535998448,0.9936489607390301,1.0005773672055427,1.0111633372502937,0.9981556621172999,0.993756885787734,0.9757325184253101,0.9495844875346261,0.9981556621172999,0.9521433850702145,1.0029563932002956,1.002139245429794,1.0014711290915776,1.0027619222979194,1.0197983501374885,1.0148050974512743,1.0014711290915776,0.9955930958501652,1.0214836577304445,1.00129270544783,0.9976120499632624,1.0109828741623232,0.9983528550512445,0.9932985852568875,0.9976120499632624,1.0012888970723623,1.0031261493196026,1.0178035982008995,0.998698642870422,1.0024258257137524,1.004965973882656,1.0024258257137524,0.998698642870422,1.013402829486225,1.0036737692872888,1.0,UP,CAH
82,2018-10-11,0.0,1.904712783255444,0.0,0.9747572596277855,0.0,0.5085717525690612,0.0,0.5008845892031034,0.0,0.5734302359935317,53.7,54.29,53.37,53.59,53.0237,0.0,0.8061673871937601,2018-10-03,54.16,54.53,53.935,53.97,53.3997,0.0,0.879257385484125,0.9981556621172999,0.993756885787734,0.9757325184253101,0.9495844875346261,0.9981556621172999,0.9521433850702145,1.0029563932002956,1.002139245429794,1.0014711290915776,1.0027619222979194,1.0197983501374885,1.0148050974512743,1.0014711290915776,0.9955930958501652,1.0214836577304445,1.00129270544783,0.9976120499632624,1.0109828741623232,0.9983528550512445,0.9932985852568875,0.9976120499632624,1.0012888970723623,1.0031261493196026,1.0178035982008995,0.998698642870422,1.0024258257137524,1.004965973882656,1.0024258257137524,0.998698642870422,1.013402829486225,1.0036737692872888,1.0,1.0,0.997951582867784,1.0014735678762203,1.0041221660108677,1.0,1.0037320395596192,1.0107826733593603,1.0,DOWN,CAH
83,2018-10-10,0.0,0.9747572596277855,0.0,0.5085717525690612,0.0,0.5008845892031034,0.0,0.5734302359935317,0.0,0.8061673871937601,54.16,54.53,53.935,53.97,53.3997,0.0,0.879257385484125,2018-10-02,53.97,54.45,53.68,53.98,53.4096,0.0,0.49906167687363145,1.0014711290915776,1.0027619222979194,1.0197983501374885,1.0148050974512743,1.0014711290915776,0.9955930958501652,1.0214836577304445,1.00129270544783,0.9976120499632624,1.0109828741623232,0.9983528550512445,0.9932985852568875,0.9976120499632624,1.0012888970723623,1.0031261493196026,1.0178035982008995,0.998698642870422,1.0024258257137524,1.004965973882656,1.0024258257137524,0.998698642870422,1.013402829486225,1.0036737692872888,1.0,1.0,0.997951582867784,1.0014735678762203,1.0041221660108677,1.0,1.0037320395596192,1.0107826733593603,1.0,0.9949972206781547,0.9915066469719351,0.995598752980011,0.9895244275516825,0.9949972206781547,0.997951582867784,1.0109869646182494,1.0041221660108677,UP,CAH
84,2018-10-09,0.0,0.5085717525690612,0.0,0.5008845892031034,0.0,0.5734302359935317,0.0,0.8061673871937601,0.0,0.879257385484125,53.97,54.45,53.68,53.98,53.4096,0.0,0.49906167687363145,2018-10-01,54.11,54.39,53.745,53.94,53.37,0.0,0.6197502803015265,0.9976120499632624,1.0109828741623232,0.9983528550512445,0.9932985852568875,0.9976120499632624,1.0012888970723623,1.0031261493196026,1.0178035982008995,0.998698642870422,1.0024258257137524,1.004965973882656,1.0024258257137524,0.998698642870422,1.013402829486225,1.0036737692872888,1.0,1.0,0.997951582867784,1.0014735678762203,1.0041221660108677,1.0,1.0037320395596192,1.0107826733593603,1.0,0.9949972206781547,0.9915066469719351,0.995598752980011,0.9895244275516825,0.9949972206781547,0.997951582867784,1.0109869646182494,1.0041221660108677,1.0033345683586514,1.003520474337595,1.0014692378328742,1.0047503725782414,1.0033345683586514,0.9964918759231906,1.0068316100443133,1.0006489292667098,DOWN,CAH
85,2018-10-08,0.0,0.5008845892031034,0.0,0.5734302359935317,0.0,0.8061673871937601,0.0,0.879257385484125,0.0,0.49906167687363145,54.11,54.39,53.745,53.94,53.37,0.0,0.6197502803015265,2018-09-28,53.65,54.11,53.43,54.0,53.4294,0.4763,0.880996039740287,0.998698642870422,1.0024258257137524,1.004965973882656,1.0024258257137524,0.998698642870422,1.013402829486225,1.0036737692872888,1.0,1.0,0.997951582867784,1.0014735678762203,1.0041221660108677,1.0,1.0037320395596192,1.0107826733593603,1.0,0.9949972206781547,0.9915066469719351,0.995598752980011,0.9895244275516825,0.9949972206781547,0.997951582867784,1.0109869646182494,1.0041221660108677,1.0033345683586514,1.003520474337595,1.0014692378328742,1.0047503725782414,1.0033345683586514,0.9964918759231906,1.0068316100443133,1.0006489292667098,1.0005561735261401,0.9974126778783958,1.0011031439602869,0.9987905851707136,1.0005561735261401,1.0001852881230313,1.0087069284920342,1.0054023845007451,DOWN,CAH
86,2018-10-05,0.0,0.5734302359935317,0.0,0.8061673871937601,0.0,0.879257385484125,0.0,0.49906167687363145,0.0,0.6197502803015265,53.65,54.11,53.43,54.0,53.4294,0.4763,0.880996039740287,2018-09-27,53.63,54.53,53.57,54.06,53.0211,0.0,0.5666574390218156,1.0,0.997951582867784,1.0014735678762203,1.0041221660108677,1.0,1.0037320395596192,1.0107826733593603,1.0,0.9949972206781547,0.9915066469719351,0.995598752980011,0.9895244275516825,0.9949972206781547,0.997951582867784,1.0109869646182494,1.0041221660108677,1.0033345683586514,1.003520474337595,1.0014692378328742,1.0047503725782414,1.0033345683586514,0.9964918759231906,1.0068316100443133,1.0006489292667098,1.0005561735261401,0.9974126778783958,1.0011031439602869,0.9987905851707136,1.0005561735261401,1.0001852881230313,1.0087069284920342,1.0054023845007451,1.002037037037037,1.0085740913327121,1.0051746442432083,1.005895564289725,1.002037037037037,0.9968582517094806,1.0051746442432083,1.0036282444878593,FLAT,CAH
87,2018-10-04,0.0,0.8061673871937601,0.0,0.879257385484125,0.0,0.49906167687363145,0.0,0.6197502803015265,0.4763,0.880996039740287,53.63,54.53,53.57,54.06,53.0211,0.0,0.5666574390218156,2018-09-26,53.39,54.28,53.39,53.63,52.5994,0.0,0.7063758946055895,0.9949972206781547,0.9915066469719351,0.995598752980011,0.9895244275516825,0.9949972206781547,0.997951582867784,1.0109869646182494,1.0041221660108677,1.0033345683586514,1.003520474337595,1.0014692378328742,1.0047503725782414,1.0033345683586514,0.9964918759231906,1.0068316100443133,1.0006489292667098,1.0005561735261401,0.9974126778783958,1.0011031439602869,0.9987905851707136,1.0005561735261401,1.0001852881230313,1.0087069284920342,1.0054023845007451,1.002037037037037,1.0085740913327121,1.0051746442432083,1.005895564289725,1.002037037037037,0.9968582517094806,1.0051746442432083,1.0036282444878593,0.9924158342582315,1.0003729256013425,0.9922978177150192,0.9973865969759194,0.9924158342582315,1.0065237651444547,1.002037037037037,1.0041175369642523,DOWN,CAH
88,2018-10-03,0.0,0.879257385484125,0.0,0.49906167687363145,0.0,0.6197502803015265,0.4763,0.880996039740287,0.0,0.5666574390218156,53.39,54.28,53.39,53.63,52.5994,0.0,0.7063758946055895,2018-09-25,53.78,53.995,53.105,53.33,52.3051,0.0,0.8301609822276247,1.0033345683586514,1.003520474337595,1.0014692378328742,1.0047503725782414,1.0033345683586514,0.9964918759231906,1.0068316100443133,1.0006489292667098,1.0005561735261401,0.9974126778783958,1.0011031439602869,0.9987905851707136,1.0005561735261401,1.0001852881230313,1.0087069284920342,1.0054023845007451,1.002037037037037,1.0085740913327121,1.0051746442432083,1.005895564289725,1.002037037037037,0.9968582517094806,1.0051746442432083,1.0036282444878593,0.9924158342582315,1.0003729256013425,0.9922978177150192,0.9973865969759194,0.9924158342582315,1.0065237651444547,1.002037037037037,1.0041175369642523,1.0,1.0044952238246863,1.004605747973471,1.0033714178685147,1.0,1.0080179004288645,1.0086940436551979,1.0011200298674632,UP,CAH
89,2018-10-02,0.0,0.49906167687363145,0.0,0.6197502803015265,0.4763,0.880996039740287,0.0,0.5666574390218156,0.0,0.7063758946055895,53.78,53.995,53.105,53.33,52.3051,0.0,0.8301609822276247,2018-09-24,54.92,55.15,53.48,53.91,52.874,0.0,1.375154118479052,1.0005561735261401,0.9974126778783958,1.0011031439602869,0.9987905851707136,1.0005561735261401,1.0001852881230313,1.0087069284920342,1.0054023845007451,1.002037037037037,1.0085740913327121,1.0051746442432083,1.005895564289725,1.002037037037037,0.9968582517094806,1.0051746442432083,1.0036282444878593,0.9924158342582315,1.0003729256013425,0.9922978177150192,0.9973865969759194,0.9924158342582315,1.0065237651444547,1.002037037037037,1.0041175369642523,1.0,1.0044952238246863,1.004605747973471,1.0033714178685147,1.0,1.0080179004288645,1.0086940436551979,1.0011200298674632,1.0011250703168948,0.9927482335440684,1.0052782665061581,1.005366726296959,1.0011250703168948,1.0044952238246863,1.0121200820436322,1.0,UP,CAH
90,2018-10-01,0.0,0.6197502803015265,0.4763,0.880996039740287,0.0,0.5666574390218156,0.0,0.7063758946055895,0.0,0.8301609822276247,54.92,55.15,53.48,53.91,52.874,0.0,1.375154118479052,2018-09-21,55.22,55.36,54.69,54.94,53.8842,0.0,1.266834267615398,1.002037037037037,1.0085740913327121,1.0051746442432083,1.005895564289725,1.002037037037037,0.9968582517094806,1.0051746442432083,1.0036282444878593,0.9924158342582315,1.0003729256013425,0.9922978177150192,0.9973865969759194,0.9924158342582315,1.0065237651444547,1.002037037037037,1.0041175369642523,1.0,1.0044952238246863,1.004605747973471,1.0033714178685147,1.0,1.0080179004288645,1.0086940436551979,1.0011200298674632,1.0011250703168948,0.9927482335440684,1.0052782665061581,1.005366726296959,1.0011250703168948,1.0044952238246863,1.0121200820436322,1.0,0.9975885735485068,0.9792425345957757,0.9790571169537624,0.9929880329094989,0.9975885735485068,0.9916325771662328,1.0039977686872443,1.0042368891818096,UP,CAH
91,2018-09-28,0.4763,0.880996039740287,0.0,0.5666574390218156,0.0,0.7063758946055895,0.0,0.8301609822276247,0.0,1.375154118479052,55.22,55.36,54.69,54.94,53.8842,0.0,1.266834267615398,2018-09-20,54.03,55.48,54.03,55.17,54.1098,0.0,1.3292983250684063,0.9924158342582315,1.0003729256013425,0.9922978177150192,0.9973865969759194,0.9924158342582315,1.0065237651444547,1.002037037037037,1.0041175369642523,1.0,1.0044952238246863,1.004605747973471,1.0033714178685147,1.0,1.0080179004288645,1.0086940436551979,1.0011200298674632,1.0011250703168948,0.9927482335440684,1.0052782665061581,1.005366726296959,1.0011250703168948,1.0044952238246863,1.0121200820436322,1.0,0.9975885735485068,0.9792425345957757,0.9790571169537624,0.9929880329094989,0.9975885735485068,0.9916325771662328,1.0039977686872443,1.0042368891818096,0.9996359665089188,0.9945671858022456,0.9962066473988439,0.9778752971292741,0.9996359665089188,0.9816096139839766,1.0041879096868171,1.0080403889304412,DOWN,CAH
92,2018-09-27,0.0,0.5666574390218156,0.0,0.7063758946055895,0.0,0.8301609822276247,0.0,1.375154118479052,0.0,1.266834267615398,54.03,55.48,54.03,55.17,54.1098,0.0,1.3292983250684063,2018-09-19,53.67,54.38,53.67,53.94,52.9034,0.0,0.8667810930105275,1.0,1.0044952238246863,1.004605747973471,1.0033714178685147,1.0,1.0080179004288645,1.0086940436551979,1.0011200298674632,1.0011250703168948,0.9927482335440684,1.0052782665061581,1.005366726296959,1.0011250703168948,1.0044952238246863,1.0121200820436322,1.0,0.9975885735485068,0.9792425345957757,0.9790571169537624,0.9929880329094989,0.9975885735485068,0.9916325771662328,1.0039977686872443,1.0042368891818096,0.9996359665089188,0.9945671858022456,0.9962066473988439,0.9778752971292741,0.9996359665089188,0.9816096139839766,1.0041879096868171,1.0080403889304412,1.0009062896501721,1.0220248010364612,0.9978370583994233,1.0122154358689617,1.0009062896501721,0.9949293734154292,1.0025353132922854,1.0045712196013896,FLAT,CAH
93,2018-09-26,0.0,0.7063758946055895,0.0,0.8301609822276247,0.0,1.375154118479052,0.0,1.266834267615398,0.0,1.3292983250684063,53.67,54.38,53.67,53.94,52.9034,0.0,0.8667810930105275,2018-09-18,52.58,53.86,52.58,53.6,52.5699,0.0,0.716786755624234,1.0011250703168948,0.9927482335440684,1.0052782665061581,1.005366726296959,1.0011250703168948,1.0044952238246863,1.0121200820436322,1.0,0.9975885735485068,0.9792425345957757,0.9790571169537624,0.9929880329094989,0.9975885735485068,0.9916325771662328,1.0039977686872443,1.0042368891818096,0.9996359665089188,0.9945671858022456,0.9962066473988439,0.9778752971292741,0.9996359665089188,0.9816096139839766,1.0041879096868171,1.0080403889304412,1.0009062896501721,1.0220248010364612,0.9978370583994233,1.0122154358689617,1.0009062896501721,0.9949293734154292,1.0025353132922854,1.0045712196013896,1.0016685205784206,1.0067076579094467,1.0202280250091944,1.0067076579094467,1.0016685205784206,1.0210993892282065,1.0056189958310675,1.0,UP,CAH
94,2018-09-25,0.0,0.8301609822276247,0.0,1.375154118479052,0.0,1.266834267615398,0.0,1.3292983250684063,0.0,0.8667810930105275,52.58,53.86,52.58,53.6,52.5699,0.0,0.716786755624234,,,,,,,,,0.9975885735485068,0.9792425345957757,0.9790571169537624,0.9929880329094989,0.9975885735485068,0.9916325771662328,1.0039977686872443,1.0042368891818096,0.9996359665089188,0.9945671858022456,0.9962066473988439,0.9778752971292741,0.9996359665089188,0.9816096139839766,1.0041879096868171,1.0080403889304412,1.0009062896501721,1.0220248010364612,0.9978370583994233,1.0122154358689617,1.0009062896501721,0.9949293734154292,1.0025353132922854,1.0045712196013896,1.0016685205784206,1.0067076579094467,1.0202280250091944,1.0067076579094467,1.0016685205784206,1.0210993892282065,1.0056189958310675,1.0,1.0013059701492537,1.0207303157093952,1.0096546602302265,1.0207303157093952,1.0013059701492537,1.0050307434320849,1.0081572117167223,1.0,DOWN,CAH
95,2018-09-24,0.0,1.375154118479052,0.0,1.266834267615398,0.0,1.3292983250684063,0.0,0.8667810930105275,0.0,0.716786755624234,,,,,,,,,,,,,,,,0.9996359665089188,0.9945671858022456,0.9962066473988439,0.9778752971292741,0.9996359665089188,0.9816096139839766,1.0041879096868171,1.0080403889304412,1.0009062896501721,1.0220248010364612,0.9978370583994233,1.0122154358689617,1.0009062896501721,0.9949293734154292,1.0025353132922854,1.0045712196013896,1.0016685205784206,1.0067076579094467,1.0202280250091944,1.0067076579094467,1.0016685205784206,1.0210993892282065,1.0056189958310675,1.0,1.0013059701492537,1.0207303157093952,1.0096546602302265,1.0207303157093952,1.0013059701492537,1.0050307434320849,1.0081572117167223,1.0,,,,,,1.0193990110308102,1.0048507462686567,1.0,DOWN,CAH
96,2018-09-21,0.0,1.266834267615398,0.0,1.3292983250684063,0.0,0.8667810930105275,0.0,0.716786755624234,,,,,,,,,,,,,,,,,,1.0009062896501721,1.0220248010364612,0.9978370583994233,1.0122154358689617,1.0009062896501721,0.9949293734154292,1.0025353132922854,1.0045712196013896,1.0016685205784206,1.0067076579094467,1.0202280250091944,1.0067076579094467,1.0016685205784206,1.0210993892282065,1.0056189958310675,1.0,1.0013059701492537,1.0207303157093952,1.0096546602302265,1.0207303157093952,1.0013059701492537,1.0050307434320849,1.0081572117167223,1.0,,,,,,1.0193990110308102,1.0048507462686567,1.0,,,,,,,0.0,0.0,UP,CAH
97,2018-09-20,0.0,1.3292983250684063,0.0,0.8667810930105275,0.0,0.716786755624234,,,,,,,,,,,,,,,,,,,,1.0016685205784206,1.0067076579094467,1.0202280250091944,1.0067076579094467,1.0016685205784206,1.0210993892282065,1.0056189958310675,1.0,1.0013059701492537,1.0207303157093952,1.0096546602302265,1.0207303157093952,1.0013059701492537,1.0050307434320849,1.0081572117167223,1.0,,,,,,1.0193990110308102,1.0048507462686567,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CAH
98,2018-09-19,0.0,0.8667810930105275,0.0,0.716786755624234,,,,,,,,,,,,,,,,,,,,,,1.0013059701492537,1.0207303157093952,1.0096546602302265,1.0207303157093952,1.0013059701492537,1.0050307434320849,1.0081572117167223,1.0,,,,,,1.0193990110308102,1.0048507462686567,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CAH
99,2018-09-18,0.0,0.716786755624234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0193990110308102,1.0048507462686567,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CAH
