,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.9074872515783928,0.0,0.39265933398674896,0.0,0.8290441943711342,0.0,1.5776352242060532,0.0,1.1296946757471735,1587.5,1614.48,1573.12,1593.41,1593.41,0.0,0.8796964047353151,2018-11-15,1581.01,1624.82,1546.51,1619.44,1619.44,0.0,1.2221233581477489,1.0245928924277325,1.014502307185234,1.0316430152323917,1.0149219941270866,1.0245928924277325,1.027504873294347,1.0022006791751248,1.0096967629344844,1.0001780145444477,0.9831560800782896,0.9910967741935485,0.9912937293729372,1.0001780145444477,0.9901516150296638,1.0126565589980225,1.0001664657979372,1.0317828627980687,1.073384347826087,1.009936471738068,1.0669014084507042,1.0317828627980687,0.9829810951464365,1.0045431273047785,1.001141914191419,0.9505451996640856,0.9115351202592248,0.9706297155939514,0.9445508727117923,0.9505451996640856,1.0403200000000001,1.026272852500234,1.0123239436619718,0.9897076082113203,0.993392125984252,0.9793803577622516,0.9556550040683482,0.9897076082113203,0.9589603109682246,1.0026505856018668,1.0059400276713495,UP,AMZN
52,2018-11-23,0.0,0.39265933398674896,0.0,0.8290441943711342,0.0,1.5776352242060532,0.0,1.1296946757471735,0.0,0.8796964047353151,1581.01,1624.82,1546.51,1619.44,1619.44,0.0,1.2221233581477489,2018-11-14,1656.32,1673.0,1597.07,1599.01,1599.01,0.0,0.9407219638728591,1.0001780145444477,0.9831560800782896,0.9910967741935485,0.9912937293729372,1.0001780145444477,0.9901516150296638,1.0126565589980225,1.0001664657979372,1.0317828627980687,1.073384347826087,1.009936471738068,1.0669014084507042,1.0317828627980687,0.9829810951464365,1.0045431273047785,1.001141914191419,0.9505451996640856,0.9115351202592248,0.9706297155939514,0.9445508727117923,0.9505451996640856,1.0403200000000001,1.026272852500234,1.0123239436619718,0.9897076082113203,0.993392125984252,0.9793803577622516,0.9556550040683482,0.9897076082113203,0.9589603109682246,1.0026505856018668,1.0059400276713495,0.980277132836042,1.0041049708730496,0.9936362181657046,1.0172064842775022,0.980277132836042,1.0037228346456692,1.0132232131089927,1.00914106997559,UP,AMZN
53,2018-11-21,0.0,0.8290441943711342,0.0,1.5776352242060532,0.0,1.1296946757471735,0.0,0.8796964047353151,0.0,1.2221233581477489,1656.32,1673.0,1597.07,1599.01,1599.01,0.0,0.9407219638728591,2018-11-13,1649.29,1677.06,1613.75,1631.17,1631.17,0.0,0.8604365862336646,1.0317828627980687,1.073384347826087,1.009936471738068,1.0669014084507042,1.0317828627980687,0.9829810951464365,1.0045431273047785,1.001141914191419,0.9505451996640856,0.9115351202592248,0.9706297155939514,0.9445508727117923,0.9505451996640856,1.0403200000000001,1.026272852500234,1.0123239436619718,0.9897076082113203,0.993392125984252,0.9793803577622516,0.9556550040683482,0.9897076082113203,0.9589603109682246,1.0026505856018668,1.0059400276713495,0.980277132836042,1.0041049708730496,0.9936362181657046,1.0172064842775022,0.980277132836042,1.0037228346456692,1.0132232131089927,1.00914106997559,0.9887430347527533,0.9545317329984544,0.9712014345487149,0.9683420263357273,0.9887430347527533,1.0243072466334813,1.0033221360470286,1.0223082941591066,UP,AMZN
54,2018-11-20,0.0,1.5776352242060532,0.0,1.1296946757471735,0.0,0.8796964047353151,0.0,1.2221233581477489,0.0,0.9407219638728591,1649.29,1677.06,1613.75,1631.17,1631.17,0.0,0.8604365862336646,2018-11-12,1698.24,1708.55,1630.01,1636.85,1636.85,0.0,0.9870343378669115,0.9505451996640856,0.9115351202592248,0.9706297155939514,0.9445508727117923,0.9505451996640856,1.0403200000000001,1.026272852500234,1.0123239436619718,0.9897076082113203,0.993392125984252,0.9793803577622516,0.9556550040683482,0.9897076082113203,0.9589603109682246,1.0026505856018668,1.0059400276713495,0.980277132836042,1.0041049708730496,0.9936362181657046,1.0172064842775022,0.980277132836042,1.0037228346456692,1.0132232131089927,1.00914106997559,0.9887430347527533,0.9545317329984544,0.9712014345487149,0.9683420263357273,0.9887430347527533,1.0243072466334813,1.0033221360470286,1.0223082941591066,1.0154183806715424,1.0042624402015412,0.9975790967526506,0.9896638264910922,1.0154183806715424,0.9653991982225657,1.0100705177743432,1.0012147244641751,DOWN,AMZN
55,2018-11-19,0.0,1.1296946757471735,0.0,0.8796964047353151,0.0,1.2221233581477489,0.0,0.9407219638728591,0.0,0.8604365862336646,1698.24,1708.55,1630.01,1636.85,1636.85,0.0,0.9870343378669115,2018-11-09,1732.5,1743.92,1701.87,1712.43,1712.43,0.0,0.855928672928664,0.9897076082113203,0.993392125984252,0.9793803577622516,0.9556550040683482,0.9897076082113203,0.9589603109682246,1.0026505856018668,1.0059400276713495,0.980277132836042,1.0041049708730496,0.9936362181657046,1.0172064842775022,0.980277132836042,1.0037228346456692,1.0132232131089927,1.00914106997559,0.9887430347527533,0.9545317329984544,0.9712014345487149,0.9683420263357273,0.9887430347527533,1.0243072466334813,1.0033221360470286,1.0223082941591066,1.0154183806715424,1.0042624402015412,0.9975790967526506,0.9896638264910922,1.0154183806715424,0.9653991982225657,1.0100705177743432,1.0012147244641751,1.0075999633442283,0.9711760410778217,0.9815691668373767,0.990024601076067,1.0075999633442283,0.9890134542742636,1.01683754827835,1.0107947327652982,DOWN,AMZN
56,2018-11-16,0.0,0.8796964047353151,0.0,1.2221233581477489,0.0,0.9407219638728591,0.0,0.8604365862336646,0.0,0.9870343378669115,1732.5,1743.92,1701.87,1712.43,1712.43,0.0,0.855928672928664,2018-11-08,1755.0,1784.0,1725.11,1754.91,1754.91,0.0,0.9476792468327239,0.980277132836042,1.0041049708730496,0.9936362181657046,1.0172064842775022,0.980277132836042,1.0037228346456692,1.0132232131089927,1.00914106997559,0.9887430347527533,0.9545317329984544,0.9712014345487149,0.9683420263357273,0.9887430347527533,1.0243072466334813,1.0033221360470286,1.0223082941591066,1.0154183806715424,1.0042624402015412,0.9975790967526506,0.9896638264910922,1.0154183806715424,0.9653991982225657,1.0100705177743432,1.0012147244641751,1.0075999633442283,0.9711760410778217,0.9815691668373767,0.990024601076067,1.0075999633442283,0.9890134542742636,1.01683754827835,1.0107947327652982,0.9917135298961125,0.9802251082251082,0.9797181063351529,0.9577758583205533,0.9917135298961125,0.9638508102506124,1.0060709911437724,1.0041962932742743,DOWN,AMZN
57,2018-11-15,0.0,1.2221233581477489,0.0,0.9407219638728591,0.0,0.8604365862336646,0.0,0.9870343378669115,0.0,0.855928672928664,1755.0,1784.0,1725.11,1754.91,1754.91,0.0,0.9476792468327239,2018-11-07,1673.0,1759.23,1664.08,1755.49,1755.49,0.0,1.1880289736618062,0.9887430347527533,0.9545317329984544,0.9712014345487149,0.9683420263357273,0.9887430347527533,1.0243072466334813,1.0033221360470286,1.0223082941591066,1.0154183806715424,1.0042624402015412,0.9975790967526506,0.9896638264910922,1.0154183806715424,0.9653991982225657,1.0100705177743432,1.0012147244641751,1.0075999633442283,0.9711760410778217,0.9815691668373767,0.990024601076067,1.0075999633442283,0.9890134542742636,1.01683754827835,1.0107947327652982,0.9917135298961125,0.9802251082251082,0.9797181063351529,0.9577758583205533,0.9917135298961125,0.9638508102506124,1.0060709911437724,1.0041962932742743,0.9872301143648392,0.9871794871794872,0.9775336322869955,0.9865283952907351,0.9872301143648392,0.9884155844155844,1.0065916305916307,1.0062049392726824,DOWN,AMZN
58,2018-11-14,0.0,0.9407219638728591,0.0,0.8604365862336646,0.0,0.9870343378669115,0.0,0.855928672928664,0.0,0.9476792468327239,1673.0,1759.23,1664.08,1755.49,1755.49,0.0,1.1880289736618062,2018-11-06,1618.35,1665.0,1614.55,1642.81,1642.81,0.0,0.6173967583330764,1.0154183806715424,1.0042624402015412,0.9975790967526506,0.9896638264910922,1.0154183806715424,0.9653991982225657,1.0100705177743432,1.0012147244641751,1.0075999633442283,0.9711760410778217,0.9815691668373767,0.990024601076067,1.0075999633442283,0.9890134542742636,1.01683754827835,1.0107947327652982,0.9917135298961125,0.9802251082251082,0.9797181063351529,0.9577758583205533,0.9917135298961125,0.9638508102506124,1.0060709911437724,1.0041962932742743,0.9872301143648392,0.9871794871794872,0.9775336322869955,0.9865283952907351,0.9872301143648392,0.9884155844155844,1.0065916305916307,1.0062049392726824,0.9997208756529516,1.0490137477585175,1.0140800236467091,1.0366749194750253,0.9997208756529516,0.999948717948718,1.0165242165242165,1.017274260771777,UP,AMZN
59,2018-11-13,0.0,0.8604365862336646,0.0,0.9870343378669115,0.0,0.855928672928664,0.0,0.9476792468327239,0.0,1.1880289736618062,1618.35,1665.0,1614.55,1642.81,1642.81,0.0,0.6173967583330764,2018-11-05,1657.57,1658.09,1596.36,1627.8,1627.8,0.0,0.8156918668262956,1.0075999633442283,0.9711760410778217,0.9815691668373767,0.990024601076067,1.0075999633442283,0.9890134542742636,1.01683754827835,1.0107947327652982,0.9917135298961125,0.9802251082251082,0.9797181063351529,0.9577758583205533,0.9917135298961125,0.9638508102506124,1.0060709911437724,1.0041962932742743,0.9872301143648392,0.9871794871794872,0.9775336322869955,0.9865283952907351,0.9872301143648392,0.9884155844155844,1.0065916305916307,1.0062049392726824,0.9997208756529516,1.0490137477585175,1.0140800236467091,1.0366749194750253,0.9997208756529516,0.999948717948718,1.0165242165242165,1.017274260771777,1.0183770490805388,1.0337689622146014,1.0565945945945947,1.0306772784986529,1.0183770490805388,1.0493066347878064,1.0021304593019613,1.0053603192154223,UP,AMZN
60,2018-11-12,0.0,0.9870343378669115,0.0,0.855928672928664,0.0,0.9476792468327239,0.0,1.1880289736618062,0.0,0.6173967583330764,1657.57,1658.09,1596.36,1627.8,1627.8,0.0,0.8156918668262956,2018-11-02,1678.59,1697.44,1651.83,1665.53,1665.53,0.0,1.0086860985288542,0.9917135298961125,0.9802251082251082,0.9797181063351529,0.9577758583205533,0.9917135298961125,0.9638508102506124,1.0060709911437724,1.0041962932742743,0.9872301143648392,0.9871794871794872,0.9775336322869955,0.9865283952907351,0.9872301143648392,0.9884155844155844,1.0065916305916307,1.0062049392726824,0.9997208756529516,1.0490137477585175,1.0140800236467091,1.0366749194750253,0.9997208756529516,0.999948717948718,1.0165242165242165,1.017274260771777,1.0183770490805388,1.0337689622146014,1.0565945945945947,1.0306772784986529,1.0183770490805388,1.0493066347878064,1.0021304593019613,1.0053603192154223,0.9941946185035017,0.9763388574841485,1.004167445675446,1.0113946728808039,0.9941946185035017,1.0151141594834245,1.0135073441237878,1.002353596977486,DOWN,AMZN
61,2018-11-09,0.0,0.855928672928664,0.0,0.9476792468327239,0.0,1.1880289736618062,0.0,0.6173967583330764,0.0,0.8156918668262956,1678.59,1697.44,1651.83,1665.53,1665.53,0.0,1.0086860985288542,2018-11-01,1623.53,1670.45,1598.44,1665.53,1665.53,0.0,1.1798071256699452,0.9872301143648392,0.9871794871794872,0.9775336322869955,0.9865283952907351,0.9872301143648392,0.9884155844155844,1.0065916305916307,1.0062049392726824,0.9997208756529516,1.0490137477585175,1.0140800236467091,1.0366749194750253,0.9997208756529516,0.999948717948718,1.0165242165242165,1.017274260771777,1.0183770490805388,1.0337689622146014,1.0565945945945947,1.0306772784986529,1.0183770490805388,1.0493066347878064,1.0021304593019613,1.0053603192154223,0.9941946185035017,0.9763388574841485,1.004167445675446,1.0113946728808039,0.9941946185035017,1.0151141594834245,1.0135073441237878,1.002353596977486,0.9952207405450517,0.9874775853543748,0.9768180318597417,0.9664190624943244,0.9952207405450517,0.9820399741790694,1.0003137122414136,1.0196948056829287,DOWN,AMZN
62,2018-11-08,0.0,0.9476792468327239,0.0,1.1880289736618062,0.0,0.6173967583330764,0.0,0.8156918668262956,0.0,1.0086860985288542,1623.53,1670.45,1598.44,1665.53,1665.53,0.0,1.1798071256699452,2018-10-31,1569.99,1623.91,1565.09,1598.01,1598.01,0.0,1.361758311200315,0.9997208756529516,1.0490137477585175,1.0140800236467091,1.0366749194750253,0.9997208756529516,0.999948717948718,1.0165242165242165,1.017274260771777,1.0183770490805388,1.0337689622146014,1.0565945945945947,1.0306772784986529,1.0183770490805388,1.0493066347878064,1.0021304593019613,1.0053603192154223,0.9941946185035017,0.9763388574841485,1.004167445675446,1.0113946728808039,0.9941946185035017,1.0151141594834245,1.0135073441237878,1.002353596977486,0.9952207405450517,0.9874775853543748,0.9768180318597417,0.9664190624943244,0.9952207405450517,0.9820399741790694,1.0003137122414136,1.0196948056829287,1.007841347799199,1.0339137558283493,1.016157322877069,1.0334013162833762,1.007841347799199,0.9922196605484365,1.0112296629909627,1.0082938316897017,DOWN,AMZN
63,2018-11-07,0.0,1.1880289736618062,0.0,0.6173967583330764,0.0,0.8156918668262956,0.0,1.0086860985288542,0.0,1.1798071256699452,1569.99,1623.91,1565.09,1598.01,1598.01,0.0,1.361758311200315,2018-10-30,1486.16,1540.99,1476.36,1530.42,1530.42,0.0,1.8069482856956771,1.0183770490805388,1.0337689622146014,1.0565945945945947,1.0306772784986529,1.0183770490805388,1.0493066347878064,1.0021304593019613,1.0053603192154223,0.9941946185035017,0.9763388574841485,1.004167445675446,1.0113946728808039,0.9941946185035017,1.0151141594834245,1.0135073441237878,1.002353596977486,0.9952207405450517,0.9874775853543748,0.9768180318597417,0.9664190624943244,0.9952207405450517,0.9820399741790694,1.0003137122414136,1.0196948056829287,1.007841347799199,1.0339137558283493,1.016157322877069,1.0334013162833762,1.007841347799199,0.9922196605484365,1.0112296629909627,1.0082938316897017,1.0159698625165048,1.0341021280390321,1.0286592237254528,1.0213086787341303,1.0159698625165048,1.0258695558443638,1.0029540146379832,1.0156965541402867,UP,AMZN
64,2018-11-06,0.0,0.6173967583330764,0.0,0.8156918668262956,0.0,1.0086860985288542,0.0,1.1798071256699452,0.0,1.361758311200315,1486.16,1540.99,1476.36,1530.42,1530.42,0.0,1.8069482856956771,2018-10-29,1660.0,1665.74,1495.0,1538.88,1538.88,0.0,2.010843590042176,0.9941946185035017,0.9763388574841485,1.004167445675446,1.0113946728808039,0.9941946185035017,1.0151141594834245,1.0135073441237878,1.002353596977486,0.9952207405450517,0.9874775853543748,0.9768180318597417,0.9664190624943244,0.9952207405450517,0.9820399741790694,1.0003137122414136,1.0196948056829287,1.007841347799199,1.0339137558283493,1.016157322877069,1.0334013162833762,1.007841347799199,0.9922196605484365,1.0112296629909627,1.0082938316897017,1.0159698625165048,1.0341021280390321,1.0286592237254528,1.0213086787341303,1.0159698625165048,1.0258695558443638,1.0029540146379832,1.0156965541402867,1.0258556474693221,1.0564071163266404,1.0538095639815963,1.0601005174889593,1.0258556474693221,1.0178472474346971,1.0162076582749795,1.0031308103687329,DOWN,AMZN
65,2018-11-05,0.0,0.8156918668262956,0.0,1.0086860985288542,0.0,1.1798071256699452,0.0,1.361758311200315,0.0,1.8069482856956771,1660.0,1665.74,1495.0,1538.88,1538.88,0.0,2.010843590042176,2018-10-26,1649.59,1698.46,1603.0,1642.81,1642.81,0.0,2.170031734883059,0.9952207405450517,0.9874775853543748,0.9768180318597417,0.9664190624943244,0.9952207405450517,0.9820399741790694,1.0003137122414136,1.0196948056829287,1.007841347799199,1.0339137558283493,1.016157322877069,1.0334013162833762,1.007841347799199,0.9922196605484365,1.0112296629909627,1.0082938316897017,1.0159698625165048,1.0341021280390321,1.0286592237254528,1.0213086787341303,1.0159698625165048,1.0258695558443638,1.0029540146379832,1.0156965541402867,1.0258556474693221,1.0564071163266404,1.0538095639815963,1.0601005174889593,1.0258556474693221,1.0178472474346971,1.0162076582749795,1.0031308103687329,0.9657413183614056,0.895277108433735,0.925108360248298,0.9875317725752508,0.9657413183614056,1.0297814501803304,1.0069066008023941,1.006637947384107,DOWN,AMZN
66,2018-11-02,0.0,1.0086860985288542,0.0,1.1798071256699452,0.0,1.361758311200315,0.0,1.8069482856956771,0.0,2.010843590042176,1649.59,1698.46,1603.0,1642.81,1642.81,0.0,2.170031734883059,2018-10-25,1703.34,1794.81,1692.01,1782.17,1782.17,0.0,1.4916272547402984,1.007841347799199,1.0339137558283493,1.016157322877069,1.0334013162833762,1.007841347799199,0.9922196605484365,1.0112296629909627,1.0082938316897017,1.0159698625165048,1.0341021280390321,1.0286592237254528,1.0213086787341303,1.0159698625165048,1.0258695558443638,1.0029540146379832,1.0156965541402867,1.0258556474693221,1.0564071163266404,1.0538095639815963,1.0601005174889593,1.0258556474693221,1.0178472474346971,1.0162076582749795,1.0031308103687329,0.9657413183614056,0.895277108433735,0.925108360248298,0.9875317725752508,0.9657413183614056,1.0297814501803304,1.0069066008023941,1.006637947384107,1.0104637785258186,1.0063106590122395,0.9807354897966393,0.932626325639426,1.0104637785258186,0.9270361445783133,1.0034578313253013,1.0293511705685618,UP,AMZN
67,2018-11-01,0.0,1.1798071256699452,0.0,1.361758311200315,0.0,1.8069482856956771,0.0,2.010843590042176,0.0,2.170031734883059,1703.34,1794.81,1692.01,1782.17,1782.17,0.0,1.4916272547402984,2018-10-24,1773.7,1777.71,1656.56,1664.2,1664.2,0.0,1.0047466594125491,1.0159698625165048,1.0341021280390321,1.0286592237254528,1.0213086787341303,1.0159698625165048,1.0258695558443638,1.0029540146379832,1.0156965541402867,1.0258556474693221,1.0564071163266404,1.0538095639815963,1.0601005174889593,1.0258556474693221,1.0178472474346971,1.0162076582749795,1.0031308103687329,0.9657413183614056,0.895277108433735,0.925108360248298,0.9875317725752508,0.9657413183614056,1.0297814501803304,1.0069066008023941,1.006637947384107,1.0104637785258186,1.0063106590122395,0.9807354897966393,0.932626325639426,1.0104637785258186,0.9270361445783133,1.0034578313253013,1.0293511705685618,0.9256075458570169,0.9684443505113483,0.9463174375003482,0.947393927931868,0.9256075458570169,0.9958898877902994,1.0296255433168242,1.0248346849656893,UP,AMZN
68,2018-10-31,0.0,1.361758311200315,0.0,1.8069482856956771,0.0,2.010843590042176,0.0,2.170031734883059,0.0,1.4916272547402984,1773.7,1777.71,1656.56,1664.2,1664.2,0.0,1.0047466594125491,2018-10-23,1742.24,1776.34,1714.0,1768.7,1768.7,0.0,0.9750946396771962,1.0258556474693221,1.0564071163266404,1.0538095639815963,1.0601005174889593,1.0258556474693221,1.0178472474346971,1.0162076582749795,1.0031308103687329,0.9657413183614056,0.895277108433735,0.925108360248298,0.9875317725752508,0.9657413183614056,1.0297814501803304,1.0069066008023941,1.006637947384107,1.0104637785258186,1.0063106590122395,0.9807354897966393,0.932626325639426,1.0104637785258186,0.9270361445783133,1.0034578313253013,1.0293511705685618,0.9256075458570169,0.9684443505113483,0.9463174375003482,0.947393927931868,0.9256075458570169,0.9958898877902994,1.0296255433168242,1.0248346849656893,1.0235188078355966,0.9603315104019845,1.0096191167288253,1.0213997681943305,1.0235188078355966,1.0462796623105195,1.0070924771486445,1.0066961779185701,UP,AMZN
69,2018-10-30,0.0,1.8069482856956771,0.0,2.010843590042176,0.0,2.170031734883059,0.0,1.4916272547402984,0.0,1.0047466594125491,1742.24,1776.34,1714.0,1768.7,1768.7,0.0,0.9750946396771962,2018-10-22,1784.0,1809.5,1756.0,1789.3,1789.3,0.0,0.652587340878292,0.9657413183614056,0.895277108433735,0.925108360248298,0.9875317725752508,0.9657413183614056,1.0297814501803304,1.0069066008023941,1.006637947384107,1.0104637785258186,1.0063106590122395,0.9807354897966393,0.932626325639426,1.0104637785258186,0.9270361445783133,1.0034578313253013,1.0293511705685618,0.9256075458570169,0.9684443505113483,0.9463174375003482,0.947393927931868,0.9256075458570169,0.9958898877902994,1.0296255433168242,1.0248346849656893,1.0235188078355966,0.9603315104019845,1.0096191167288253,1.0213997681943305,1.0235188078355966,1.0462796623105195,1.0070924771486445,1.0066961779185701,1.002826935037033,1.018057213701901,1.0007712487474245,0.966487747957993,1.002826935037033,0.938264644528387,1.0022608107346225,1.004611966967692,DOWN,AMZN
70,2018-10-29,0.0,2.010843590042176,0.0,2.170031734883059,0.0,1.4916272547402984,0.0,1.0047466594125491,0.0,0.9750946396771962,1784.0,1809.5,1756.0,1789.3,1789.3,0.0,0.652587340878292,2018-10-19,1785.16,1809.1,1753.0,1764.03,1764.03,0.0,0.8566624686926435,1.0104637785258186,1.0063106590122395,0.9807354897966393,0.932626325639426,1.0104637785258186,0.9270361445783133,1.0034578313253013,1.0293511705685618,0.9256075458570169,0.9684443505113483,0.9463174375003482,0.947393927931868,0.9256075458570169,0.9958898877902994,1.0296255433168242,1.0248346849656893,1.0235188078355966,0.9603315104019845,1.0096191167288253,1.0213997681943305,1.0235188078355966,1.0462796623105195,1.0070924771486445,1.0066961779185701,1.002826935037033,1.018057213701901,1.0007712487474245,0.966487747957993,1.002826935037033,0.938264644528387,1.0022608107346225,1.004611966967692,0.9736992119823394,0.9765919282511211,0.9816744957170489,0.9760820045558086,0.9736992119823394,1.0151873450270916,1.0043195567365861,1.0164760793465577,UP,AMZN
71,2018-10-26,0.0,2.170031734883059,0.0,1.4916272547402984,0.0,1.0047466594125491,0.0,0.9750946396771962,0.0,0.652587340878292,1785.16,1809.1,1753.0,1764.03,1764.03,0.0,0.8566624686926435,2018-10-18,1821.49,1830.15,1767.87,1770.72,1770.72,0.0,0.8518404443946036,0.9256075458570169,0.9684443505113483,0.9463174375003482,0.947393927931868,0.9256075458570169,0.9958898877902994,1.0296255433168242,1.0248346849656893,1.0235188078355966,0.9603315104019845,1.0096191167288253,1.0213997681943305,1.0235188078355966,1.0462796623105195,1.0070924771486445,1.0066961779185701,1.002826935037033,1.018057213701901,1.0007712487474245,0.966487747957993,1.002826935037033,0.938264644528387,1.0022608107346225,1.004611966967692,0.9736992119823394,0.9765919282511211,0.9816744957170489,0.9760820045558086,0.9736992119823394,1.0151873450270916,1.0043195567365861,1.0164760793465577,1.0113206691496177,0.9993501983015528,1.0002211044165608,1.0017113519680547,1.0113206691496177,1.0029708520179372,1.0112893310233053,1.0159453302961277,DOWN,AMZN
72,2018-10-25,0.0,1.4916272547402984,0.0,1.0047466594125491,0.0,0.9750946396771962,0.0,0.652587340878292,0.0,0.8566624686926435,1821.49,1830.15,1767.87,1770.72,1770.72,0.0,0.8518404443946036,2018-10-17,1842.79,1845.0,1807.0,1831.73,1831.73,0.0,0.7679008798659318,1.0235188078355966,0.9603315104019845,1.0096191167288253,1.0213997681943305,1.0235188078355966,1.0462796623105195,1.0070924771486445,1.0066961779185701,1.002826935037033,1.018057213701901,1.0007712487474245,0.966487747957993,1.002826935037033,0.938264644528387,1.0022608107346225,1.004611966967692,0.9736992119823394,0.9765919282511211,0.9816744957170489,0.9760820045558086,0.9736992119823394,1.0151873450270916,1.0043195567365861,1.0164760793465577,1.0113206691496177,0.9993501983015528,1.0002211044165608,1.0017113519680547,1.0113206691496177,1.0029708520179372,1.0112893310233053,1.0159453302961277,1.008154874853167,0.9800547903090328,0.9884982105291915,0.9915887480414285,1.008154874853167,0.9881635259584575,1.013410562638643,1.0062920707358813,UP,AMZN
73,2018-10-24,0.0,1.0047466594125491,0.0,0.9750946396771962,0.0,0.652587340878292,0.0,0.8566624686926435,0.0,0.8518404443946036,1842.79,1845.0,1807.0,1831.73,1831.73,0.0,0.7679008798659318,2018-10-16,1783.5,1823.88,1761.55,1819.96,1819.96,0.0,0.8497990129776987,1.002826935037033,1.018057213701901,1.0007712487474245,0.966487747957993,1.002826935037033,0.938264644528387,1.0022608107346225,1.004611966967692,0.9736992119823394,0.9765919282511211,0.9816744957170489,0.9760820045558086,0.9736992119823394,1.0151873450270916,1.0043195567365861,1.0164760793465577,1.0113206691496177,0.9993501983015528,1.0002211044165608,1.0017113519680547,1.0113206691496177,1.0029708520179372,1.0112893310233053,1.0159453302961277,1.008154874853167,0.9800547903090328,0.9884982105291915,0.9915887480414285,1.008154874853167,0.9881635259584575,1.013410562638643,1.0062920707358813,0.9944096564450001,0.9884414393392628,0.9919512195121952,0.9783453237410071,0.9944096564450001,0.972127214533157,1.0047543494611555,1.0016121094876886,UP,AMZN
74,2018-10-23,0.0,0.9750946396771962,0.0,0.652587340878292,0.0,0.8566624686926435,0.0,0.8518404443946036,0.0,0.7679008798659318,1783.5,1823.88,1761.55,1819.96,1819.96,0.0,0.8497990129776987,2018-10-15,1795.0,1795.05,1734.23,1760.95,1760.95,0.0,0.9335103177173382,0.9736992119823394,0.9765919282511211,0.9816744957170489,0.9760820045558086,0.9736992119823394,1.0151873450270916,1.0043195567365861,1.0164760793465577,1.0113206691496177,0.9993501983015528,1.0002211044165608,1.0017113519680547,1.0113206691496177,1.0029708520179372,1.0112893310233053,1.0159453302961277,1.008154874853167,0.9800547903090328,0.9884982105291915,0.9915887480414285,1.008154874853167,0.9881635259584575,1.013410562638643,1.0062920707358813,0.9944096564450001,0.9884414393392628,0.9919512195121952,0.9783453237410071,0.9944096564450001,0.972127214533157,1.0047543494611555,1.0016121094876886,1.0125442317413569,1.0332436220913932,1.011579709191394,1.025801141040561,1.0125442317413569,0.993998230943298,1.0011992685004802,1.0136856668511345,DOWN,AMZN
75,2018-10-22,0.0,0.652587340878292,0.0,0.8566624686926435,0.0,0.8518404443946036,0.0,0.7679008798659318,0.0,0.8497990129776987,1795.0,1795.05,1734.23,1760.95,1760.95,0.0,0.9335103177173382,2018-10-12,1808.0,1808.95,1742.53,1788.61,1788.61,0.0,1.3696438603035066,1.0113206691496177,0.9993501983015528,1.0002211044165608,1.0017113519680547,1.0113206691496177,1.0029708520179372,1.0112893310233053,1.0159453302961277,1.008154874853167,0.9800547903090328,0.9884982105291915,0.9915887480414285,1.008154874853167,0.9881635259584575,1.013410562638643,1.0062920707358813,0.9944096564450001,0.9884414393392628,0.9919512195121952,0.9783453237410071,0.9944096564450001,0.972127214533157,1.0047543494611555,1.0016121094876886,1.0125442317413569,1.0332436220913932,1.011579709191394,1.025801141040561,1.0125442317413569,0.993998230943298,1.0011992685004802,1.0136856668511345,1.0128055878928988,0.9935933147632312,1.016060833960057,1.0157533891121708,1.0128055878928988,1.0204429492570788,1.0021538934921648,1.012460617070194,UP,AMZN
76,2018-10-19,0.0,0.8566624686926435,0.0,0.8518404443946036,0.0,0.7679008798659318,0.0,0.8497990129776987,0.0,0.9335103177173382,1808.0,1808.95,1742.53,1788.61,1788.61,0.0,1.3696438603035066,2018-10-11,1724.0,1755.4,1685.1,1719.36,1719.36,0.0,2.0209651859605455,1.008154874853167,0.9800547903090328,0.9884982105291915,0.9915887480414285,1.008154874853167,0.9881635259584575,1.013410562638643,1.0062920707358813,0.9944096564450001,0.9884414393392628,0.9919512195121952,0.9783453237410071,0.9944096564450001,0.972127214533157,1.0047543494611555,1.0016121094876886,1.0125442317413569,1.0332436220913932,1.011579709191394,1.025801141040561,1.0125442317413569,0.993998230943298,1.0011992685004802,1.0136856668511345,1.0128055878928988,0.9935933147632312,1.016060833960057,1.0157533891121708,1.0128055878928988,1.0204429492570788,1.0021538934921648,1.012460617070194,1.0035726066610384,0.9928097345132744,0.992315984410846,0.9952368108440027,1.0035726066610384,0.9810306406685237,1.0000278551532034,1.0154074142414788,UP,AMZN
