,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,1.1848048483202491,0.0,0.27157213814897546,0.0,0.6229733331572379,0.0,1.109900775260037,0.0,1.01510730193499,154.2,157.09,153.83,155.75,155.75,0.0,0.7651031580791051,2018-11-15,150.63,156.59,150.6,155.67,155.67,0.0,0.8737763326529727,1.0127719018160046,1.0267736714324252,1.0150647983685286,1.0186592932290262,1.0127719018160046,1.0091954022988505,1.0042303937520338,1.0079657430677116,0.9925697837874022,0.9983168383491551,1.0077565632458234,1.0072001086808857,0.9925697837874022,1.0138251955759374,1.0111754140890041,1.0,1.009103879339629,1.0155897435897436,1.008086613646996,1.0157495689515397,1.009103879339629,1.0057900760789065,1.0097061382957362,1.0088982475207173,0.9802278820375336,0.9443404145412281,0.9429075556115697,0.9737792260145122,0.9802278820375336,1.0064273504273504,1.0165772131258917,1.0090570198285742,0.9943499197431782,1.0043450064850845,1.01018524412757,0.9675615939673665,0.9943499197431782,0.96338864854394,1.024665848776393,1.0024187046492876,UP,VRSN
52,2018-11-23,0.0,0.27157213814897546,0.0,0.6229733331572379,0.0,1.109900775260037,0.0,1.01510730193499,0.0,0.7651031580791051,150.63,156.59,150.6,155.67,155.67,0.0,0.8737763326529727,2018-11-14,154.0,154.0,150.64,151.31,151.31,0.0,0.6665436510233373,0.9925697837874022,0.9983168383491551,1.0077565632458234,1.0072001086808857,0.9925697837874022,1.0138251955759374,1.0111754140890041,1.0,1.009103879339629,1.0155897435897436,1.008086613646996,1.0157495689515397,1.009103879339629,1.0057900760789065,1.0097061382957362,1.0088982475207173,0.9802278820375336,0.9443404145412281,0.9429075556115697,0.9737792260145122,0.9802278820375336,1.0064273504273504,1.0165772131258917,1.0090570198285742,0.9943499197431782,1.0043450064850845,1.01018524412757,0.9675615939673665,0.9943499197431782,0.96338864854394,1.024665848776393,1.0024187046492876,0.9905569473887069,1.0237004580760805,1.0031930519190242,1.0214475431606906,0.9905569473887069,1.0100518806744487,1.0086035313001604,1.0024052525515177,DOWN,VRSN
53,2018-11-21,0.0,0.6229733331572379,0.0,1.109900775260037,0.0,1.01510730193499,0.0,0.7651031580791051,0.0,0.8737763326529727,154.0,154.0,150.64,151.31,151.31,0.0,0.6665436510233373,2018-11-13,153.11,155.84,151.98,152.61,152.61,0.0,0.7931218285652695,1.009103879339629,1.0155897435897436,1.008086613646996,1.0157495689515397,1.009103879339629,1.0057900760789065,1.0097061382957362,1.0088982475207173,0.9802278820375336,0.9443404145412281,0.9429075556115697,0.9737792260145122,0.9802278820375336,1.0064273504273504,1.0165772131258917,1.0090570198285742,0.9943499197431782,1.0043450064850845,1.01018524412757,0.9675615939673665,0.9943499197431782,0.96338864854394,1.024665848776393,1.0024187046492876,0.9905569473887069,1.0237004580760805,1.0031930519190242,1.0214475431606906,0.9905569473887069,1.0100518806744487,1.0086035313001604,1.0024052525515177,0.995505915008922,0.978116883116883,1.0168181818181818,0.9997344662772173,0.995505915008922,1.0334594702250548,1.0059099376887006,1.000199203187251,UP,VRSN
54,2018-11-20,0.0,1.109900775260037,0.0,1.01510730193499,0.0,0.7651031580791051,0.0,0.8737763326529727,0.0,0.6665436510233373,153.11,155.84,151.98,152.61,152.61,0.0,0.7931218285652695,2018-11-12,159.64,160.04,153.03,153.3,153.3,0.0,0.9410441878631912,0.9802278820375336,0.9443404145412281,0.9429075556115697,0.9737792260145122,0.9802278820375336,1.0064273504273504,1.0165772131258917,1.0090570198285742,0.9943499197431782,1.0043450064850845,1.01018524412757,0.9675615939673665,0.9943499197431782,0.96338864854394,1.024665848776393,1.0024187046492876,0.9905569473887069,1.0237004580760805,1.0031930519190242,1.0214475431606906,0.9905569473887069,1.0100518806744487,1.0086035313001604,1.0024052525515177,0.995505915008922,0.978116883116883,1.0168181818181818,0.9997344662772173,0.995505915008922,1.0334594702250548,1.0059099376887006,1.000199203187251,1.0091081842605334,1.0058128143165044,0.9881930184804928,0.9911830504013686,1.0091081842605334,0.9825324675324676,1.0,1.004447689856612,DOWN,VRSN
55,2018-11-19,0.0,1.01510730193499,0.0,0.7651031580791051,0.0,0.8737763326529727,0.0,0.6665436510233373,0.0,0.7931218285652695,159.64,160.04,153.03,153.3,153.3,0.0,0.9410441878631912,2018-11-09,159.1,160.77,156.85,160.1,160.1,0.0,1.0993184309934538,0.9943499197431782,1.0043450064850845,1.01018524412757,0.9675615939673665,0.9943499197431782,0.96338864854394,1.024665848776393,1.0024187046492876,0.9905569473887069,1.0237004580760805,1.0031930519190242,1.0214475431606906,0.9905569473887069,1.0100518806744487,1.0086035313001604,1.0024052525515177,0.995505915008922,0.978116883116883,1.0168181818181818,0.9997344662772173,0.995505915008922,1.0334594702250548,1.0059099376887006,1.000199203187251,1.0091081842605334,1.0058128143165044,0.9881930184804928,0.9911830504013686,1.0091081842605334,0.9825324675324676,1.0,1.004447689856612,0.9987606001304632,0.9590954647957907,0.9737565608597851,0.9931386002744559,0.9987606001304632,0.9967343739794918,1.0178303180719743,1.0041452822739836,DOWN,VRSN
56,2018-11-16,0.0,0.7651031580791051,0.0,0.8737763326529727,0.0,0.6665436510233373,0.0,0.7931218285652695,0.0,0.9410441878631912,159.1,160.77,156.85,160.1,160.1,0.0,1.0993184309934538,2018-11-08,158.64,160.855,157.95,160.13,160.13,0.0,1.053036879076435,0.9905569473887069,1.0237004580760805,1.0031930519190242,1.0214475431606906,0.9905569473887069,1.0100518806744487,1.0086035313001604,1.0024052525515177,0.995505915008922,0.978116883116883,1.0168181818181818,0.9997344662772173,0.995505915008922,1.0334594702250548,1.0059099376887006,1.000199203187251,1.0091081842605334,1.0058128143165044,0.9881930184804928,0.9911830504013686,1.0091081842605334,0.9825324675324676,1.0,1.004447689856612,0.9987606001304632,0.9590954647957907,0.9737565608597851,0.9931386002744559,0.9987606001304632,0.9967343739794918,1.0178303180719743,1.0041452822739836,0.9971267957526545,1.0033940917661848,0.9954593518691297,0.9756455211985974,0.9971267957526545,0.9602856426960663,1.0025056376847907,1.0017643599294257,DOWN,VRSN
57,2018-11-15,0.0,0.8737763326529727,0.0,0.6665436510233373,0.0,0.7931218285652695,0.0,0.9410441878631912,0.0,1.0993184309934538,158.64,160.855,157.95,160.13,160.13,0.0,1.053036879076435,2018-11-07,157.73,160.2,156.84,159.85,159.85,0.0,1.4018465021823272,0.995505915008922,0.978116883116883,1.0168181818181818,0.9997344662772173,0.995505915008922,1.0334594702250548,1.0059099376887006,1.000199203187251,1.0091081842605334,1.0058128143165044,0.9881930184804928,0.9911830504013686,1.0091081842605334,0.9825324675324676,1.0,1.004447689856612,0.9987606001304632,0.9590954647957907,0.9737565608597851,0.9931386002744559,0.9987606001304632,0.9967343739794918,1.0178303180719743,1.0041452822739836,0.9971267957526545,1.0033940917661848,0.9954593518691297,0.9756455211985974,0.9971267957526545,0.9602856426960663,1.0025056376847907,1.0017643599294257,0.9935677262224443,1.0028996469994957,0.999471573777626,0.9930357708135487,0.9935677262224443,1.0062853551225643,1.0041848844472205,1.0143449155243864,DOWN,VRSN
58,2018-11-14,0.0,0.6665436510233373,0.0,0.7931218285652695,0.0,0.9410441878631912,0.0,1.0993184309934538,0.0,1.053036879076435,157.73,160.2,156.84,159.85,159.85,0.0,1.4018465021823272,2018-11-06,160.21,161.68,156.21,157.15,157.15,0.0,1.5202355784286552,1.0091081842605334,1.0058128143165044,0.9881930184804928,0.9911830504013686,1.0091081842605334,0.9825324675324676,1.0,1.004447689856612,0.9987606001304632,0.9590954647957907,0.9737565608597851,0.9931386002744559,0.9987606001304632,0.9967343739794918,1.0178303180719743,1.0041452822739836,0.9971267957526545,1.0033940917661848,0.9954593518691297,0.9756455211985974,0.9971267957526545,0.9602856426960663,1.0025056376847907,1.0017643599294257,0.9935677262224443,1.0028996469994957,0.999471573777626,0.9930357708135487,0.9935677262224443,1.0062853551225643,1.0041848844472205,1.0143449155243864,0.9924304035032843,1.0057693526913078,1.0040886392009987,1.0070772762050497,0.9924304035032843,1.0093923348461926,1.0045275713482795,1.0043684710351377,UP,VRSN
59,2018-11-13,0.0,0.7931218285652695,0.0,0.9410441878631912,0.0,1.0993184309934538,0.0,1.053036879076435,0.0,1.4018465021823272,160.21,161.68,156.21,157.15,157.15,0.0,1.5202355784286552,2018-11-05,164.45,164.82,159.205,160.8,160.8,0.0,1.7772909251860725,0.9987606001304632,0.9590954647957907,0.9737565608597851,0.9931386002744559,0.9987606001304632,0.9967343739794918,1.0178303180719743,1.0041452822739836,0.9971267957526545,1.0033940917661848,0.9954593518691297,0.9756455211985974,0.9971267957526545,0.9602856426960663,1.0025056376847907,1.0017643599294257,0.9935677262224443,1.0028996469994957,0.999471573777626,0.9930357708135487,0.9935677262224443,1.0062853551225643,1.0041848844472205,1.0143449155243864,0.9924304035032843,1.0057693526913078,1.0040886392009987,1.0070772762050497,0.9924304035032843,1.0093923348461926,1.0045275713482795,1.0043684710351377,1.0036907413299394,0.9845203170838274,0.9908461157842651,1.0040330324563087,1.0036907413299394,1.0134406897863437,1.0021895527056615,1.0056745728130578,DOWN,VRSN
60,2018-11-12,0.0,0.9410441878631912,0.0,1.0993184309934538,0.0,1.053036879076435,0.0,1.4018465021823272,0.0,1.5202355784286552,164.45,164.82,159.205,160.8,160.8,0.0,1.7772909251860725,2018-11-02,160.0,176.76,159.75,165.02,165.02,0.0,4.897372866279853,0.9971267957526545,1.0033940917661848,0.9954593518691297,0.9756455211985974,0.9971267957526545,0.9602856426960663,1.0025056376847907,1.0017643599294257,0.9935677262224443,1.0028996469994957,0.999471573777626,0.9930357708135487,0.9935677262224443,1.0062853551225643,1.0041848844472205,1.0143449155243864,0.9924304035032843,1.0057693526913078,1.0040886392009987,1.0070772762050497,0.9924304035032843,1.0093923348461926,1.0045275713482795,1.0043684710351377,1.0036907413299394,0.9845203170838274,0.9908461157842651,1.0040330324563087,1.0036907413299394,1.0134406897863437,1.0021895527056615,1.0056745728130578,0.9963308457711443,0.9742170872605657,0.9809489139667517,0.981187776765805,0.9963308457711443,0.9809000686598839,1.0091754572124088,1.0060175404903655,DOWN,VRSN
61,2018-11-09,0.0,1.0993184309934538,0.0,1.053036879076435,0.0,1.4018465021823272,0.0,1.5202355784286552,0.0,1.7772909251860725,160.0,176.76,159.75,165.02,165.02,0.0,4.897372866279853,2018-11-01,142.54,142.54,138.97,140.8,140.8,0.0,1.1241283831259352,0.9935677262224443,1.0028996469994957,0.999471573777626,0.9930357708135487,0.9935677262224443,1.0062853551225643,1.0041848844472205,1.0143449155243864,0.9924304035032843,1.0057693526913078,1.0040886392009987,1.0070772762050497,0.9924304035032843,1.0093923348461926,1.0045275713482795,1.0043684710351377,1.0036907413299394,0.9845203170838274,0.9908461157842651,1.0040330324563087,1.0036907413299394,1.0134406897863437,1.0021895527056615,1.0056745728130578,0.9963308457711443,0.9742170872605657,0.9809489139667517,0.981187776765805,0.9963308457711443,0.9809000686598839,1.0091754572124088,1.0060175404903655,0.9965458732274874,1.0278125,0.9324507807196198,0.996588419405321,0.9965458732274874,0.9778048038917605,1.0022499239890545,1.010018529568795,DOWN,VRSN
62,2018-11-08,0.0,1.053036879076435,0.0,1.4018465021823272,0.0,1.5202355784286552,0.0,1.7772909251860725,0.0,4.897372866279853,142.54,142.54,138.97,140.8,140.8,0.0,1.1241283831259352,2018-10-31,140.12,144.05,138.91,142.54,142.54,0.0,1.193869256072832,0.9924304035032843,1.0057693526913078,1.0040886392009987,1.0070772762050497,0.9924304035032843,1.0093923348461926,1.0045275713482795,1.0043684710351377,1.0036907413299394,0.9845203170838274,0.9908461157842651,1.0040330324563087,1.0036907413299394,1.0134406897863437,1.0021895527056615,1.0056745728130578,0.9963308457711443,0.9742170872605657,0.9809489139667517,0.981187776765805,0.9963308457711443,0.9809000686598839,1.0091754572124088,1.0060175404903655,0.9965458732274874,1.0278125,0.9324507807196198,0.996588419405321,0.9965458732274874,0.9778048038917605,1.0022499239890545,1.010018529568795,1.1363636363636362,1.1224919320892381,1.2400729619755857,1.1495286752536518,1.1363636363636362,1.0313750000000002,1.0711428917706944,1.001564945226917,DOWN,VRSN
63,2018-11-07,0.0,1.4018465021823272,0.0,1.5202355784286552,0.0,1.7772909251860725,0.0,4.897372866279853,0.0,1.1241283831259352,140.12,144.05,138.91,142.54,142.54,0.0,1.193869256072832,2018-10-30,135.31,139.03,134.19,138.66,138.66,0.0,0.8908226489069129,1.0036907413299394,0.9845203170838274,0.9908461157842651,1.0040330324563087,1.0036907413299394,1.0134406897863437,1.0021895527056615,1.0056745728130578,0.9963308457711443,0.9742170872605657,0.9809489139667517,0.981187776765805,0.9963308457711443,0.9809000686598839,1.0091754572124088,1.0060175404903655,0.9965458732274874,1.0278125,0.9324507807196198,0.996588419405321,0.9965458732274874,0.9778048038917605,1.0022499239890545,1.010018529568795,1.1363636363636362,1.1224919320892381,1.2400729619755857,1.1495286752536518,1.1363636363636362,1.0313750000000002,1.0711428917706944,1.001564945226917,1.0,1.017270910648016,0.9895175286358902,1.0004319343459793,1.0,0.9877929002385297,1.0,1.0131683097071311,UP,VRSN
64,2018-11-06,0.0,1.5202355784286552,0.0,1.7772909251860725,0.0,4.897372866279853,0.0,1.1241283831259352,0.0,1.193869256072832,135.31,139.03,134.19,138.66,138.66,0.0,0.8908226489069129,2018-10-29,141.44,142.55,133.49,135.32,135.32,0.0,1.2396655114985131,0.9963308457711443,0.9742170872605657,0.9809489139667517,0.981187776765805,0.9963308457711443,0.9809000686598839,1.0091754572124088,1.0060175404903655,0.9965458732274874,1.0278125,0.9324507807196198,0.996588419405321,0.9965458732274874,0.9778048038917605,1.0022499239890545,1.010018529568795,1.1363636363636362,1.1224919320892381,1.2400729619755857,1.1495286752536518,1.1363636363636362,1.0313750000000002,1.0711428917706944,1.001564945226917,1.0,1.017270910648016,0.9895175286358902,1.0004319343459793,1.0,0.9877929002385297,1.0,1.0131683097071311,1.0105293523727104,1.0355480008868525,1.0361073149679927,1.0351740070049928,1.0105293523727104,1.017270910648016,1.0105935176090923,1.0087106759772515,DOWN,VRSN
65,2018-11-05,0.0,1.7772909251860725,0.0,4.897372866279853,0.0,1.1241283831259352,0.0,1.193869256072832,0.0,0.8908226489069129,141.44,142.55,133.49,135.32,135.32,0.0,1.2396655114985131,2018-10-26,135.37,141.19,131.28,138.67,138.67,0.0,1.9101380697325407,0.9965458732274874,1.0278125,0.9324507807196198,0.996588419405321,0.9965458732274874,0.9778048038917605,1.0022499239890545,1.010018529568795,1.1363636363636362,1.1224919320892381,1.2400729619755857,1.1495286752536518,1.1363636363636362,1.0313750000000002,1.0711428917706944,1.001564945226917,1.0,1.017270910648016,0.9895175286358902,1.0004319343459793,1.0,0.9877929002385297,1.0,1.0131683097071311,1.0105293523727104,1.0355480008868525,1.0361073149679927,1.0351740070049928,1.0105293523727104,1.017270910648016,1.0105935176090923,1.0087106759772515,0.9999261010937038,0.9566600678733032,0.9753069098561907,1.0052438384897744,0.9999261010937038,1.0247579631956247,1.0026683975191115,1.0083463745435577,DOWN,VRSN
66,2018-11-02,0.0,4.897372866279853,0.0,1.1241283831259352,0.0,1.193869256072832,0.0,0.8908226489069129,0.0,1.2396655114985131,135.37,141.19,131.28,138.67,138.67,0.0,1.9101380697325407,2018-10-25,135.05,137.66,134.01,135.84,135.84,0.0,1.156142439794206,1.1363636363636362,1.1224919320892381,1.2400729619755857,1.1495286752536518,1.1363636363636362,1.0313750000000002,1.0711428917706944,1.001564945226917,1.0,1.017270910648016,0.9895175286358902,1.0004319343459793,1.0,0.9877929002385297,1.0,1.0131683097071311,1.0105293523727104,1.0355480008868525,1.0361073149679927,1.0351740070049928,1.0105293523727104,1.017270910648016,1.0105935176090923,1.0087106759772515,0.9999261010937038,0.9566600678733032,0.9753069098561907,1.0052438384897744,0.9999261010937038,1.0247579631956247,1.0026683975191115,1.0083463745435577,1.0199754813586213,1.0448400679618821,1.0096324102273533,1.0168342474101157,1.0199754813586213,0.9567307692307692,1.0078478506787332,1.013708892051839,UP,VRSN
67,2018-11-01,0.0,1.1241283831259352,0.0,1.193869256072832,0.0,0.8908226489069129,0.0,1.2396655114985131,0.0,1.9101380697325407,135.05,137.66,134.01,135.84,135.84,0.0,1.156142439794206,2018-10-24,141.67,141.73,133.71,133.91,133.91,0.0,1.7464180908604443,1.0,1.017270910648016,0.9895175286358902,1.0004319343459793,1.0,0.9877929002385297,1.0,1.0131683097071311,1.0105293523727104,1.0355480008868525,1.0361073149679927,1.0351740070049928,1.0105293523727104,1.017270910648016,1.0105935176090923,1.0087106759772515,0.9999261010937038,0.9566600678733032,0.9753069098561907,1.0052438384897744,0.9999261010937038,1.0247579631956247,1.0026683975191115,1.0083463745435577,1.0199754813586213,1.0448400679618821,1.0096324102273533,1.0168342474101157,1.0199754813586213,0.9567307692307692,1.0078478506787332,1.013708892051839,0.996540047114252,1.0023694927804516,1.0256428882754614,0.9796283859413477,0.996540047114252,1.0243776316761468,1.0181726400807674,1.031154783668495,FLAT,VRSN
68,2018-10-31,0.0,1.193869256072832,0.0,0.8908226489069129,0.0,1.2396655114985131,0.0,1.9101380697325407,0.0,1.156142439794206,141.67,141.73,133.71,133.91,133.91,0.0,1.7464180908604443,2018-10-23,140.79,141.99,137.91,141.11,141.11,0.0,0.7331555803822505,1.0105293523727104,1.0355480008868525,1.0361073149679927,1.0351740070049928,1.0105293523727104,1.017270910648016,1.0105935176090923,1.0087106759772515,0.9999261010937038,0.9566600678733032,0.9753069098561907,1.0052438384897744,0.9999261010937038,1.0247579631956247,1.0026683975191115,1.0083463745435577,1.0199754813586213,1.0448400679618821,1.0096324102273533,1.0168342474101157,1.0199754813586213,0.9567307692307692,1.0078478506787332,1.013708892051839,0.996540047114252,1.0023694927804516,1.0256428882754614,0.9796283859413477,0.996540047114252,1.0243776316761468,1.0181726400807674,1.031154783668495,1.008513180494362,0.9532716877249948,0.9712834262329783,1.0022436616558221,1.008513180494362,1.00584968530174,1.0133981154299174,1.0077606148794866,UP,VRSN
69,2018-10-30,0.0,0.8908226489069129,0.0,1.2396655114985131,0.0,1.9101380697325407,0.0,1.156142439794206,0.0,1.7464180908604443,140.79,141.99,137.91,141.11,141.11,0.0,0.7331555803822505,2018-10-22,142.0,144.49,141.65,143.47,143.47,0.0,0.8390178024480748,0.9999261010937038,0.9566600678733032,0.9753069098561907,1.0052438384897744,0.9999261010937038,1.0247579631956247,1.0026683975191115,1.0083463745435577,1.0199754813586213,1.0448400679618821,1.0096324102273533,1.0168342474101157,1.0199754813586213,0.9567307692307692,1.0078478506787332,1.013708892051839,0.996540047114252,1.0023694927804516,1.0256428882754614,0.9796283859413477,0.996540047114252,1.0243776316761468,1.0181726400807674,1.031154783668495,1.008513180494362,0.9532716877249948,0.9712834262329783,1.0022436616558221,1.008513180494362,1.00584968530174,1.0133981154299174,1.0077606148794866,1.0039685351853163,1.006250443923574,0.9981688851327557,0.9695453556667393,1.0039685351853163,0.9452248182395709,1.0004235194466014,1.0014957744372148,DOWN,VRSN
70,2018-10-29,0.0,1.2396655114985131,0.0,1.9101380697325407,0.0,1.156142439794206,0.0,1.7464180908604443,0.0,0.7331555803822505,142.0,144.49,141.65,143.47,143.47,0.0,0.8390178024480748,2018-10-19,143.21,144.63,141.0017,141.39,141.39,0.0,0.866291908454379,1.0199754813586213,1.0448400679618821,1.0096324102273533,1.0168342474101157,1.0199754813586213,0.9567307692307692,1.0078478506787332,1.013708892051839,0.996540047114252,1.0023694927804516,1.0256428882754614,0.9796283859413477,0.996540047114252,1.0243776316761468,1.0181726400807674,1.031154783668495,1.008513180494362,0.9532716877249948,0.9712834262329783,1.0022436616558221,1.008513180494362,1.00584968530174,1.0133981154299174,1.0077606148794866,1.0039685351853163,1.006250443923574,0.9981688851327557,0.9695453556667393,1.0039685351853163,0.9452248182395709,1.0004235194466014,1.0014957744372148,0.9813201366139263,0.9914788732394365,0.98269776455118,0.973596893752206,0.9813201366139263,1.0022728886994816,1.0062362695769258,1.0208831846856645,UP,VRSN
71,2018-10-26,0.0,1.9101380697325407,0.0,1.156142439794206,0.0,1.7464180908604443,0.0,0.7331555803822505,0.0,0.8390178024480748,143.21,144.63,141.0017,141.39,141.39,0.0,0.866291908454379,2018-10-18,145.33,145.9,141.64,142.2,142.2,0.0,0.8798425387946901,0.996540047114252,1.0023694927804516,1.0256428882754614,0.9796283859413477,0.996540047114252,1.0243776316761468,1.0181726400807674,1.031154783668495,1.008513180494362,0.9532716877249948,0.9712834262329783,1.0022436616558221,1.008513180494362,1.00584968530174,1.0133981154299174,1.0077606148794866,1.0039685351853163,1.006250443923574,0.9981688851327557,0.9695453556667393,1.0039685351853163,0.9452248182395709,1.0004235194466014,1.0014957744372148,0.9813201366139263,0.9914788732394365,0.98269776455118,0.973596893752206,0.9813201366139263,1.0022728886994816,1.0062362695769258,1.0208831846856645,1.0043143079425703,0.9915508693526988,0.9990320127221186,1.0045978169057537,1.0043143079425703,1.0103521126760564,1.0071095002439534,1.0024708789269325,DOWN,VRSN
72,2018-10-25,0.0,1.156142439794206,0.0,1.7464180908604443,0.0,0.7331555803822505,0.0,0.8390178024480748,0.0,0.866291908454379,145.33,145.9,141.64,142.2,142.2,0.0,0.8798425387946901,2018-10-17,147.2,147.2,144.58,145.89,145.89,0.0,0.49915846486050097,1.008513180494362,0.9532716877249948,0.9712834262329783,1.0022436616558221,1.008513180494362,1.00584968530174,1.0133981154299174,1.0077606148794866,1.0039685351853163,1.006250443923574,0.9981688851327557,0.9695453556667393,1.0039685351853163,0.9452248182395709,1.0004235194466014,1.0014957744372148,0.9813201366139263,0.9914788732394365,0.98269776455118,0.973596893752206,0.9813201366139263,1.0022728886994816,1.0062362695769258,1.0208831846856645,1.0043143079425703,0.9915508693526988,0.9990320127221186,1.0045978169057537,1.0043143079425703,1.0103521126760564,1.0071095002439534,1.0024708789269325,1.0071026722925458,0.9854125094612262,0.9912954078135708,0.9954935046597008,1.0071026722925458,0.9872913902660427,1.009915508693527,1.002753867506562,UP,VRSN
73,2018-10-24,0.0,1.7464180908604443,0.0,0.7331555803822505,0.0,0.8390178024480748,0.0,0.866291908454379,0.0,0.8798425387946901,147.2,147.2,144.58,145.89,145.89,0.0,0.49915846486050097,2018-10-16,143.67,147.0,143.445,146.79,146.79,0.0,0.6087047299256331,1.0039685351853163,1.006250443923574,0.9981688851327557,0.9695453556667393,1.0039685351853163,0.9452248182395709,1.0004235194466014,1.0014957744372148,0.9813201366139263,0.9914788732394365,0.98269776455118,0.973596893752206,0.9813201366139263,1.0022728886994816,1.0062362695769258,1.0208831846856645,1.0043143079425703,0.9915508693526988,0.9990320127221186,1.0045978169057537,1.0043143079425703,1.0103521126760564,1.0071095002439534,1.0024708789269325,1.0071026722925458,0.9854125094612262,0.9912954078135708,0.9954935046597008,1.0071026722925458,0.9872913902660427,1.009915508693527,1.002753867506562,0.9961614915347181,0.9872961956521741,0.9911684782608697,0.9796652372388986,0.9961614915347181,0.9784628087800177,1.0039221083052363,1.0039536853996047,UP,VRSN
74,2018-10-23,0.0,0.7331555803822505,0.0,0.8390178024480748,0.0,0.866291908454379,0.0,0.8798425387946901,0.0,0.49915846486050097,143.67,147.0,143.445,146.79,146.79,0.0,0.6087047299256331,2018-10-15,143.02,144.32,141.7,142.51,142.51,0.0,0.5102050539441397,0.9813201366139263,0.9914788732394365,0.98269776455118,0.973596893752206,0.9813201366139263,1.0022728886994816,1.0062362695769258,1.0208831846856645,1.0043143079425703,0.9915508693526988,0.9990320127221186,1.0045978169057537,1.0043143079425703,1.0103521126760564,1.0071095002439534,1.0024708789269325,1.0071026722925458,0.9854125094612262,0.9912954078135708,0.9954935046597008,1.0071026722925458,0.9872913902660427,1.009915508693527,1.002753867506562,0.9961614915347181,0.9872961956521741,0.9911684782608697,0.9796652372388986,0.9961614915347181,0.9784628087800177,1.0039221083052363,1.0039536853996047,1.0027931057973976,1.0245701955871094,1.001360544217687,1.007912440308132,1.0027931057973976,0.9911005434782608,1.0,1.0090607276248442,DOWN,VRSN
75,2018-10-22,0.0,0.8390178024480748,0.0,0.866291908454379,0.0,0.8798425387946901,0.0,0.49915846486050097,0.0,0.6087047299256331,143.02,144.32,141.7,142.51,142.51,0.0,0.5102050539441397,2018-10-12,141.6,144.38,141.475,143.98,143.98,0.0,0.7972767642787745,1.0043143079425703,0.9915508693526988,0.9990320127221186,1.0045978169057537,1.0043143079425703,1.0103521126760564,1.0071095002439534,1.0024708789269325,1.0071026722925458,0.9854125094612262,0.9912954078135708,0.9954935046597008,1.0071026722925458,0.9872913902660427,1.009915508693527,1.002753867506562,0.9961614915347181,0.9872961956521741,0.9911684782608697,0.9796652372388986,0.9961614915347181,0.9784628087800177,1.0039221083052363,1.0039536853996047,1.0027931057973976,1.0245701955871094,1.001360544217687,1.007912440308132,1.0027931057973976,0.9911005434782608,1.0,1.0090607276248442,1.008139779664585,1.0045448189064465,1.018569844789357,1.0123147494707128,1.008139779664585,1.0217164334934226,1.0014306151645207,1.0015685454355328,UP,VRSN
76,2018-10-19,0.0,0.866291908454379,0.0,0.8798425387946901,0.0,0.49915846486050097,0.0,0.6087047299256331,0.0,0.5102050539441397,141.6,144.38,141.475,143.98,143.98,0.0,0.7972767642787745,2018-10-11,140.08,143.48,138.09,139.12,139.12,0.0,1.611195431068708,1.0071026722925458,0.9854125094612262,0.9912954078135708,0.9954935046597008,1.0071026722925458,0.9872913902660427,1.009915508693527,1.002753867506562,0.9961614915347181,0.9872961956521741,0.9911684782608697,0.9796652372388986,0.9961614915347181,0.9784628087800177,1.0039221083052363,1.0039536853996047,1.0027931057973976,1.0245701955871094,1.001360544217687,1.007912440308132,1.0027931057973976,0.9911005434782608,1.0,1.0090607276248442,1.008139779664585,1.0045448189064465,1.018569844789357,1.0123147494707128,1.008139779664585,1.0217164334934226,1.0014306151645207,1.0015685454355328,0.9933324072787889,1.0100282485875707,0.999584429976451,1.0015903869941685,0.9933324072787889,0.996434065165711,1.0090896378128933,1.0057163020465774,UP,VRSN
