,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.6147787663166479,0.0,0.8900433399657426,0.0,1.3317168653161753,0.0,2.693328239995115,0.0,0.7316509397724319,85.9,89.71,85.6725,88.9,88.9,0.0,0.727195054701799,2018-11-14,86.94,87.96,85.44,86.57,86.57,0.18,0.9556010963700164,0.9657762938230383,0.9634784677611229,0.9539906103286385,0.9521634615384615,0.9657762938230383,0.9871589085072232,1.0035806889739476,1.0092148447361777,1.011065672359875,0.9702216066481995,0.9776808766997533,1.0075078711552434,1.011065672359875,0.9976207470854151,1.0135617416131335,1.0079326923076923,0.9842099284334885,1.0468825519574674,0.9706504789485408,1.0049492961825799,0.9842099284334885,0.9596029547553093,1.0058287165281625,1.0067813029789296,0.932401982875169,0.9266599484940097,0.9883311316600616,0.9365545931160246,0.932401982875169,1.0636781053649105,1.0198795865046006,1.007139788714826,1.0046119235095612,1.039697322467986,1.0125961431278565,1.0241325979748461,1.0046119235095612,0.9938416750643825,1.0171313402754452,1.0116252564394803,DOWN,XEC
53,2018-11-21,0.0,0.8900433399657426,0.0,1.3317168653161753,0.0,2.693328239995115,0.0,0.7316509397724319,0.0,0.727195054701799,86.94,87.96,85.44,86.57,86.57,0.18,0.9556010963700164,2018-11-13,86.0,88.04,84.375,84.56,84.3845,0.0,1.0263334724436177,1.011065672359875,0.9702216066481995,0.9776808766997533,1.0075078711552434,1.011065672359875,0.9976207470854151,1.0135617416131335,1.0079326923076923,0.9842099284334885,1.0468825519574674,0.9706504789485408,1.0049492961825799,0.9842099284334885,0.9596029547553093,1.0058287165281625,1.0067813029789296,0.932401982875169,0.9266599484940097,0.9883311316600616,0.9365545931160246,0.932401982875169,1.0636781053649105,1.0198795865046006,1.007139788714826,1.0046119235095612,1.039697322467986,1.0125961431278565,1.0241325979748461,1.0046119235095612,0.9938416750643825,1.0171313402754452,1.0116252564394803,0.992260598359709,0.9880377271681621,1.0198954070031834,1.0027212078651686,0.992260598359709,1.0349243306169964,1.009111361079865,1.0026554612040037,UP,XEC
54,2018-11-20,0.0,1.3317168653161753,0.0,2.693328239995115,0.0,0.7316509397724319,0.0,0.727195054701799,0.18,0.9556010963700164,86.0,88.04,84.375,84.56,84.3845,0.0,1.0263334724436177,2018-11-12,91.22,91.22,85.84,86.19,86.0112,0.0,0.9976265254965037,0.9842099284334885,1.0468825519574674,0.9706504789485408,1.0049492961825799,0.9842099284334885,0.9596029547553093,1.0058287165281625,1.0067813029789296,0.932401982875169,0.9266599484940097,0.9883311316600616,0.9365545931160246,0.932401982875169,1.0636781053649105,1.0198795865046006,1.007139788714826,1.0046119235095612,1.039697322467986,1.0125961431278565,1.0241325979748461,1.0046119235095612,0.9938416750643825,1.0171313402754452,1.0116252564394803,0.992260598359709,0.9880377271681621,1.0198954070031834,1.0027212078651686,0.992260598359709,1.0349243306169964,1.009111361079865,1.0026554612040037,1.0281456953642383,1.0109302325581395,0.9990913221263061,1.012622222222222,1.0281456953642383,0.9957441913963653,1.0117322291235333,1.0132256554307115,DOWN,XEC
55,2018-11-19,0.0,2.693328239995115,0.0,0.7316509397724319,0.0,0.727195054701799,0.18,0.9556010963700164,0.0,1.0263334724436177,91.22,91.22,85.84,86.19,86.0112,0.0,0.9976265254965037,2018-11-09,89.03,91.25,87.68,90.32,90.1326,0.0,1.114310090060409,0.932401982875169,0.9266599484940097,0.9883311316600616,0.9365545931160246,0.932401982875169,1.0636781053649105,1.0198795865046006,1.007139788714826,1.0046119235095612,1.039697322467986,1.0125961431278565,1.0241325979748461,1.0046119235095612,0.9938416750643825,1.0171313402754452,1.0116252564394803,0.992260598359709,0.9880377271681621,1.0198954070031834,1.0027212078651686,0.992260598359709,1.0349243306169964,1.009111361079865,1.0026554612040037,1.0281456953642383,1.0109302325581395,0.9990913221263061,1.012622222222222,1.0281456953642383,0.9957441913963653,1.0117322291235333,1.0132256554307115,0.9977955679313145,0.9427757070817803,0.965139223854418,0.9829333643988816,0.9977955679313145,0.9832558139534884,1.0237209302325583,1.0021925925925925,DOWN,XEC
56,2018-11-16,0.0,0.7316509397724319,0.0,0.727195054701799,0.18,0.9556010963700164,0.0,1.0263334724436177,0.0,0.9976265254965037,89.03,91.25,87.68,90.32,90.1326,0.0,1.114310090060409,2018-11-08,93.67,95.62,90.1686,90.61,90.422,0.0,1.650930005185734,1.0046119235095612,1.039697322467986,1.0125961431278565,1.0241325979748461,1.0046119235095612,0.9938416750643825,1.0171313402754452,1.0116252564394803,0.992260598359709,0.9880377271681621,1.0198954070031834,1.0027212078651686,0.992260598359709,1.0349243306169964,1.009111361079865,1.0026554612040037,1.0281456953642383,1.0109302325581395,0.9990913221263061,1.012622222222222,1.0281456953642383,0.9957441913963653,1.0117322291235333,1.0132256554307115,0.9977955679313145,0.9427757070817803,0.965139223854418,0.9829333643988816,0.9977955679313145,0.9832558139534884,1.0237209302325583,1.0021925925925925,1.0099645704162976,1.0245984499606873,0.9996712328767123,0.9790145985401459,1.0099645704162976,0.9448585836439377,1.0,1.0040773532152842,UP,XEC
57,2018-11-15,0.0,0.727195054701799,0.18,0.9556010963700164,0.0,1.0263334724436177,0.0,0.9976265254965037,0.0,1.114310090060409,93.67,95.62,90.1686,90.61,90.422,0.0,1.650930005185734,2018-11-07,90.12,94.63,88.11,93.19,92.9966,0.0,2.7284694445680318,0.992260598359709,0.9880377271681621,1.0198954070031834,1.0027212078651686,0.992260598359709,1.0349243306169964,1.009111361079865,1.0026554612040037,1.0281456953642383,1.0109302325581395,0.9990913221263061,1.012622222222222,1.0281456953642383,0.9957441913963653,1.0117322291235333,1.0132256554307115,0.9977955679313145,0.9427757070817803,0.965139223854418,0.9829333643988816,0.9977955679313145,0.9832558139534884,1.0237209302325583,1.0021925925925925,1.0099645704162976,1.0245984499606873,0.9996712328767123,0.9790145985401459,1.0099645704162976,0.9448585836439377,1.0,1.0040773532152842,0.9825626310561748,0.9504643962848297,0.9542982639615143,0.9724005917802873,0.9825626310561748,1.0144894979220487,1.0102967227635076,1.0153968978102188,DOWN,XEC
58,2018-11-14,0.18,0.9556010963700164,0.0,1.0263334724436177,0.0,0.9976265254965037,0.0,1.114310090060409,0.0,1.650930005185734,90.12,94.63,88.11,93.19,92.9966,0.0,2.7284694445680318,2018-11-06,83.52,83.99,82.46,83.15,82.9775,0.0,1.1401751051688234,1.0281456953642383,1.0109302325581395,0.9990913221263061,1.012622222222222,1.0281456953642383,0.9957441913963653,1.0117322291235333,1.0132256554307115,0.9977955679313145,0.9427757070817803,0.965139223854418,0.9829333643988816,0.9977955679313145,0.9832558139534884,1.0237209302325583,1.0021925925925925,1.0099645704162976,1.0245984499606873,0.9996712328767123,0.9790145985401459,1.0099645704162976,0.9448585836439377,1.0,1.0040773532152842,0.9825626310561748,0.9504643962848297,0.9542982639615143,0.9724005917802873,0.9825626310561748,1.0144894979220487,1.0102967227635076,1.0153968978102188,1.0051507672497049,1.0393919218819352,1.0104617985839586,1.023363976847123,1.0051507672497049,0.9673321234119782,1.0208177644923668,1.004895273964551,UP,XEC
59,2018-11-13,0.0,1.0263334724436177,0.0,0.9976265254965037,0.0,1.114310090060409,0.0,1.650930005185734,0.0,2.7284694445680318,83.52,83.99,82.46,83.15,82.9775,0.0,1.1401751051688234,2018-11-05,83.01,83.77,81.77,83.41,83.2369,0.0,1.1718297396547264,0.9977955679313145,0.9427757070817803,0.965139223854418,0.9829333643988816,0.9977955679313145,0.9832558139534884,1.0237209302325583,1.0021925925925925,1.0099645704162976,1.0245984499606873,0.9996712328767123,0.9790145985401459,1.0099645704162976,0.9448585836439377,1.0,1.0040773532152842,0.9825626310561748,0.9504643962848297,0.9542982639615143,0.9724005917802873,0.9825626310561748,1.0144894979220487,1.0102967227635076,1.0153968978102188,1.0051507672497049,1.0393919218819352,1.0104617985839586,1.023363976847123,1.0051507672497049,0.9673321234119782,1.0208177644923668,1.004895273964551,1.0838244137101622,1.0790229885057472,1.1266817478271223,1.0685180693669658,1.0838244137101622,1.0340656901908565,1.0154523017491146,1.0228123935989104,DOWN,XEC
60,2018-11-12,0.0,0.9976265254965037,0.0,1.114310090060409,0.0,1.650930005185734,0.0,2.7284694445680318,0.0,1.1401751051688234,83.01,83.77,81.77,83.41,83.2369,0.0,1.1718297396547264,2018-11-02,81.42,81.82,79.99,80.74,80.5725,0.0,1.1957379375098998,1.0099645704162976,1.0245984499606873,0.9996712328767123,0.9790145985401459,1.0099645704162976,0.9448585836439377,1.0,1.0040773532152842,0.9825626310561748,0.9504643962848297,0.9542982639615143,0.9724005917802873,0.9825626310561748,1.0144894979220487,1.0102967227635076,1.0153968978102188,1.0051507672497049,1.0393919218819352,1.0104617985839586,1.023363976847123,1.0051507672497049,0.9673321234119782,1.0208177644923668,1.004895273964551,1.0838244137101622,1.0790229885057472,1.1266817478271223,1.0685180693669658,1.0838244137101622,1.0340656901908565,1.0154523017491146,1.0228123935989104,1.001318786716221,1.006143838091796,1.0026262385102065,1.0084383025559496,1.001318786716221,0.9955699233716476,1.0056273946360152,1.0083676934271164,UP,XEC
61,2018-11-09,0.0,1.114310090060409,0.0,1.650930005185734,0.0,2.7284694445680318,0.0,1.1401751051688234,0.0,1.1718297396547264,81.42,81.82,79.99,80.74,80.5725,0.0,1.1957379375098998,2018-11-01,79.86,81.98,79.52,80.87,80.7022,0.0,1.7266463712272284,0.9825626310561748,0.9504643962848297,0.9542982639615143,0.9724005917802873,0.9825626310561748,1.0144894979220487,1.0102967227635076,1.0153968978102188,1.0051507672497049,1.0393919218819352,1.0104617985839586,1.023363976847123,1.0051507672497049,0.9673321234119782,1.0208177644923668,1.004895273964551,1.0838244137101622,1.0790229885057472,1.1266817478271223,1.0685180693669658,1.0838244137101622,1.0340656901908565,1.0154523017491146,1.0228123935989104,1.001318786716221,1.006143838091796,1.0026262385102065,1.0084383025559496,1.001318786716221,0.9955699233716476,1.0056273946360152,1.0083676934271164,1.028114936834283,1.0195283714075167,1.023832803715473,1.0222527815976998,1.028114936834283,1.0048186965425852,1.004316029253087,1.0151644857527211,DOWN,XEC
62,2018-11-08,0.0,1.650930005185734,0.0,2.7284694445680318,0.0,1.1401751051688234,0.0,1.1718297396547264,0.0,1.1957379375098998,79.86,81.98,79.52,80.87,80.7022,0.0,1.7266463712272284,2018-10-31,79.95,81.01,78.74,79.47,79.3051,0.0,2.08716620562458,1.0051507672497049,1.0393919218819352,1.0104617985839586,1.023363976847123,1.0051507672497049,0.9673321234119782,1.0208177644923668,1.004895273964551,1.0838244137101622,1.0790229885057472,1.1266817478271223,1.0685180693669658,1.0838244137101622,1.0340656901908565,1.0154523017491146,1.0228123935989104,1.001318786716221,1.006143838091796,1.0026262385102065,1.0084383025559496,1.001318786716221,0.9955699233716476,1.0056273946360152,1.0083676934271164,1.028114936834283,1.0195283714075167,1.023832803715473,1.0222527815976998,1.028114936834283,1.0048186965425852,1.004316029253087,1.0151644857527211,1.0068010387040929,1.0195341848234412,0.9980483044645034,1.00591046277666,1.0068010387040929,0.9916482436747727,1.004912797838369,1.0093761720215026,UP,XEC
63,2018-11-07,0.0,2.7284694445680318,0.0,1.1401751051688234,0.0,1.1718297396547264,0.0,1.1957379375098998,0.0,1.7266463712272284,79.95,81.01,78.74,79.47,79.3051,0.0,2.08716620562458,2018-10-30,77.97,79.85,77.815,79.0,78.8361,0.0,1.4293462165780413,1.0838244137101622,1.0790229885057472,1.1266817478271223,1.0685180693669658,1.0838244137101622,1.0340656901908565,1.0154523017491146,1.0228123935989104,1.001318786716221,1.006143838091796,1.0026262385102065,1.0084383025559496,1.001318786716221,0.9955699233716476,1.0056273946360152,1.0083676934271164,1.028114936834283,1.0195283714075167,1.023832803715473,1.0222527815976998,1.028114936834283,1.0048186965425852,1.004316029253087,1.0151644857527211,1.0068010387040929,1.0195341848234412,0.9980483044645034,1.00591046277666,1.0068010387040929,0.9916482436747727,1.004912797838369,1.0093761720215026,1.0049075122687807,0.998874296435272,1.0119738303913097,1.0099060198120395,1.0049075122687807,1.0126471324818433,1.0137257326573512,1.0042756539235413,UP,XEC
64,2018-11-06,0.0,1.1401751051688234,0.0,1.1718297396547264,0.0,1.1957379375098998,0.0,1.7266463712272284,0.0,2.08716620562458,77.97,79.85,77.815,79.0,78.8361,0.0,1.4293462165780413,2018-10-29,82.06,83.14,77.63,78.52,78.3571,0.0,1.489445092768799,1.001318786716221,1.006143838091796,1.0026262385102065,1.0084383025559496,1.001318786716221,0.9955699233716476,1.0056273946360152,1.0083676934271164,1.028114936834283,1.0195283714075167,1.023832803715473,1.0222527815976998,1.028114936834283,1.0048186965425852,1.004316029253087,1.0151644857527211,1.0068010387040929,1.0195341848234412,0.9980483044645034,1.00591046277666,1.0068010387040929,0.9916482436747727,1.004912797838369,1.0093761720215026,1.0049075122687807,0.998874296435272,1.0119738303913097,1.0099060198120395,1.0049075122687807,1.0126471324818433,1.0137257326573512,1.0042756539235413,1.0120253164556963,1.0253943824547904,1.0145272385723232,1.0118871682837498,1.0120253164556963,0.9939962476547842,1.0132582864290183,1.009271018542037,UP,XEC
65,2018-11-05,0.0,1.1718297396547264,0.0,1.1957379375098998,0.0,1.7266463712272284,0.0,2.08716620562458,0.0,1.4293462165780413,82.06,83.14,77.63,78.52,78.3571,0.0,1.489445092768799,2018-10-26,81.83,83.0,79.9,81.93,81.76,0.0,0.6064671766134674,1.028114936834283,1.0195283714075167,1.023832803715473,1.0222527815976998,1.028114936834283,1.0048186965425852,1.004316029253087,1.0151644857527211,1.0068010387040929,1.0195341848234412,0.9980483044645034,1.00591046277666,1.0068010387040929,0.9916482436747727,1.004912797838369,1.0093761720215026,1.0049075122687807,0.998874296435272,1.0119738303913097,1.0099060198120395,1.0049075122687807,1.0126471324818433,1.0137257326573512,1.0042756539235413,1.0120253164556963,1.0253943824547904,1.0145272385723232,1.0118871682837498,1.0120253164556963,0.9939962476547842,1.0132582864290183,1.009271018542037,0.9929954151808457,0.950158420667804,0.9604281934087081,1.0023830993172742,0.9929954151808457,1.0132102090547648,1.010759493670886,1.0019919038745744,UP,XEC
66,2018-11-02,0.0,1.1957379375098998,0.0,1.7266463712272284,0.0,2.08716620562458,0.0,1.4293462165780413,0.0,1.489445092768799,81.83,83.0,79.9,81.93,81.76,0.0,0.6064671766134674,2018-10-25,83.65,84.14,81.98,82.83,82.6581,0.0,0.8407632045337805,1.0068010387040929,1.0195341848234412,0.9980483044645034,1.00591046277666,1.0068010387040929,0.9916482436747727,1.004912797838369,1.0093761720215026,1.0049075122687807,0.998874296435272,1.0119738303913097,1.0099060198120395,1.0049075122687807,1.0126471324818433,1.0137257326573512,1.0042756539235413,1.0120253164556963,1.0253943824547904,1.0145272385723232,1.0118871682837498,1.0120253164556963,0.9939962476547842,1.0132582864290183,1.009271018542037,0.9929954151808457,0.950158420667804,0.9604281934087081,1.0023830993172742,0.9929954151808457,1.0132102090547648,1.010759493670886,1.0019919038745744,1.0015867203710485,1.0028107051203716,1.0016867469879518,0.971589486858573,1.0015867203710485,0.9568608335364367,1.0131611016329516,1.0114646399587788,UP,XEC
67,2018-11-01,0.0,1.7266463712272284,0.0,2.08716620562458,0.0,1.4293462165780413,0.0,1.489445092768799,0.0,0.6064671766134674,83.65,84.14,81.98,82.83,82.6581,0.0,0.8407632045337805,2018-10-24,87.32,87.55,82.66,82.77,82.5983,0.0,0.8187963310585866,1.0049075122687807,0.998874296435272,1.0119738303913097,1.0099060198120395,1.0049075122687807,1.0126471324818433,1.0137257326573512,1.0042756539235413,1.0120253164556963,1.0253943824547904,1.0145272385723232,1.0118871682837498,1.0120253164556963,0.9939962476547842,1.0132582864290183,1.009271018542037,0.9929954151808457,0.950158420667804,0.9604281934087081,1.0023830993172742,0.9929954151808457,1.0132102090547648,1.010759493670886,1.0019919038745744,1.0015867203710485,1.0028107051203716,1.0016867469879518,0.971589486858573,1.0015867203710485,0.9568608335364367,1.0131611016329516,1.0114646399587788,0.9879270795605457,0.9782426778242677,0.9864511528405039,0.974627958038546,0.9879270795605457,1.0012220457045093,1.0130599292078604,1.0241551939924904,UP,XEC
68,2018-10-31,0.0,2.08716620562458,0.0,1.4293462165780413,0.0,1.489445092768799,0.0,0.6064671766134674,0.0,0.8407632045337805,87.32,87.55,82.66,82.77,82.5983,0.0,0.8187963310585866,2018-10-23,88.3,88.3,85.13,86.5,86.3205,0.0,0.7546955783440752,1.0120253164556963,1.0253943824547904,1.0145272385723232,1.0118871682837498,1.0120253164556963,0.9939962476547842,1.0132582864290183,1.009271018542037,0.9929954151808457,0.950158420667804,0.9604281934087081,1.0023830993172742,0.9929954151808457,1.0132102090547648,1.010759493670886,1.0019919038745744,1.0015867203710485,1.0028107051203716,1.0016867469879518,0.971589486858573,1.0015867203710485,0.9568608335364367,1.0131611016329516,1.0114646399587788,0.9879270795605457,0.9782426778242677,0.9864511528405039,0.974627958038546,0.9879270795605457,1.0012220457045093,1.0130599292078604,1.0241551939924904,1.010631871451009,0.9579706825469538,0.9610508280982296,0.9917735301233971,1.010631871451009,0.9901972504482964,1.005857740585774,1.0103683825323249,UP,XEC
69,2018-10-30,0.0,1.4293462165780413,0.0,1.489445092768799,0.0,0.6064671766134674,0.0,0.8407632045337805,0.0,0.8187963310585866,88.3,88.3,85.13,86.5,86.3205,0.0,0.7546955783440752,2018-10-22,91.53,91.56,89.6,89.82,89.6336,0.0,0.5877719938091825,0.9929954151808457,0.950158420667804,0.9604281934087081,1.0023830993172742,0.9929954151808457,1.0132102090547648,1.010759493670886,1.0019919038745744,1.0015867203710485,1.0028107051203716,1.0016867469879518,0.971589486858573,1.0015867203710485,0.9568608335364367,1.0131611016329516,1.0114646399587788,0.9879270795605457,0.9782426778242677,0.9864511528405039,0.974627958038546,0.9879270795605457,1.0012220457045093,1.0130599292078604,1.0241551939924904,1.010631871451009,0.9579706825469538,0.9610508280982296,0.9917735301233971,1.010631871451009,0.9901972504482964,1.005857740585774,1.0103683825323249,1.009479768786127,0.9889014722536806,0.9915062287655719,0.9709855515094561,1.009479768786127,0.9478928080622996,1.0026339899221255,1.0013307524800388,DOWN,XEC
70,2018-10-29,0.0,1.489445092768799,0.0,0.6064671766134674,0.0,0.8407632045337805,0.0,0.8187963310585866,0.0,0.7546955783440752,91.53,91.56,89.6,89.82,89.6336,0.0,0.5877719938091825,2018-10-19,91.15,93.5,91.14,91.65,91.4598,0.0,0.6346871084576234,1.0015867203710485,1.0028107051203716,1.0016867469879518,0.971589486858573,1.0015867203710485,0.9568608335364367,1.0131611016329516,1.0114646399587788,0.9879270795605457,0.9782426778242677,0.9864511528405039,0.974627958038546,0.9879270795605457,1.0012220457045093,1.0130599292078604,1.0241551939924904,1.010631871451009,0.9579706825469538,0.9610508280982296,0.9917735301233971,1.010631871451009,0.9901972504482964,1.005857740585774,1.0103683825323249,1.009479768786127,0.9889014722536806,0.9915062287655719,0.9709855515094561,1.009479768786127,0.9478928080622996,1.0026339899221255,1.0013307524800388,0.983077265642396,0.9647110237080738,0.9643949322848405,0.9501116071428571,0.983077265642396,0.9796149490373727,1.0,1.0160930341830143,UP,XEC
71,2018-10-26,0.0,0.6064671766134674,0.0,0.8407632045337805,0.0,0.8187963310585866,0.0,0.7546955783440752,0.0,0.5877719938091825,91.15,93.5,91.14,91.65,91.4598,0.0,0.6346871084576234,2018-10-18,91.23,92.67,89.71,90.89,90.7014,0.0,0.8765901371493133,0.9879270795605457,0.9782426778242677,0.9864511528405039,0.974627958038546,0.9879270795605457,1.0012220457045093,1.0130599292078604,1.0241551939924904,1.010631871451009,0.9579706825469538,0.9610508280982296,0.9917735301233971,1.010631871451009,0.9901972504482964,1.005857740585774,1.0103683825323249,1.009479768786127,0.9889014722536806,0.9915062287655719,0.9709855515094561,1.009479768786127,0.9478928080622996,1.0026339899221255,1.0013307524800388,0.983077265642396,0.9647110237080738,0.9643949322848405,0.9501116071428571,0.983077265642396,0.9796149490373727,1.0,1.0160930341830143,0.9986906710310965,1.0041689522764674,0.9792513368983957,0.9831029185867894,0.9986906710310965,0.9813176007866272,1.0003277613897084,1.0024553571428572,DOWN,XEC
72,2018-10-25,0.0,0.8407632045337805,0.0,0.8187963310585866,0.0,0.7546955783440752,0.0,0.5877719938091825,0.0,0.6346871084576234,91.23,92.67,89.71,90.89,90.7014,0.0,0.8765901371493133,2018-10-17,92.98,93.87,91.23,92.25,92.0586,0.0,0.8446168883567723,1.010631871451009,0.9579706825469538,0.9610508280982296,0.9917735301233971,1.010631871451009,0.9901972504482964,1.005857740585774,1.0103683825323249,1.009479768786127,0.9889014722536806,0.9915062287655719,0.9709855515094561,1.009479768786127,0.9478928080622996,1.0026339899221255,1.0013307524800388,0.983077265642396,0.9647110237080738,0.9643949322848405,0.9501116071428571,0.983077265642396,0.9796149490373727,1.0,1.0160930341830143,0.9986906710310965,1.0041689522764674,0.9792513368983957,0.9831029185867894,0.9986906710310965,0.9813176007866272,1.0003277613897084,1.0024553571428572,1.0028606007261525,0.9991230954729804,1.0089565123556707,1.0159402519228626,1.0028606007261525,1.0054854635216677,1.0201854882705945,1.000109721307878,UP,XEC
73,2018-10-24,0.0,0.8187963310585866,0.0,0.7546955783440752,0.0,0.5877719938091825,0.0,0.6346871084576234,0.0,0.8765901371493133,92.98,93.87,91.23,92.25,92.0586,0.0,0.8446168883567723,2018-10-16,93.28,93.75,91.64,93.24,93.0465,0.0,0.849604919943777,1.009479768786127,0.9889014722536806,0.9915062287655719,0.9709855515094561,1.009479768786127,0.9478928080622996,1.0026339899221255,1.0013307524800388,0.983077265642396,0.9647110237080738,0.9643949322848405,0.9501116071428571,0.983077265642396,0.9796149490373727,1.0,1.0160930341830143,0.9986906710310965,1.0041689522764674,0.9792513368983957,0.9831029185867894,0.9986906710310965,0.9813176007866272,1.0003277613897084,1.0024553571428572,1.0028606007261525,0.9991230954729804,1.0089565123556707,1.0159402519228626,1.0028606007261525,1.0054854635216677,1.0201854882705945,1.000109721307878,0.9889430894308944,0.9811787481178749,0.9872163630552891,0.9833388139866271,0.9889430894308944,0.9962731557601666,1.0157842814863531,1.0131534945936909,UP,XEC
74,2018-10-23,0.0,0.7546955783440752,0.0,0.5877719938091825,0.0,0.6346871084576234,0.0,0.8765901371493133,0.0,0.8446168883567723,93.28,93.75,91.64,93.24,93.0465,0.0,0.849604919943777,2018-10-15,93.52,94.49,91.62,92.82,92.6274,0.0,0.9842117180616354,0.983077265642396,0.9647110237080738,0.9643949322848405,0.9501116071428571,0.983077265642396,0.9796149490373727,1.0,1.0160930341830143,0.9986906710310965,1.0041689522764674,0.9792513368983957,0.9831029185867894,0.9986906710310965,0.9813176007866272,1.0003277613897084,1.0024553571428572,1.0028606007261525,0.9991230954729804,1.0089565123556707,1.0159402519228626,1.0028606007261525,1.0054854635216677,1.0201854882705945,1.000109721307878,0.9889430894308944,0.9811787481178749,0.9872163630552891,0.9833388139866271,0.9889430894308944,0.9962731557601666,1.0157842814863531,1.0131534945936909,0.9972114972114973,0.9967838765008576,1.00128,0.9955259711916195,0.9972114972114973,0.9921488492148849,1.0095719509571952,1.0111805327195,DOWN,XEC
75,2018-10-22,0.0,0.5877719938091825,0.0,0.6346871084576234,0.0,0.8765901371493133,0.0,0.8446168883567723,0.0,0.849604919943777,93.52,94.49,91.62,92.82,92.6274,0.0,0.9842117180616354,2018-10-12,95.98,96.76,90.63,93.03,92.837,0.0,1.2803936914232565,0.9986906710310965,1.0041689522764674,0.9792513368983957,0.9831029185867894,0.9986906710310965,0.9813176007866272,1.0003277613897084,1.0024553571428572,1.0028606007261525,0.9991230954729804,1.0089565123556707,1.0159402519228626,1.0028606007261525,1.0054854635216677,1.0201854882705945,1.000109721307878,0.9889430894308944,0.9811787481178749,0.9872163630552891,0.9833388139866271,0.9889430894308944,0.9962731557601666,1.0157842814863531,1.0131534945936909,0.9972114972114973,0.9967838765008576,1.00128,0.9955259711916195,0.9972114972114973,0.9921488492148849,1.0095719509571952,1.0111805327195,1.0049558284852402,0.9974337040205304,0.9921684834374008,1.0002182929491377,1.0049558284852402,0.9995711835334476,1.0050385934819897,1.0174596246180707,DOWN,XEC
76,2018-10-19,0.0,0.6346871084576234,0.0,0.8765901371493133,0.0,0.8446168883567723,0.0,0.849604919943777,0.0,0.9842117180616354,95.98,96.76,90.63,93.03,92.837,0.0,1.2803936914232565,2018-10-11,96.01,96.51,93.8,94.56,94.3638,0.0,1.1714033488384437,1.0028606007261525,0.9991230954729804,1.0089565123556707,1.0159402519228626,1.0028606007261525,1.0054854635216677,1.0201854882705945,1.000109721307878,0.9889430894308944,0.9811787481178749,0.9872163630552891,0.9833388139866271,0.9889430894308944,0.9962731557601666,1.0157842814863531,1.0131534945936909,0.9972114972114973,0.9967838765008576,1.00128,0.9955259711916195,0.9972114972114973,0.9921488492148849,1.0095719509571952,1.0111805327195,1.0049558284852402,0.9974337040205304,0.9921684834374008,1.0002182929491377,1.0049558284852402,0.9995711835334476,1.0050385934819897,1.0174596246180707,1.0052671181339352,0.9743696603459053,0.9765398925175691,1.0109235352532275,1.0052671181339352,0.9925149700598802,1.0103721129170231,1.0130975769482644,UP,XEC
77,2018-10-18,0.0,0.8765901371493133,0.0,0.8446168883567723,0.0,0.849604919943777,0.0,0.9842117180616354,0.0,1.2803936914232565,96.01,96.51,93.8,94.56,94.3638,0.0,1.1714033488384437,2018-10-10,100.64,100.92,96.82,97.08,96.8786,0.0,1.076273738997155,0.9889430894308944,0.9811787481178749,0.9872163630552891,0.9833388139866271,0.9889430894308944,0.9962731557601666,1.0157842814863531,1.0131534945936909,0.9972114972114973,0.9967838765008576,1.00128,0.9955259711916195,0.9972114972114973,0.9921488492148849,1.0095719509571952,1.0111805327195,1.0049558284852402,0.9974337040205304,0.9921684834374008,1.0002182929491377,1.0049558284852402,0.9995711835334476,1.0050385934819897,1.0174596246180707,1.0052671181339352,0.9743696603459053,0.9765398925175691,1.0109235352532275,1.0052671181339352,0.9925149700598802,1.0103721129170231,1.0130975769482644,1.0150169204737733,0.9996875325486928,1.0025904051393637,0.9662046908315565,1.0150169204737733,0.969264430089602,1.0081266930610544,1.0264812975835818,DOWN,XEC
